Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130827,1.93,85.47,29.27,23.13,6.13,2.92,2.12,17.25198332,81.75077264
20130828,4.46,86.17,29.52,22.8,6.72,2.77,2.29,17.25198332,81.75077264
20130829,2.64,83.05,29.9,23.05,6.85,2.07,2.03,17.25198332,81.75077264
20130830,0.4,79.74,31.85,22.65,9.2,1.97,1.8,17.25198332,81.75077264
20130831,6.15,83.17,30.73,24.11,6.62,2.41,2.6,17.25198332,81.75077264
20130901,3.89,84.52,30.5,23.82,6.68,1.35,1.56,17.25198332,81.75077264
20130902,1.41,88.33,29.33,23.96,5.37,1.09,1.36,17.25198332,81.75077264
20130903,1.69,83.97,30.74,23.42,7.31,3.0,2.93,17.25198332,81.75077264
20130904,1.58,84.35,29.49,24.2,5.29,3.14,2.83,17.25198332,81.75077264
20130905,1.35,81.3,31.0,23.23,7.77,2.23,1.47,17.25198332,81.75077264
20130906,0.77,81.01,31.11,23.74,7.36,2.1,1.2,17.25198332,81.75077264
20130907,2.67,85.72,29.67,24.0,5.66,3.34,3.92,17.25198332,81.75077264
20130908,8.08,87.36,29.72,23.88,5.84,3.58,4.17,17.25198332,81.75077264
20130909,1.42,84.99,30.65,23.87,6.78,2.56,1.84,17.25198332,81.75077264
20130910,8.9,84.51,30.67,23.91,6.76,1.84,1.76,17.25198332,81.75077264
20130911,4.2,83.67,30.64,23.62,7.02,2.29,1.65,17.25198332,81.75077264
20130912,0.87,83.37,30.95,23.04,7.9,2.51,1.76,17.25198332,81.75077264
20130913,2.28,84.65,30.38,24.1,6.27,2.29,1.98,17.25198332,81.75077264
20130914,0.57,82.86,30.61,24.44,6.17,1.38,2.98,17.25198332,81.75077264
20130915,1.54,85.93,29.62,24.32,5.31,3.28,3.03,17.25198332,81.75077264
20130916,1.59,88.51,29.05,24.23,4.82,1.23,0.89,17.25198332,81.75077264
20130917,1.23,84.74,30.19,23.72,6.47,1.88,1.8,17.25198332,81.75077264
20130918,3.36,89.52,28.63,23.87,4.76,0.93,1.74,17.25198332,81.75077264
20130919,3.67,86.75,29.97,23.76,6.21,2.46,1.74,17.25198332,81.75077264
20130920,11.88,91.18,28.45,24.48,3.97,4.02,4.92,17.25198332,81.75077264
20130921,8.27,87.14,28.92,23.64,5.27,2.43,2.67,17.25198332,81.75077264
20130922,3.95,81.16,30.8,22.77,8.03,4.08,3.79,17.25198332,81.75077264
20130923,0.0,77.42,31.59,22.88,8.71,3.55,3.23,17.25198332,81.75077264
20130924,0.41,76.52,31.07,22.11,8.95,2.68,2.74,17.25198332,81.75077264
20130925,2.63,79.47,31.41,22.75,8.65,3.0,3.14,17.25198332,81.75077264
20130926,1.83,80.51,31.51,23.55,7.96,1.94,1.42,17.25198332,81.75077264
20130927,1.89,78.73,31.67,23.09,8.58,1.78,1.28,17.25198332,81.75077264
20130928,23.1,89.93,28.62,24.56,4.06,2.25,2.18,17.25198332,81.75077264
20130929,12.17,90.82,28.09,24.01,4.08,2.08,1.58,17.25198332,81.75077264
20130930,4.32,87.43,28.22,23.43,4.79,2.4,2.53,17.25198332,81.75077264
20131001,2.57,82.72,30.46,23.08,7.38,1.15,0.64,17.25198332,81.75077264
20131002,6.6,90.08,28.83,23.99,4.84,2.01,2.43,17.25198332,81.75077264
20131003,13.52,92.73,27.88,23.44,4.43,3.1,2.61,17.25198332,81.75077264
20131004,8.6,90.03,28.03,23.03,5.01,2.49,2.43,17.25198332,81.75077264
20131005,0.27,85.58,29.06,22.81,6.25,2.69,2.51,17.25198332,81.75077264
20131006,1.76,84.17,29.97,21.56,8.41,3.43,3.57,17.25198332,81.75077264
20131007,7.85,87.32,29.96,23.61,6.35,1.79,2.54,17.25198332,81.75077264
20131008,3.11,87.99,29.55,23.87,5.68,1.62,3.54,17.25198332,81.75077264
20131009,29.62,90.65,28.22,23.98,4.24,1.31,3.23,17.25198332,81.75077264
20131010,28.27,89.91,28.22,23.16,5.07,2.14,2.82,17.25198332,81.75077264
20131011,2.12,82.77,30.15,22.52,7.63,2.98,5.96,17.25198332,81.75077264
20131012,0.14,85.02,29.37,22.32,7.06,4.74,4.56,17.25198332,81.75077264
20131013,0.84,85.52,30.37,23.31,7.06,4.13,3.46,17.25198332,81.75077264
20131014,0.18,88.03,29.77,23.5,6.27,1.85,1.87,17.25198332,81.75077264
20131015,0.0,81.71,31.63,22.91,8.72,2.0,3.29,17.25198332,81.75077264
20131016,0.03,82.67,31.0,23.57,7.43,1.9,2.62,17.25198332,81.75077264
20131017,0.07,82.98,30.71,24.05,6.66,1.07,2.52,17.25198332,81.75077264
20131018,2.3,83.25,30.42,23.95,6.47,1.48,3.47,17.25198332,81.75077264
20131019,2.36,84.51,29.46,23.79,5.67,1.33,3.12,17.25198332,81.75077264
20131020,8.64,86.6,27.99,22.74,5.25,1.23,2.02,17.25198332,81.75077264
20131021,16.21,90.5,27.57,22.87,4.7,2.8,2.97,17.25198332,81.75077264
20131022,72.71,94.09,26.58,22.8,3.79,3.12,2.62,17.25198332,81.75077264
20131023,111.14,95.21,26.94,23.89,3.05,2.82,2.3,17.25198332,81.75077264
20131024,77.24,94.71,26.71,23.78,2.93,2.68,2.85,17.25198332,81.75077264
20131025,49.45,95.65,26.48,24.13,2.35,4.39,4.07,17.25198332,81.75077264
20131026,36.79,95.55,26.73,24.59,2.15,2.43,3.09,17.25198332,81.75077264
20131027,37.66,93.06,27.61,23.49,4.12,3.78,4.93,17.25198332,81.75077264
20131028,0.45,90.34,28.05,22.29,5.76,3.73,3.94,17.25198332,81.75077264
20131029,0.0,84.09,29.65,22.57,7.08,1.91,2.79,17.25198332,81.75077264
20131030,0.02,81.25,28.79,21.67,7.12,1.33,1.66,17.25198332,81.75077264
20131031,0.62,84.04,28.42,19.94,8.48,1.18,1.86,17.25198332,81.75077264
20131101,0.39,88.21,28.03,21.2,6.83,1.33,1.09,17.25198332,81.75077264
20131102,0.08,86.14,28.8,21.75,7.05,1.64,1.29,17.25198332,81.75077264
20131103,0.0,86.98,28.68,21.41,7.27,1.55,1.09,17.25198332,81.75077264
20131104,0.0,83.71,28.09,19.38,8.71,1.65,2.14,17.25198332,81.75077264
20131105,0.0,83.46,26.58,16.78,9.79,2.13,1.5,17.25198332,81.75077264
20131106,0.0,84.1,27.04,17.74,9.29,2.0,2.18,17.25198332,81.75077264
20131107,0.0,82.82,27.75,18.77,8.98,1.18,1.93,17.25198332,81.75077264
20131108,0.0,80.09,28.11,18.89,9.22,1.74,3.06,17.25198332,81.75077264
20131109,0.0,80.15,28.45,19.74,8.72,1.17,2.24,17.25198332,81.75077264
20131110,0.0,79.28,28.41,19.12,9.28,1.67,2.38,17.25198332,81.75077264
20131111,0.0,77.52,27.57,17.52,10.05,1.35,2.57,17.25198332,81.75077264
20131112,0.0,76.71,27.11,16.28,10.83,1.89,2.7,17.25198332,81.75077264
20131113,0.0,76.05,27.0,16.59,10.4,2.64,4.53,17.25198332,81.75077264
20131114,0.0,77.01,27.04,17.33,9.71,1.37,2.54,17.25198332,81.75077264
20131115,0.0,78.82,26.39,16.31,10.08,2.0,3.18,17.25198332,81.75077264
20131116,0.1,86.57,26.18,19.11,7.07,2.19,1.31,17.25198332,81.75077264
20131117,0.03,82.07,27.82,19.28,8.55,1.74,1.69,17.25198332,81.75077264
20131118,0.0,83.58,27.93,18.89,9.05,2.28,2.45,17.25198332,81.75077264
20131119,0.0,83.81,28.28,19.01,9.27,1.68,3.35,17.25198332,81.75077264
20131120,1.05,87.97,27.89,20.59,7.3,2.86,2.24,17.25198332,81.75077264
20131121,8.77,89.07,27.84,20.98,6.86,2.93,2.19,17.25198332,81.75077264
20131122,58.17,93.7,27.19,21.53,5.66,4.19,4.74,17.25198332,81.75077264
20131123,8.69,90.88,27.62,22.12,5.5,3.68,2.73,17.25198332,81.75077264
20131124,0.27,87.13,27.21,20.83,6.38,1.5,2.87,17.25198332,81.75077264
20131125,0.08,84.64,28.73,20.05,8.68,1.58,2.08,17.25198332,81.75077264
20131126,0.0,79.31,28.36,19.35,9.01,0.81,1.72,17.25198332,81.75077264
20131127,0.0,78.91,26.79,15.79,10.99,1.26,1.96,17.25198332,81.75077264
20131128,4.99,91.16,26.91,17.5,9.41,4.27,3.53,17.25198332,81.75077264
20131129,2.5,89.26,28.1,21.83,6.27,3.03,5.25,17.25198332,81.75077264
20131130,0.07,87.11,29.06,20.75,8.31,1.4,2.83,17.25198332,81.75077264
20131201,4.02,88.96,28.51,21.91,6.61,2.16,4.21,17.25198332,81.75077264
20131202,1.09,89.3,27.25,19.91,7.34,2.9,1.82,17.25198332,81.75077264
20131203,0.0,84.85,26.76,18.09,8.67,2.0,1.39,17.25198332,81.75077264
20131204,0.0,80.58,26.41,17.44,8.97,2.09,1.44,17.25198332,81.75077264
20131205,0.0,76.68,25.86,15.23,10.63,2.17,1.86,17.25198332,81.75077264
20131206,0.0,78.25,25.29,14.8,10.49,2.17,3.05,17.25198332,81.75077264
20131207,0.0,80.75,25.87,14.89,10.98,2.23,3.04,17.25198332,81.75077264
20131208,0.0,80.11,26.6,16.05,10.55,2.87,3.38,17.25198332,81.75077264
20131209,0.0,78.12,26.01,15.09,10.92,1.71,2.51,17.25198332,81.75077264
20131210,0.0,84.92,27.54,15.84,11.7,2.06,2.7,17.25198332,81.75077264
20131211,0.0,87.4,27.89,18.9,8.99,2.98,2.5,17.25198332,81.75077264
20131212,0.0,83.41,27.35,18.87,8.48,3.27,4.05,17.25198332,81.75077264
20131213,0.0,77.95,27.07,17.43,9.64,2.2,3.25,17.25198332,81.75077264
20131214,0.0,70.1,26.02,15.33,10.68,1.65,3.66,17.25198332,81.75077264
20131215,0.0,70.62,26.3,13.57,12.74,1.04,2.9,17.25198332,81.75077264
20131216,0.0,78.4,25.51,13.8,11.71,1.96,3.74,17.25198332,81.75077264
20131217,0.0,77.03,25.45,14.95,10.5,1.95,3.08,17.25198332,81.75077264
20131218,0.0,71.69,25.67,15.17,10.5,1.25,1.78,17.25198332,81.75077264
20131219,0.0,69.39,25.68,15.33,10.35,1.09,1.65,17.25198332,81.75077264
20131220,0.0,73.91,25.79,16.69,9.1,1.74,1.98,17.25198332,81.75077264
20131221,0.09,82.43,25.41,16.05,9.37,2.3,3.59,17.25198332,81.75077264
20131222,0.01,84.29,25.55,16.47,9.08,2.14,1.55,17.25198332,81.75077264
20131223,0.0,81.8,25.83,15.96,9.87,2.12,1.81,17.25198332,81.75077264
20131224,0.0,81.72,25.67,15.71,9.96,2.43,2.23,17.25198332,81.75077264
20131225,0.0,74.59,26.06,15.21,10.85,1.52,2.04,17.25198332,81.75077264
20131226,0.0,78.71,25.99,15.07,10.92,1.63,2.76,17.25198332,81.75077264
20131227,0.0,80.22,25.7,15.9,9.8,1.54,2.31,17.25198332,81.75077264
20131228,0.0,78.92,25.65,17.2,8.44,1.12,1.98,17.25198332,81.75077264
20131229,0.0,76.36,25.83,15.85,9.98,0.87,2.92,17.25198332,81.75077264
20131230,0.0,78.05,25.68,16.05,9.63,1.65,2.84,17.25198332,81.75077264
20131231,0.0,78.22,26.27,15.61,10.66,1.91,1.34,17.25198332,81.75077264
20140101,0.0,77.12,26.17,14.73,11.44,1.98,2.38,17.25198332,81.75077264
20140102,0.0,75.85,26.92,14.23,12.69,1.23,2.22,17.25198332,81.75077264
20140103,0.0,75.08,26.97,14.74,12.23,2.05,3.36,17.25198332,81.75077264
20140104,0.0,78.74,27.71,15.62,12.09,0.84,1.99,17.25198332,81.75077264
20140105,0.0,78.08,27.84,16.41,11.43,1.97,3.0,17.25198332,81.75077264
20140106,0.0,75.65,28.56,16.9,11.66,1.47,3.11,17.25198332,81.75077264
20140107,0.0,76.67,28.28,16.58,11.69,1.31,3.1,17.25198332,81.75077264
20140108,0.0,81.11,27.85,17.33,10.52,1.77,2.33,17.25198332,81.75077264
20140109,0.0,81.23,27.78,18.65,9.14,1.03,3.33,17.25198332,81.75077264
20140110,0.0,81.11,27.94,18.02,9.91,1.32,3.19,17.25198332,81.75077264
20140111,0.0,76.13,27.78,17.8,9.98,1.86,1.93,17.25198332,81.75077264
20140112,0.0,71.85,28.83,15.88,12.95,1.12,3.27,17.25198332,81.75077264
20140113,2.11,79.12,27.76,17.13,10.63,1.72,3.59,17.25198332,81.75077264
20140114,0.25,80.01,27.6,17.81,9.78,1.53,2.48,17.25198332,81.75077264
20140115,0.0,80.06,27.64,18.38,9.26,1.23,3.59,17.25198332,81.75077264
20140116,0.0,77.23,28.46,17.95,10.51,0.84,3.05,17.25198332,81.75077264
20140117,0.0,78.44,28.03,17.79,10.23,3.14,3.51,17.25198332,81.75077264
20140118,0.0,75.92,28.1,18.46,9.64,3.55,2.21,17.25198332,81.75077264
20140119,0.0,75.89,28.77,18.43,10.34,1.96,2.37,17.25198332,81.75077264
20140120,0.0,74.44,28.66,18.07,10.59,2.08,2.14,17.25198332,81.75077264
20140121,0.0,73.03,28.84,17.8,11.03,1.92,2.66,17.25198332,81.75077264
20140122,0.0,74.07,27.93,17.7,10.23,2.02,2.12,17.25198332,81.75077264
20140123,0.0,71.56,28.02,17.84,10.19,2.0,1.91,17.25198332,81.75077264
20140124,0.0,69.87,29.07,17.27,11.8,1.13,3.3,17.25198332,81.75077264
20140125,0.0,70.53,29.89,18.2,11.69,0.75,2.13,17.25198332,81.75077264
20140126,0.0,69.12,29.86,17.03,12.82,2.27,2.42,17.25198332,81.75077264
20140127,0.0,71.49,29.18,17.71,11.47,1.03,1.64,17.25198332,81.75077264
20140128,0.0,69.83,28.66,18.52,10.14,1.05,3.35,17.25198332,81.75077264
20140129,0.0,64.27,29.38,16.85,12.52,1.34,3.54,17.25198332,81.75077264
20140130,0.0,62.19,29.73,15.81,13.92,1.51,3.45,17.25198332,81.75077264
20140131,0.0,65.0,29.94,15.88,14.05,1.54,3.31,17.25198332,81.75077264
20140201,0.0,68.12,29.86,16.9,12.96,0.57,2.66,17.25198332,81.75077264
20140202,0.0,64.88,30.87,17.19,13.68,1.69,3.53,17.25198332,81.75077264
20140203,0.0,60.69,31.02,17.74,13.29,1.89,3.0,17.25198332,81.75077264
20140204,0.0,52.61,32.6,17.63,14.97,1.64,2.65,17.25198332,81.75077264
20140205,0.0,47.6,32.34,16.97,15.37,1.36,2.47,17.25198332,81.75077264
20140206,0.0,50.25,33.39,17.78,15.61,1.8,3.35,17.25198332,81.75077264
20140207,0.0,54.59,33.13,17.68,15.45,1.86,4.18,17.25198332,81.75077264
20140208,0.0,56.81,32.86,17.23,15.63,1.63,3.89,17.25198332,81.75077264
20140209,0.0,57.51,33.69,17.83,15.85,2.13,4.08,17.25198332,81.75077264
20140210,0.0,63.16,32.91,17.73,15.19,2.04,3.64,17.25198332,81.75077264
20140211,0.0,66.59,31.86,18.69,13.17,2.28,2.92,17.25198332,81.75077264
20140212,0.0,63.51,32.42,18.61,13.81,2.3,4.1,17.25198332,81.75077264
20140213,0.0,67.36,31.16,18.1,13.06,3.82,3.36,17.25198332,81.75077264
20140214,0.0,68.55,30.58,18.6,11.99,2.06,2.33,17.25198332,81.75077264
20140215,0.0,68.03,31.16,18.25,12.91,2.57,1.78,17.25198332,81.75077264
20140216,3.8,77.66,28.89,20.35,8.54,4.41,4.72,17.25198332,81.75077264
20140217,0.03,59.0,32.49,18.21,14.29,1.94,3.54,17.25198332,81.75077264
20140218,0.0,60.36,31.71,18.16,13.55,2.74,5.0,17.25198332,81.75077264
20140219,0.0,56.39,31.39,16.9,14.49,1.97,3.66,17.25198332,81.75077264
20140220,0.0,59.19,32.17,16.5,15.67,2.5,4.19,17.25198332,81.75077264
20140221,0.0,63.0,31.85,17.63,14.22,2.56,4.17,17.25198332,81.75077264
20140222,0.0,62.47,32.3,17.78,14.52,2.75,4.02,17.25198332,81.75077264
20140223,0.0,61.63,31.79,18.49,13.3,2.63,3.1,17.25198332,81.75077264
20140224,0.0,61.35,32.76,18.23,14.53,2.7,2.67,17.25198332,81.75077264
20140225,0.0,59.23,33.45,18.47,14.98,2.53,3.17,17.25198332,81.75077264
20140226,0.18,60.42,33.35,18.42,14.93,2.02,3.43,17.25198332,81.75077264
20140227,0.01,56.53,33.44,18.31,15.13,2.45,3.32,17.25198332,81.75077264
20140228,0.02,60.32,32.97,16.87,16.1,2.72,3.21,17.25198332,81.75077264
20140301,0.28,59.88,32.85,18.85,14.0,2.15,2.73,17.25198332,81.75077264
20140302,0.44,60.75,33.56,19.26,14.3,1.96,3.01,17.25198332,81.75077264
20140303,0.84,63.81,31.68,20.26,11.42,2.42,2.93,17.25198332,81.75077264
20140304,0.87,57.51,32.69,19.48,13.21,3.68,3.78,17.25198332,81.75077264
20140305,0.0,58.42,33.32,18.34,14.97,2.97,2.33,17.25198332,81.75077264
20140306,0.14,56.88,33.91,20.48,13.43,2.56,2.88,17.25198332,81.75077264
20140307,0.0,55.63,34.16,20.34,13.82,2.51,3.15,17.25198332,81.75077264
20140308,0.82,57.34,34.0,20.34,13.66,1.65,3.12,17.25198332,81.75077264
20140309,2.05,57.94,33.33,20.65,12.68,1.22,2.94,17.25198332,81.75077264
20140310,0.01,55.06,34.38,20.94,13.45,2.81,4.41,17.25198332,81.75077264
20140311,0.0,54.14,34.92,20.53,14.4,3.95,4.28,17.25198332,81.75077264
20140312,0.0,53.0,33.17,21.69,11.47,2.16,2.41,17.25198332,81.75077264
20140313,0.0,48.27,33.34,22.6,10.74,1.98,2.39,17.25198332,81.75077264
20140314,0.0,43.32,37.46,21.69,15.76,3.1,4.48,17.25198332,81.75077264
20140315,0.0,42.09,38.4,21.99,16.41,2.54,3.5,17.25198332,81.75077264
20140316,0.0,41.7,38.46,22.47,15.99,2.15,3.23,17.25198332,81.75077264
20140317,0.0,44.09,37.94,22.31,15.63,3.15,5.03,17.25198332,81.75077264
20140318,0.0,41.77,38.99,21.75,17.24,2.66,4.17,17.25198332,81.75077264
20140319,0.0,44.02,39.45,21.92,17.53,2.52,3.68,17.25198332,81.75077264
20140320,0.0,40.72,39.63,22.97,16.67,2.47,3.93,17.25198332,81.75077264
20140321,0.0,46.19,39.5,22.4,17.1,2.44,3.61,17.25198332,81.75077264
20140322,0.0,47.47,39.03,23.06,15.97,3.34,4.34,17.25198332,81.75077264
20140323,0.0,47.51,39.0,23.26,15.74,4.23,5.37,17.25198332,81.75077264
20140324,0.0,45.87,38.78,22.18,16.6,4.45,5.23,17.25198332,81.75077264
20140325,0.0,46.48,38.99,22.46,16.52,4.19,5.33,17.25198332,81.75077264
20140326,0.0,42.54,39.64,23.35,16.29,4.17,5.28,17.25198332,81.75077264
20140327,0.0,37.1,40.1,22.74,17.36,3.46,4.87,17.25198332,81.75077264
20140328,0.0,30.63,40.44,22.3,18.14,1.54,3.9,17.25198332,81.75077264
20140329,0.0,31.0,42.05,23.36,18.69,1.35,2.43,17.25198332,81.75077264
20140330,0.0,36.08,41.91,25.34,16.57,4.4,6.38,17.25198332,81.75077264
20140331,0.0,37.55,41.37,23.62,17.75,2.8,3.69,17.25198332,81.75077264
20140401,0.0,36.48,41.68,23.16,18.52,2.38,3.68,17.25198332,81.75077264
20140402,0.0,42.82,40.23,24.04,16.19,2.58,3.42,17.25198332,81.75077264
20140403,0.0,42.25,40.68,23.66,17.02,2.47,2.83,17.25198332,81.75077264
20140404,0.0,39.19,41.09,23.54,17.54,1.55,2.85,17.25198332,81.75077264
20140405,0.0,36.59,41.48,23.11,18.38,1.62,2.96,17.25198332,81.75077264
20140406,0.0,48.31,39.93,23.14,16.8,4.33,5.29,17.25198332,81.75077264
20140407,0.0,47.16,41.13,23.82,17.3,3.92,5.63,17.25198332,81.75077264
20140408,0.05,44.35,41.66,24.03,17.63,2.98,3.79,17.25198332,81.75077264
20140409,0.01,43.26,41.57,25.21,16.36,2.67,3.6,17.25198332,81.75077264
20140410,0.0,40.5,41.25,25.95,15.3,3.89,5.47,17.25198332,81.75077264
20140411,0.08,41.17,40.89,25.64,15.26,3.61,4.77,17.25198332,81.75077264
20140412,0.14,47.59,39.74,25.28,14.46,3.92,4.15,17.25198332,81.75077264
20140413,0.77,50.47,39.21,24.61,14.6,3.69,3.47,17.25198332,81.75077264
20140414,0.36,50.86,38.84,24.31,14.53,4.56,5.07,17.25198332,81.75077264
20140415,0.0,43.75,40.29,23.9,16.39,3.3,4.84,17.25198332,81.75077264
20140416,0.46,44.16,40.92,23.98,16.94,3.5,4.89,17.25198332,81.75077264
20140417,0.39,44.32,40.84,25.93,14.9,3.53,3.95,17.25198332,81.75077264
20140418,0.08,43.77,40.47,25.35,15.12,2.95,3.92,17.25198332,81.75077264
20140419,0.0,39.73,41.67,24.87,16.8,3.32,4.53,17.25198332,81.75077264
20140420,0.0,39.61,38.23,27.51,10.72,2.74,4.2,17.25198332,81.75077264
20140421,0.0,40.46,40.44,26.86,13.59,3.93,4.56,17.25198332,81.75077264
20140422,0.55,39.47,40.05,27.88,12.17,2.79,3.99,17.25198332,81.75077264
20140423,0.01,39.83,41.27,25.43,15.84,3.58,4.48,17.25198332,81.75077264
20140424,0.0,40.05,41.75,26.04,15.7,3.89,5.54,17.25198332,81.75077264
20140425,0.0,41.61,42.1,26.16,15.94,2.84,3.9,17.25198332,81.75077264
20140426,0.0,45.72,41.04,27.02,14.02,3.61,4.2,17.25198332,81.75077264
20140427,0.0,46.03,41.39,26.57,14.81,4.4,4.69,17.25198332,81.75077264
20140428,0.0,46.93,41.33,26.4,14.93,3.52,4.02,17.25198332,81.75077264
20140429,0.12,49.05,40.9,25.73,15.17,4.64,5.38,17.25198332,81.75077264
20140430,1.02,52.42,39.75,25.09,14.66,4.77,5.93,17.25198332,81.75077264
20140501,0.79,48.81,40.24,26.32,13.92,4.18,5.05,17.25198332,81.75077264
20140502,0.17,59.42,36.27,26.61,9.66,4.31,4.9,17.25198332,81.75077264
20140503,1.24,53.35,40.1,25.78,14.32,3.91,5.07,17.25198332,81.75077264
20140504,6.79,57.54,38.97,25.67,13.3,3.26,4.88,17.25198332,81.75077264
20140505,0.25,54.6,37.48,25.09,12.39,3.66,4.65,17.25198332,81.75077264
20140506,0.03,57.36,36.11,25.22,10.89,4.14,4.02,17.25198332,81.75077264
20140507,0.02,57.25,35.74,25.82,9.92,4.63,5.77,17.25198332,81.75077264
20140508,2.05,63.93,33.9,26.35,7.56,2.75,2.33,17.25198332,81.75077264
20140509,70.79,75.99,31.96,25.44,6.52,3.46,3.51,17.25198332,81.75077264
20140510,33.58,83.98,30.39,25.71,4.69,5.22,6.93,17.25198332,81.75077264
20140511,0.0,71.09,34.63,24.81,9.82,3.35,3.78,17.25198332,81.75077264
20140512,0.0,63.8,36.6,25.64,10.96,1.91,4.21,17.25198332,81.75077264
20140513,0.0,70.57,35.27,25.33,9.93,1.42,3.87,17.25198332,81.75077264
20140514,0.0,61.48,38.47,25.23,13.24,2.21,2.98,17.25198332,81.75077264
20140515,0.39,55.56,38.97,25.65,13.32,1.93,2.97,17.25198332,81.75077264
20140516,0.06,53.61,39.09,26.9,12.19,1.51,3.44,17.25198332,81.75077264
20140517,0.0,58.66,37.92,26.39,11.53,1.7,4.22,17.25198332,81.75077264
20140518,1.86,67.07,34.87,25.95,8.93,1.58,2.47,17.25198332,81.75077264
20140519,2.93,69.03,34.33,25.71,8.62,2.26,3.54,17.25198332,81.75077264
20140520,0.0,59.64,37.69,24.94,12.75,1.9,3.82,17.25198332,81.75077264
20140521,0.0,59.15,38.55,25.24,13.31,2.17,3.55,17.25198332,81.75077264
20140522,0.28,59.43,39.15,27.28,11.87,2.54,4.21,17.25198332,81.75077264
20140523,0.0,64.71,38.18,26.61,11.57,3.84,6.04,17.25198332,81.75077264
20140524,1.13,72.56,34.35,27.02,7.33,1.89,3.07,17.25198332,81.75077264
20140525,7.47,74.51,32.58,26.28,6.3,2.71,4.39,17.25198332,81.75077264
20140526,0.98,73.04,32.54,25.26,7.28,1.99,1.42,17.25198332,81.75077264
20140527,0.06,68.47,34.72,25.45,9.27,2.56,3.46,17.25198332,81.75077264
20140528,1.42,69.44,35.8,25.81,9.99,1.4,3.74,17.25198332,81.75077264
20140529,0.64,69.7,35.25,26.27,8.98,2.53,4.35,17.25198332,81.75077264
20140530,0.02,62.13,39.01,25.84,13.16,2.79,3.83,17.25198332,81.75077264
20140531,0.1,66.42,37.29,26.65,10.65,3.07,3.57,17.25198332,81.75077264
20140601,1.33,69.89,35.48,27.27,8.21,2.44,4.24,17.25198332,81.75077264
20140602,1.25,73.64,33.56,26.58,6.98,2.13,4.35,17.25198332,81.75077264
20140603,2.15,74.59,33.0,26.05,6.95,2.27,4.42,17.25198332,81.75077264
20140604,2.2,71.39,35.08,25.89,9.19,2.42,4.64,17.25198332,81.75077264
20140605,0.22,70.1,34.63,26.25,8.38,2.59,4.86,17.25198332,81.75077264
20140606,0.0,70.6,35.17,27.27,7.9,2.88,4.34,17.25198332,81.75077264
20140607,0.03,63.28,37.53,27.99,9.54,2.59,4.57,17.25198332,81.75077264
20140608,2.82,70.34,34.51,27.34,7.17,1.95,2.36,17.25198332,81.75077264
20140609,4.13,70.09,34.47,26.92,7.55,4.09,3.74,17.25198332,81.75077264
20140610,0.45,60.96,35.75,26.47,9.29,6.14,6.19,17.25198332,81.75077264
20140611,0.0,54.56,38.07,27.1,10.97,5.09,5.16,17.25198332,81.75077264
20140612,0.01,50.44,39.36,28.61,10.75,5.0,5.08,17.25198332,81.75077264
20140613,0.06,51.14,39.8,28.32,11.48,6.54,7.49,17.25198332,81.75077264
20140614,0.06,51.09,38.55,27.65,10.9,5.62,6.72,17.25198332,81.75077264
20140615,0.18,50.61,37.99,27.89,10.1,6.53,6.5,17.25198332,81.75077264
20140616,0.0,47.59,38.96,28.15,10.81,4.34,2.93,17.25198332,81.75077264
20140617,1.3,51.94,38.69,28.56,10.13,7.16,8.21,17.25198332,81.75077264
20140618,0.04,59.22,35.03,27.69,7.34,5.98,6.67,17.25198332,81.75077264
20140619,1.1,54.82,37.12,26.76,10.35,4.69,3.96,17.25198332,81.75077264
20140620,0.26,60.27,34.41,27.37,7.04,4.16,3.52,17.25198332,81.75077264
20140621,0.81,60.38,33.17,26.66,6.51,6.61,7.91,17.25198332,81.75077264
20140622,0.06,58.49,34.5,26.79,7.71,6.65,7.28,17.25198332,81.75077264
20140623,0.0,50.51,38.0,26.24,11.76,7.98,8.96,17.25198332,81.75077264
20140624,0.0,45.89,38.64,28.48,10.16,7.01,7.8,17.25198332,81.75077264
20140625,1.69,46.62,39.29,28.24,11.05,6.62,6.74,17.25198332,81.75077264
20140626,2.41,56.64,36.16,28.69,7.47,4.32,5.33,17.25198332,81.75077264
20140627,10.31,70.85,32.39,25.56,6.83,2.72,2.52,17.25198332,81.75077264
20140628,1.77,67.64,33.36,24.36,9.0,3.98,3.86,17.25198332,81.75077264
20140629,14.3,77.47,31.33,25.33,6.0,3.33,2.83,17.25198332,81.75077264
20140630,3.22,68.77,35.1,24.4,10.71,3.66,3.78,17.25198332,81.75077264
20140701,0.91,66.05,35.61,26.46,9.15,2.4,4.3,17.25198332,81.75077264
20140702,0.01,60.05,37.65,26.86,10.79,4.18,4.66,17.25198332,81.75077264
20140703,0.0,53.21,36.98,27.08,9.9,3.45,2.53,17.25198332,81.75077264
20140704,0.45,51.22,37.85,27.59,10.26,3.56,3.06,17.25198332,81.75077264
20140705,5.3,63.68,35.33,27.08,8.25,3.44,3.31,17.25198332,81.75077264
20140706,7.89,73.0,33.45,26.24,7.2,2.18,1.71,17.25198332,81.75077264
20140707,9.58,72.26,33.73,24.77,8.96,4.32,4.48,17.25198332,81.75077264
20140708,8.53,77.32,31.93,24.96,6.97,3.29,2.79,17.25198332,81.75077264
