,PRECTOT,RH2M,T2M,WS2M
20190720,1.04,76.76,20.42,1.38
20190721,0.43,76.87,20.6,1.36
20190722,1.71,75.84,21.14,1.29
20190723,0.18,71.38,22.4,1.53
20190724,5.11,74.94,22.5,1.36
20190725,33.69,87.47,20.12,1.21
20190726,5.22,86.86,19.43,1.54
20190727,11.5,87.57,18.75,1.28
20190728,17.96,84.69,19.56,1.22
20190729,8.5,86.76,19.85,0.98
20190730,10.67,83.68,21.01,1.5
20190731,11.64,87.98,20.47,1.77
20190801,5.87,89.46,20.16,1.98
20190802,5.22,87.77,19.55,1.22
20190803,0.21,84.29,20.18,1.37
20190804,1.74,81.74,20.8,1.38
20190805,1.55,85.5,20.5,1.5
20190806,9.1,84.61,20.64,1.24
20190807,8.84,86.33,19.81,1.34
20190808,0.55,79.6,20.98,1.42
20190809,5.81,84.59,20.29,1.53
20190810,9.06,79.5,20.23,1.14
20190811,1.49,82.36,20.58,1.34
20190812,9.51,83.57,20.87,1.53
20190813,12.89,89.11,20.61,1.94
20190814,3.02,86.87,19.93,1.65
20190815,5.54,84.54,20.35,1.32
20190816,5.5,83.06,19.81,1.29
20190817,27.52,82.94,18.7,0.71
20190818,9.03,78.93,18.72,1.25
20190819,2.1,74.73,18.59,1.24
20190820,0.0,68.78,17.61,1.27
20190821,0.36,67.47,18.54,1.33
20190822,0.0,70.78,18.98,1.28
20190823,0.0,75.36,19.75,1.25
20190824,1.17,77.6,19.81,1.32
20190825,7.44,77.96,19.53,1.28
20190826,5.23,81.46,19.5,1.17
20190827,0.33,80.18,19.86,1.2
20190828,0.4,74.81,20.61,1.1
20190829,3.74,76.55,20.8,1.2
20190830,2.91,78.9,20.43,1.33
20190831,0.07,75.2,20.43,1.24
20190901,0.26,73.55,20.42,1.37
20190902,0.02,71.47,20.19,1.29
20190903,0.58,72.86,20.33,1.24
20190904,5.13,76.47,20.01,1.32
20190905,6.3,78.25,20.01,1.27
20190906,0.3,74.63,20.2,1.3
20190907,1.29,68.89,19.95,1.28
20190908,0.4,66.37,19.23,1.37
20190909,0.0,61.45,19.78,1.5
20190910,0.0,56.78,20.25,1.41
20190911,0.0,59.75,20.5,1.51
20190912,0.16,64.93,20.07,1.46
20190913,0.51,66.77,19.88,1.32
20190914,1.21,63.79,19.59,1.39
20190915,4.22,64.32,19.04,1.41
20190916,4.12,70.46,18.08,1.29
20190917,0.08,67.37,17.5,1.26
20190918,3.21,60.61,17.88,1.45
20190919,2.58,71.83,17.83,1.24
20190920,0.41,75.36,17.01,0.93
20190921,0.0,60.45,17.26,1.3
20190922,1.43,68.18,17.47,1.35
20190923,0.02,69.95,18.39,1.44
20190924,0.0,74.09,18.56,1.24
20190925,0.01,76.84,18.6,1.25
20190926,7.81,80.82,18.1,1.16
20190927,15.79,82.19,17.5,1.29
20190928,6.12,84.17,16.82,1.41
20190929,4.72,88.41,15.2,1.14
20190930,6.05,79.62,15.16,1.09
20191001,5.37,78.23,14.7,1.0
20191002,0.01,68.31,14.26,1.34
20191003,12.0,73.28,12.99,1.03
20191004,2.14,71.2,11.19,1.15
20191005,0.0,56.75,12.26,1.32
20191006,0.33,58.65,12.73,1.04
20191007,1.92,76.95,11.76,1.35
20191008,0.0,63.73,13.71,1.36
20191009,0.79,67.74,13.06,1.08
20191010,0.0,62.66,13.11,1.44
20191011,0.0,61.83,13.29,1.43
20191012,0.0,65.36,13.37,1.42
20191013,0.0,66.65,13.78,1.4
20191014,0.28,66.9,14.04,1.38
20191015,0.31,72.34,13.63,1.24
20191016,0.0,72.29,13.88,1.06
20191017,13.01,76.6,12.93,1.0
20191018,0.55,63.52,11.39,1.34
20191019,0.1,61.39,10.69,1.42
20191020,0.0,55.54,10.76,1.42
20191021,0.0,53.67,11.56,1.25
20191022,0.0,49.35,11.71,1.36
20191023,0.07,55.94,11.78,1.28
20191024,0.01,59.17,10.91,1.18
20191025,0.0,54.88,11.0,1.24
20191026,0.0,54.4,11.18,1.42
20191027,0.0,48.99,12.12,1.46
20191028,0.0,50.39,12.98,1.42
20191029,0.0,54.26,12.98,1.31
20191030,0.03,55.97,12.3,1.42
20191031,0.0,56.8,11.66,1.34
20191101,0.0,60.55,11.18,1.38
20191102,0.0,61.46,11.73,1.2
20191103,2.33,75.28,9.08,0.91
20191104,0.03,63.74,9.61,1.21
20191105,0.01,49.73,10.1,1.38
20191106,12.1,69.53,7.78,2.1
20191107,49.78,90.26,4.81,1.59
20191108,15.95,78.16,5.01,1.0
20191109,0.01,64.9,5.16,1.21
20191110,0.0,58.93,5.98,1.28
20191111,0.0,53.66,6.71,1.1
20191112,0.0,55.48,9.24,0.95
20191113,0.02,50.54,10.39,0.93
20191114,2.35,67.28,8.34,1.37
20191115,5.02,79.78,6.66,1.36
20191116,12.45,86.03,5.91,1.24
20191117,0.01,64.83,7.72,1.18
20191118,0.0,50.91,7.97,1.17
20191119,0.0,47.95,8.36,1.1
20191120,0.0,48.54,8.59,1.03
20191121,1.29,67.77,6.3,1.09
20191122,12.9,91.36,5.65,1.19
20191123,4.35,92.26,5.75,1.04
20191124,0.03,78.59,5.99,1.32
20191125,0.0,69.63,5.47,1.38
20191126,0.58,71.37,5.74,1.22
20191127,31.13,83.24,5.02,1.15
20191128,10.67,83.08,3.15,0.89
20191129,3.55,78.31,2.22,0.99
20191130,0.0,59.86,2.19,1.17
20191201,0.0,53.39,3.42,1.21
20191202,0.0,52.54,3.24,1.32
20191203,0.0,48.79,3.43,1.41
20191204,0.0,42.77,5.54,1.18
20191205,0.0,44.69,5.96,1.16
20191206,0.0,44.93,5.11,1.23
20191207,0.0,44.21,5.43,1.12
20191208,0.0,42.7,4.82,1.18
20191209,0.0,43.46,5.95,1.0
20191210,0.02,55.48,5.38,0.7
20191211,0.37,73.79,3.63,1.05
20191212,36.01,87.52,1.46,0.71
20191213,47.72,98.36,0.96,1.22
20191214,14.02,92.66,-0.68,1.23
20191215,0.0,74.32,-3.55,1.38
20191216,0.0,67.42,-4.26,1.41
20191217,0.0,61.63,-4.14,1.48
20191218,0.0,47.9,1.17,0.92
20191219,0.0,72.63,1.97,0.75
20191220,4.59,80.73,0.21,0.91
20191221,3.93,78.83,-1.32,1.04
20191222,0.0,66.12,-1.34,1.17
20191223,0.0,50.85,-0.12,1.05
20191224,0.0,57.09,-1.03,1.17
20191225,0.0,58.9,-3.28,1.38
20191226,0.0,65.76,-5.29,1.88
20191227,0.0,59.4,-2.19,1.47
20191228,0.0,45.21,0.86,1.04
20191229,0.0,43.01,1.26,0.88
20191230,0.0,49.14,0.51,1.1
20191231,0.0,61.03,-1.21,1.37
20200101,0.0,59.43,-1.07,1.32
20200102,0.0,66.86,-0.4,1.24
20200103,0.35,74.68,-0.74,1.22
20200104,0.95,87.1,-1.29,1.29
20200105,0.12,72.49,-1.78,0.97
20200106,10.73,93.07,-0.62,1.18
20200107,14.2,98.08,-0.58,1.4
20200108,7.68,91.7,-2.64,1.05
20200109,0.0,61.73,-5.27,1.35
20200110,0.0,51.84,-2.94,1.29
20200111,0.15,48.57,0.75,1.1
20200112,7.13,84.53,2.52,1.37
20200113,64.18,93.63,0.81,3.1
20200114,6.02,79.94,-1.84,0.98
20200115,12.06,82.45,-0.78,1.08
20200116,3.85,83.96,0.17,0.88
20200117,0.0,73.9,-3.33,1.14
20200118,0.02,78.17,-2.55,1.08
20200119,0.0,69.96,-3.65,1.14
20200120,1.07,71.22,-1.32,1.05
20200121,6.49,93.43,-2.42,1.25
20200122,0.12,84.41,-2.73,1.15
20200123,0.0,61.33,-3.63,1.3
20200124,0.0,49.85,0.25,1.1
20200125,1.01,69.29,1.74,0.96
20200126,0.21,80.41,0.61,0.98
20200127,1.22,72.62,0.02,1.31
20200128,16.3,90.89,0.99,1.26
20200129,12.23,91.78,-0.06,1.6
20200130,0.04,75.37,-1.83,1.06
20200131,0.11,70.58,-2.38,1.25
20200201,0.21,74.16,-1.59,1.1
20200202,0.0,61.41,-1.51,1.26
20200203,0.0,57.34,-0.45,1.25
20200204,0.0,71.42,-0.76,1.01
20200205,0.0,73.26,-0.09,1.03
20200206,0.01,74.38,0.42,1.04
20200207,0.0,72.98,-0.37,1.25
20200208,0.0,61.84,-0.64,1.27
20200209,0.0,52.22,2.18,1.22
20200210,0.0,54.47,2.38,1.08
20200211,1.0,56.56,4.05,0.92
20200212,1.15,76.3,6.13,0.94
20200213,0.57,85.18,6.42,1.24
20200214,0.01,68.54,4.99,0.92
20200215,0.0,48.46,4.62,1.17
20200216,0.0,47.59,5.59,1.07
20200217,0.0,50.75,4.29,1.18
20200218,0.0,48.11,5.33,1.13
20200219,3.24,69.43,4.09,1.92
20200220,5.01,61.46,5.97,1.21
20200221,4.18,73.2,4.82,1.22
20200222,0.0,68.54,5.01,1.19
20200223,0.0,67.88,5.12,1.18
20200224,4.62,68.79,5.27,1.18
20200225,0.01,72.59,5.12,1.25
20200226,0.0,63.49,6.37,1.29
20200227,0.14,66.45,8.04,1.09
20200228,9.43,78.28,6.89,1.44
20200229,16.62,82.98,5.61,1.43
20200301,0.55,79.01,5.88,1.06
20200302,0.0,72.15,6.52,1.27
20200303,0.0,73.6,7.34,1.14
20200304,1.33,78.88,6.29,1.4
20200305,23.64,88.36,4.64,1.86
20200306,11.26,91.89,4.06,1.43
20200307,19.25,94.25,1.72,1.76
20200308,7.99,85.88,2.98,1.21
20200309,0.0,56.75,5.11,1.22
20200310,0.3,67.55,5.82,1.42
20200311,10.69,78.13,5.59,1.54
20200312,38.25,95.23,3.47,1.92
20200313,16.49,82.95,3.14,1.14
20200314,5.94,75.76,3.48,0.68
20200315,0.11,75.28,4.84,1.3
20200316,0.0,73.1,6.2,1.36
20200317,0.02,77.44,8.49,1.09
20200318,0.41,74.12,8.53,0.99
20200319,0.39,75.47,8.05,1.09
20200320,0.11,77.15,8.32,1.12
20200321,3.87,83.6,7.86,1.14
20200322,0.19,74.81,8.81,1.11
20200323,0.08,75.28,9.11,1.42
20200324,12.81,92.93,7.48,1.48
20200325,2.68,80.06,8.26,1.35
20200326,0.08,69.52,8.94,1.22
20200327,70.99,95.82,4.9,2.29
20200328,26.65,87.28,4.66,0.98
20200329,0.02,64.85,5.63,1.17
20200330,0.01,61.83,7.27,1.17
20200331,13.14,75.66,6.95,1.44
20200401,3.71,80.04,8.23,1.17
20200402,1.19,75.92,6.18,0.56
20200403,0.0,63.78,7.88,1.5
20200404,0.0,65.99,9.79,1.42
20200405,12.02,76.1,9.16,1.53
20200406,1.64,74.09,9.38,1.25
20200407,6.69,76.79,8.35,1.32
20200408,1.96,67.72,9.31,0.98
20200409,0.91,70.98,9.74,1.36
20200410,0.67,74.49,11.29,1.28
20200411,0.0,64.25,12.61,1.49
20200412,0.0,59.31,14.72,1.34
20200413,0.0,65.2,15.31,1.15
20200414,8.29,69.78,14.35,1.3
20200415,4.89,74.65,14.05,1.66
20200416,0.29,64.92,13.49,1.19
20200417,6.62,78.86,10.84,1.19
20200418,21.71,84.84,10.17,1.89
20200419,2.84,78.53,10.21,1.5
20200420,0.35,74.48,10.45,1.11
20200421,0.72,82.66,10.0,1.15
20200422,0.04,72.36,12.05,1.36
20200423,0.0,67.45,13.06,1.46
20200424,0.0,65.84,13.61,1.25
20200425,0.31,73.87,13.15,1.22
20200426,0.56,85.42,12.12,0.63
20200427,3.26,88.91,9.15,1.6
20200428,0.27,75.96,12.9,1.2
20200429,0.09,73.1,14.86,1.32
20200430,0.6,69.53,15.47,1.44
