Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120924,2.5,73.8,31.1,28.04,3.07,4.5,5.45,9.188461167,79.16616016
20120925,0.13,72.1,31.34,27.8,3.54,5.73,6.61,9.188461167,79.16616016
20120926,6.06,75.81,30.4,28.21,2.19,4.7,5.58,9.188461167,79.16616016
20120927,17.78,79.28,29.03,27.71,1.32,7.3,8.51,9.188461167,79.16616016
20120928,18.27,80.81,28.96,27.15,1.81,4.42,5.49,9.188461167,79.16616016
20120929,1.57,76.68,30.39,27.69,2.7,5.74,6.82,9.188461167,79.16616016
20120930,0.65,74.73,30.78,27.85,2.92,4.01,4.63,9.188461167,79.16616016
20121001,0.01,72.47,30.84,27.73,3.11,1.86,2.33,9.188461167,79.16616016
20121002,0.01,75.35,30.57,27.62,2.95,3.42,3.99,9.188461167,79.16616016
20121003,0.34,76.49,30.35,27.61,2.74,3.19,3.98,9.188461167,79.16616016
20121004,0.15,75.69,30.65,27.36,3.29,4.37,5.17,9.188461167,79.16616016
20121005,0.07,76.31,30.64,27.77,2.87,4.44,5.42,9.188461167,79.16616016
20121006,1.03,78.22,29.71,27.61,2.1,2.26,2.96,9.188461167,79.16616016
20121007,5.51,76.59,30.23,28.06,2.17,4.23,5.13,9.188461167,79.16616016
20121008,4.64,79.87,29.59,27.76,1.83,3.11,3.87,9.188461167,79.16616016
20121009,12.21,79.89,29.59,27.74,1.84,5.01,6.05,9.188461167,79.16616016
20121010,7.24,80.41,29.2,27.58,1.61,4.42,5.48,9.188461167,79.16616016
20121011,2.57,77.85,30.0,27.66,2.34,2.49,3.35,9.188461167,79.16616016
20121012,3.56,78.88,28.94,27.71,1.23,2.1,2.76,9.188461167,79.16616016
20121013,4.89,79.58,28.22,27.5,0.72,1.04,1.15,9.188461167,79.16616016
20121014,8.82,84.7,27.87,26.78,1.09,3.0,3.77,9.188461167,79.16616016
20121015,7.84,83.79,27.62,26.77,0.84,2.63,3.46,9.188461167,79.16616016
20121016,7.6,80.7,28.03,26.77,1.26,1.24,1.05,9.188461167,79.16616016
20121017,12.59,78.3,28.3,26.57,1.73,2.68,3.21,9.188461167,79.16616016
20121018,14.28,78.41,29.17,26.77,2.41,1.91,2.41,9.188461167,79.16616016
20121019,45.88,85.62,27.74,27.01,0.73,1.97,2.86,9.188461167,79.16616016
20121020,13.25,85.71,27.62,26.35,1.27,5.74,6.92,9.188461167,79.16616016
20121021,9.52,84.89,27.8,26.91,0.9,3.59,4.56,9.188461167,79.16616016
20121022,20.19,84.03,28.4,26.85,1.55,2.26,3.0,9.188461167,79.16616016
20121023,28.34,84.7,28.06,26.96,1.1,2.16,2.56,9.188461167,79.16616016
20121024,10.65,85.76,27.75,27.0,0.75,2.07,2.87,9.188461167,79.16616016
20121025,0.95,82.03,28.58,27.09,1.48,1.53,2.26,9.188461167,79.16616016
20121026,1.63,80.35,29.18,27.04,2.14,2.08,2.9,9.188461167,79.16616016
20121027,10.14,83.31,28.73,27.4,1.33,0.93,0.67,9.188461167,79.16616016
20121028,30.15,86.87,28.35,26.95,1.4,1.92,1.85,9.188461167,79.16616016
20121029,25.58,84.32,28.46,27.01,1.45,1.43,1.34,9.188461167,79.16616016
20121030,23.19,86.58,27.18,26.23,0.95,1.61,2.37,9.188461167,79.16616016
20121031,8.37,81.63,28.88,25.91,2.97,4.8,6.31,9.188461167,79.16616016
20121101,2.42,84.33,28.07,27.13,0.93,3.45,4.39,9.188461167,79.16616016
20121102,0.46,82.36,29.01,27.19,1.82,2.33,2.95,9.188461167,79.16616016
20121103,0.14,82.04,28.92,27.14,1.78,1.99,2.84,9.188461167,79.16616016
20121104,0.31,79.19,28.89,26.66,2.22,4.59,5.82,9.188461167,79.16616016
20121105,0.06,77.98,28.49,26.56,1.93,2.25,2.83,9.188461167,79.16616016
20121106,0.98,78.17,28.3,26.76,1.53,1.45,1.78,9.188461167,79.16616016
20121107,2.11,81.71,27.89,26.5,1.39,3.09,3.8,9.188461167,79.16616016
20121108,14.29,81.5,28.04,26.6,1.44,3.5,4.18,9.188461167,79.16616016
20121109,7.27,84.21,28.44,26.45,1.99,2.51,3.21,9.188461167,79.16616016
20121110,0.96,80.72,28.96,26.91,2.05,1.44,1.92,9.188461167,79.16616016
20121111,0.11,79.35,28.62,27.11,1.52,2.26,2.19,9.188461167,79.16616016
20121112,0.83,79.95,28.73,27.08,1.65,1.93,2.35,9.188461167,79.16616016
20121113,0.62,81.64,28.44,26.64,1.8,1.65,2.05,9.188461167,79.16616016
20121114,0.4,77.29,28.22,25.75,2.46,1.57,2.04,9.188461167,79.16616016
20121115,0.21,76.66,27.93,25.62,2.32,3.74,4.95,9.188461167,79.16616016
20121116,0.17,73.44,27.87,25.99,1.88,1.02,1.26,9.188461167,79.16616016
20121117,0.02,75.02,28.14,26.12,2.02,1.38,2.12,9.188461167,79.16616016
20121118,0.0,71.27,28.26,26.45,1.81,2.05,2.75,9.188461167,79.16616016
20121119,0.0,64.36,29.03,26.66,2.37,1.78,2.26,9.188461167,79.16616016
20121120,0.0,67.34,28.77,27.02,1.75,1.62,2.09,9.188461167,79.16616016
20121121,0.0,64.57,29.67,27.15,2.52,1.46,1.65,9.188461167,79.16616016
20121122,4.0,74.33,29.21,27.47,1.75,1.8,2.35,9.188461167,79.16616016
20121123,16.0,81.99,28.81,27.09,1.72,4.99,6.06,9.188461167,79.16616016
20121124,5.37,83.16,27.95,26.68,1.28,3.69,4.2,9.188461167,79.16616016
20121125,21.87,87.61,27.77,26.91,0.86,2.02,2.04,9.188461167,79.16616016
20121126,9.59,84.76,27.88,26.79,1.09,1.0,1.0,9.188461167,79.16616016
20121127,2.93,81.56,27.75,26.59,1.15,1.08,0.92,9.188461167,79.16616016
20121128,0.04,76.37,28.19,26.48,1.71,0.88,0.62,9.188461167,79.16616016
20121129,0.01,72.66,28.08,26.16,1.92,1.22,1.56,9.188461167,79.16616016
20121130,0.0,70.94,27.41,25.75,1.66,1.04,1.7,9.188461167,79.16616016
20121201,0.0,68.07,27.99,25.44,2.55,1.0,1.3,9.188461167,79.16616016
20121202,0.12,72.42,28.01,25.52,2.49,0.93,1.31,9.188461167,79.16616016
20121203,6.62,85.66,28.3,25.26,3.04,2.2,1.92,9.188461167,79.16616016
20121204,5.45,85.89,28.07,26.25,1.82,2.78,3.43,9.188461167,79.16616016
20121205,0.81,80.6,28.15,25.88,2.27,1.78,2.47,9.188461167,79.16616016
20121206,35.14,85.46,28.3,26.59,1.71,1.83,1.98,9.188461167,79.16616016
20121207,2.02,83.38,28.21,26.33,1.88,1.37,1.86,9.188461167,79.16616016
20121208,1.96,85.77,28.06,25.99,2.07,2.02,2.31,9.188461167,79.16616016
20121209,1.85,78.42,27.61,25.43,2.18,1.15,1.91,9.188461167,79.16616016
20121210,0.0,78.18,27.41,24.81,2.6,1.8,2.47,9.188461167,79.16616016
20121211,0.01,77.5,27.86,25.49,2.37,2.43,3.39,9.188461167,79.16616016
20121212,0.0,76.43,28.06,25.82,2.24,2.14,2.8,9.188461167,79.16616016
20121213,0.0,76.39,28.2,25.47,2.73,2.04,2.68,9.188461167,79.16616016
20121214,0.05,76.32,28.1,25.79,2.31,2.46,2.62,9.188461167,79.16616016
20121215,1.03,80.24,27.91,25.82,2.09,1.88,2.12,9.188461167,79.16616016
20121216,1.41,77.15,27.94,26.08,1.86,2.23,2.49,9.188461167,79.16616016
20121217,1.98,77.75,27.88,25.57,2.31,3.33,3.89,9.188461167,79.16616016
20121218,4.5,79.57,28.0,26.14,1.85,2.39,2.97,9.188461167,79.16616016
20121219,3.71,82.91,27.71,25.73,1.98,2.58,3.48,9.188461167,79.16616016
20121220,3.14,84.71,27.89,25.93,1.96,0.98,0.93,9.188461167,79.16616016
20121221,2.94,83.15,27.99,26.21,1.78,1.69,1.77,9.188461167,79.16616016
20121222,6.33,81.47,27.54,25.87,1.67,2.15,2.41,9.188461167,79.16616016
20121223,6.42,80.07,27.65,25.54,2.11,1.91,2.12,9.188461167,79.16616016
20121224,3.0,83.26,27.83,25.5,2.33,1.25,1.26,9.188461167,79.16616016
20121225,13.6,88.08,27.86,25.8,2.06,2.77,3.5,9.188461167,79.16616016
20121226,17.69,87.93,28.03,25.78,2.25,2.85,3.33,9.188461167,79.16616016
20121227,26.03,91.3,27.33,25.8,1.53,1.17,1.42,9.188461167,79.16616016
20121228,15.69,91.98,27.26,26.08,1.18,2.32,2.73,9.188461167,79.16616016
20121229,1.92,90.1,28.05,26.24,1.8,1.04,1.17,9.188461167,79.16616016
20121230,3.73,87.69,28.28,26.34,1.94,3.17,3.31,9.188461167,79.16616016
20121231,1.44,81.03,28.53,26.41,2.12,1.44,1.51,9.188461167,79.16616016
20130101,0.03,79.28,28.28,26.44,1.85,1.43,1.71,9.188461167,79.16616016
20130102,0.01,77.59,28.18,25.7,2.48,0.91,1.41,9.188461167,79.16616016
20130103,0.76,80.5,28.63,26.12,2.51,2.04,2.31,9.188461167,79.16616016
20130104,0.77,80.67,28.28,25.97,2.31,2.5,3.41,9.188461167,79.16616016
20130105,0.04,82.04,28.27,26.11,2.16,1.75,2.1,9.188461167,79.16616016
20130106,0.24,80.4,28.55,26.46,2.09,2.17,2.4,9.188461167,79.16616016
20130107,6.79,79.97,28.26,26.16,2.1,1.71,1.92,9.188461167,79.16616016
20130108,28.44,89.76,27.37,26.0,1.37,1.34,1.18,9.188461167,79.16616016
20130109,19.53,88.34,27.46,26.32,1.14,1.78,1.95,9.188461167,79.16616016
20130110,4.23,80.98,28.02,26.08,1.94,1.41,1.37,9.188461167,79.16616016
20130111,0.02,80.32,27.92,25.82,2.11,1.37,1.74,9.188461167,79.16616016
20130112,0.0,74.22,27.92,25.62,2.3,1.62,1.69,9.188461167,79.16616016
20130113,0.0,70.21,27.48,24.84,2.64,2.46,2.44,9.188461167,79.16616016
20130114,0.0,73.07,27.06,24.9,2.16,1.01,1.71,9.188461167,79.16616016
20130115,0.0,72.61,27.24,25.17,2.08,1.88,2.57,9.188461167,79.16616016
20130116,0.01,69.57,27.66,25.3,2.36,1.17,1.98,9.188461167,79.16616016
20130117,0.01,69.83,27.37,25.09,2.28,1.98,2.95,9.188461167,79.16616016
20130118,0.0,68.63,27.72,25.38,2.34,1.78,2.19,9.188461167,79.16616016
20130119,0.03,69.64,27.96,25.35,2.61,2.05,2.65,9.188461167,79.16616016
20130120,0.61,78.93,27.97,25.3,2.67,2.38,2.84,9.188461167,79.16616016
20130121,0.0,75.83,28.12,25.84,2.28,2.91,3.87,9.188461167,79.16616016
20130122,0.02,75.52,27.75,25.1,2.65,1.97,2.91,9.188461167,79.16616016
20130123,0.27,79.06,28.22,25.53,2.69,2.53,3.09,9.188461167,79.16616016
20130124,0.26,77.38,28.27,25.84,2.43,2.65,3.47,9.188461167,79.16616016
20130125,0.24,76.55,27.98,25.75,2.24,1.64,2.1,9.188461167,79.16616016
20130126,0.0,74.15,27.93,25.37,2.56,1.7,2.45,9.188461167,79.16616016
20130127,0.0,73.18,27.89,25.59,2.3,1.96,2.86,9.188461167,79.16616016
20130128,0.0,72.61,27.99,25.63,2.36,2.32,3.32,9.188461167,79.16616016
20130129,0.0,73.98,27.95,25.12,2.83,3.41,4.39,9.188461167,79.16616016
20130130,0.08,75.0,27.93,25.28,2.65,3.28,3.87,9.188461167,79.16616016
20130131,0.0,73.59,27.66,25.16,2.5,1.35,2.0,9.188461167,79.16616016
20130201,0.0,72.63,27.69,25.0,2.69,2.66,3.57,9.188461167,79.16616016
20130202,0.03,76.11,27.81,25.14,2.66,2.61,3.46,9.188461167,79.16616016
20130203,0.03,75.22,28.0,25.25,2.75,1.75,2.48,9.188461167,79.16616016
20130204,4.16,78.17,28.42,25.72,2.71,2.66,3.52,9.188461167,79.16616016
20130205,9.36,80.84,28.43,26.15,2.28,1.43,1.84,9.188461167,79.16616016
20130206,1.14,79.14,28.63,26.33,2.3,2.18,2.7,9.188461167,79.16616016
20130207,0.01,73.99,28.8,26.29,2.51,1.77,2.5,9.188461167,79.16616016
20130208,0.01,75.71,28.87,26.2,2.68,3.49,4.24,9.188461167,79.16616016
20130209,0.05,79.01,28.88,26.18,2.7,3.32,4.2,9.188461167,79.16616016
20130210,0.04,74.82,28.79,26.27,2.52,3.69,4.32,9.188461167,79.16616016
20130211,6.69,78.14,28.73,26.6,2.13,1.75,1.97,9.188461167,79.16616016
20130212,5.95,79.11,28.49,26.55,1.94,2.14,2.22,9.188461167,79.16616016
20130213,15.37,83.31,27.96,26.62,1.34,1.17,1.71,9.188461167,79.16616016
20130214,15.46,80.15,27.74,25.9,1.84,4.69,5.93,9.188461167,79.16616016
20130215,0.54,78.18,26.96,26.01,0.95,2.98,4.02,9.188461167,79.16616016
20130216,0.16,73.01,28.91,26.11,2.8,3.24,4.2,9.188461167,79.16616016
20130217,0.47,76.63,29.58,26.78,2.8,2.99,3.62,9.188461167,79.16616016
20130218,1.41,76.0,29.3,27.16,2.14,2.2,2.69,9.188461167,79.16616016
20130219,6.43,79.5,28.63,26.69,1.94,3.83,4.76,9.188461167,79.16616016
20130220,0.95,76.77,29.3,26.66,2.64,2.73,3.51,9.188461167,79.16616016
20130221,0.0,72.94,28.88,26.33,2.55,2.71,3.2,9.188461167,79.16616016
20130222,0.0,72.53,28.64,25.83,2.81,1.94,2.8,9.188461167,79.16616016
20130223,0.0,70.41,28.95,26.04,2.92,1.94,2.71,9.188461167,79.16616016
20130224,0.0,73.93,28.26,25.24,3.02,2.8,3.7,9.188461167,79.16616016
20130225,0.0,73.14,28.4,25.11,3.29,4.31,5.43,9.188461167,79.16616016
20130226,0.0,70.38,28.66,25.37,3.28,2.01,2.88,9.188461167,79.16616016
20130227,0.0,69.63,29.2,25.66,3.54,1.64,2.13,9.188461167,79.16616016
20130228,0.0,70.82,29.81,26.48,3.33,3.05,3.91,9.188461167,79.16616016
20130301,0.0,72.25,29.41,26.4,3.01,3.57,4.5,9.188461167,79.16616016
20130302,0.0,73.16,29.36,26.17,3.19,2.75,3.3,9.188461167,79.16616016
20130303,0.0,70.04,29.8,26.37,3.44,2.29,2.65,9.188461167,79.16616016
20130304,15.95,76.66,29.42,26.72,2.69,2.39,2.98,9.188461167,79.16616016
20130305,25.35,83.91,28.27,26.74,1.53,2.93,3.22,9.188461167,79.16616016
20130306,9.11,86.14,28.48,27.24,1.23,2.12,2.85,9.188461167,79.16616016
20130307,1.12,83.26,28.93,27.22,1.71,1.69,1.64,9.188461167,79.16616016
20130308,4.45,81.66,29.11,27.14,1.97,2.24,2.84,9.188461167,79.16616016
20130309,1.93,79.42,29.32,27.2,2.12,2.6,3.44,9.188461167,79.16616016
20130310,0.01,76.84,29.78,26.86,2.92,2.5,3.22,9.188461167,79.16616016
20130311,0.03,75.78,29.72,26.66,3.06,2.05,2.75,9.188461167,79.16616016
20130312,0.0,69.79,29.27,26.38,2.89,2.35,2.83,9.188461167,79.16616016
20130313,0.0,70.72,29.44,26.44,3.01,3.23,4.15,9.188461167,79.16616016
20130314,0.01,74.04,29.46,26.7,2.76,3.64,4.74,9.188461167,79.16616016
20130315,4.05,75.66,29.59,26.74,2.85,3.22,4.18,9.188461167,79.16616016
20130316,5.45,74.29,29.39,27.18,2.2,3.84,4.76,9.188461167,79.16616016
20130317,0.02,70.75,30.14,27.19,2.96,2.53,3.36,9.188461167,79.16616016
20130318,0.0,74.05,29.76,26.93,2.84,2.96,3.73,9.188461167,79.16616016
20130319,0.0,73.16,29.7,26.69,3.0,3.44,4.41,9.188461167,79.16616016
20130320,0.0,75.24,30.06,27.2,2.86,2.31,3.11,9.188461167,79.16616016
20130321,0.0,70.28,30.03,26.76,3.27,2.0,2.65,9.188461167,79.16616016
20130322,0.0,66.72,30.14,26.77,3.37,4.98,6.13,9.188461167,79.16616016
20130323,0.0,64.99,29.93,26.37,3.56,4.2,5.05,9.188461167,79.16616016
20130324,6.14,72.21,29.75,27.3,2.45,4.52,5.42,9.188461167,79.16616016
20130325,2.04,72.09,30.17,27.4,2.77,4.15,5.01,9.188461167,79.16616016
20130326,0.28,74.38,30.23,27.77,2.47,2.44,3.02,9.188461167,79.16616016
20130327,0.11,77.36,29.85,28.06,1.8,1.83,2.36,9.188461167,79.16616016
20130328,1.09,77.94,30.1,27.92,2.18,2.74,3.45,9.188461167,79.16616016
20130329,1.62,75.6,30.86,28.16,2.7,2.51,3.26,9.188461167,79.16616016
20130330,0.58,76.73,30.62,28.47,2.15,1.69,2.36,9.188461167,79.16616016
20130331,0.36,74.66,30.91,28.55,2.36,2.04,2.69,9.188461167,79.16616016
20130401,0.03,73.63,31.39,28.34,3.05,2.97,3.8,9.188461167,79.16616016
20130402,0.21,72.2,31.32,28.86,2.46,1.9,2.71,9.188461167,79.16616016
20130403,0.02,73.63,30.68,28.6,2.07,1.69,2.47,9.188461167,79.16616016
20130404,0.0,74.93,31.68,28.6,3.08,3.6,4.36,9.188461167,79.16616016
20130405,0.04,75.44,31.78,29.35,2.43,2.9,3.29,9.188461167,79.16616016
20130406,0.02,74.38,32.15,29.3,2.84,3.41,4.3,9.188461167,79.16616016
20130407,0.01,76.0,31.58,29.26,2.32,2.03,2.7,9.188461167,79.16616016
20130408,0.05,76.03,31.09,29.02,2.08,2.46,3.2,9.188461167,79.16616016
20130409,0.32,76.32,30.86,28.84,2.03,1.6,2.1,9.188461167,79.16616016
20130410,0.42,73.29,31.15,28.46,2.69,4.52,5.09,9.188461167,79.16616016
20130411,0.43,73.38,31.04,28.69,2.34,1.99,2.64,9.188461167,79.16616016
20130412,0.15,70.06,31.67,28.91,2.76,1.88,2.46,9.188461167,79.16616016
20130413,1.35,73.12,31.41,28.88,2.53,6.26,7.14,9.188461167,79.16616016
20130414,3.57,68.21,31.86,29.2,2.65,5.46,6.3,9.188461167,79.16616016
20130415,7.87,78.06,30.67,29.28,1.39,2.78,3.54,9.188461167,79.16616016
20130416,0.54,72.82,32.4,28.66,3.74,5.84,6.86,9.188461167,79.16616016
20130417,0.02,77.43,31.44,29.43,2.02,3.02,3.9,9.188461167,79.16616016
20130418,0.01,74.92,31.85,29.33,2.52,3.27,4.13,9.188461167,79.16616016
20130419,0.0,70.7,32.18,29.45,2.73,3.24,4.15,9.188461167,79.16616016
20130420,0.0,73.53,31.84,28.93,2.91,3.59,4.45,9.188461167,79.16616016
20130421,0.27,74.51,31.04,29.02,2.02,2.19,2.95,9.188461167,79.16616016
20130422,0.52,75.67,30.77,28.66,2.11,1.21,1.79,9.188461167,79.16616016
20130423,0.21,74.03,30.93,28.74,2.19,2.22,3.0,9.188461167,79.16616016
20130424,1.79,73.37,31.0,28.92,2.08,3.32,4.07,9.188461167,79.16616016
20130425,1.12,72.75,30.87,29.07,1.79,2.03,2.61,9.188461167,79.16616016
20130426,0.49,72.94,30.73,29.12,1.61,2.44,2.64,9.188461167,79.16616016
20130427,0.43,75.97,30.46,28.49,1.97,3.85,4.68,9.188461167,79.16616016
20130428,0.25,75.42,31.76,29.21,2.55,3.89,4.9,9.188461167,79.16616016
20130429,0.83,73.85,32.65,29.79,2.86,3.56,4.49,9.188461167,79.16616016
20130430,1.4,78.43,31.23,29.75,1.49,1.72,2.35,9.188461167,79.16616016
20130501,8.71,77.03,30.22,29.08,1.14,3.4,4.24,9.188461167,79.16616016
20130502,4.42,77.73,30.87,29.08,1.8,3.18,4.04,9.188461167,79.16616016
20130503,1.12,77.56,31.46,29.44,2.02,2.52,3.24,9.188461167,79.16616016
20130504,0.98,78.2,31.34,29.67,1.68,2.44,3.16,9.188461167,79.16616016
20130505,0.62,80.95,30.7,29.32,1.37,3.27,3.81,9.188461167,79.16616016
20130506,1.44,75.62,30.97,28.96,2.01,2.81,3.36,9.188461167,79.16616016
20130507,1.49,73.98,31.79,29.38,2.41,3.19,3.6,9.188461167,79.16616016
20130508,2.12,77.29,31.93,29.52,2.41,6.26,7.3,9.188461167,79.16616016
20130509,0.62,77.71,31.66,29.4,2.26,3.19,4.04,9.188461167,79.16616016
20130510,0.08,78.08,32.0,29.42,2.57,4.07,5.21,9.188461167,79.16616016
20130511,0.08,76.91,32.25,29.85,2.4,6.9,8.25,9.188461167,79.16616016
20130512,5.12,75.91,32.79,28.92,3.87,3.89,4.45,9.188461167,79.16616016
20130513,5.21,77.82,29.79,28.22,1.57,4.01,4.77,9.188461167,79.16616016
20130514,0.73,76.13,31.03,28.38,2.66,3.0,3.83,9.188461167,79.16616016
20130515,0.06,73.83,32.1,29.1,3.0,4.17,4.8,9.188461167,79.16616016
20130516,0.0,72.52,31.72,29.13,2.59,5.93,7.05,9.188461167,79.16616016
20130517,0.0,72.23,32.22,29.21,3.01,3.09,3.64,9.188461167,79.16616016
20130518,0.01,73.28,31.59,29.13,2.45,2.64,3.24,9.188461167,79.16616016
20130519,0.04,76.4,31.73,29.16,2.56,3.11,3.95,9.188461167,79.16616016
20130520,0.05,79.1,30.91,29.37,1.54,3.29,3.82,9.188461167,79.16616016
20130521,0.05,72.39,30.94,28.93,2.01,3.35,3.82,9.188461167,79.16616016
20130522,0.05,77.84,30.9,28.41,2.49,2.0,2.61,9.188461167,79.16616016
20130523,0.06,78.04,31.34,28.61,2.73,2.15,2.69,9.188461167,79.16616016
20130524,0.08,79.92,31.27,28.65,2.61,2.09,2.2,9.188461167,79.16616016
20130525,0.59,76.01,31.81,28.78,3.03,4.02,4.22,9.188461167,79.16616016
20130526,0.06,72.62,31.17,28.61,2.57,5.85,6.97,9.188461167,79.16616016
20130527,0.08,73.67,30.99,28.17,2.82,2.65,2.93,9.188461167,79.16616016
20130528,0.06,74.94,30.58,28.17,2.41,3.52,4.14,9.188461167,79.16616016
20130529,0.03,75.45,31.1,28.07,3.02,4.63,5.64,9.188461167,79.16616016
20130530,3.27,76.09,31.18,28.77,2.41,4.14,5.24,9.188461167,79.16616016
20130531,1.57,75.81,30.61,28.46,2.16,2.23,2.8,9.188461167,79.16616016
20130601,0.43,73.31,30.8,27.94,2.86,1.54,1.99,9.188461167,79.16616016
20130602,0.56,71.37,31.81,28.36,3.45,3.18,3.24,9.188461167,79.16616016
20130603,0.41,72.7,31.69,27.63,4.06,3.84,4.19,9.188461167,79.16616016
20130604,0.11,73.86,31.34,28.43,2.91,4.23,4.93,9.188461167,79.16616016
20130605,0.13,74.19,31.81,28.29,3.52,5.68,6.58,9.188461167,79.16616016
20130606,0.75,76.14,31.29,28.54,2.75,3.58,4.2,9.188461167,79.16616016
20130607,0.2,73.72,30.93,28.38,2.55,2.37,2.8,9.188461167,79.16616016
20130608,0.17,76.48,30.18,27.89,2.29,2.39,2.62,9.188461167,79.16616016
20130609,0.02,71.17,32.4,27.58,4.82,2.34,2.92,9.188461167,79.16616016
20130610,0.03,70.16,32.34,28.26,4.09,3.03,3.33,9.188461167,79.16616016
20130611,0.11,74.57,31.48,28.36,3.11,2.7,3.54,9.188461167,79.16616016
20130612,0.21,68.73,31.81,28.14,3.66,2.1,2.63,9.188461167,79.16616016
20130613,0.01,66.87,31.55,28.01,3.54,1.88,2.67,9.188461167,79.16616016
20130614,0.03,74.56,31.81,28.24,3.57,2.48,3.47,9.188461167,79.16616016
20130615,0.1,76.82,31.0,27.61,3.39,2.55,3.59,9.188461167,79.16616016
20130616,0.1,75.62,30.84,27.65,3.19,1.24,1.11,9.188461167,79.16616016
20130617,0.09,72.55,30.99,27.77,3.22,1.9,2.53,9.188461167,79.16616016
20130618,0.04,72.39,31.18,27.47,3.71,2.02,2.62,9.188461167,79.16616016
20130619,0.11,74.0,31.24,27.88,3.35,2.92,2.99,9.188461167,79.16616016
20130620,0.01,72.21,31.51,27.28,4.23,2.68,2.18,9.188461167,79.16616016
20130621,0.1,72.93,31.78,27.73,4.05,3.54,3.99,9.188461167,79.16616016
20130622,0.16,69.77,31.11,27.13,3.98,3.21,2.95,9.188461167,79.16616016
20130623,0.13,70.99,31.89,27.17,4.72,2.35,3.74,9.188461167,79.16616016
20130624,0.1,76.16,30.93,27.77,3.16,2.0,2.0,9.188461167,79.16616016
20130625,0.13,78.69,30.35,27.73,2.62,1.36,1.99,9.188461167,79.16616016
20130626,0.1,76.54,30.79,27.52,3.27,1.65,1.14,9.188461167,79.16616016
20130627,0.16,78.27,30.35,27.36,2.99,1.66,1.82,9.188461167,79.16616016
20130628,0.11,77.93,29.84,27.63,2.21,3.64,4.39,9.188461167,79.16616016
20130629,0.14,77.12,30.13,27.53,2.6,4.81,5.72,9.188461167,79.16616016
20130630,0.12,76.24,30.33,27.58,2.75,2.89,3.53,9.188461167,79.16616016
20130701,0.05,70.42,30.98,27.55,3.43,2.59,2.39,9.188461167,79.16616016
20130702,0.04,71.39,30.62,27.33,3.29,3.25,4.25,9.188461167,79.16616016
20130703,0.03,73.58,30.39,27.25,3.14,1.55,1.79,9.188461167,79.16616016
20130704,0.03,71.88,31.47,27.33,4.15,3.36,3.13,9.188461167,79.16616016
20130705,0.06,73.58,30.42,27.74,2.68,4.52,4.63,9.188461167,79.16616016
20130706,0.74,74.27,30.59,27.82,2.76,7.48,8.76,9.188461167,79.16616016
20130707,0.88,74.91,30.04,27.67,2.37,5.3,5.63,9.188461167,79.16616016
20130708,0.31,73.15,30.81,26.96,3.85,4.93,5.33,9.188461167,79.16616016
20130709,0.11,73.76,30.29,27.34,2.95,2.31,2.41,9.188461167,79.16616016
20130710,0.36,71.94,30.97,27.2,3.77,2.96,2.56,9.188461167,79.16616016
20130711,0.02,67.93,31.49,27.54,3.95,4.54,4.73,9.188461167,79.16616016
20130712,0.01,70.35,31.3,27.58,3.72,3.2,3.09,9.188461167,79.16616016
20130713,0.01,70.74,31.01,27.56,3.45,2.4,2.92,9.188461167,79.16616016
20130714,0.01,73.19,30.99,27.51,3.48,5.18,6.04,9.188461167,79.16616016
20130715,0.03,73.62,31.45,27.74,3.71,4.19,4.07,9.188461167,79.16616016
20130716,0.07,72.39,31.05,27.96,3.1,2.12,2.54,9.188461167,79.16616016
20130717,0.06,75.53,30.42,27.39,3.03,2.52,3.2,9.188461167,79.16616016
20130718,0.1,73.28,30.76,27.53,3.23,1.62,2.09,9.188461167,79.16616016
20130719,0.09,73.41,30.67,27.32,3.34,2.42,3.12,9.188461167,79.16616016
20130720,0.06,74.76,30.57,27.33,3.25,2.8,3.1,9.188461167,79.16616016
20130721,0.13,72.6,30.88,27.05,3.83,1.83,2.23,9.188461167,79.16616016
20130722,0.06,73.98,30.51,27.02,3.49,1.76,2.29,9.188461167,79.16616016
20130723,0.32,73.87,30.51,27.12,3.39,4.02,5.09,9.188461167,79.16616016
20130724,0.23,74.85,30.06,27.21,2.85,1.79,2.22,9.188461167,79.16616016
20130725,0.11,74.87,30.28,27.04,3.24,2.42,3.07,9.188461167,79.16616016
20130726,0.12,74.9,30.24,27.3,2.94,2.16,2.63,9.188461167,79.16616016
20130727,0.05,76.9,30.55,27.13,3.42,3.8,4.18,9.188461167,79.16616016
20130728,0.01,75.79,30.18,27.55,2.63,4.06,4.84,9.188461167,79.16616016
20130729,0.0,69.2,30.64,27.86,2.78,3.87,3.59,9.188461167,79.16616016
20130730,0.0,69.56,31.21,27.5,3.7,5.87,6.69,9.188461167,79.16616016
20130731,0.0,73.03,31.16,27.31,3.85,2.75,3.27,9.188461167,79.16616016
20130801,0.02,72.8,31.41,27.14,4.27,1.71,2.86,9.188461167,79.16616016
20130802,0.02,71.64,31.07,27.16,3.91,1.3,2.26,9.188461167,79.16616016
20130803,0.04,69.82,30.54,27.48,3.06,4.66,5.41,9.188461167,79.16616016
20130804,2.53,73.71,30.06,26.88,3.18,3.51,3.48,9.188461167,79.16616016
20130805,1.86,74.31,30.21,26.4,3.82,2.78,2.05,9.188461167,79.16616016
