,PRECTOT,RH2M,T2M,WS2M
20190722,4.3,76.76,26.35,5.01
20190723,3.07,75.95,26.23,4.61
20190724,0.88,72.5,26.78,4.94
20190725,0.23,74.29,26.33,4.54
20190726,4.71,75.48,25.79,5.24
20190727,0.69,71.35,26.15,6.06
20190728,0.14,73.62,26.06,5.66
20190729,3.96,76.95,25.96,5.11
20190730,3.26,72.56,26.14,5.61
20190731,0.99,67.0,27.16,5.68
20190801,5.4,67.91,27.26,5.85
20190802,7.27,69.9,26.49,6.66
20190803,9.94,74.28,25.85,6.91
20190804,7.05,70.09,25.44,7.84
20190805,8.78,70.55,26.2,8.11
20190806,4.43,76.2,25.7,7.86
20190807,6.64,76.19,25.84,7.39
20190808,3.22,74.17,26.68,8.01
20190809,0.92,70.75,27.15,7.37
20190810,1.31,69.8,27.03,6.7
20190811,0.37,69.44,26.72,5.34
20190812,1.13,73.07,26.52,4.67
20190813,2.74,72.23,26.84,5.06
20190814,1.69,74.26,26.56,4.8
20190815,0.29,72.76,26.93,4.54
20190816,0.73,69.52,27.51,4.23
20190817,3.38,74.63,26.4,3.56
20190818,4.5,75.64,26.09,3.28
20190819,5.79,74.18,26.6,2.94
20190820,14.43,80.49,25.66,3.2
20190821,8.16,79.82,25.44,3.9
20190822,2.91,74.86,26.07,4.38
20190823,1.79,73.52,26.12,4.61
20190824,6.21,73.72,26.25,4.38
20190825,0.16,68.31,26.54,4.4
20190826,0.01,67.26,26.46,4.42
20190827,0.01,68.64,26.48,4.1
20190828,0.69,69.69,27.08,3.68
20190829,0.3,69.79,27.41,3.57
20190830,0.16,71.31,26.73,4.39
20190831,5.67,76.43,26.08,4.05
20190901,2.15,77.47,25.12,4.55
20190902,1.83,69.12,25.85,5.07
20190903,15.58,79.04,24.99,4.54
20190904,11.2,79.47,24.91,5.22
20190905,0.98,74.45,25.86,6.17
20190906,1.75,75.96,26.17,5.63
20190907,7.74,77.24,25.88,5.39
20190908,0.75,75.11,26.23,5.15
20190909,0.04,70.66,26.97,5.08
20190910,1.63,73.47,26.78,4.13
20190911,0.15,71.14,26.94,3.79
20190912,0.58,75.57,26.04,3.64
20190913,0.03,71.11,26.35,3.94
20190914,3.24,72.39,26.78,3.53
20190915,5.53,73.0,26.58,3.48
20190916,7.04,74.73,25.99,3.11
20190917,10.15,82.39,24.95,2.97
20190918,12.45,84.02,25.7,2.41
20190919,11.98,82.88,24.98,2.05
20190920,1.44,77.34,25.66,2.08
20190921,4.38,72.32,26.7,2.15
20190922,2.58,76.58,26.83,1.04
20190923,2.58,79.57,26.79,1.4
20190924,22.75,84.85,25.04,1.7
20190925,8.18,85.18,25.34,2.01
20190926,6.38,83.61,25.25,2.41
20190927,2.05,79.71,25.56,1.75
20190928,2.64,79.66,25.75,1.33
20190929,1.99,80.92,25.72,1.46
20190930,0.64,77.45,25.88,1.29
20191001,0.64,74.59,26.49,1.7
20191002,1.12,80.05,25.54,1.94
20191003,5.84,80.42,24.47,1.39
20191004,8.5,79.32,25.3,1.2
20191005,4.57,81.49,25.27,1.18
20191006,6.61,83.31,25.02,1.1
20191007,1.17,72.53,26.39,0.74
20191008,0.35,80.17,25.44,1.33
20191009,4.37,83.52,25.14,0.99
20191010,7.1,79.98,25.63,0.6
20191011,2.31,83.45,25.01,0.94
20191012,2.07,80.68,25.59,0.9
20191013,1.22,82.43,25.78,1.48
20191014,0.4,83.27,25.82,1.32
20191015,0.64,82.52,25.52,2.26
20191016,2.03,85.49,24.49,2.37
20191017,0.34,82.07,24.24,2.39
20191018,5.23,82.24,24.51,2.79
20191019,9.53,83.71,24.71,2.82
20191020,11.55,83.95,24.71,1.93
20191021,8.37,85.27,24.31,2.03
20191022,16.47,82.95,24.73,1.34
20191023,2.53,85.65,23.78,1.84
20191024,3.94,83.88,24.18,2.6
20191025,4.6,84.29,24.18,2.92
20191026,5.33,83.48,24.7,2.26
20191027,3.48,84.1,24.37,0.95
20191028,0.94,81.42,24.78,1.87
20191029,1.02,81.75,24.73,2.57
20191030,2.73,83.69,24.32,2.91
20191031,0.9,82.62,24.1,3.05
20191101,0.61,81.92,24.77,2.35
20191102,0.02,80.07,25.05,1.8
20191103,0.0,77.44,25.21,1.32
20191104,0.41,75.49,25.99,0.94
20191105,0.02,71.3,25.89,1.11
20191106,5.34,69.29,26.07,0.61
20191107,1.87,72.73,26.0,0.49
20191108,0.02,73.81,26.2,1.12
20191109,0.0,70.45,26.2,1.03
20191110,0.0,66.53,25.98,1.23
20191111,0.0,67.62,24.36,1.5
20191112,0.0,73.76,24.28,1.97
20191113,0.0,73.14,23.84,2.38
20191114,0.14,73.42,24.35,2.5
20191115,0.2,77.02,24.62,2.64
20191116,0.01,72.96,25.13,2.08
20191117,0.0,71.75,24.24,1.87
20191118,0.0,67.95,24.42,1.97
20191119,0.31,73.81,24.84,1.81
20191120,0.04,72.4,24.67,2.17
20191121,0.0,65.26,23.68,2.71
20191122,0.0,68.0,22.72,2.4
20191123,0.0,66.49,22.23,2.26
20191124,0.0,67.9,22.14,1.86
20191125,0.0,64.62,22.5,2.51
20191126,0.0,66.83,22.71,3.0
20191127,0.01,66.37,23.72,2.71
20191128,0.11,71.07,25.02,3.06
20191129,0.0,63.57,25.22,2.61
20191130,1.31,69.98,24.75,2.82
20191201,2.98,75.33,24.82,3.41
20191202,2.32,79.08,23.72,3.0
20191203,0.95,74.55,23.63,3.05
20191204,0.1,69.18,23.8,3.28
20191205,0.0,66.52,23.78,2.95
20191206,0.0,65.71,22.61,2.65
20191207,0.0,68.26,22.42,2.44
20191208,0.0,69.73,24.05,2.63
20191209,0.0,66.64,24.03,2.68
20191210,0.0,66.8,24.05,2.35
20191211,0.0,64.85,23.96,2.34
20191212,0.0,62.08,23.31,2.34
20191213,0.0,63.45,24.26,2.31
20191214,0.0,63.24,25.2,2.54
20191215,0.0,64.11,24.79,2.62
20191216,0.0,63.06,24.42,2.65
20191217,0.0,61.57,24.51,3.18
20191218,0.0,59.74,23.63,2.57
20191219,0.0,62.93,23.68,2.38
20191220,0.0,62.64,24.01,2.14
20191221,0.0,61.35,25.1,2.59
20191222,0.0,62.07,24.45,2.73
20191223,0.0,57.24,24.17,2.82
20191224,0.0,58.76,23.94,2.51
20191225,0.0,59.25,24.92,2.44
20191226,0.0,55.43,25.82,1.37
20191227,0.0,55.87,25.89,1.77
20191228,0.0,62.4,24.73,3.04
20191229,0.0,60.76,24.63,2.93
20191230,0.0,63.04,24.34,2.78
20191231,0.0,61.73,25.2,2.72
20200101,0.0,60.39,25.38,2.99
20200102,0.36,64.64,25.47,1.77
20200103,0.24,54.69,26.61,1.19
20200104,0.0,43.53,25.49,1.47
20200105,0.0,56.07,24.71,2.35
20200106,0.0,62.1,24.74,3.46
20200107,0.02,60.39,26.11,3.05
20200108,0.0,57.45,26.1,2.44
20200109,0.0,54.42,26.35,1.38
20200110,0.0,57.59,25.49,3.34
20200111,0.0,56.49,24.87,2.5
20200112,0.0,53.0,23.79,2.04
20200113,0.0,44.23,24.39,0.98
20200114,0.0,41.03,23.83,1.89
20200115,0.0,44.74,23.39,3.15
20200116,0.0,47.72,23.13,2.18
20200117,0.0,48.56,24.28,2.36
20200118,0.62,54.37,25.57,2.85
20200119,0.0,52.08,26.16,1.95
20200120,0.0,47.43,26.51,2.57
20200121,0.0,45.45,25.55,3.36
20200122,0.0,45.84,24.66,3.19
20200123,0.0,44.07,24.72,2.54
20200124,0.0,41.6,24.69,2.38
20200125,0.0,37.83,24.92,1.91
20200126,0.0,38.59,25.73,1.8
20200127,0.0,36.8,26.61,2.1
20200128,0.0,48.64,26.36,2.52
20200129,0.0,43.05,25.93,2.19
20200130,0.0,32.57,25.9,1.32
20200131,0.0,34.58,26.42,1.29
20200201,0.0,43.26,26.78,1.88
20200202,0.0,46.64,27.1,2.83
20200203,0.0,41.88,26.89,2.71
20200204,0.0,41.81,26.09,2.35
20200205,0.0,42.22,26.71,2.12
20200206,0.0,37.93,28.19,2.27
20200207,0.0,40.37,27.5,1.74
20200208,0.0,33.23,25.91,1.73
20200209,0.01,51.25,25.53,3.14
20200210,0.0,51.59,25.93,3.56
20200211,0.0,52.43,25.97,3.73
20200212,0.0,47.86,26.06,2.92
20200213,0.0,40.77,25.96,2.36
20200214,0.0,24.97,26.2,1.5
20200215,0.0,18.21,26.89,1.19
20200216,0.0,28.02,25.93,2.31
20200217,0.0,30.43,26.35,2.29
20200218,0.0,28.72,25.93,2.17
20200219,0.0,32.47,26.24,2.19
20200220,0.0,40.62,26.4,3.05
20200221,0.0,34.74,25.84,3.3
20200222,0.0,36.66,25.9,3.32
20200223,0.0,39.21,26.12,3.02
20200224,0.0,37.64,27.38,2.3
20200225,0.0,35.44,27.93,1.63
20200226,0.0,33.77,27.58,2.67
20200227,0.0,38.32,27.38,2.37
20200228,0.0,41.54,28.16,2.49
20200229,0.06,40.82,28.54,2.54
20200301,0.78,39.76,29.21,2.24
20200302,1.79,41.85,28.11,1.05
20200303,0.0,33.78,29.91,1.62
20200304,0.0,31.7,29.34,2.46
20200305,0.0,34.9,28.18,2.56
20200306,0.09,39.88,27.8,3.1
20200307,0.02,37.04,28.76,1.66
20200308,0.52,42.06,30.22,1.09
20200309,0.09,37.38,31.38,1.13
20200310,0.0,33.37,31.26,1.36
20200311,0.01,38.97,30.52,1.64
20200312,0.01,36.08,30.68,1.8
20200313,0.0,30.24,31.34,1.91
20200314,0.0,30.31,31.04,2.34
20200315,0.0,34.81,30.5,2.8
20200316,0.0,36.01,30.28,2.52
20200317,0.0,34.03,30.78,3.17
20200318,0.32,28.63,31.02,1.97
20200319,0.12,26.39,31.76,0.81
20200320,0.08,22.13,31.65,1.7
20200321,0.0,20.51,29.52,2.15
20200322,0.0,23.8,29.62,1.5
20200323,0.0,28.74,30.86,1.45
20200324,0.21,33.44,31.55,2.82
20200325,0.12,32.23,31.45,3.09
20200326,0.0,32.95,31.23,3.0
20200327,0.0,26.53,30.92,3.08
20200328,0.0,22.93,30.88,2.92
20200329,0.0,22.1,31.39,2.41
20200330,0.0,24.82,31.18,2.78
20200331,0.0,24.08,31.3,2.43
20200401,0.0,25.89,31.74,1.86
20200402,0.0,25.33,33.44,2.14
20200403,0.0,26.74,33.96,2.97
20200404,0.01,28.62,32.74,2.78
20200405,0.34,29.0,32.66,2.02
20200406,1.81,34.73,33.14,0.92
20200407,13.7,44.66,31.18,1.95
20200408,9.15,53.08,28.87,2.35
20200409,4.4,42.05,28.8,2.12
20200410,0.15,45.8,29.68,2.32
20200411,0.0,42.29,29.44,2.73
20200412,0.0,36.5,31.11,2.36
20200413,0.0,33.37,31.86,2.56
20200414,0.0,26.6,31.78,3.27
20200415,0.0,27.4,31.7,2.46
20200416,0.0,29.53,32.0,1.98
20200417,0.45,33.95,32.51,1.47
20200418,5.04,38.07,32.91,1.62
20200419,0.13,36.71,32.69,2.07
20200420,0.15,35.0,32.56,2.55
20200421,0.85,33.01,32.8,1.63
20200422,0.01,32.02,33.35,1.46
20200423,0.01,34.15,33.54,2.92
20200424,0.11,34.02,33.91,3.27
20200425,0.53,39.55,33.16,3.15
20200426,0.0,29.89,34.14,2.12
20200427,0.0,29.2,33.65,3.43
20200428,2.94,40.23,33.14,2.49
20200429,2.44,50.03,30.94,2.64
20200430,0.35,42.13,32.54,1.52
