,PRECTOT,RH2M,T2M,WS2M
20190722,0.37,79.33,29.39,1.34
20190723,0.16,82.58,29.19,1.9
20190724,9.2,90.6,27.2,3.8
20190725,16.34,90.14,26.65,4.81
20190726,23.85,89.0,26.67,5.46
20190727,10.3,90.09,26.16,6.16
20190728,9.79,91.01,25.74,5.43
20190729,36.77,91.52,25.97,5.34
20190730,53.39,92.82,25.32,5.62
20190731,70.14,92.39,25.37,6.21
20190801,77.2,92.8,25.25,6.13
20190802,39.66,92.69,25.35,5.74
20190803,81.6,94.76,25.38,4.95
20190804,60.41,94.09,26.01,4.56
20190805,19.26,91.96,25.69,4.7
20190806,2.0,92.51,25.73,5.02
20190807,6.74,91.83,25.87,5.07
20190808,18.37,93.75,25.25,5.23
20190809,47.73,94.59,24.81,6.68
20190810,28.26,92.3,25.28,6.84
20190811,10.32,91.39,25.38,4.69
20190812,0.64,90.11,25.69,3.07
20190813,1.19,91.14,25.89,2.81
20190814,5.06,93.16,25.45,2.75
20190815,7.07,93.05,25.28,3.6
20190816,11.84,90.23,25.85,4.7
20190817,6.4,89.25,25.67,3.81
20190818,2.61,89.31,25.68,3.18
20190819,0.25,88.92,25.57,2.68
20190820,0.04,88.84,25.65,2.68
20190821,0.11,88.78,25.79,3.03
20190822,0.04,87.37,25.8,2.7
20190823,0.08,85.8,25.35,2.57
20190824,0.18,86.61,25.37,2.48
20190825,1.53,89.66,24.99,2.62
20190826,18.41,90.02,24.92,3.24
20190827,22.89,90.63,24.92,3.16
20190828,26.38,91.51,25.17,2.79
20190829,2.06,86.77,26.39,1.55
20190830,1.79,87.62,26.47,1.98
20190831,10.5,89.11,26.49,2.55
20190901,21.24,93.86,25.52,3.03
20190902,11.42,91.79,25.61,3.09
20190903,7.7,89.97,25.94,2.88
20190904,33.84,91.61,26.22,1.46
20190905,10.76,94.31,25.52,2.21
20190906,2.96,93.22,25.94,3.58
20190907,12.75,93.42,25.94,3.57
20190908,19.71,93.95,25.78,3.45
20190909,35.69,94.4,25.59,3.39
20190910,32.65,94.8,25.91,3.32
20190911,25.32,94.88,25.43,3.62
20190912,13.8,94.49,25.14,3.34
20190913,13.09,94.12,24.99,2.84
20190914,14.54,94.68,25.07,2.66
20190915,2.76,91.89,25.4,2.71
20190916,0.45,91.14,25.76,2.99
20190917,2.31,90.55,26.13,2.33
20190918,11.84,91.63,26.46,1.23
20190919,12.67,92.94,26.04,1.93
20190920,12.13,88.07,26.49,1.96
20190921,0.85,83.05,26.56,1.61
20190922,4.86,86.31,26.91,0.91
20190923,6.41,92.84,25.48,1.26
20190924,1.29,87.4,26.12,1.06
20190925,14.48,91.32,25.7,1.51
20190926,14.46,91.39,25.82,1.7
20190927,12.26,92.8,25.19,2.45
20190928,4.92,92.16,24.9,2.68
20190929,13.18,91.42,24.76,2.46
20190930,12.3,90.53,25.13,3.23
20191001,8.49,92.75,25.3,3.75
20191002,0.46,89.23,25.39,2.15
20191003,2.45,87.01,25.57,1.15
20191004,1.5,84.88,25.39,0.84
20191005,4.15,84.26,25.52,0.96
20191006,5.25,80.68,26.14,0.81
20191007,1.22,80.29,26.37,0.75
20191008,0.78,81.54,26.31,1.18
20191009,0.35,82.14,26.13,1.19
20191010,0.09,79.25,25.98,1.43
20191011,0.2,78.14,25.89,1.1
20191012,0.48,80.64,25.63,1.53
20191013,0.01,82.43,25.65,1.65
20191014,0.0,75.14,25.14,1.84
20191015,0.0,76.75,24.89,1.93
20191016,0.0,78.29,24.55,1.9
20191017,0.0,78.69,24.32,2.12
20191018,0.09,84.54,23.96,2.13
20191019,1.37,85.61,23.82,2.4
20191020,1.09,87.27,23.5,2.41
20191021,0.36,86.64,23.64,2.54
20191022,10.42,92.67,23.4,1.95
20191023,8.6,89.87,23.48,2.74
20191024,3.51,87.14,23.16,2.87
20191025,0.49,84.93,22.07,3.51
20191026,1.87,90.97,22.37,3.49
20191027,0.87,86.05,24.22,2.21
20191028,0.54,79.78,24.86,1.37
20191029,12.47,88.72,24.56,2.35
20191030,2.27,88.19,24.72,2.02
20191031,0.46,82.67,25.33,2.16
20191101,4.5,85.97,24.46,3.03
20191102,20.05,88.69,23.6,1.28
20191103,0.1,79.99,24.3,1.03
20191104,0.0,81.79,23.78,1.28
20191105,0.0,79.66,24.65,0.87
20191106,0.03,80.8,24.71,0.87
20191107,3.04,85.03,24.12,1.42
20191108,1.8,83.09,24.28,1.35
20191109,2.06,79.43,24.85,0.89
20191110,0.0,79.51,24.17,1.52
20191111,0.0,74.45,24.44,1.72
20191112,0.0,75.27,24.11,1.7
20191113,0.0,80.97,22.43,2.39
20191114,0.0,75.79,22.03,2.5
20191115,0.0,78.2,22.31,2.39
20191116,0.0,79.05,23.08,1.85
20191117,0.0,79.21,22.73,2.09
20191118,0.0,75.05,21.47,2.02
20191119,0.0,73.41,21.42,1.52
20191120,0.0,74.28,21.31,1.65
20191121,0.0,78.54,21.55,2.44
20191122,0.0,75.82,22.27,2.06
20191123,0.0,76.68,22.05,1.98
20191124,0.0,75.28,22.27,1.94
20191125,0.0,72.3,22.09,2.22
20191126,0.0,74.22,22.44,2.34
20191127,0.0,70.49,23.23,1.77
20191128,0.0,68.17,23.15,1.86
20191129,0.0,70.74,23.11,1.43
20191130,0.12,72.16,23.39,1.95
20191201,0.01,72.8,23.42,1.32
20191202,0.0,76.11,23.39,2.42
20191203,0.0,74.84,23.34,3.37
20191204,0.0,77.24,23.09,3.37
20191205,0.01,76.88,23.08,2.95
20191206,0.0,65.12,21.03,2.84
20191207,0.0,67.65,20.69,2.98
20191208,0.0,67.98,20.73,2.36
20191209,0.0,72.61,21.21,2.31
20191210,0.0,69.2,22.35,1.63
20191211,0.0,66.09,22.02,1.47
20191212,0.01,56.44,21.14,1.37
20191213,0.0,73.03,20.68,1.8
20191214,0.0,66.19,20.08,1.44
20191215,0.0,64.57,19.16,1.68
20191216,0.0,74.07,19.63,2.54
20191217,0.0,71.96,20.13,3.49
20191218,0.0,69.03,20.44,2.46
20191219,0.0,68.79,21.49,1.86
20191220,0.0,65.45,22.06,1.5
20191221,0.0,65.72,22.46,1.62
20191222,0.0,66.65,22.42,3.13
20191223,0.0,67.12,23.09,2.86
20191224,0.0,71.21,23.45,2.42
20191225,0.02,68.76,22.01,1.63
20191226,0.0,58.0,19.62,1.98
20191227,0.0,53.97,17.08,3.74
20191228,0.0,50.21,16.72,4.34
20191229,0.0,57.22,18.19,3.19
20191230,0.0,63.05,19.65,2.66
20191231,0.0,66.46,19.12,1.75
20200101,0.0,68.22,18.96,1.64
20200102,0.0,70.98,18.7,1.72
20200103,0.0,65.57,17.95,1.63
20200104,0.0,62.31,17.55,2.29
20200105,0.0,55.45,17.64,3.64
20200106,0.0,56.37,19.95,3.07
20200107,0.0,60.34,22.24,2.62
20200108,0.0,67.87,20.7,2.16
20200109,0.0,53.09,17.5,2.28
20200110,0.0,52.99,17.01,4.07
20200111,0.0,52.53,19.37,3.37
20200112,0.0,53.27,21.85,2.09
20200113,0.0,73.08,21.76,2.13
20200114,0.0,63.76,20.66,1.75
20200115,0.0,55.9,19.38,1.99
20200116,0.0,43.32,16.01,2.05
20200117,0.0,46.26,16.17,1.18
20200118,0.0,41.07,18.19,1.7
20200119,0.0,45.21,19.06,2.52
20200120,0.0,45.31,20.8,2.43
20200121,0.0,42.05,22.51,1.85
20200122,0.0,40.39,22.69,1.89
20200123,0.0,45.87,22.13,2.23
20200124,0.0,45.59,22.73,2.66
20200125,0.0,30.83,23.35,1.78
20200126,0.0,27.15,23.64,1.6
20200127,0.0,31.36,23.49,2.53
20200128,0.0,66.41,19.76,2.92
20200129,0.0,49.01,18.24,1.93
20200130,0.0,28.92,18.39,1.61
20200131,0.0,31.49,19.32,1.94
20200201,0.0,37.01,20.28,2.75
20200202,0.0,39.07,21.49,3.22
20200203,0.0,44.62,22.07,2.08
20200204,0.0,34.28,21.54,2.09
20200205,0.0,23.09,21.02,1.79
20200206,0.0,25.3,21.1,1.94
20200207,0.0,29.82,20.34,1.48
20200208,0.0,36.71,20.13,3.46
20200209,0.0,34.33,20.21,4.28
20200210,0.0,40.95,22.42,3.04
20200211,0.0,47.01,24.33,2.52
20200212,0.0,42.72,25.49,2.37
20200213,0.0,37.85,25.6,2.29
20200214,0.0,27.27,24.74,1.85
20200215,0.0,27.94,24.72,1.33
20200216,0.0,28.6,25.76,2.61
20200217,0.0,25.6,26.48,3.25
20200218,0.0,22.84,26.91,2.27
20200219,0.0,25.31,26.58,1.6
20200220,0.0,34.85,26.41,2.2
20200221,0.0,35.96,25.22,2.15
20200222,0.0,23.0,26.32,1.5
20200223,0.0,20.75,26.16,2.16
20200224,0.0,23.92,25.2,2.22
20200225,0.0,23.51,24.38,2.35
20200226,0.0,20.98,25.21,2.69
20200227,0.0,20.93,26.46,1.91
20200228,0.0,21.38,27.33,2.36
20200229,0.0,25.53,27.12,2.23
20200301,0.0,37.11,26.18,2.44
20200302,0.0,35.65,25.78,2.21
20200303,0.0,44.77,25.0,2.74
20200304,0.0,50.41,23.9,2.75
20200305,0.02,51.75,23.32,2.42
20200306,1.6,59.91,22.98,3.87
20200307,0.0,36.89,22.75,1.97
20200308,0.0,27.11,24.46,1.65
20200309,0.0,37.71,25.41,2.45
20200310,0.0,61.61,23.42,3.97
20200311,0.0,54.72,22.39,3.53
20200312,0.0,47.68,21.86,2.85
20200313,0.0,37.07,20.79,2.14
20200314,0.0,17.14,22.61,2.14
20200315,0.0,15.26,24.62,2.73
20200316,0.0,16.49,27.28,2.64
20200317,0.08,23.08,29.06,2.24
20200318,0.01,26.07,29.69,1.95
20200319,0.0,30.05,27.12,2.74
20200320,0.0,45.46,25.79,3.16
20200321,0.0,45.2,26.05,2.37
20200322,0.0,42.93,28.12,1.45
20200323,0.0,33.44,30.07,1.08
20200324,0.07,30.43,30.69,1.15
20200325,0.8,31.35,31.47,1.16
20200326,0.9,39.65,30.2,1.9
20200327,1.47,43.25,29.16,2.3
20200328,0.0,32.65,28.89,1.66
20200329,0.01,24.58,29.34,1.76
20200330,0.1,22.21,30.59,2.35
20200331,0.01,30.7,28.54,2.75
20200401,0.02,35.87,28.96,2.29
20200402,0.0,24.49,30.31,2.08
20200403,0.0,21.2,31.08,1.76
20200404,0.0,26.09,30.91,1.6
20200405,0.0,23.85,31.2,1.42
20200406,0.0,26.36,30.77,1.74
20200407,0.0,34.8,29.34,3.07
20200408,0.0,38.88,28.58,2.92
20200409,0.0,37.58,29.91,1.84
20200410,0.0,30.56,31.44,1.25
20200411,0.0,19.36,32.99,1.61
20200412,0.0,17.09,33.71,2.37
20200413,0.0,17.17,33.47,2.4
20200414,0.0,20.69,34.16,2.02
20200415,0.0,22.37,33.8,2.35
20200416,0.0,29.62,32.94,2.51
20200417,0.0,33.75,32.46,2.69
20200418,0.0,31.17,33.07,2.43
20200419,0.0,33.16,32.84,2.64
20200420,0.0,30.04,31.94,2.57
20200421,0.0,33.24,31.99,2.62
20200422,0.0,34.03,33.04,2.27
20200423,0.0,34.29,32.94,3.43
20200424,0.0,39.97,32.19,3.47
20200425,0.0,41.63,30.81,4.14
20200426,0.0,41.64,31.79,2.98
20200427,0.0,39.24,32.35,2.49
20200428,0.0,32.67,33.52,1.78
20200429,0.0,19.68,34.8,1.93
20200430,0.01,32.48,34.16,2.65
