Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130515,0.0,17.66,42.6,26.37,16.22,4.06,5.23,28.75106365,79.74720512
20130516,0.01,16.02,42.62,27.67,14.94,4.05,3.9,28.75106365,79.74720512
20130517,0.0,13.34,43.33,26.7,16.63,4.04,4.29,28.75106365,79.74720512
20130518,0.0,13.02,43.25,25.66,17.59,3.86,4.68,28.75106365,79.74720512
20130519,0.0,13.64,43.83,25.84,17.98,4.33,5.63,28.75106365,79.74720512
20130520,0.08,15.27,43.31,26.11,17.2,3.87,4.68,28.75106365,79.74720512
20130521,0.0,15.85,43.78,26.61,17.17,4.98,5.79,28.75106365,79.74720512
20130522,0.0,13.38,43.99,26.68,17.31,3.42,3.25,28.75106365,79.74720512
20130523,0.0,14.13,45.21,26.67,18.54,3.5,4.85,28.75106365,79.74720512
20130524,0.0,14.22,45.67,27.54,18.12,3.7,4.85,28.75106365,79.74720512
20130525,0.0,16.06,44.83,27.65,17.18,3.9,6.33,28.75106365,79.74720512
20130526,0.0,16.06,45.76,29.51,16.25,5.01,6.47,28.75106365,79.74720512
20130527,0.04,17.13,44.74,29.82,14.92,3.4,5.22,28.75106365,79.74720512
20130528,0.17,14.26,43.92,29.79,14.13,4.62,5.77,28.75106365,79.74720512
20130529,0.03,13.38,43.88,26.65,17.23,3.39,4.18,28.75106365,79.74720512
20130530,18.34,23.85,39.55,26.72,12.83,3.53,3.87,28.75106365,79.74720512
20130531,0.79,31.79,39.16,25.98,13.18,5.19,5.59,28.75106365,79.74720512
20130601,0.42,43.58,36.63,24.22,12.41,1.61,3.56,28.75106365,79.74720512
20130602,0.1,43.22,36.77,25.73,11.04,3.65,3.69,28.75106365,79.74720512
20130603,0.21,44.1,38.12,28.02,10.1,2.36,2.48,28.75106365,79.74720512
20130604,0.12,37.9,40.61,29.29,11.32,2.02,4.27,28.75106365,79.74720512
20130605,5.97,36.57,42.13,28.39,13.75,1.77,4.61,28.75106365,79.74720512
20130606,3.27,40.48,42.02,28.25,13.77,2.29,3.95,28.75106365,79.74720512
20130607,3.0,46.69,39.27,28.92,10.34,3.45,3.64,28.75106365,79.74720512
20130608,20.73,58.04,35.61,28.01,7.61,2.87,4.32,28.75106365,79.74720512
20130609,0.55,48.35,38.85,27.99,10.86,1.67,3.28,28.75106365,79.74720512
20130610,18.56,51.92,38.05,28.21,9.84,2.07,2.83,28.75106365,79.74720512
20130611,25.03,69.84,34.19,28.24,5.95,6.36,7.49,28.75106365,79.74720512
20130612,3.31,60.07,36.7,27.9,8.8,2.26,2.82,28.75106365,79.74720512
20130613,3.91,49.91,38.48,28.7,9.78,6.08,7.3,28.75106365,79.74720512
20130614,2.75,51.35,37.78,28.26,9.51,5.32,6.15,28.75106365,79.74720512
20130615,8.63,60.96,34.91,27.32,7.59,4.41,4.54,28.75106365,79.74720512
20130616,50.94,76.67,30.96,25.2,5.76,6.7,7.63,28.75106365,79.74720512
20130617,41.19,89.28,27.25,23.44,3.82,6.64,7.01,28.75106365,79.74720512
20130618,3.62,76.29,31.89,24.09,7.8,3.3,4.71,28.75106365,79.74720512
20130619,1.1,67.52,33.44,24.08,9.36,1.96,2.29,28.75106365,79.74720512
20130620,0.18,58.13,35.73,24.82,10.9,3.91,4.9,28.75106365,79.74720512
20130621,0.01,54.8,37.97,26.6,11.37,3.76,4.41,28.75106365,79.74720512
20130622,1.37,53.02,38.62,26.84,11.78,2.51,3.29,28.75106365,79.74720512
20130623,4.16,59.24,37.08,27.77,9.31,3.24,4.71,28.75106365,79.74720512
20130624,45.08,77.56,32.57,25.98,6.59,3.09,4.17,28.75106365,79.74720512
20130625,157.03,85.48,31.11,25.48,5.63,2.37,3.61,28.75106365,79.74720512
20130626,32.83,86.12,31.93,26.16,5.77,3.22,3.37,28.75106365,79.74720512
20130627,8.93,85.34,31.96,25.82,6.14,3.0,2.09,28.75106365,79.74720512
20130628,9.84,88.04,30.0,25.68,4.32,2.81,2.03,28.75106365,79.74720512
20130629,2.12,80.31,33.14,25.68,7.47,3.46,4.82,28.75106365,79.74720512
20130630,3.79,78.36,33.22,25.99,7.23,2.0,3.87,28.75106365,79.74720512
20130701,4.77,74.34,34.39,25.74,8.65,2.73,3.87,28.75106365,79.74720512
20130702,4.5,73.58,33.89,26.17,7.71,2.28,4.5,28.75106365,79.74720512
20130703,1.93,82.65,32.64,25.94,6.7,3.6,3.87,28.75106365,79.74720512
20130704,0.21,83.89,31.83,25.68,6.15,2.36,1.73,28.75106365,79.74720512
20130705,9.14,84.53,31.84,25.7,6.14,1.81,2.66,28.75106365,79.74720512
20130706,42.47,86.83,30.52,25.25,5.27,3.65,4.86,28.75106365,79.74720512
20130707,76.79,92.33,29.39,25.73,3.66,3.14,2.72,28.75106365,79.74720512
20130708,20.8,89.82,30.41,25.63,4.78,3.41,2.52,28.75106365,79.74720512
20130709,18.08,87.72,31.11,25.68,5.43,3.13,2.8,28.75106365,79.74720512
20130710,25.56,85.89,31.65,25.56,6.09,1.66,1.17,28.75106365,79.74720512
20130711,5.9,88.31,30.94,25.12,5.82,2.34,3.87,28.75106365,79.74720512
20130712,2.19,83.94,31.5,25.5,6.0,2.02,3.0,28.75106365,79.74720512
20130713,1.51,86.98,31.13,25.54,5.59,2.89,1.97,28.75106365,79.74720512
20130714,1.9,87.35,30.71,25.07,5.65,3.29,2.77,28.75106365,79.74720512
20130715,5.41,85.55,31.47,25.86,5.61,2.41,3.43,28.75106365,79.74720512
20130716,35.01,90.94,30.08,26.18,3.89,2.57,2.23,28.75106365,79.74720512
20130717,64.04,93.27,28.9,25.77,3.13,3.12,2.54,28.75106365,79.74720512
20130718,7.34,89.78,30.32,25.62,4.7,4.19,4.93,28.75106365,79.74720512
20130719,30.2,90.65,30.99,25.91,5.08,3.86,4.69,28.75106365,79.74720512
20130720,17.8,88.22,29.73,24.77,4.96,3.96,6.4,28.75106365,79.74720512
20130721,19.48,87.67,30.69,25.71,4.98,2.25,3.19,28.75106365,79.74720512
20130722,57.02,87.86,31.16,25.71,5.44,4.38,5.19,28.75106365,79.74720512
20130723,0.58,86.02,30.41,25.7,4.71,2.41,4.4,28.75106365,79.74720512
20130724,15.21,86.67,31.31,25.35,5.97,2.1,2.31,28.75106365,79.74720512
20130725,38.13,87.31,30.82,25.84,4.98,5.11,5.95,28.75106365,79.74720512
20130726,12.75,86.17,30.59,25.27,5.33,3.28,3.12,28.75106365,79.74720512
20130727,2.69,83.04,32.1,24.89,7.21,2.55,2.59,28.75106365,79.74720512
20130728,9.81,86.53,30.23,25.22,5.01,2.4,3.53,28.75106365,79.74720512
20130729,3.35,84.83,32.43,26.25,6.19,3.24,3.51,28.75106365,79.74720512
20130730,19.11,90.49,30.57,26.42,4.15,2.82,2.95,28.75106365,79.74720512
20130731,7.83,92.99,29.01,26.19,2.82,3.72,4.04,28.75106365,79.74720512
20130801,3.01,89.32,29.85,26.05,3.81,2.93,2.47,28.75106365,79.74720512
20130802,5.85,84.61,30.6,24.57,6.03,2.34,2.63,28.75106365,79.74720512
20130803,4.56,84.42,31.46,24.43,7.04,2.39,2.99,28.75106365,79.74720512
20130804,12.42,85.15,31.02,24.98,6.04,2.74,3.12,28.75106365,79.74720512
20130805,23.13,82.44,31.97,25.96,6.01,1.83,2.26,28.75106365,79.74720512
20130806,17.74,90.1,28.85,25.74,3.11,2.57,2.95,28.75106365,79.74720512
20130807,3.91,85.94,30.04,25.54,4.5,2.7,2.83,28.75106365,79.74720512
20130808,5.59,92.17,29.25,24.78,4.47,2.2,2.19,28.75106365,79.74720512
20130809,7.47,88.16,31.35,24.93,6.42,2.01,3.69,28.75106365,79.74720512
20130810,4.82,90.29,30.13,25.07,5.06,2.97,2.02,28.75106365,79.74720512
20130811,3.87,88.95,30.36,24.99,5.37,3.38,2.74,28.75106365,79.74720512
20130812,9.34,90.36,29.94,25.05,4.89,2.49,3.33,28.75106365,79.74720512
20130813,23.37,91.32,28.92,25.27,3.65,2.59,1.89,28.75106365,79.74720512
20130814,16.86,88.36,30.48,24.81,5.67,4.07,3.6,28.75106365,79.74720512
20130815,14.07,85.45,30.53,24.56,5.97,2.66,3.59,28.75106365,79.74720512
20130816,29.44,86.95,30.07,25.52,4.55,3.06,3.46,28.75106365,79.74720512
20130817,8.41,86.29,30.21,24.47,5.74,1.6,1.1,28.75106365,79.74720512
20130818,5.34,84.08,31.35,24.49,6.87,2.15,3.04,28.75106365,79.74720512
20130819,4.98,80.83,31.68,25.73,5.96,1.8,2.73,28.75106365,79.74720512
20130820,7.71,84.7,31.12,25.65,5.46,2.66,3.63,28.75106365,79.74720512
20130821,5.75,86.35,31.03,25.26,5.77,2.87,3.29,28.75106365,79.74720512
20130822,5.35,83.84,31.2,25.07,6.13,2.61,3.25,28.75106365,79.74720512
20130823,0.61,83.63,31.56,24.64,6.92,1.91,1.74,28.75106365,79.74720512
20130824,0.32,85.98,31.33,25.15,6.19,3.98,4.45,28.75106365,79.74720512
20130825,2.1,87.0,31.88,25.2,6.69,2.63,3.56,28.75106365,79.74720512
20130826,5.98,88.59,31.85,25.29,6.56,3.68,4.68,28.75106365,79.74720512
20130827,40.97,88.38,31.38,24.36,7.02,2.56,2.99,28.75106365,79.74720512
20130828,27.41,89.48,28.71,24.62,4.1,3.22,3.18,28.75106365,79.74720512
20130829,13.08,84.5,30.97,24.06,6.91,2.2,3.23,28.75106365,79.74720512
20130830,41.4,90.85,28.98,24.97,4.01,3.8,4.55,28.75106365,79.74720512
20130831,3.68,89.34,30.18,24.1,6.08,2.22,2.34,28.75106365,79.74720512
20130901,1.67,88.31,30.79,24.28,6.5,3.31,3.24,28.75106365,79.74720512
20130902,0.98,87.97,30.83,23.86,6.97,2.88,3.05,28.75106365,79.74720512
20130903,2.39,87.91,30.45,23.34,7.11,3.39,3.34,28.75106365,79.74720512
20130904,2.11,88.59,29.94,22.65,7.29,4.83,5.43,28.75106365,79.74720512
20130905,0.05,86.73,29.89,22.32,7.57,4.53,4.58,28.75106365,79.74720512
20130906,0.01,85.69,29.84,21.86,7.98,3.78,4.19,28.75106365,79.74720512
20130907,0.28,81.95,30.11,22.46,7.65,3.69,4.67,28.75106365,79.74720512
20130908,2.21,81.71,29.75,22.18,7.57,2.88,4.15,28.75106365,79.74720512
20130909,0.45,84.35,29.52,22.33,7.19,3.89,4.33,28.75106365,79.74720512
20130910,1.62,84.44,29.5,22.37,7.13,2.36,2.57,28.75106365,79.74720512
20130911,11.03,81.8,30.41,23.07,7.34,2.09,2.87,28.75106365,79.74720512
20130912,2.28,80.99,30.85,23.35,7.5,1.12,1.17,28.75106365,79.74720512
20130913,0.14,83.5,31.18,23.97,7.21,2.57,3.94,28.75106365,79.74720512
20130914,0.36,85.57,30.67,23.45,7.22,2.86,4.37,28.75106365,79.74720512
20130915,0.3,81.97,31.06,23.56,7.5,2.59,3.65,28.75106365,79.74720512
20130916,0.03,83.22,30.25,22.3,7.95,3.15,4.38,28.75106365,79.74720512
20130917,0.0,82.92,30.15,21.95,8.2,3.8,4.67,28.75106365,79.74720512
20130918,0.0,82.53,30.37,21.91,8.46,2.35,3.25,28.75106365,79.74720512
20130919,6.21,77.05,31.62,22.94,8.69,1.37,1.77,28.75106365,79.74720512
20130920,30.26,86.86,28.97,23.79,5.17,2.3,4.37,28.75106365,79.74720512
20130921,5.46,85.21,30.21,24.8,5.41,3.08,4.38,28.75106365,79.74720512
20130922,0.17,82.32,31.47,25.17,6.3,0.77,1.96,28.75106365,79.74720512
20130923,0.11,81.64,31.81,24.97,6.85,1.54,2.8,28.75106365,79.74720512
20130924,5.87,79.96,31.62,24.43,7.19,1.48,2.38,28.75106365,79.74720512
20130925,28.74,77.12,32.28,25.62,6.66,1.32,2.55,28.75106365,79.74720512
20130926,7.67,82.3,30.27,24.43,5.84,2.42,3.32,28.75106365,79.74720512
20130927,1.17,89.19,29.68,23.07,6.61,3.96,3.23,28.75106365,79.74720512
20130928,4.5,88.64,29.69,22.63,7.06,2.28,1.68,28.75106365,79.74720512
20130929,5.95,85.39,30.12,23.41,6.71,2.86,3.32,28.75106365,79.74720512
20130930,2.31,84.82,28.53,22.77,5.76,3.73,4.51,28.75106365,79.74720512
20131001,0.4,81.57,30.2,22.71,7.49,1.57,2.61,28.75106365,79.74720512
20131002,0.45,82.09,30.25,23.58,6.67,1.65,2.64,28.75106365,79.74720512
20131003,28.4,88.12,28.33,23.13,5.19,3.35,3.29,28.75106365,79.74720512
20131004,6.78,84.22,28.26,21.97,6.28,3.34,3.82,28.75106365,79.74720512
20131005,0.49,84.58,29.47,23.08,6.39,2.1,3.89,28.75106365,79.74720512
20131006,0.25,83.78,29.22,22.1,7.12,1.6,3.93,28.75106365,79.74720512
20131007,0.32,84.93,29.57,22.16,7.41,2.67,2.98,28.75106365,79.74720512
20131008,0.09,84.16,29.98,22.89,7.09,3.08,3.6,28.75106365,79.74720512
20131009,0.05,83.58,29.85,22.58,7.27,2.12,2.68,28.75106365,79.74720512
20131010,7.48,79.31,29.95,22.73,7.22,1.98,2.29,28.75106365,79.74720512
20131011,12.18,81.05,29.13,23.43,5.7,1.66,2.35,28.75106365,79.74720512
20131012,0.36,70.55,31.09,21.39,9.7,1.04,3.06,28.75106365,79.74720512
20131013,0.11,81.09,30.15,21.9,8.24,0.65,1.95,28.75106365,79.74720512
20131014,0.32,86.43,28.64,21.54,7.1,4.28,4.12,28.75106365,79.74720512
20131015,0.3,85.57,28.82,20.54,8.28,2.87,4.59,28.75106365,79.74720512
20131016,0.02,84.52,27.88,19.4,8.48,3.17,3.31,28.75106365,79.74720512
20131017,0.07,82.31,28.25,19.17,9.08,1.88,2.76,28.75106365,79.74720512
20131018,0.04,80.28,28.93,20.82,8.11,2.36,3.57,28.75106365,79.74720512
20131019,0.02,78.27,28.38,19.55,8.83,2.97,4.39,28.75106365,79.74720512
20131020,0.02,70.81,27.59,18.14,9.45,2.75,3.79,28.75106365,79.74720512
20131021,0.1,68.18,27.63,17.24,10.39,2.64,3.85,28.75106365,79.74720512
20131022,0.0,70.88,27.35,17.55,9.8,1.8,3.16,28.75106365,79.74720512
20131023,0.0,74.73,27.83,17.47,10.36,1.09,2.46,28.75106365,79.74720512
20131024,0.0,77.76,27.55,19.3,8.25,1.81,3.52,28.75106365,79.74720512
20131025,0.0,77.71,27.5,18.75,8.75,2.76,3.55,28.75106365,79.74720512
20131026,0.0,79.25,27.33,17.65,9.68,2.78,3.92,28.75106365,79.74720512
20131027,0.0,78.78,26.37,17.01,9.36,2.82,4.52,28.75106365,79.74720512
20131028,0.0,78.73,25.51,15.23,10.28,3.61,4.31,28.75106365,79.74720512
20131029,0.0,73.68,26.54,14.44,12.09,3.07,3.98,28.75106365,79.74720512
20131030,0.0,65.11,26.09,16.22,9.87,2.75,3.81,28.75106365,79.74720512
20131031,0.0,66.39,26.73,15.98,10.75,1.68,2.68,28.75106365,79.74720512
20131101,0.01,69.86,27.37,16.81,10.56,2.34,4.65,28.75106365,79.74720512
20131102,0.0,71.54,26.53,15.88,10.65,1.04,3.28,28.75106365,79.74720512
20131103,0.0,67.94,24.93,13.59,11.33,2.88,4.55,28.75106365,79.74720512
20131104,0.0,65.89,24.75,13.39,11.36,3.08,3.95,28.75106365,79.74720512
20131105,0.0,62.7,23.62,14.84,8.78,1.89,2.66,28.75106365,79.74720512
20131106,0.0,63.98,25.32,15.65,9.66,1.82,2.94,28.75106365,79.74720512
20131107,0.19,75.82,25.16,14.55,10.6,1.78,1.7,28.75106365,79.74720512
20131108,0.73,80.11,23.62,14.19,9.43,3.87,4.83,28.75106365,79.74720512
20131109,1.12,71.15,24.89,12.23,12.66,2.03,5.27,28.75106365,79.74720512
20131110,0.11,67.17,24.8,12.64,12.16,1.35,3.22,28.75106365,79.74720512
20131111,0.0,67.51,24.24,11.72,12.52,1.82,2.9,28.75106365,79.74720512
20131112,0.0,66.72,24.32,12.75,11.58,2.01,4.07,28.75106365,79.74720512
20131113,0.0,66.91,25.23,13.32,11.91,2.34,4.46,28.75106365,79.74720512
20131114,0.0,65.0,24.92,12.29,12.63,1.6,3.37,28.75106365,79.74720512
20131115,0.0,62.65,25.38,13.57,11.81,2.26,4.5,28.75106365,79.74720512
20131116,0.0,61.24,25.85,14.01,11.84,1.64,3.36,28.75106365,79.74720512
20131117,0.0,60.78,25.88,13.25,12.62,1.73,3.41,28.75106365,79.74720512
20131118,0.0,61.63,25.37,11.57,13.8,2.3,3.76,28.75106365,79.74720512
20131119,0.0,63.34,23.63,10.93,12.7,1.91,3.85,28.75106365,79.74720512
20131120,0.0,60.25,23.89,11.8,12.09,1.97,3.07,28.75106365,79.74720512
20131121,0.0,58.25,24.29,12.82,11.47,1.64,2.87,28.75106365,79.74720512
20131122,0.0,62.26,24.2,13.55,10.65,2.58,3.7,28.75106365,79.74720512
20131123,0.0,66.35,23.37,11.57,11.8,3.28,3.9,28.75106365,79.74720512
20131124,0.0,69.85,21.84,10.54,11.3,2.49,3.75,28.75106365,79.74720512
20131125,0.0,68.69,24.34,11.22,13.12,3.25,4.83,28.75106365,79.74720512
20131126,0.0,68.07,24.82,10.96,13.86,2.84,4.46,28.75106365,79.74720512
20131127,0.0,65.13,24.84,12.39,12.46,2.17,3.98,28.75106365,79.74720512
20131128,0.0,60.94,25.59,13.06,12.52,2.27,4.22,28.75106365,79.74720512
20131129,0.0,59.04,25.19,12.98,12.21,1.83,3.83,28.75106365,79.74720512
20131130,0.0,59.39,24.89,10.93,13.97,2.84,3.92,28.75106365,79.74720512
20131201,0.0,59.41,23.74,10.54,13.2,3.16,4.44,28.75106365,79.74720512
20131202,0.0,57.46,24.48,12.16,12.32,2.59,4.28,28.75106365,79.74720512
20131203,0.0,55.62,24.43,12.55,11.88,2.08,3.95,28.75106365,79.74720512
20131204,0.0,55.74,24.87,11.64,13.22,1.4,3.89,28.75106365,79.74720512
20131205,0.0,59.76,24.08,10.43,13.65,2.16,3.72,28.75106365,79.74720512
20131206,0.0,59.09,22.58,9.65,12.93,2.25,3.53,28.75106365,79.74720512
20131207,0.0,54.92,23.69,11.24,12.45,1.6,2.67,28.75106365,79.74720512
20131208,0.0,56.99,23.85,12.15,11.7,2.51,4.39,28.75106365,79.74720512
20131209,0.0,59.21,23.61,11.31,12.3,2.29,4.55,28.75106365,79.74720512
20131210,0.0,59.73,23.55,10.45,13.1,2.11,4.11,28.75106365,79.74720512
20131211,0.0,59.93,23.53,9.37,14.15,3.25,4.08,28.75106365,79.74720512
20131212,0.0,61.72,23.53,8.71,14.81,5.01,5.75,28.75106365,79.74720512
20131213,0.0,63.9,20.78,7.76,13.03,3.28,3.88,28.75106365,79.74720512
20131214,0.0,64.22,20.24,7.62,12.63,2.37,2.9,28.75106365,79.74720512
20131215,0.0,64.97,21.92,10.29,11.64,0.67,1.68,28.75106365,79.74720512
20131216,0.0,66.14,20.96,11.5,9.46,2.06,3.46,28.75106365,79.74720512
20131217,0.0,66.74,20.2,9.96,10.24,2.73,3.3,28.75106365,79.74720512
20131218,0.0,63.42,20.01,8.93,11.08,2.35,3.87,28.75106365,79.74720512
20131219,0.83,67.02,20.51,10.21,10.3,1.46,2.32,28.75106365,79.74720512
20131220,1.38,68.12,21.48,11.99,9.49,1.92,3.03,28.75106365,79.74720512
20131221,0.01,70.03,21.64,11.17,10.47,1.45,4.49,28.75106365,79.74720512
20131222,0.27,67.25,22.54,11.07,11.47,3.07,4.73,28.75106365,79.74720512
20131223,0.0,66.19,21.5,10.89,10.6,2.46,4.03,28.75106365,79.74720512
20131224,0.0,64.32,22.03,8.81,13.22,2.58,4.9,28.75106365,79.74720512
20131225,0.0,54.76,21.31,7.39,13.92,1.79,2.62,28.75106365,79.74720512
20131226,0.0,45.39,22.51,7.9,14.61,2.41,2.4,28.75106365,79.74720512
20131227,0.1,48.9,21.38,8.19,13.19,4.14,4.65,28.75106365,79.74720512
20131228,0.03,53.87,22.09,9.24,12.84,2.22,4.73,28.75106365,79.74720512
20131229,0.0,47.07,20.53,6.76,13.77,2.35,4.19,28.75106365,79.74720512
20131230,2.36,47.62,20.35,6.87,13.48,3.23,7.0,28.75106365,79.74720512
20131231,6.75,81.97,14.21,9.72,4.49,5.51,6.46,28.75106365,79.74720512
20140101,0.06,73.99,20.63,9.54,11.1,2.21,4.0,28.75106365,79.74720512
20140102,0.0,64.61,20.38,7.13,13.25,2.11,3.83,28.75106365,79.74720512
20140103,0.0,56.26,20.61,6.14,14.47,2.46,2.6,28.75106365,79.74720512
20140104,0.02,52.08,21.52,7.46,14.06,2.1,3.84,28.75106365,79.74720512
20140105,0.0,58.2,21.2,9.01,12.19,2.51,3.65,28.75106365,79.74720512
20140106,0.0,50.72,20.4,7.19,13.21,2.51,2.64,28.75106365,79.74720512
20140107,0.0,44.88,20.87,5.4,15.47,2.72,3.65,28.75106365,79.74720512
20140108,0.01,44.66,20.52,7.62,12.91,1.87,3.16,28.75106365,79.74720512
20140109,0.3,63.75,17.5,7.66,9.84,3.61,4.74,28.75106365,79.74720512
20140110,0.13,62.33,20.23,8.42,11.8,1.75,2.55,28.75106365,79.74720512
20140111,2.91,65.42,18.57,9.9,8.67,1.83,2.76,28.75106365,79.74720512
20140112,0.64,58.69,22.06,7.29,14.77,3.02,3.67,28.75106365,79.74720512
20140113,0.01,49.07,21.02,7.36,13.66,2.96,3.55,28.75106365,79.74720512
20140114,0.0,47.69,20.32,8.82,11.49,1.91,1.68,28.75106365,79.74720512
20140115,0.0,53.22,19.99,9.61,10.38,2.23,3.8,28.75106365,79.74720512
20140116,0.27,53.77,23.05,8.79,14.25,1.93,3.01,28.75106365,79.74720512
20140117,6.13,62.93,20.59,9.39,11.2,3.46,4.75,28.75106365,79.74720512
20140118,22.07,83.22,16.2,10.56,5.64,6.51,7.64,28.75106365,79.74720512
20140119,1.36,69.94,22.22,8.68,13.54,1.64,2.95,28.75106365,79.74720512
20140120,1.24,61.67,22.39,9.18,13.21,1.48,2.37,28.75106365,79.74720512
20140121,1.65,64.1,21.58,12.04,9.54,2.77,5.32,28.75106365,79.74720512
20140122,3.9,75.47,20.3,12.9,7.4,3.97,5.76,28.75106365,79.74720512
20140123,0.34,72.5,22.37,11.97,10.41,2.49,5.17,28.75106365,79.74720512
20140124,0.0,71.16,22.68,10.36,12.33,2.28,4.05,28.75106365,79.74720512
20140125,0.0,64.47,22.57,9.07,13.5,3.2,3.49,28.75106365,79.74720512
20140126,0.0,59.37,22.76,9.38,13.38,2.96,2.47,28.75106365,79.74720512
20140127,0.0,56.83,23.74,7.89,15.85,3.59,4.26,28.75106365,79.74720512
20140128,0.0,54.44,22.73,7.52,15.21,5.22,6.2,28.75106365,79.74720512
20140129,0.0,51.65,23.17,10.43,12.74,1.71,2.69,28.75106365,79.74720512
20140130,0.0,52.51,22.96,10.3,12.66,1.28,1.15,28.75106365,79.74720512
20140131,0.0,54.41,22.96,10.18,12.78,2.48,3.58,28.75106365,79.74720512
20140201,0.0,56.51,22.71,10.13,12.58,2.36,3.94,28.75106365,79.74720512
20140202,0.0,53.85,23.72,8.93,14.8,2.2,2.72,28.75106365,79.74720512
20140203,0.0,48.41,25.3,11.13,14.17,3.04,3.93,28.75106365,79.74720512
20140204,0.0,51.0,26.62,11.77,14.85,3.52,2.19,28.75106365,79.74720512
20140205,0.21,53.53,24.49,12.48,12.01,2.47,4.33,28.75106365,79.74720512
20140206,0.18,51.17,26.05,10.6,15.45,2.98,5.72,28.75106365,79.74720512
20140207,2.56,61.64,25.5,13.42,12.08,3.58,6.21,28.75106365,79.74720512
20140208,0.01,57.24,24.55,11.96,12.59,3.16,5.6,28.75106365,79.74720512
20140209,0.0,45.8,22.0,9.05,12.95,2.39,2.41,28.75106365,79.74720512
20140210,0.18,43.93,20.66,6.66,14.01,2.49,4.46,28.75106365,79.74720512
20140211,0.84,41.46,22.16,8.74,13.42,3.45,5.11,28.75106365,79.74720512
20140212,0.38,44.29,22.58,6.34,16.24,3.1,3.79,28.75106365,79.74720512
20140213,2.56,47.95,24.39,8.85,15.54,3.75,6.52,28.75106365,79.74720512
20140214,20.76,83.19,16.09,11.79,4.3,2.86,3.79,28.75106365,79.74720512
20140215,9.84,86.34,18.07,8.95,9.12,2.91,3.47,28.75106365,79.74720512
20140216,2.06,66.1,19.71,7.74,11.97,3.78,5.47,28.75106365,79.74720512
20140217,0.58,57.19,21.91,6.19,15.72,4.41,4.06,28.75106365,79.74720512
20140218,0.0,47.55,22.64,5.65,16.99,2.67,5.63,28.75106365,79.74720512
20140219,0.0,47.5,21.21,10.67,10.53,2.55,3.95,28.75106365,79.74720512
20140220,0.0,48.58,24.06,10.87,13.19,2.2,3.69,28.75106365,79.74720512
20140221,0.4,48.1,25.62,11.21,14.42,2.23,4.28,28.75106365,79.74720512
20140222,1.42,68.31,21.87,14.11,7.76,2.67,2.95,28.75106365,79.74720512
20140223,0.0,67.2,24.03,12.67,11.36,2.95,6.27,28.75106365,79.74720512
20140224,0.0,55.19,25.39,10.98,14.41,2.99,5.68,28.75106365,79.74720512
20140225,0.0,48.31,25.61,12.24,13.36,1.56,3.77,28.75106365,79.74720512
20140226,1.75,66.81,23.16,14.14,9.02,3.39,6.71,28.75106365,79.74720512
20140227,3.99,81.28,22.1,13.69,8.41,2.07,3.47,28.75106365,79.74720512
20140228,16.02,78.45,22.7,14.08,8.63,2.43,4.69,28.75106365,79.74720512
20140301,11.0,73.19,22.28,12.33,9.95,4.53,6.98,28.75106365,79.74720512
20140302,1.28,65.6,21.89,11.75,10.15,2.76,5.74,28.75106365,79.74720512
20140303,0.15,57.91,24.96,10.18,14.78,1.71,4.42,28.75106365,79.74720512
20140304,0.0,56.43,24.68,12.67,12.01,1.15,3.69,28.75106365,79.74720512
20140305,0.01,55.61,25.34,13.01,12.33,2.71,5.05,28.75106365,79.74720512
20140306,0.21,53.59,25.72,11.77,13.96,3.78,3.71,28.75106365,79.74720512
20140307,0.0,50.87,25.82,10.37,15.45,1.8,2.24,28.75106365,79.74720512
20140308,0.0,48.01,26.93,10.87,16.06,3.87,4.69,28.75106365,79.74720512
20140309,0.0,48.62,27.85,12.63,15.23,2.89,4.0,28.75106365,79.74720512
20140310,0.2,47.25,28.45,14.42,14.02,2.05,3.89,28.75106365,79.74720512
20140311,2.87,48.7,29.23,15.73,13.51,3.41,4.73,28.75106365,79.74720512
20140312,3.18,57.71,27.72,15.42,12.3,3.63,6.12,28.75106365,79.74720512
20140313,0.0,50.11,28.54,13.68,14.86,3.77,4.73,28.75106365,79.74720512
20140314,0.0,43.76,29.05,11.29,17.76,2.32,3.51,28.75106365,79.74720512
20140315,0.0,44.06,29.55,14.21,15.33,2.52,3.62,28.75106365,79.74720512
20140316,0.0,45.76,31.53,15.35,16.19,4.4,4.89,28.75106365,79.74720512
20140317,0.51,44.09,31.45,15.73,15.72,3.59,4.28,28.75106365,79.74720512
20140318,0.92,45.14,31.68,17.96,13.71,1.83,5.43,28.75106365,79.74720512
20140319,0.0,42.86,29.57,15.37,14.2,3.05,1.68,28.75106365,79.74720512
20140320,0.0,41.83,29.06,12.98,16.08,3.75,3.87,28.75106365,79.74720512
20140321,0.06,36.2,30.86,17.21,13.65,2.07,3.65,28.75106365,79.74720512
20140322,0.04,35.61,32.54,16.47,16.07,3.0,4.93,28.75106365,79.74720512
20140323,0.52,36.99,32.49,17.55,14.95,3.97,6.75,28.75106365,79.74720512
20140324,0.36,41.27,31.25,19.24,12.01,2.68,5.74,28.75106365,79.74720512
20140325,0.06,40.12,33.35,18.65,14.71,2.39,5.82,28.75106365,79.74720512
20140326,0.0,40.68,33.14,19.49,13.66,2.93,4.99,28.75106365,79.74720512
