,PRECTOT,RH2M,T2M,WS2M
20190722,15.16,90.31,25.53,0.36
20190723,26.09,86.42,25.82,0.44
20190724,6.49,90.68,25.63,0.4
20190725,9.43,86.26,26.2,0.29
20190726,9.05,86.39,26.39,0.27
20190727,10.19,81.86,26.61,0.24
20190728,4.68,79.78,27.9,0.2
20190729,9.24,89.52,25.63,0.35
20190730,7.93,87.19,25.61,0.37
20190731,13.8,85.78,26.04,0.34
20190801,19.39,83.32,26.53,0.22
20190802,21.07,87.76,26.28,0.2
20190803,9.99,82.05,27.77,0.22
20190804,1.52,86.26,27.12,0.16
20190805,1.25,83.93,27.98,0.26
20190806,0.36,85.46,27.95,0.31
20190807,3.53,82.08,28.02,0.33
20190808,18.41,84.02,26.77,0.22
20190809,2.06,83.42,27.16,0.26
20190810,2.77,86.24,27.07,0.17
20190811,0.64,80.39,28.31,0.19
20190812,4.01,80.94,28.81,0.31
20190813,17.1,86.95,26.57,0.3
20190814,22.07,89.7,25.51,0.34
20190815,7.39,86.47,26.14,0.4
20190816,14.34,89.09,26.22,0.36
20190817,8.89,85.43,27.03,0.27
20190818,5.08,86.91,26.76,0.35
20190819,1.97,82.27,27.09,0.36
20190820,2.75,86.14,26.93,0.26
20190821,1.43,83.03,27.51,0.19
20190822,6.39,81.64,28.01,0.2
20190823,11.26,89.36,26.74,0.19
20190824,13.9,84.24,26.72,0.23
20190825,2.57,79.42,27.69,0.23
20190826,5.14,78.42,28.18,0.23
20190827,8.91,79.71,28.32,0.25
20190828,14.08,86.75,27.14,0.15
20190829,2.08,80.57,28.08,0.21
20190830,1.51,82.58,28.02,0.19
20190831,8.21,91.46,26.68,0.22
20190901,1.97,85.43,26.78,0.21
20190902,2.43,81.38,27.88,0.21
20190903,4.3,85.18,27.29,0.23
20190904,14.71,86.95,26.51,0.17
20190905,6.88,90.03,25.86,0.16
20190906,9.32,81.19,26.95,0.24
20190907,15.57,83.8,27.2,0.24
20190908,9.0,88.59,25.82,0.33
20190909,6.13,87.64,26.43,0.36
20190910,13.58,93.5,25.69,0.33
20190911,8.09,91.08,26.14,0.25
20190912,20.36,92.78,25.46,0.3
20190913,30.34,93.15,25.08,0.38
20190914,8.95,86.76,25.8,0.32
20190915,4.59,83.28,26.47,0.22
20190916,7.54,87.2,26.03,0.21
20190917,2.77,83.74,26.12,0.22
20190918,2.11,80.96,26.73,0.2
20190919,1.44,80.09,26.98,0.2
20190920,2.84,83.01,26.05,0.17
20190921,2.3,83.23,25.88,0.14
20190922,8.92,91.51,24.71,0.25
20190923,20.65,93.13,23.62,0.23
20190924,14.06,87.98,24.36,0.16
20190925,18.89,87.99,23.78,0.2
20190926,5.56,83.14,24.41,0.16
20190927,2.62,84.86,24.55,0.17
20190928,3.68,88.29,23.78,0.25
20190929,15.37,92.3,22.75,0.16
20190930,5.06,91.1,22.69,0.19
20191001,25.53,92.77,22.51,0.23
20191002,9.55,84.94,24.2,0.26
20191003,8.76,90.5,24.09,0.18
20191004,4.61,85.92,24.71,0.15
20191005,2.37,83.94,25.12,0.21
20191006,5.03,87.47,24.69,0.18
20191007,12.26,83.18,24.88,0.17
20191008,9.26,92.49,23.25,0.17
20191009,3.71,88.64,23.36,0.22
20191010,3.13,88.64,22.55,0.25
20191011,2.18,85.07,23.55,0.18
20191012,0.02,82.99,23.53,0.21
20191013,0.0,82.69,23.19,0.21
20191014,0.0,82.11,23.74,0.24
20191015,3.74,83.68,24.32,0.29
20191016,2.74,85.52,24.0,0.22
20191017,0.88,81.72,23.98,0.23
20191018,0.03,78.62,24.08,0.15
20191019,0.07,77.94,24.25,0.14
20191020,0.06,79.77,23.75,0.2
20191021,1.83,84.69,22.96,0.36
20191022,0.48,85.53,22.82,0.34
20191023,0.06,78.03,22.1,0.2
20191024,8.66,91.77,20.24,0.18
20191025,35.76,93.94,20.03,0.27
20191026,61.02,96.0,20.9,0.24
20191027,6.59,88.36,22.4,0.2
20191028,0.18,86.39,21.29,0.18
20191029,0.0,83.21,22.8,0.14
20191030,0.0,83.65,22.75,0.28
20191031,0.0,82.33,22.23,0.25
20191101,0.0,80.54,21.94,0.21
20191102,0.0,83.56,22.25,0.2
20191103,0.0,84.04,22.78,0.23
20191104,0.27,84.71,22.21,0.2
20191105,0.97,84.44,21.06,0.25
20191106,0.67,80.51,21.17,0.16
20191107,0.06,83.13,21.2,0.29
20191108,0.5,85.83,21.62,0.25
20191109,7.08,91.48,21.09,0.18
20191110,4.74,90.78,20.55,0.21
20191111,1.17,88.83,20.95,0.28
20191112,0.54,86.65,21.15,0.2
20191113,0.0,84.78,20.92,0.19
20191114,0.08,83.72,21.36,0.19
20191115,0.0,83.9,21.14,0.23
20191116,0.01,82.14,20.07,0.3
20191117,0.01,84.06,19.76,0.3
20191118,0.01,83.41,19.7,0.23
20191119,0.38,82.51,19.0,0.32
20191120,0.77,83.82,18.89,0.25
20191121,0.0,81.95,19.22,0.24
20191122,0.0,80.44,18.7,0.21
20191123,0.0,79.21,18.0,0.3
20191124,0.0,81.55,18.45,0.23
20191125,0.0,86.41,18.55,0.22
20191126,0.0,81.71,19.39,0.31
20191127,0.0,77.92,20.02,0.19
20191128,0.0,79.35,20.08,0.24
20191129,0.0,79.03,19.51,0.29
20191130,0.16,82.72,18.42,0.33
20191201,0.44,80.5,17.66,0.28
20191202,0.0,78.96,17.46,0.14
20191203,0.0,78.33,16.59,0.32
20191204,0.0,79.84,16.38,0.21
20191205,0.0,76.28,16.03,0.26
20191206,0.0,73.15,15.57,0.36
20191207,0.0,76.78,16.59,0.25
20191208,0.0,75.88,17.02,0.24
20191209,0.0,76.42,16.87,0.26
20191210,0.0,80.67,16.21,0.25
20191211,0.0,85.46,16.1,0.28
20191212,0.0,80.28,16.31,0.27
20191213,0.0,79.21,16.13,0.19
20191214,0.0,78.64,16.26,0.33
20191215,0.01,78.6,16.45,0.35
20191216,0.0,82.32,16.36,0.35
20191217,0.0,81.43,15.41,0.31
20191218,0.0,81.24,14.52,0.25
20191219,0.0,82.14,14.44,0.22
20191220,0.0,81.96,14.21,0.19
20191221,0.0,82.91,14.07,0.19
20191222,0.0,80.29,14.55,0.28
20191223,0.0,78.02,14.34,0.22
20191224,0.0,80.51,13.87,0.22
20191225,0.0,76.46,13.2,0.24
20191226,0.06,69.73,14.12,0.2
20191227,1.07,80.66,13.66,0.23
20191228,0.07,82.02,13.17,0.22
20191229,0.0,75.24,13.05,0.29
20191230,0.0,73.08,13.68,0.39
20191231,0.09,77.12,13.82,0.33
20200101,0.26,80.09,15.05,0.38
20200102,0.88,79.33,16.83,0.32
20200103,8.42,93.23,14.81,0.26
20200104,0.92,85.79,15.35,0.28
20200105,1.89,80.92,14.37,0.38
20200106,0.13,76.79,12.11,0.32
20200107,0.21,75.97,12.55,0.25
20200108,0.0,72.81,14.48,0.18
20200109,0.48,81.7,14.57,0.21
20200110,0.03,80.56,14.45,0.28
20200111,0.0,80.21,14.42,0.25
20200112,0.0,77.44,14.61,0.3
20200113,0.0,77.0,14.92,0.28
20200114,0.0,80.97,14.55,0.26
20200115,0.0,79.21,15.45,0.27
20200116,0.0,78.08,16.01,0.23
20200117,0.0,76.3,16.47,0.22
20200118,0.0,77.2,16.44,0.34
20200119,1.72,80.77,16.18,0.38
20200120,0.11,82.37,14.99,0.39
20200121,0.0,75.05,13.65,0.24
20200122,0.0,72.84,13.21,0.3
20200123,0.08,69.94,12.2,0.34
20200124,0.24,74.07,11.55,0.31
20200125,0.0,69.39,12.84,0.32
20200126,0.0,70.41,13.33,0.3
20200127,0.0,76.61,13.45,0.31
20200128,0.0,75.78,13.68,0.27
20200129,0.0,74.7,14.44,0.15
20200130,0.86,77.86,14.73,0.23
20200131,1.85,81.17,14.13,0.39
20200201,0.25,74.97,13.89,0.28
20200202,0.49,72.81,13.15,0.38
20200203,0.0,70.79,12.64,0.26
20200204,0.0,71.92,13.53,0.3
20200205,0.01,70.6,13.89,0.38
20200206,0.0,67.62,13.84,0.27
20200207,0.0,65.81,14.56,0.26
20200208,0.0,67.07,15.24,0.3
20200209,0.12,67.92,15.86,0.26
20200210,0.0,70.98,14.94,0.32
20200211,0.0,69.29,15.27,0.28
20200212,0.0,67.66,15.93,0.29
20200213,0.0,68.2,16.65,0.3
20200214,0.01,65.92,16.48,0.36
20200215,0.01,75.73,16.03,0.3
20200216,0.0,75.96,17.87,0.28
20200217,0.01,75.22,18.26,0.3
20200218,0.42,71.24,17.12,0.43
20200219,0.12,70.97,17.49,0.3
20200220,0.0,68.82,17.84,0.3
20200221,0.0,66.2,18.23,0.33
20200222,0.0,71.01,18.6,0.25
20200223,0.75,61.51,20.2,0.34
20200224,0.2,65.34,19.4,0.33
20200225,1.56,71.34,18.71,0.28
20200226,6.91,78.08,17.47,0.28
20200227,0.42,69.3,17.0,0.25
20200228,0.0,65.88,17.74,0.3
20200229,0.0,64.5,19.02,0.31
20200301,0.0,64.34,19.85,0.36
20200302,0.54,65.02,19.87,0.45
20200303,3.62,67.66,18.96,0.37
20200304,1.05,64.27,18.99,0.27
20200305,3.71,70.18,19.2,0.32
20200306,4.33,75.96,18.77,0.29
20200307,1.81,72.61,19.0,0.4
20200308,0.26,73.54,18.74,0.64
20200309,0.05,65.32,18.55,0.46
20200310,0.01,62.72,19.02,0.32
20200311,0.0,60.47,19.19,0.51
20200312,0.0,64.14,20.95,0.43
20200313,0.0,64.94,22.17,0.31
20200314,0.0,68.26,21.97,0.26
20200315,0.0,65.88,21.91,0.37
20200316,0.0,61.96,21.58,0.45
20200317,0.0,58.86,20.35,0.34
20200318,0.0,58.16,19.99,0.45
20200319,0.0,55.3,20.64,0.47
20200320,0.07,57.34,20.35,0.3
20200321,0.65,58.57,20.57,0.37
20200322,1.9,64.64,20.16,0.33
20200323,0.69,66.41,20.2,0.26
20200324,0.06,63.66,21.1,0.31
20200325,0.03,59.72,22.51,0.28
20200326,0.08,61.15,22.8,0.32
20200327,0.07,61.03,23.94,0.32
20200328,0.0,57.88,24.35,0.63
20200329,0.0,51.73,23.9,0.83
20200330,0.0,45.78,22.44,0.69
20200331,0.0,44.92,22.83,0.46
20200401,0.0,44.96,23.12,0.38
20200402,0.35,51.78,24.02,0.65
20200403,1.89,58.14,24.57,0.56
20200404,0.2,52.29,23.48,0.49
20200405,1.18,51.53,23.21,0.4
20200406,0.39,51.91,23.37,0.38
20200407,0.09,51.85,23.72,0.56
20200408,0.51,53.39,24.52,0.28
20200409,2.33,61.89,24.19,0.43
20200410,1.12,56.3,24.76,0.38
20200411,2.21,57.03,24.31,0.23
20200412,0.63,55.97,24.38,0.28
20200413,0.0,53.3,25.57,0.24
20200414,0.0,53.29,27.15,0.32
20200415,10.55,65.53,25.71,0.44
20200416,25.39,72.66,23.48,0.25
20200417,11.75,73.86,23.28,0.27
20200418,14.86,85.04,22.12,0.36
20200419,10.8,76.19,23.42,0.61
20200420,7.21,74.09,23.83,0.4
20200421,12.93,79.87,22.78,0.37
20200422,11.84,79.47,20.78,0.41
20200423,4.04,71.45,22.07,0.39
20200424,17.59,75.4,21.3,0.3
20200425,3.68,71.69,21.6,0.2
20200426,2.16,74.06,22.43,0.27
20200427,10.95,77.69,22.76,0.29
20200428,5.85,83.35,21.8,0.36
20200429,4.13,77.55,22.25,0.3
20200430,2.66,71.52,23.68,0.24
