Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160622,4.32,71.26,31.01,25.74,5.28,4.96,6.19,10.75221422,79.63079640000001
20160623,6.88,74.17,30.12,25.91,4.21,2.73,2.79,10.75221422,79.63079640000001
20160624,2.31,69.77,30.99,25.05,5.94,5.2,6.16,10.75221422,79.63079640000001
20160625,2.32,65.07,32.61,26.02,6.59,2.54,1.53,10.75221422,79.63079640000001
20160626,0.41,67.06,33.34,26.52,6.81,3.42,4.46,10.75221422,79.63079640000001
20160627,1.11,67.35,34.11,26.63,7.47,4.39,3.94,10.75221422,79.63079640000001
20160628,0.45,67.12,32.8,27.01,5.79,2.58,2.05,10.75221422,79.63079640000001
20160629,1.89,66.98,33.62,26.93,6.68,3.18,4.34,10.75221422,79.63079640000001
20160630,1.16,64.88,33.73,27.13,6.6,2.82,3.11,10.75221422,79.63079640000001
20160701,0.05,62.0,34.71,26.92,7.78,2.84,3.49,10.75221422,79.63079640000001
20160702,0.01,62.48,34.2,26.87,7.33,2.83,3.9,10.75221422,79.63079640000001
20160703,0.03,62.96,34.97,27.47,7.5,5.61,6.63,10.75221422,79.63079640000001
20160704,0.1,63.52,34.07,27.28,6.79,2.63,2.34,10.75221422,79.63079640000001
20160705,0.24,67.58,33.46,27.27,6.19,3.99,4.86,10.75221422,79.63079640000001
20160706,3.6,72.1,32.67,27.8,4.87,2.29,2.31,10.75221422,79.63079640000001
20160707,0.35,66.56,33.6,27.71,5.89,1.95,3.32,10.75221422,79.63079640000001
20160708,0.67,59.89,34.58,27.32,7.26,3.12,3.98,10.75221422,79.63079640000001
20160709,0.27,59.88,35.06,26.97,8.09,4.2,5.1,10.75221422,79.63079640000001
20160710,0.15,64.31,33.97,27.76,6.21,2.78,3.68,10.75221422,79.63079640000001
20160711,0.06,63.17,34.58,27.65,6.94,1.68,2.56,10.75221422,79.63079640000001
20160712,0.07,63.42,34.01,27.48,6.53,2.75,3.06,10.75221422,79.63079640000001
20160713,0.03,63.64,34.76,27.08,7.68,3.02,3.72,10.75221422,79.63079640000001
20160714,0.06,63.39,34.78,27.63,7.15,4.56,5.59,10.75221422,79.63079640000001
20160715,4.8,70.3,32.75,27.96,4.79,3.11,4.11,10.75221422,79.63079640000001
20160716,2.58,73.69,30.96,27.31,3.65,3.7,5.09,10.75221422,79.63079640000001
20160717,5.41,75.74,30.15,26.9,3.25,2.63,3.91,10.75221422,79.63079640000001
20160718,6.53,76.58,30.1,26.03,4.07,2.25,3.37,10.75221422,79.63079640000001
20160719,1.72,68.84,31.76,25.57,6.19,5.82,6.77,10.75221422,79.63079640000001
20160720,2.85,67.63,32.4,26.58,5.82,4.35,5.71,10.75221422,79.63079640000001
20160721,2.55,67.6,32.87,26.31,6.55,3.15,4.19,10.75221422,79.63079640000001
20160722,2.52,65.13,33.55,26.59,6.96,4.72,4.55,10.75221422,79.63079640000001
20160723,2.67,67.19,32.27,26.5,5.77,2.77,3.71,10.75221422,79.63079640000001
20160724,2.63,71.11,32.08,26.78,5.3,3.66,4.99,10.75221422,79.63079640000001
20160725,12.16,75.67,31.59,26.69,4.9,3.96,5.41,10.75221422,79.63079640000001
20160726,7.7,81.34,29.78,26.41,3.38,2.63,3.92,10.75221422,79.63079640000001
20160727,5.0,79.96,29.73,25.82,3.91,2.7,4.25,10.75221422,79.63079640000001
20160728,4.05,78.89,30.04,26.31,3.73,3.93,5.76,10.75221422,79.63079640000001
20160729,2.97,75.16,31.23,26.67,4.56,4.28,5.73,10.75221422,79.63079640000001
20160730,3.09,73.5,31.55,27.0,4.54,1.98,2.67,10.75221422,79.63079640000001
20160731,0.79,67.78,33.88,25.51,8.37,1.96,2.58,10.75221422,79.63079640000001
20160801,0.59,68.34,32.96,26.07,6.9,2.24,2.63,10.75221422,79.63079640000001
20160802,0.06,67.14,33.04,25.89,7.15,1.7,1.83,10.75221422,79.63079640000001
20160803,0.18,64.31,34.68,25.85,8.83,2.85,3.43,10.75221422,79.63079640000001
20160804,0.03,64.47,34.08,26.34,7.74,1.95,2.34,10.75221422,79.63079640000001
20160805,0.05,65.07,33.14,26.38,6.76,2.72,2.75,10.75221422,79.63079640000001
20160806,0.07,63.98,33.89,26.42,7.46,3.54,3.35,10.75221422,79.63079640000001
20160807,0.14,65.89,33.83,26.6,7.24,2.89,3.37,10.75221422,79.63079640000001
20160808,0.1,64.53,34.36,26.9,7.46,4.6,5.69,10.75221422,79.63079640000001
20160809,1.37,65.16,34.1,27.53,6.57,3.81,4.99,10.75221422,79.63079640000001
20160810,1.22,65.58,34.72,26.79,7.93,3.73,4.91,10.75221422,79.63079640000001
20160811,1.27,67.22,33.22,27.24,5.97,3.28,4.46,10.75221422,79.63079640000001
20160812,0.83,66.7,33.62,27.43,6.18,3.19,4.27,10.75221422,79.63079640000001
20160813,1.82,67.94,34.04,27.24,6.8,3.14,4.3,10.75221422,79.63079640000001
20160814,1.04,66.0,34.04,27.09,6.95,3.31,3.44,10.75221422,79.63079640000001
20160815,0.44,63.59,34.17,26.93,7.23,2.33,2.54,10.75221422,79.63079640000001
20160816,0.13,62.93,34.64,26.65,7.99,3.99,4.33,10.75221422,79.63079640000001
20160817,0.26,63.74,34.09,26.69,7.4,5.18,5.41,10.75221422,79.63079640000001
20160818,0.67,62.42,35.09,27.44,7.65,5.73,6.69,10.75221422,79.63079640000001
20160819,0.2,61.38,34.93,27.15,7.78,6.11,7.49,10.75221422,79.63079640000001
20160820,0.41,64.51,34.71,27.88,6.83,4.18,4.75,10.75221422,79.63079640000001
20160821,0.91,67.97,32.88,28.0,4.88,4.35,5.66,10.75221422,79.63079640000001
20160822,0.71,67.16,33.35,28.03,5.32,5.08,6.25,10.75221422,79.63079640000001
20160823,1.39,69.09,32.23,28.06,4.17,3.05,3.13,10.75221422,79.63079640000001
20160824,0.91,66.53,33.61,27.1,6.51,4.24,4.97,10.75221422,79.63079640000001
20160825,5.95,74.93,30.79,26.34,4.45,3.19,3.07,10.75221422,79.63079640000001
20160826,10.09,76.89,30.59,26.26,4.33,3.78,5.22,10.75221422,79.63079640000001
20160827,8.19,76.65,31.38,26.37,5.01,3.21,3.5,10.75221422,79.63079640000001
20160828,8.64,70.53,33.2,26.34,6.86,5.64,6.64,10.75221422,79.63079640000001
20160829,8.66,72.4,32.22,26.24,5.98,4.1,5.21,10.75221422,79.63079640000001
20160830,15.2,75.76,31.54,25.98,5.56,4.26,5.14,10.75221422,79.63079640000001
20160831,12.18,74.8,31.33,25.14,6.19,3.38,4.88,10.75221422,79.63079640000001
20160901,1.4,69.93,31.26,25.41,5.86,3.25,3.47,10.75221422,79.63079640000001
20160902,1.57,70.25,32.2,25.64,6.56,1.57,2.17,10.75221422,79.63079640000001
20160903,0.59,69.18,32.67,25.63,7.04,4.44,5.82,10.75221422,79.63079640000001
20160904,0.79,70.99,32.48,26.86,5.62,3.26,4.28,10.75221422,79.63079640000001
20160905,0.3,68.26,32.9,26.65,6.25,4.2,5.41,10.75221422,79.63079640000001
20160906,0.72,66.26,33.33,26.28,7.05,4.48,4.3,10.75221422,79.63079640000001
20160907,0.25,63.94,33.82,25.75,8.07,6.07,7.81,10.75221422,79.63079640000001
20160908,0.09,66.39,32.91,26.03,6.88,3.1,4.08,10.75221422,79.63079640000001
20160909,0.58,66.7,34.21,26.44,7.77,5.95,7.51,10.75221422,79.63079640000001
20160910,2.78,71.02,33.05,27.32,5.74,4.43,5.73,10.75221422,79.63079640000001
20160911,3.86,72.54,31.33,26.74,4.59,4.52,6.36,10.75221422,79.63079640000001
20160912,2.02,67.13,33.03,26.85,6.18,4.2,5.69,10.75221422,79.63079640000001
20160913,3.01,68.4,32.53,26.74,5.8,4.03,5.52,10.75221422,79.63079640000001
20160914,2.68,70.97,32.59,26.7,5.89,4.47,5.69,10.75221422,79.63079640000001
20160915,2.11,68.44,33.67,27.41,6.25,4.14,5.43,10.75221422,79.63079640000001
20160916,1.68,69.03,33.92,26.82,7.1,2.98,4.15,10.75221422,79.63079640000001
20160917,1.28,69.23,32.8,26.63,6.16,2.36,3.17,10.75221422,79.63079640000001
20160918,0.77,66.2,33.82,26.25,7.58,2.62,3.76,10.75221422,79.63079640000001
20160919,0.65,63.71,34.22,26.82,7.4,4.68,6.36,10.75221422,79.63079640000001
20160920,2.35,66.88,33.04,27.29,5.75,4.93,6.22,10.75221422,79.63079640000001
20160921,2.37,66.9,33.47,26.93,6.54,4.34,4.73,10.75221422,79.63079640000001
20160922,1.51,63.92,34.69,26.93,7.76,3.77,4.12,10.75221422,79.63079640000001
20160923,0.19,61.66,34.58,26.67,7.91,1.47,2.42,10.75221422,79.63079640000001
20160924,0.37,61.69,35.02,27.12,7.9,2.67,2.41,10.75221422,79.63079640000001
20160925,0.14,62.9,34.95,26.34,8.61,3.63,4.53,10.75221422,79.63079640000001
20160926,0.38,63.9,34.95,27.43,7.52,4.62,5.59,10.75221422,79.63079640000001
20160927,1.25,70.06,32.59,27.45,5.14,4.81,6.23,10.75221422,79.63079640000001
20160928,2.57,72.83,32.48,27.24,5.24,4.28,5.29,10.75221422,79.63079640000001
20160929,9.57,75.68,31.28,27.19,4.09,4.34,5.42,10.75221422,79.63079640000001
20160930,5.51,76.42,31.8,26.45,5.34,2.66,3.19,10.75221422,79.63079640000001
20161001,1.29,69.26,33.27,26.66,6.61,4.61,5.68,10.75221422,79.63079640000001
20161002,0.36,67.55,33.88,26.52,7.36,3.49,4.92,10.75221422,79.63079640000001
20161003,0.08,68.71,33.28,26.72,6.56,2.88,3.9,10.75221422,79.63079640000001
20161004,2.82,67.92,34.18,26.71,7.47,3.97,5.43,10.75221422,79.63079640000001
20161005,5.17,77.71,29.98,26.71,3.28,3.21,5.0,10.75221422,79.63079640000001
20161006,1.49,72.31,31.87,26.47,5.4,4.26,5.89,10.75221422,79.63079640000001
20161007,0.78,69.27,32.08,26.6,5.48,5.08,6.6,10.75221422,79.63079640000001
20161008,0.66,68.47,32.83,27.0,5.83,3.82,5.03,10.75221422,79.63079640000001
20161009,0.96,66.6,33.86,26.64,7.22,3.67,4.87,10.75221422,79.63079640000001
20161010,0.4,63.77,34.67,26.7,7.97,5.11,5.77,10.75221422,79.63079640000001
20161011,1.7,68.48,32.96,27.08,5.88,5.08,6.23,10.75221422,79.63079640000001
20161012,5.01,71.81,31.53,26.87,4.66,5.05,6.16,10.75221422,79.63079640000001
20161013,3.53,70.63,32.58,26.59,5.99,2.89,3.16,10.75221422,79.63079640000001
20161014,1.96,68.63,31.94,26.29,5.64,1.77,1.9,10.75221422,79.63079640000001
20161015,0.15,64.67,32.32,26.83,5.49,3.64,5.2,10.75221422,79.63079640000001
20161016,0.01,64.61,32.36,26.09,6.28,3.99,5.23,10.75221422,79.63079640000001
20161017,0.0,62.49,32.62,26.56,6.06,2.89,4.03,10.75221422,79.63079640000001
20161018,0.13,63.15,32.49,26.94,5.56,2.0,3.2,10.75221422,79.63079640000001
20161019,1.04,63.44,32.43,27.25,5.17,2.41,3.67,10.75221422,79.63079640000001
20161020,3.84,72.23,30.87,27.09,3.78,4.02,4.99,10.75221422,79.63079640000001
20161021,4.37,78.15,29.03,26.39,2.65,2.65,3.67,10.75221422,79.63079640000001
20161022,5.32,73.77,30.29,25.71,4.58,1.95,3.12,10.75221422,79.63079640000001
20161023,5.41,74.69,30.83,25.97,4.86,3.13,4.23,10.75221422,79.63079640000001
20161024,2.97,73.43,30.81,26.09,4.71,1.73,2.9,10.75221422,79.63079640000001
20161025,0.54,64.06,31.82,26.26,5.56,3.39,4.95,10.75221422,79.63079640000001
20161026,0.06,61.66,32.26,26.1,6.16,3.39,4.85,10.75221422,79.63079640000001
20161027,0.06,59.25,32.56,26.89,5.67,3.35,5.01,10.75221422,79.63079640000001
20161028,0.38,64.65,33.2,26.39,6.81,3.84,4.94,10.75221422,79.63079640000001
20161029,4.75,67.48,34.12,26.92,7.2,4.66,6.34,10.75221422,79.63079640000001
20161030,9.09,75.18,31.3,27.15,4.15,2.28,3.72,10.75221422,79.63079640000001
20161031,6.64,79.34,29.92,26.55,3.37,2.1,2.15,10.75221422,79.63079640000001
20161101,2.31,72.8,31.39,26.0,5.38,2.02,1.11,10.75221422,79.63079640000001
20161102,16.29,85.3,28.22,25.92,2.3,2.14,1.77,10.75221422,79.63079640000001
20161103,8.7,83.39,29.14,25.52,3.62,3.62,4.54,10.75221422,79.63079640000001
20161104,2.48,75.13,31.71,25.84,5.87,6.16,7.37,10.75221422,79.63079640000001
20161105,0.75,75.19,31.63,26.43,5.19,3.91,5.11,10.75221422,79.63079640000001
20161106,0.9,73.32,31.39,25.8,5.59,1.91,3.09,10.75221422,79.63079640000001
20161107,0.37,66.88,31.24,26.01,5.23,4.01,5.97,10.75221422,79.63079640000001
20161108,0.24,69.35,30.69,25.63,5.06,2.26,2.8,10.75221422,79.63079640000001
20161109,0.05,62.62,30.7,25.06,5.64,2.07,1.08,10.75221422,79.63079640000001
20161110,0.1,66.48,30.55,24.25,6.29,1.53,2.06,10.75221422,79.63079640000001
20161111,0.21,70.86,30.61,24.65,5.97,2.85,4.13,10.75221422,79.63079640000001
20161112,1.07,76.09,30.57,25.06,5.5,2.17,2.28,10.75221422,79.63079640000001
20161113,5.86,80.02,30.47,25.73,4.74,2.18,2.13,10.75221422,79.63079640000001
20161114,2.16,77.37,30.62,25.85,4.77,1.61,1.25,10.75221422,79.63079640000001
20161115,0.74,72.79,30.94,26.06,4.88,2.09,1.25,10.75221422,79.63079640000001
20161116,4.19,78.93,30.21,25.73,4.49,3.39,2.86,10.75221422,79.63079640000001
20161117,8.45,77.3,30.67,26.39,4.29,2.02,1.49,10.75221422,79.63079640000001
20161118,4.95,76.52,30.51,25.59,4.92,2.97,3.0,10.75221422,79.63079640000001
20161119,8.79,76.12,30.02,25.47,4.54,1.87,1.44,10.75221422,79.63079640000001
20161120,1.72,75.31,30.15,25.17,4.97,1.35,0.78,10.75221422,79.63079640000001
20161121,1.51,76.8,29.9,25.13,4.77,1.85,1.54,10.75221422,79.63079640000001
20161122,0.47,75.4,30.52,24.61,5.9,1.77,1.66,10.75221422,79.63079640000001
20161123,0.24,72.67,30.01,24.55,5.45,1.84,0.83,10.75221422,79.63079640000001
20161124,0.05,69.11,29.77,23.53,6.24,2.08,2.15,10.75221422,79.63079640000001
20161125,0.04,72.17,30.21,23.57,6.64,2.55,1.54,10.75221422,79.63079640000001
20161126,0.03,71.86,29.84,23.0,6.84,2.2,2.1,10.75221422,79.63079640000001
20161127,0.0,67.95,29.51,22.33,7.18,2.97,2.6,10.75221422,79.63079640000001
20161128,0.0,68.79,28.84,22.34,6.49,1.9,2.68,10.75221422,79.63079640000001
20161129,0.0,71.03,28.9,22.06,6.84,1.23,2.05,10.75221422,79.63079640000001
20161130,1.29,72.95,28.19,23.18,5.01,3.13,3.8,10.75221422,79.63079640000001
20161201,30.76,85.07,26.53,23.09,3.44,8.51,9.58,10.75221422,79.63079640000001
20161202,7.63,83.68,27.93,24.14,3.78,6.11,6.66,10.75221422,79.63079640000001
20161203,1.9,80.77,29.3,24.83,4.48,1.32,0.65,10.75221422,79.63079640000001
20161204,1.37,78.77,29.91,24.97,4.94,2.24,2.53,10.75221422,79.63079640000001
20161205,1.05,78.12,30.01,24.82,5.19,3.35,3.16,10.75221422,79.63079640000001
20161206,0.03,69.81,29.33,23.86,5.47,3.19,2.55,10.75221422,79.63079640000001
20161207,2.17,79.15,29.4,23.28,6.12,1.87,1.15,10.75221422,79.63079640000001
20161208,1.0,76.88,29.63,24.74,4.89,3.04,2.43,10.75221422,79.63079640000001
20161209,0.0,69.83,30.17,23.91,6.25,2.4,2.63,10.75221422,79.63079640000001
20161210,0.0,62.45,30.07,22.39,7.68,2.45,3.23,10.75221422,79.63079640000001
20161211,0.1,54.38,31.15,21.0,10.15,4.76,5.26,10.75221422,79.63079640000001
20161212,7.38,64.78,31.88,23.18,8.7,5.85,6.88,10.75221422,79.63079640000001
20161213,2.65,73.1,30.66,24.61,6.06,1.5,2.71,10.75221422,79.63079640000001
20161214,0.08,76.73,29.74,24.45,5.29,1.59,1.51,10.75221422,79.63079640000001
20161215,0.05,76.36,29.53,24.22,5.32,1.85,1.32,10.75221422,79.63079640000001
20161216,2.97,79.87,29.14,23.73,5.41,3.34,2.94,10.75221422,79.63079640000001
20161217,0.17,74.6,29.52,24.11,5.4,2.23,1.31,10.75221422,79.63079640000001
20161218,0.02,73.93,29.42,23.23,6.19,2.4,2.78,10.75221422,79.63079640000001
20161219,0.12,73.89,29.28,23.44,5.84,2.46,2.13,10.75221422,79.63079640000001
20161220,5.17,83.87,29.25,24.1,5.14,2.48,2.08,10.75221422,79.63079640000001
20161221,1.23,80.51,29.51,24.23,5.28,1.87,1.3,10.75221422,79.63079640000001
20161222,0.0,68.83,29.83,22.78,7.05,1.98,2.7,10.75221422,79.63079640000001
20161223,0.0,64.89,28.96,21.83,7.13,1.62,2.5,10.75221422,79.63079640000001
20161224,0.0,67.97,28.25,21.26,6.99,2.25,2.87,10.75221422,79.63079640000001
20161225,0.01,65.84,28.92,21.4,7.52,2.43,3.8,10.75221422,79.63079640000001
20161226,0.12,70.15,29.91,21.99,7.92,2.05,2.05,10.75221422,79.63079640000001
20161227,2.57,76.0,29.9,23.99,5.91,2.52,2.52,10.75221422,79.63079640000001
20161228,10.96,82.86,29.36,24.82,4.53,3.02,2.67,10.75221422,79.63079640000001
20161229,0.74,76.36,29.13,24.12,5.01,3.39,2.67,10.75221422,79.63079640000001
20161230,0.01,66.85,29.03,23.39,5.64,2.67,2.33,10.75221422,79.63079640000001
20161231,0.01,63.84,29.32,23.25,6.07,2.2,2.22,10.75221422,79.63079640000001
20170101,0.34,75.06,28.96,23.43,5.54,1.99,0.93,10.75221422,79.63079640000001
20170102,0.54,75.27,29.35,23.42,5.93,2.02,1.47,10.75221422,79.63079640000001
20170103,0.0,68.53,30.01,23.03,6.98,1.85,1.74,10.75221422,79.63079640000001
20170104,0.0,67.42,29.17,21.63,7.54,1.65,1.6,10.75221422,79.63079640000001
20170105,0.0,67.39,29.28,22.46,6.82,1.58,1.8,10.75221422,79.63079640000001
20170106,0.0,69.67,29.36,22.16,7.2,2.45,2.99,10.75221422,79.63079640000001
20170107,0.0,66.08,29.04,22.4,6.64,2.57,3.53,10.75221422,79.63079640000001
20170108,0.0,62.62,28.94,21.87,7.07,2.43,3.26,10.75221422,79.63079640000001
20170109,0.0,60.03,29.06,21.54,7.52,1.78,3.62,10.75221422,79.63079640000001
20170110,0.0,63.8,29.29,21.5,7.79,1.72,3.13,10.75221422,79.63079640000001
20170111,0.0,64.0,29.54,22.87,6.67,2.5,3.28,10.75221422,79.63079640000001
20170112,0.0,68.31,29.27,23.4,5.87,2.34,3.31,10.75221422,79.63079640000001
20170113,0.0,68.03,29.11,23.35,5.77,2.05,3.17,10.75221422,79.63079640000001
20170114,0.01,67.92,29.11,23.45,5.66,2.92,2.86,10.75221422,79.63079640000001
20170115,0.03,69.17,28.91,22.95,5.95,1.82,0.85,10.75221422,79.63079640000001
20170116,0.02,67.12,29.05,22.5,6.55,2.75,3.15,10.75221422,79.63079640000001
20170117,0.01,66.05,28.33,21.47,6.86,2.96,3.04,10.75221422,79.63079640000001
20170118,0.18,63.32,28.73,22.19,6.54,3.84,3.26,10.75221422,79.63079640000001
20170119,0.2,65.86,29.23,23.68,5.55,2.88,2.44,10.75221422,79.63079640000001
20170120,11.1,76.58,29.08,23.46,5.63,2.76,2.73,10.75221422,79.63079640000001
20170121,23.48,83.87,27.91,24.37,3.53,2.37,2.34,10.75221422,79.63079640000001
20170122,3.05,75.43,28.81,23.73,5.08,2.13,1.82,10.75221422,79.63079640000001
20170123,0.24,74.42,29.07,23.07,6.0,3.32,2.9,10.75221422,79.63079640000001
20170124,0.15,73.24,28.44,23.59,4.86,3.39,3.27,10.75221422,79.63079640000001
20170125,3.31,75.66,28.91,24.0,4.9,2.35,1.92,10.75221422,79.63079640000001
20170126,7.22,83.38,28.48,24.36,4.12,2.18,1.93,10.75221422,79.63079640000001
20170127,14.98,88.25,27.72,24.6,3.12,2.85,2.85,10.75221422,79.63079640000001
20170128,5.82,85.14,28.31,24.17,4.14,2.19,1.5,10.75221422,79.63079640000001
20170129,1.1,81.85,29.0,24.25,4.74,3.0,2.7,10.75221422,79.63079640000001
20170130,0.4,77.69,29.04,23.22,5.82,2.97,3.08,10.75221422,79.63079640000001
20170131,0.0,72.65,29.03,22.46,6.57,1.59,2.4,10.75221422,79.63079640000001
20170201,0.0,69.68,28.99,21.8,7.19,1.93,2.46,10.75221422,79.63079640000001
20170202,0.0,67.42,28.81,22.37,6.44,2.41,2.53,10.75221422,79.63079640000001
20170203,0.0,68.41,28.83,22.36,6.46,2.45,1.87,10.75221422,79.63079640000001
20170204,0.01,67.87,28.85,22.29,6.56,2.16,2.06,10.75221422,79.63079640000001
20170205,0.0,63.43,29.05,22.01,7.04,1.61,2.07,10.75221422,79.63079640000001
20170206,0.0,62.25,29.5,22.29,7.21,2.64,4.45,10.75221422,79.63079640000001
20170207,0.0,61.48,29.39,21.8,7.6,4.11,5.81,10.75221422,79.63079640000001
20170208,0.0,64.97,29.15,20.95,8.2,2.56,3.08,10.75221422,79.63079640000001
20170209,0.0,67.78,28.92,21.58,7.34,3.44,3.65,10.75221422,79.63079640000001
20170210,0.01,65.81,29.23,21.95,7.28,2.32,3.42,10.75221422,79.63079640000001
20170211,0.04,64.83,29.49,22.52,6.98,2.82,3.49,10.75221422,79.63079640000001
20170212,0.09,64.65,29.23,22.61,6.62,2.58,2.41,10.75221422,79.63079640000001
20170213,1.14,67.58,29.92,23.88,6.03,3.27,3.76,10.75221422,79.63079640000001
20170214,3.72,74.98,29.5,24.63,4.87,3.55,3.49,10.75221422,79.63079640000001
20170215,0.09,69.13,29.76,24.45,5.31,2.66,2.09,10.75221422,79.63079640000001
20170216,0.12,66.13,29.41,23.83,5.57,2.18,1.09,10.75221422,79.63079640000001
20170217,0.01,61.99,29.17,23.09,6.09,2.49,1.52,10.75221422,79.63079640000001
20170218,0.02,64.18,29.49,22.89,6.6,1.81,0.54,10.75221422,79.63079640000001
20170219,0.0,64.7,30.46,22.4,8.06,2.01,2.66,10.75221422,79.63079640000001
20170220,0.0,59.48,31.73,21.88,9.84,3.72,5.53,10.75221422,79.63079640000001
20170221,0.03,63.55,32.23,23.1,9.13,2.97,4.99,10.75221422,79.63079640000001
20170222,0.21,69.99,31.48,23.38,8.1,4.49,5.89,10.75221422,79.63079640000001
20170223,0.03,68.09,31.44,23.69,7.75,3.12,4.35,10.75221422,79.63079640000001
20170224,0.0,69.78,30.79,23.36,7.43,4.07,4.45,10.75221422,79.63079640000001
20170225,0.0,68.32,31.55,22.71,8.84,3.33,4.26,10.75221422,79.63079640000001
20170226,0.02,70.11,30.84,23.41,7.42,4.18,4.84,10.75221422,79.63079640000001
20170227,0.67,71.21,30.48,23.41,7.07,2.57,2.92,10.75221422,79.63079640000001
20170228,0.54,73.49,30.92,24.43,6.5,2.48,2.09,10.75221422,79.63079640000001
20170301,0.12,68.32,30.73,23.7,7.04,2.3,1.32,10.75221422,79.63079640000001
20170302,0.1,67.65,30.56,24.2,6.35,3.15,2.58,10.75221422,79.63079640000001
20170303,3.09,75.89,30.68,24.65,6.03,3.53,3.31,10.75221422,79.63079640000001
20170304,18.6,82.14,28.72,25.33,3.39,1.88,1.25,10.75221422,79.63079640000001
20170305,2.63,75.73,31.1,24.96,6.14,2.41,3.58,10.75221422,79.63079640000001
20170306,1.35,74.37,31.97,25.58,6.38,1.69,2.44,10.75221422,79.63079640000001
20170307,1.68,75.5,31.51,25.9,5.61,1.94,2.84,10.75221422,79.63079640000001
20170308,1.41,75.41,31.25,26.37,4.89,1.51,1.71,10.75221422,79.63079640000001
20170309,1.63,77.45,31.05,26.35,4.7,1.15,1.45,10.75221422,79.63079640000001
20170310,1.24,79.03,30.16,26.27,3.89,1.55,2.65,10.75221422,79.63079640000001
20170311,1.32,76.92,31.21,26.16,5.05,1.44,2.0,10.75221422,79.63079640000001
20170312,1.1,74.8,31.38,26.35,5.03,1.89,2.84,10.75221422,79.63079640000001
20170313,2.88,75.69,31.0,26.4,4.61,2.54,3.59,10.75221422,79.63079640000001
20170314,4.84,79.59,29.93,26.1,3.83,1.75,2.04,10.75221422,79.63079640000001
20170315,3.34,75.82,30.89,25.7,5.19,2.37,1.72,10.75221422,79.63079640000001
20170316,0.73,72.79,31.17,25.67,5.5,2.06,2.43,10.75221422,79.63079640000001
20170317,0.0,65.42,32.37,25.53,6.84,2.62,3.9,10.75221422,79.63079640000001
20170318,0.0,66.67,32.49,25.55,6.94,1.74,2.63,10.75221422,79.63079640000001
20170319,0.02,67.54,33.18,25.84,7.34,3.52,4.66,10.75221422,79.63079640000001
20170320,0.38,68.59,33.57,26.29,7.28,2.82,4.4,10.75221422,79.63079640000001
20170321,1.24,69.6,32.97,26.63,6.35,3.63,4.79,10.75221422,79.63079640000001
20170322,0.02,69.19,32.59,25.97,6.62,2.69,2.71,10.75221422,79.63079640000001
20170323,0.0,65.76,32.53,25.3,7.23,2.1,3.14,10.75221422,79.63079640000001
20170324,0.0,60.69,32.18,24.29,7.88,2.64,3.11,10.75221422,79.63079640000001
20170325,0.0,62.69,32.4,24.78,7.62,3.43,3.5,10.75221422,79.63079640000001
20170326,0.0,65.08,32.22,24.65,7.57,3.82,3.99,10.75221422,79.63079640000001
20170327,0.0,65.11,32.74,24.74,8.0,2.12,3.73,10.75221422,79.63079640000001
20170328,0.05,69.09,33.06,25.38,7.68,3.12,4.87,10.75221422,79.63079640000001
20170329,0.0,64.22,33.37,25.57,7.8,3.52,4.82,10.75221422,79.63079640000001
20170330,0.37,70.34,33.32,26.23,7.09,4.11,5.03,10.75221422,79.63079640000001
20170331,0.15,70.67,33.15,26.79,6.36,2.0,1.13,10.75221422,79.63079640000001
20170401,0.0,67.62,33.88,26.0,7.88,1.46,2.62,10.75221422,79.63079640000001
20170402,0.11,68.57,34.04,26.12,7.92,2.39,3.45,10.75221422,79.63079640000001
20170403,0.4,69.04,34.35,27.43,6.92,3.21,4.05,10.75221422,79.63079640000001
20170404,0.42,70.82,33.56,27.74,5.81,2.59,3.29,10.75221422,79.63079640000001
20170405,0.28,68.38,34.01,27.65,6.36,2.72,4.12,10.75221422,79.63079640000001
