Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130131,0.0,41.73,24.77,9.19,15.59,3.79,5.16,26.75198332,81.25077264
20130201,0.0,34.3,25.04,11.14,13.9,2.01,3.39,26.75198332,81.25077264
20130202,0.0,38.92,24.3,10.81,13.49,2.43,3.55,26.75198332,81.25077264
20130203,0.0,43.59,25.36,11.64,13.72,1.83,2.83,26.75198332,81.25077264
20130204,14.26,51.62,23.54,11.78,11.76,3.28,6.35,26.75198332,81.25077264
20130205,17.84,64.22,25.33,12.78,12.55,4.33,5.49,26.75198332,81.25077264
20130206,8.13,76.88,24.27,13.6,10.67,2.33,4.12,26.75198332,81.25077264
20130207,6.37,63.58,23.82,10.14,13.68,2.2,3.7,26.75198332,81.25077264
20130208,0.0,51.41,23.48,7.1,16.38,2.12,4.52,26.75198332,81.25077264
20130209,0.0,46.13,24.38,6.96,17.42,2.52,5.04,26.75198332,81.25077264
20130210,0.0,38.87,24.51,8.97,15.54,2.61,3.58,26.75198332,81.25077264
20130211,0.0,42.32,25.95,9.47,16.48,1.55,2.24,26.75198332,81.25077264
20130212,0.0,45.54,27.21,11.08,16.13,3.24,5.56,26.75198332,81.25077264
20130213,0.0,46.04,28.0,10.6,17.4,2.22,5.02,26.75198332,81.25077264
20130214,0.0,40.23,28.45,9.7,18.75,2.28,5.33,26.75198332,81.25077264
20130215,1.3,66.11,24.93,13.85,11.08,5.48,7.74,26.75198332,81.25077264
20130216,30.64,92.28,17.63,13.69,3.94,2.81,2.1,26.75198332,81.25077264
20130217,2.04,77.18,21.83,11.7,10.13,2.0,4.49,26.75198332,81.25077264
20130218,0.0,69.03,23.34,9.46,13.88,1.7,2.73,26.75198332,81.25077264
20130219,0.0,59.04,24.41,9.84,14.57,1.89,4.29,26.75198332,81.25077264
20130220,0.0,57.27,25.21,10.96,14.26,2.42,5.29,26.75198332,81.25077264
20130221,0.0,50.02,26.22,9.95,16.27,2.56,5.92,26.75198332,81.25077264
20130222,0.0,44.19,26.94,12.41,14.52,2.9,3.85,26.75198332,81.25077264
20130223,2.19,54.0,26.01,14.2,11.8,3.76,5.15,26.75198332,81.25077264
20130224,3.64,74.08,22.02,14.79,7.23,3.06,4.12,26.75198332,81.25077264
20130225,0.0,65.77,26.47,11.44,15.03,2.74,5.31,26.75198332,81.25077264
20130226,0.02,51.2,27.96,11.48,16.48,2.07,5.31,26.75198332,81.25077264
20130227,0.0,46.06,30.98,14.14,16.84,2.27,5.49,26.75198332,81.25077264
20130228,0.0,43.99,30.3,13.43,16.87,3.12,5.94,26.75198332,81.25077264
20130301,0.0,42.5,28.03,10.7,17.33,4.29,3.09,26.75198332,81.25077264
20130302,0.0,39.74,29.98,9.81,20.17,3.03,3.85,26.75198332,81.25077264
20130303,0.0,41.96,30.05,9.86,20.19,2.82,4.43,26.75198332,81.25077264
20130304,0.0,39.65,31.13,11.22,19.91,1.46,4.58,26.75198332,81.25077264
20130305,0.0,35.12,30.81,13.16,17.65,1.29,3.14,26.75198332,81.25077264
20130306,0.0,38.3,31.72,12.2,19.52,1.67,3.87,26.75198332,81.25077264
20130307,0.0,38.16,31.45,12.69,18.77,2.05,3.74,26.75198332,81.25077264
20130308,0.0,35.41,31.76,12.45,19.31,1.38,3.7,26.75198332,81.25077264
20130309,0.0,32.63,33.18,13.07,20.11,3.8,3.98,26.75198332,81.25077264
20130310,0.0,29.16,34.71,16.86,17.85,2.3,2.5,26.75198332,81.25077264
20130311,0.0,33.43,34.59,15.22,19.37,1.97,3.12,26.75198332,81.25077264
20130312,0.0,34.7,34.02,17.87,16.15,3.24,3.95,26.75198332,81.25077264
20130313,0.0,35.37,34.28,18.03,16.24,2.71,4.62,26.75198332,81.25077264
20130314,0.35,38.47,33.99,17.2,16.79,4.36,5.58,26.75198332,81.25077264
20130315,0.57,47.74,33.01,17.62,15.39,3.23,7.51,26.75198332,81.25077264
20130316,0.0,33.09,33.88,14.54,19.34,2.68,7.07,26.75198332,81.25077264
20130317,0.03,38.94,32.85,17.79,15.06,3.41,4.79,26.75198332,81.25077264
20130318,0.0,30.68,32.95,14.51,18.44,4.45,4.35,26.75198332,81.25077264
20130319,0.0,36.4,34.74,16.17,18.57,4.06,4.72,26.75198332,81.25077264
20130320,0.0,32.73,36.29,17.24,19.05,3.66,4.91,26.75198332,81.25077264
20130321,0.0,32.32,36.51,19.48,17.03,4.42,8.27,26.75198332,81.25077264
20130322,0.04,28.83,36.42,18.47,17.95,4.24,4.22,26.75198332,81.25077264
20130323,0.0,28.64,37.13,20.43,16.7,2.95,6.84,26.75198332,81.25077264
20130324,0.0,29.12,37.61,19.74,17.87,4.12,7.21,26.75198332,81.25077264
20130325,0.07,31.4,36.1,19.84,16.26,5.81,6.17,26.75198332,81.25077264
20130326,0.0,28.33,35.33,17.77,17.56,3.84,2.23,26.75198332,81.25077264
20130327,0.0,26.38,36.91,18.08,18.83,3.2,4.43,26.75198332,81.25077264
20130328,0.07,30.48,37.32,21.33,15.99,3.15,6.2,26.75198332,81.25077264
20130329,1.8,38.24,36.72,19.88,16.84,4.67,8.76,26.75198332,81.25077264
20130330,0.06,39.36,34.12,18.74,15.37,3.4,3.86,26.75198332,81.25077264
20130331,0.0,33.89,35.71,18.95,16.76,2.48,3.86,26.75198332,81.25077264
20130401,0.0,29.71,36.96,19.08,17.88,2.85,3.59,26.75198332,81.25077264
20130402,0.0,26.21,38.84,19.76,19.07,3.8,7.7,26.75198332,81.25077264
20130403,0.05,33.32,38.72,20.16,18.56,5.15,8.66,26.75198332,81.25077264
20130404,0.0,26.09,36.45,21.74,14.71,4.24,4.9,26.75198332,81.25077264
20130405,0.0,19.35,36.54,19.94,16.6,4.93,3.23,26.75198332,81.25077264
20130406,0.0,17.05,37.71,19.08,18.63,4.89,3.39,26.75198332,81.25077264
20130407,0.0,18.65,40.61,19.47,21.14,3.56,4.16,26.75198332,81.25077264
20130408,0.0,20.23,41.18,22.16,19.02,2.93,3.77,26.75198332,81.25077264
20130409,0.0,20.2,42.24,23.33,18.91,3.27,5.76,26.75198332,81.25077264
20130410,0.0,20.24,41.82,23.07,18.75,3.76,6.07,26.75198332,81.25077264
20130411,0.0,23.04,41.29,24.22,17.07,3.76,6.47,26.75198332,81.25077264
20130412,0.0,21.82,41.22,23.72,17.5,1.83,4.82,26.75198332,81.25077264
20130413,0.0,21.01,40.82,23.29,17.53,2.65,5.9,26.75198332,81.25077264
20130414,0.0,21.83,41.14,23.43,17.7,3.76,7.66,26.75198332,81.25077264
20130415,0.33,23.55,39.73,23.67,16.06,2.58,5.1,26.75198332,81.25077264
20130416,0.0,19.67,41.52,23.19,18.33,5.01,5.47,26.75198332,81.25077264
20130417,0.0,13.76,42.28,25.61,16.67,2.99,5.02,26.75198332,81.25077264
20130418,0.0,14.79,41.43,21.58,19.85,2.77,6.46,26.75198332,81.25077264
20130419,0.0,12.12,40.55,24.96,15.58,2.31,5.02,26.75198332,81.25077264
20130420,4.0,28.71,35.1,25.37,9.73,5.1,7.77,26.75198332,81.25077264
20130421,2.07,66.84,26.74,20.06,6.68,4.91,4.36,26.75198332,81.25077264
20130422,0.0,49.25,33.52,18.32,15.2,2.67,5.06,26.75198332,81.25077264
20130423,0.01,35.77,36.36,20.84,15.52,2.66,5.49,26.75198332,81.25077264
20130424,0.02,29.39,38.66,22.84,15.82,3.55,6.38,26.75198332,81.25077264
20130425,0.0,23.26,41.07,24.55,16.52,2.06,2.42,26.75198332,81.25077264
20130426,0.0,23.64,41.93,27.7,14.23,4.61,8.03,26.75198332,81.25077264
20130427,0.01,21.87,42.98,26.74,16.24,5.46,6.18,26.75198332,81.25077264
20130428,0.07,20.54,42.5,26.77,15.73,5.95,4.53,26.75198332,81.25077264
20130429,0.0,17.62,43.53,26.45,17.08,3.17,3.59,26.75198332,81.25077264
20130430,0.0,17.47,44.92,27.55,17.37,3.8,5.35,26.75198332,81.25077264
20130501,0.0,16.9,43.84,28.87,14.97,3.79,4.61,26.75198332,81.25077264
20130502,0.0,6.79,43.2,25.88,17.32,5.05,6.2,26.75198332,81.25077264
20130503,0.0,9.49,42.3,24.34,17.96,5.14,5.29,26.75198332,81.25077264
20130504,0.0,9.45,43.92,24.97,18.95,2.62,5.44,26.75198332,81.25077264
20130505,0.0,14.04,44.22,26.28,17.94,4.03,5.62,26.75198332,81.25077264
20130506,0.04,21.16,43.25,28.06,15.19,5.84,8.23,26.75198332,81.25077264
20130507,0.0,16.88,44.42,29.12,15.3,4.53,5.99,26.75198332,81.25077264
20130508,0.04,11.2,44.86,27.11,17.75,4.2,5.22,26.75198332,81.25077264
20130509,0.03,12.61,45.9,28.51,17.39,3.53,5.26,26.75198332,81.25077264
20130510,0.07,12.77,45.77,29.29,16.47,3.41,5.16,26.75198332,81.25077264
20130511,0.15,13.8,44.53,30.86,13.67,5.39,6.14,26.75198332,81.25077264
20130512,0.0,16.68,43.68,28.23,15.45,4.2,7.54,26.75198332,81.25077264
20130513,0.0,22.76,41.11,27.75,13.36,2.59,5.57,26.75198332,81.25077264
20130514,0.0,19.01,42.58,26.94,15.64,3.25,3.47,26.75198332,81.25077264
20130515,0.0,17.57,44.14,28.01,16.13,2.33,2.26,26.75198332,81.25077264
20130516,0.0,14.63,44.71,28.55,16.16,6.61,7.68,26.75198332,81.25077264
20130517,0.0,11.75,44.91,29.8,15.11,3.56,3.83,26.75198332,81.25077264
20130518,0.06,13.74,46.14,26.06,20.08,4.13,6.91,26.75198332,81.25077264
20130519,0.0,14.52,44.85,26.7,18.16,4.86,8.52,26.75198332,81.25077264
20130520,0.07,15.15,45.22,26.76,18.46,3.88,7.22,26.75198332,81.25077264
20130521,0.29,16.84,46.41,26.33,20.07,3.73,4.28,26.75198332,81.25077264
20130522,0.0,15.06,46.51,27.13,19.38,3.88,4.3,26.75198332,81.25077264
20130523,0.01,14.88,46.84,26.76,20.08,2.97,4.81,26.75198332,81.25077264
20130524,0.0,16.4,46.92,27.0,19.91,3.6,4.85,26.75198332,81.25077264
20130525,0.02,16.45,46.36,27.93,18.43,3.72,6.36,26.75198332,81.25077264
20130526,0.0,15.93,46.52,29.27,17.25,2.83,4.9,26.75198332,81.25077264
20130527,0.0,17.82,46.27,29.45,16.83,2.38,3.82,26.75198332,81.25077264
20130528,0.0,20.41,44.2,30.81,13.39,3.48,4.27,26.75198332,81.25077264
20130529,0.03,18.02,44.55,28.49,16.06,5.52,6.91,26.75198332,81.25077264
20130530,0.69,17.01,44.92,28.25,16.67,3.52,5.72,26.75198332,81.25077264
20130531,9.08,37.28,40.79,26.39,14.4,5.79,8.34,26.75198332,81.25077264
20130601,3.68,52.09,34.9,25.42,9.48,3.45,5.06,26.75198332,81.25077264
20130602,0.04,43.21,38.36,26.31,12.05,3.97,4.45,26.75198332,81.25077264
20130603,0.54,41.96,39.6,28.85,10.75,3.84,5.12,26.75198332,81.25077264
20130604,0.0,35.24,41.81,30.89,10.93,3.55,5.38,26.75198332,81.25077264
20130605,0.02,33.73,42.43,31.15,11.28,3.97,6.6,26.75198332,81.25077264
20130606,11.99,40.65,41.17,31.15,10.02,3.72,7.59,26.75198332,81.25077264
20130607,13.5,53.23,38.01,29.43,8.58,5.1,7.11,26.75198332,81.25077264
20130608,1.69,44.71,40.07,29.06,11.0,4.6,7.24,26.75198332,81.25077264
20130609,0.84,40.6,41.65,29.89,11.76,4.77,7.17,26.75198332,81.25077264
20130610,0.73,43.26,41.19,30.92,10.27,3.3,5.77,26.75198332,81.25077264
20130611,7.53,50.35,38.51,31.88,6.63,5.08,3.92,26.75198332,81.25077264
20130612,0.22,41.08,41.98,30.55,11.43,3.75,4.13,26.75198332,81.25077264
20130613,0.0,38.14,41.81,30.12,11.69,3.37,2.61,26.75198332,81.25077264
20130614,0.19,43.94,40.05,30.37,9.68,3.54,3.74,26.75198332,81.25077264
20130615,3.59,56.09,34.82,28.68,6.14,3.39,2.91,26.75198332,81.25077264
20130616,18.74,76.06,30.45,26.66,3.78,4.87,5.51,26.75198332,81.25077264
20130617,54.03,82.49,31.72,26.0,5.72,3.45,3.18,26.75198332,81.25077264
20130618,17.02,82.95,31.59,25.84,5.75,5.02,5.97,26.75198332,81.25077264
20130619,5.75,67.26,35.0,25.8,9.2,2.29,2.44,26.75198332,81.25077264
20130620,0.24,57.49,36.23,26.49,9.74,2.86,2.94,26.75198332,81.25077264
20130621,0.01,47.45,40.08,26.79,13.29,3.42,5.75,26.75198332,81.25077264
20130622,0.08,47.41,39.82,28.11,11.71,2.84,6.24,26.75198332,81.25077264
20130623,7.46,52.9,39.33,29.11,10.22,5.05,7.28,26.75198332,81.25077264
20130624,3.08,63.01,35.59,28.72,6.87,1.58,3.5,26.75198332,81.25077264
20130625,3.63,60.97,38.32,26.74,11.58,2.5,3.59,26.75198332,81.25077264
20130626,6.38,63.7,37.26,27.66,9.6,2.59,1.71,26.75198332,81.25077264
20130627,59.71,79.39,33.25,26.99,6.26,5.06,5.45,26.75198332,81.25077264
20130628,44.09,87.87,30.42,27.24,3.18,2.57,2.25,26.75198332,81.25077264
20130629,51.5,84.75,31.86,26.91,4.95,2.71,3.34,26.75198332,81.25077264
20130630,57.48,88.79,29.34,26.61,2.73,2.65,5.4,26.75198332,81.25077264
20130701,6.12,78.16,33.09,26.26,6.83,2.19,3.3,26.75198332,81.25077264
20130702,10.74,81.16,33.04,26.16,6.88,2.7,2.44,26.75198332,81.25077264
20130703,4.1,84.78,31.78,25.7,6.08,4.17,3.01,26.75198332,81.25077264
20130704,0.03,81.71,32.7,26.07,6.63,2.98,1.87,26.75198332,81.25077264
20130705,2.38,83.94,31.88,25.66,6.22,2.36,1.91,26.75198332,81.25077264
20130706,2.66,82.55,32.82,25.81,7.01,2.87,2.31,26.75198332,81.25077264
20130707,3.45,82.29,33.28,25.62,7.66,2.05,2.67,26.75198332,81.25077264
20130708,8.47,80.9,33.85,26.34,7.52,1.36,2.88,26.75198332,81.25077264
20130709,15.8,80.87,33.1,26.66,6.44,2.1,4.47,26.75198332,81.25077264
20130710,14.5,88.68,30.3,26.66,3.64,2.56,2.6,26.75198332,81.25077264
20130711,5.84,87.33,31.42,26.0,5.42,3.24,4.28,26.75198332,81.25077264
20130712,0.13,83.11,32.38,25.85,6.53,3.96,2.39,26.75198332,81.25077264
20130713,0.2,84.88,32.11,25.91,6.2,4.75,4.03,26.75198332,81.25077264
20130714,0.06,81.97,32.92,25.46,7.46,2.72,2.86,26.75198332,81.25077264
20130715,0.08,80.24,34.05,25.91,8.14,1.76,2.88,26.75198332,81.25077264
20130716,0.71,81.2,34.0,26.02,7.99,2.35,2.52,26.75198332,81.25077264
20130717,2.68,80.93,33.94,26.33,7.61,3.42,3.42,26.75198332,81.25077264
20130718,5.57,77.52,34.67,26.04,8.63,2.13,3.49,26.75198332,81.25077264
20130719,36.15,86.6,32.55,26.66,5.89,2.13,3.84,26.75198332,81.25077264
20130720,15.27,83.65,33.36,25.09,8.27,3.8,3.39,26.75198332,81.25077264
20130721,5.15,82.51,33.39,26.42,6.97,1.96,4.03,26.75198332,81.25077264
20130722,31.44,88.98,31.08,27.01,4.07,4.55,6.1,26.75198332,81.25077264
20130723,1.19,80.35,33.81,25.79,8.02,3.19,2.04,26.75198332,81.25077264
20130724,0.48,82.17,33.01,25.7,7.31,3.76,2.54,26.75198332,81.25077264
20130725,15.99,83.89,32.52,25.58,6.94,2.72,3.36,26.75198332,81.25077264
20130726,10.33,81.36,33.07,26.37,6.7,1.4,2.05,26.75198332,81.25077264
20130727,8.35,85.69,31.25,25.65,5.6,5.54,6.04,26.75198332,81.25077264
20130728,3.76,87.92,31.4,25.35,6.05,4.49,3.76,26.75198332,81.25077264
20130729,0.18,81.33,33.15,25.45,7.7,3.04,4.3,26.75198332,81.25077264
20130730,8.67,78.86,33.99,26.94,7.05,1.82,2.05,26.75198332,81.25077264
20130731,7.79,87.41,30.78,27.11,3.68,2.24,4.36,26.75198332,81.25077264
20130801,1.22,83.8,31.89,25.75,6.14,4.3,2.98,26.75198332,81.25077264
20130802,0.13,84.48,31.55,24.41,7.13,4.93,3.8,26.75198332,81.25077264
20130803,1.74,81.49,32.76,24.66,8.09,3.69,2.67,26.75198332,81.25077264
20130804,2.57,81.38,33.74,25.3,8.44,1.88,3.25,26.75198332,81.25077264
20130805,4.94,84.04,32.97,26.59,6.38,1.81,2.29,26.75198332,81.25077264
20130806,5.55,83.35,32.17,25.99,6.18,3.56,3.26,26.75198332,81.25077264
20130807,9.36,81.22,32.52,25.87,6.65,2.56,3.64,26.75198332,81.25077264
20130808,17.36,82.31,32.79,26.26,6.53,1.28,3.27,26.75198332,81.25077264
20130809,20.02,85.43,32.12,26.38,5.74,4.85,5.26,26.75198332,81.25077264
20130810,8.2,86.08,32.25,25.6,6.64,2.84,1.55,26.75198332,81.25077264
20130811,2.99,85.11,32.11,25.52,6.59,4.32,3.42,26.75198332,81.25077264
20130812,10.33,84.06,32.39,25.56,6.83,2.45,2.66,26.75198332,81.25077264
20130813,13.85,84.97,31.72,25.25,6.47,3.01,1.82,26.75198332,81.25077264
20130814,8.31,83.75,32.22,25.2,7.03,2.16,3.45,26.75198332,81.25077264
20130815,2.13,79.45,32.62,25.56,7.06,2.52,4.2,26.75198332,81.25077264
20130816,11.17,86.36,30.77,26.31,4.46,2.31,2.86,26.75198332,81.25077264
20130817,24.83,83.84,30.79,25.35,5.44,1.57,3.46,26.75198332,81.25077264
20130818,10.01,84.21,32.46,25.05,7.42,1.01,3.55,26.75198332,81.25077264
20130819,4.21,84.28,31.38,24.9,6.48,2.04,3.63,26.75198332,81.25077264
20130820,1.35,82.34,31.11,26.14,4.96,2.04,2.66,26.75198332,81.25077264
20130821,3.06,84.99,32.41,26.16,6.24,2.03,4.87,26.75198332,81.25077264
20130822,2.99,85.58,30.56,24.62,5.94,4.88,3.85,26.75198332,81.25077264
20130823,0.13,84.77,32.14,23.79,8.35,2.82,1.58,26.75198332,81.25077264
20130824,0.0,82.91,32.57,25.1,7.47,3.83,4.08,26.75198332,81.25077264
20130825,1.62,82.12,33.17,25.6,7.57,1.91,2.27,26.75198332,81.25077264
20130826,6.79,82.98,33.25,25.73,7.53,1.12,3.25,26.75198332,81.25077264
20130827,18.76,84.71,32.55,26.63,5.91,1.11,3.66,26.75198332,81.25077264
20130828,8.64,81.6,32.91,25.56,7.35,3.17,4.64,26.75198332,81.25077264
20130829,14.46,88.04,31.16,24.47,6.69,1.86,1.93,26.75198332,81.25077264
20130830,9.33,85.8,32.06,24.83,7.23,2.81,4.21,26.75198332,81.25077264
20130831,9.39,87.82,30.65,25.47,5.18,1.16,2.9,26.75198332,81.25077264
20130901,7.91,84.67,32.12,24.76,7.36,2.11,1.67,26.75198332,81.25077264
20130902,8.08,83.19,33.0,25.19,7.81,1.75,2.38,26.75198332,81.25077264
20130903,7.95,84.0,32.84,24.97,7.87,1.67,2.95,26.75198332,81.25077264
20130904,2.77,83.1,31.96,23.94,8.02,3.56,2.56,26.75198332,81.25077264
20130905,0.37,82.78,32.45,23.39,9.05,3.23,1.86,26.75198332,81.25077264
20130906,0.01,82.26,32.39,23.17,9.21,3.39,1.84,26.75198332,81.25077264
20130907,0.12,77.1,32.07,23.39,8.68,2.73,4.0,26.75198332,81.25077264
20130908,0.4,74.77,32.66,24.47,8.19,0.8,1.92,26.75198332,81.25077264
20130909,0.09,80.92,32.33,23.66,8.67,1.95,3.17,26.75198332,81.25077264
20130910,10.79,81.9,31.46,23.58,7.88,1.65,3.17,26.75198332,81.25077264
20130911,1.72,76.01,32.34,24.28,8.06,1.53,2.73,26.75198332,81.25077264
20130912,0.05,76.34,32.5,25.7,6.8,1.37,2.14,26.75198332,81.25077264
20130913,0.0,80.24,32.43,25.04,7.39,1.65,2.44,26.75198332,81.25077264
20130914,1.4,77.49,32.95,25.25,7.7,1.1,2.48,26.75198332,81.25077264
20130915,2.19,80.78,32.0,25.22,6.78,3.32,5.71,26.75198332,81.25077264
20130916,0.34,78.97,31.9,23.87,8.03,2.58,5.41,26.75198332,81.25077264
20130917,0.0,76.17,32.91,24.27,8.64,1.51,2.33,26.75198332,81.25077264
20130918,0.0,77.03,33.16,23.11,10.04,1.59,3.45,26.75198332,81.25077264
20130919,3.15,80.09,32.91,23.27,9.64,2.63,5.81,26.75198332,81.25077264
20130920,7.07,84.64,31.3,24.09,7.21,6.64,6.96,26.75198332,81.25077264
20130921,0.92,86.08,30.79,25.64,5.15,3.32,1.75,26.75198332,81.25077264
20130922,0.27,82.59,32.28,25.3,6.98,2.47,2.51,26.75198332,81.25077264
20130923,0.0,79.11,33.12,24.43,8.69,2.53,2.94,26.75198332,81.25077264
20130924,0.97,80.54,33.0,25.11,7.89,2.45,3.15,26.75198332,81.25077264
20130925,5.08,77.26,32.98,25.49,7.48,1.78,4.22,26.75198332,81.25077264
20130926,2.15,78.62,31.96,25.81,6.15,2.08,3.84,26.75198332,81.25077264
20130927,0.02,80.94,32.45,24.56,7.9,2.64,1.51,26.75198332,81.25077264
20130928,9.34,81.54,32.2,23.92,8.28,1.74,1.24,26.75198332,81.25077264
20130929,7.99,83.79,31.68,24.47,7.2,2.09,4.19,26.75198332,81.25077264
20130930,2.17,83.02,30.51,23.51,7.0,3.33,2.17,26.75198332,81.25077264
20131001,0.78,81.74,31.23,23.23,8.0,2.58,1.61,26.75198332,81.25077264
20131002,4.21,85.41,30.58,23.3,7.28,3.86,3.29,26.75198332,81.25077264
20131003,9.23,85.0,29.89,23.96,5.93,4.64,3.96,26.75198332,81.25077264
20131004,25.41,93.24,25.93,23.27,2.65,2.38,1.75,26.75198332,81.25077264
20131005,37.19,92.55,27.53,23.88,3.65,2.87,4.35,26.75198332,81.25077264
20131006,4.62,89.74,28.74,23.65,5.1,2.62,3.04,26.75198332,81.25077264
20131007,1.07,86.44,30.17,23.5,6.67,2.0,3.2,26.75198332,81.25077264
20131008,0.22,83.98,31.05,22.3,8.76,2.37,3.81,26.75198332,81.25077264
20131009,0.0,83.82,30.82,22.0,8.82,2.35,1.57,26.75198332,81.25077264
20131010,2.17,83.31,30.72,22.08,8.64,1.63,2.03,26.75198332,81.25077264
20131011,6.4,86.31,28.76,23.25,5.5,2.98,4.51,26.75198332,81.25077264
20131012,0.46,83.36,31.07,22.13,8.94,1.69,4.25,26.75198332,81.25077264
20131013,18.66,85.9,29.97,22.68,7.29,2.55,2.65,26.75198332,81.25077264
20131014,22.27,84.81,28.62,22.57,6.05,4.49,4.9,26.75198332,81.25077264
20131015,3.08,83.09,29.14,21.54,7.6,2.32,4.75,26.75198332,81.25077264
20131016,2.45,80.66,29.54,20.51,9.03,0.87,1.79,26.75198332,81.25077264
20131017,0.0,76.08,29.24,20.53,8.7,1.39,2.02,26.75198332,81.25077264
20131018,0.71,75.47,30.88,22.35,8.54,1.26,2.1,26.75198332,81.25077264
20131019,0.14,77.69,30.74,21.54,9.2,1.07,1.91,26.75198332,81.25077264
20131020,0.0,70.49,30.8,18.98,11.82,0.9,3.02,26.75198332,81.25077264
20131021,0.0,61.3,29.87,17.69,12.18,1.67,2.83,26.75198332,81.25077264
20131022,0.04,60.14,29.77,19.56,10.21,1.12,1.73,26.75198332,81.25077264
20131023,0.0,72.05,29.0,18.09,10.9,1.63,2.47,26.75198332,81.25077264
20131024,0.0,71.99,29.64,18.61,11.02,1.62,2.68,26.75198332,81.25077264
20131025,0.0,75.31,30.14,19.2,10.94,0.82,2.44,26.75198332,81.25077264
20131026,0.0,75.88,29.32,19.85,9.47,2.39,3.1,26.75198332,81.25077264
20131027,0.0,74.59,29.28,19.76,9.51,2.28,5.2,26.75198332,81.25077264
20131028,0.0,73.49,28.76,16.56,12.2,1.72,3.57,26.75198332,81.25077264
20131029,0.0,67.98,29.52,14.26,15.26,1.7,3.78,26.75198332,81.25077264
20131030,0.0,62.33,28.34,14.64,13.7,0.98,1.47,26.75198332,81.25077264
20131031,0.0,59.69,30.78,18.28,12.5,1.52,2.32,26.75198332,81.25077264
20131101,0.0,65.76,30.22,17.44,12.77,1.47,2.91,26.75198332,81.25077264
20131102,0.0,71.83,29.5,18.62,10.87,2.25,5.83,26.75198332,81.25077264
20131103,0.0,62.64,27.9,14.33,13.57,2.02,5.12,26.75198332,81.25077264
20131104,0.0,61.52,26.93,12.97,13.97,1.17,3.34,26.75198332,81.25077264
20131105,0.0,60.22,26.23,12.31,13.92,2.78,5.35,26.75198332,81.25077264
20131106,0.0,56.82,27.28,14.77,12.51,1.57,2.35,26.75198332,81.25077264
20131107,0.0,60.68,26.43,14.75,11.68,1.8,1.99,26.75198332,81.25077264
20131108,0.01,66.5,27.63,15.9,11.74,3.03,5.73,26.75198332,81.25077264
20131109,0.01,77.43,26.73,15.03,11.71,1.58,5.32,26.75198332,81.25077264
20131110,0.23,66.91,27.18,12.61,14.58,1.47,4.21,26.75198332,81.25077264
20131111,0.0,66.0,26.18,11.16,15.02,1.97,4.43,26.75198332,81.25077264
20131112,0.0,61.26,25.82,11.29,14.53,2.33,3.82,26.75198332,81.25077264
20131113,0.0,65.01,25.89,11.48,14.41,1.29,4.27,26.75198332,81.25077264
20131114,0.0,64.79,26.58,11.57,15.02,2.46,5.73,26.75198332,81.25077264
20131115,0.0,62.53,26.81,11.28,15.53,2.85,6.54,26.75198332,81.25077264
20131116,0.0,63.41,27.49,11.9,15.59,2.33,5.51,26.75198332,81.25077264
20131117,0.0,60.66,27.16,11.77,15.39,1.56,4.4,26.75198332,81.25077264
20131118,0.0,60.0,26.78,9.93,16.86,1.7,4.87,26.75198332,81.25077264
20131119,0.0,60.96,26.33,8.85,17.48,1.52,4.3,26.75198332,81.25077264
20131120,0.0,56.9,25.97,9.19,16.78,1.95,3.17,26.75198332,81.25077264
20131121,0.0,49.91,26.44,12.43,14.01,1.35,2.03,26.75198332,81.25077264
20131122,0.0,51.23,26.07,14.23,11.85,2.09,3.44,26.75198332,81.25077264
20131123,0.0,63.71,25.94,11.76,14.18,2.14,5.31,26.75198332,81.25077264
20131124,0.0,65.77,25.19,10.39,14.8,2.32,4.86,26.75198332,81.25077264
20131125,0.0,64.53,26.47,10.22,16.24,2.19,4.7,26.75198332,81.25077264
20131126,0.0,64.95,27.16,10.27,16.9,2.98,4.23,26.75198332,81.25077264
20131127,0.0,67.35,26.26,10.4,15.86,2.81,5.62,26.75198332,81.25077264
20131128,0.0,70.1,25.52,13.39,12.14,1.72,3.16,26.75198332,81.25077264
20131129,0.0,63.96,27.36,13.98,13.37,1.8,5.28,26.75198332,81.25077264
20131130,0.0,57.39,27.71,10.36,17.35,2.16,4.35,26.75198332,81.25077264
20131201,0.0,55.27,26.14,9.49,16.65,1.98,4.23,26.75198332,81.25077264
20131202,0.0,52.01,26.68,12.59,14.09,2.22,3.65,26.75198332,81.25077264
20131203,0.0,53.77,26.7,12.16,14.54,3.01,5.77,26.75198332,81.25077264
20131204,0.0,55.63,26.23,9.64,16.59,1.81,5.09,26.75198332,81.25077264
20131205,0.0,57.03,25.93,9.25,16.69,1.84,4.7,26.75198332,81.25077264
20131206,0.0,57.99,25.31,8.33,16.97,1.43,4.62,26.75198332,81.25077264
20131207,0.0,53.58,23.96,9.26,14.7,1.66,3.17,26.75198332,81.25077264
20131208,0.0,57.0,24.7,10.81,13.89,2.03,4.29,26.75198332,81.25077264
20131209,0.0,60.51,25.13,9.33,15.8,1.61,4.66,26.75198332,81.25077264
20131210,0.0,58.56,24.95,8.73,16.23,1.74,5.03,26.75198332,81.25077264
20131211,0.0,55.89,25.49,8.3,17.19,1.78,4.29,26.75198332,81.25077264
20131212,0.0,56.83,25.39,8.67,16.72,3.9,5.04,26.75198332,81.25077264
