Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130104,0.0,72.25,25.5,14.11,11.39,1.97,4.43,24.11268822,91.82468588
20130105,0.0,64.06,24.38,11.85,12.53,1.87,3.87,24.11268822,91.82468588
20130106,0.0,58.26,24.33,11.05,13.28,1.98,4.39,24.11268822,91.82468588
20130107,0.0,61.54,22.98,8.85,14.13,1.73,4.39,24.11268822,91.82468588
20130108,0.0,50.87,20.44,7.47,12.97,1.12,2.68,24.11268822,91.82468588
20130109,0.0,52.87,20.28,5.22,15.06,2.28,4.84,24.11268822,91.82468588
20130110,0.0,56.06,19.59,5.31,14.28,1.8,3.41,24.11268822,91.82468588
20130111,0.0,61.63,20.04,6.52,13.52,1.97,3.45,24.11268822,91.82468588
20130112,0.0,63.16,22.53,8.64,13.89,2.42,4.11,24.11268822,91.82468588
20130113,0.0,63.92,23.76,8.33,15.43,1.26,3.39,24.11268822,91.82468588
20130114,0.0,62.59,25.09,9.46,15.63,1.9,3.63,24.11268822,91.82468588
20130115,0.0,59.34,25.35,12.12,13.23,1.99,3.65,24.11268822,91.82468588
20130116,0.0,55.67,26.14,11.79,14.35,1.64,2.9,24.11268822,91.82468588
20130117,0.0,59.95,27.42,12.95,14.47,1.92,3.44,24.11268822,91.82468588
20130118,0.0,64.99,27.93,14.44,13.49,1.89,3.67,24.11268822,91.82468588
20130119,0.0,64.66,27.98,13.46,14.52,1.67,4.12,24.11268822,91.82468588
20130120,0.0,67.31,27.13,13.84,13.28,1.08,3.33,24.11268822,91.82468588
20130121,0.0,58.11,26.13,13.05,13.08,1.73,3.65,24.11268822,91.82468588
20130122,0.0,50.26,26.67,9.87,16.8,2.7,5.67,24.11268822,91.82468588
20130123,0.0,50.34,26.98,9.46,17.52,1.95,5.07,24.11268822,91.82468588
20130124,0.0,47.1,25.86,8.21,17.65,1.76,4.68,24.11268822,91.82468588
20130125,0.0,44.77,24.62,6.69,17.93,2.4,5.71,24.11268822,91.82468588
20130126,0.0,46.71,24.17,6.06,18.12,2.11,4.29,24.11268822,91.82468588
20130127,0.0,50.38,24.49,7.38,17.12,2.07,4.49,24.11268822,91.82468588
20130128,0.0,53.21,26.43,11.1,15.34,2.19,5.26,24.11268822,91.82468588
20130129,0.0,55.84,26.86,10.77,16.09,1.09,3.85,24.11268822,91.82468588
20130130,0.0,49.98,25.99,9.82,16.16,1.57,4.13,24.11268822,91.82468588
20130131,0.0,50.92,26.82,11.7,15.12,1.5,2.76,24.11268822,91.82468588
20130201,0.0,57.51,25.82,12.84,12.98,2.13,3.86,24.11268822,91.82468588
20130202,0.0,53.76,27.72,11.8,15.93,0.94,1.97,24.11268822,91.82468588
20130203,0.0,52.25,28.01,13.7,14.32,1.25,3.19,24.11268822,91.82468588
20130204,0.0,46.46,28.97,12.81,16.15,1.64,2.74,24.11268822,91.82468588
20130205,0.0,50.08,30.84,15.56,15.27,1.86,3.15,24.11268822,91.82468588
20130206,0.0,51.1,32.24,15.73,16.51,1.41,4.11,24.11268822,91.82468588
20130207,0.0,51.29,31.5,16.55,14.95,1.98,4.06,24.11268822,91.82468588
20130208,0.0,57.66,29.54,16.56,12.97,1.53,3.63,24.11268822,91.82468588
20130209,0.0,43.07,29.33,13.67,15.66,1.27,4.05,24.11268822,91.82468588
20130210,0.0,38.18,30.42,11.61,18.81,2.51,5.98,24.11268822,91.82468588
20130211,0.0,39.07,30.43,12.55,17.88,2.41,5.56,24.11268822,91.82468588
20130212,0.0,37.4,31.11,14.55,16.56,2.53,5.71,24.11268822,91.82468588
20130213,0.0,41.54,30.49,13.23,17.26,2.07,5.0,24.11268822,91.82468588
20130214,0.0,41.03,30.84,13.35,17.49,1.48,4.38,24.11268822,91.82468588
20130215,0.0,36.25,31.13,15.07,16.06,1.96,3.18,24.11268822,91.82468588
20130216,0.0,38.77,32.95,14.47,18.48,2.58,5.59,24.11268822,91.82468588
20130217,1.16,55.73,30.41,17.77,12.64,3.54,5.57,24.11268822,91.82468588
20130218,6.91,63.79,26.43,15.1,11.33,2.62,3.81,24.11268822,91.82468588
20130219,0.0,44.98,27.88,13.1,14.78,1.37,4.07,24.11268822,91.82468588
20130220,0.0,47.22,29.34,13.47,15.87,2.09,5.07,24.11268822,91.82468588
20130221,0.0,45.46,30.53,13.41,17.13,1.37,4.26,24.11268822,91.82468588
20130222,0.0,43.6,33.01,14.72,18.28,2.27,4.99,24.11268822,91.82468588
20130223,0.0,46.2,34.04,15.99,18.05,2.15,5.39,24.11268822,91.82468588
20130224,0.0,44.25,34.09,16.58,17.5,1.82,5.26,24.11268822,91.82468588
20130225,0.0,41.17,34.09,16.65,17.45,2.99,6.07,24.11268822,91.82468588
20130226,0.0,38.71,33.4,17.7,15.7,1.34,4.11,24.11268822,91.82468588
20130227,0.0,40.86,33.25,17.56,15.68,2.3,5.64,24.11268822,91.82468588
20130228,0.0,38.88,33.56,16.2,17.36,2.02,4.53,24.11268822,91.82468588
20130301,0.0,37.26,32.94,15.69,17.25,1.17,3.39,24.11268822,91.82468588
20130302,0.0,32.79,33.07,15.3,17.77,2.16,5.08,24.11268822,91.82468588
20130303,0.0,36.71,33.93,15.13,18.8,1.57,4.32,24.11268822,91.82468588
20130304,0.0,40.01,33.65,15.6,18.05,2.12,5.24,24.11268822,91.82468588
20130305,0.0,36.08,34.01,15.33,18.68,1.72,3.92,24.11268822,91.82468588
20130306,0.0,35.97,33.46,16.34,17.11,1.5,2.28,24.11268822,91.82468588
20130307,0.0,38.28,34.03,16.16,17.86,1.78,3.83,24.11268822,91.82468588
20130308,0.0,34.59,34.48,19.51,14.97,2.4,6.54,24.11268822,91.82468588
20130309,0.0,36.87,33.79,16.78,17.01,2.13,3.24,24.11268822,91.82468588
20130310,0.0,37.77,34.65,16.08,18.57,1.21,2.88,24.11268822,91.82468588
20130311,0.02,51.51,34.27,17.88,16.39,0.93,2.62,24.11268822,91.82468588
20130312,0.14,55.82,34.35,18.99,15.36,1.7,3.23,24.11268822,91.82468588
20130313,1.49,58.45,33.72,21.11,12.61,2.06,1.81,24.11268822,91.82468588
20130314,1.87,59.52,33.58,21.35,12.23,1.49,2.61,24.11268822,91.82468588
20130315,0.0,53.32,34.78,22.25,12.52,1.43,3.53,24.11268822,91.82468588
20130316,0.0,45.76,36.82,23.25,13.56,1.88,3.06,24.11268822,91.82468588
20130317,4.04,47.62,35.0,20.7,14.29,1.83,5.44,24.11268822,91.82468588
20130318,1.5,44.46,32.92,18.89,14.04,2.63,4.58,24.11268822,91.82468588
20130319,0.0,39.68,34.45,18.39,16.06,2.38,3.67,24.11268822,91.82468588
20130320,0.0,47.7,34.75,19.28,15.47,1.77,3.1,24.11268822,91.82468588
20130321,0.62,47.67,35.85,20.99,14.86,1.67,2.4,24.11268822,91.82468588
20130322,3.97,52.56,34.31,20.88,13.43,1.19,2.38,24.11268822,91.82468588
20130323,5.55,62.65,33.86,21.69,12.17,1.42,3.4,24.11268822,91.82468588
20130324,6.02,60.11,34.3,21.84,12.46,0.89,3.04,24.11268822,91.82468588
20130325,0.11,49.67,36.31,21.92,14.4,1.47,3.08,24.11268822,91.82468588
20130326,0.08,47.81,37.01,22.4,14.61,2.46,2.65,24.11268822,91.82468588
20130327,0.0,44.54,37.03,21.54,15.49,2.26,3.56,24.11268822,91.82468588
20130328,0.0,43.93,36.25,21.77,14.47,1.76,1.61,24.11268822,91.82468588
20130329,0.0,42.54,36.44,21.17,15.27,1.63,1.83,24.11268822,91.82468588
20130330,0.02,44.11,37.08,21.78,15.3,2.05,1.86,24.11268822,91.82468588
20130331,1.87,50.13,36.65,23.49,13.16,1.46,3.87,24.11268822,91.82468588
20130401,4.02,55.42,35.48,23.42,12.06,1.55,3.34,24.11268822,91.82468588
20130402,2.86,56.3,36.51,23.98,12.54,1.24,2.17,24.11268822,91.82468588
20130403,1.68,49.63,37.84,23.38,14.46,1.69,2.87,24.11268822,91.82468588
20130404,0.36,44.98,38.88,23.77,15.11,2.99,3.57,24.11268822,91.82468588
20130405,0.04,37.51,38.59,23.89,14.7,2.31,3.49,24.11268822,91.82468588
20130406,0.0,39.82,37.97,21.18,16.78,2.73,3.13,24.11268822,91.82468588
20130407,0.0,45.55,37.53,21.63,15.89,2.13,3.84,24.11268822,91.82468588
20130408,0.0,46.52,38.37,22.85,15.52,2.33,4.06,24.11268822,91.82468588
20130409,0.0,48.32,38.96,23.59,15.37,2.6,4.27,24.11268822,91.82468588
20130410,0.53,48.3,39.41,24.33,15.08,2.78,4.07,24.11268822,91.82468588
20130411,1.49,53.01,38.65,24.32,14.32,2.12,3.48,24.11268822,91.82468588
20130412,0.0,50.81,39.07,24.86,14.22,2.35,3.57,24.11268822,91.82468588
20130413,0.01,48.01,39.83,25.05,14.78,2.76,4.32,24.11268822,91.82468588
20130414,0.77,45.88,38.11,25.38,12.73,2.29,3.43,24.11268822,91.82468588
20130415,14.32,57.98,35.63,23.72,11.91,2.27,3.5,24.11268822,91.82468588
20130416,16.25,70.65,31.02,21.85,9.17,1.69,3.1,24.11268822,91.82468588
20130417,5.86,64.14,31.96,22.06,9.9,1.98,2.81,24.11268822,91.82468588
20130418,4.67,63.66,34.02,23.44,10.58,1.15,1.31,24.11268822,91.82468588
20130419,5.17,66.07,31.72,22.48,9.24,1.21,2.16,24.11268822,91.82468588
20130420,4.7,75.08,30.41,23.6,6.81,1.55,1.87,24.11268822,91.82468588
20130421,0.35,66.82,31.05,23.26,7.79,0.96,2.43,24.11268822,91.82468588
20130422,0.37,60.86,31.23,23.39,7.85,1.75,4.05,24.11268822,91.82468588
20130423,0.08,51.23,35.27,20.95,14.32,2.55,4.18,24.11268822,91.82468588
20130424,0.01,49.2,36.43,22.88,13.55,2.7,3.99,24.11268822,91.82468588
20130425,0.0,46.02,36.79,24.62,12.17,2.02,3.98,24.11268822,91.82468588
20130426,1.51,47.9,37.4,25.15,12.25,2.02,3.21,24.11268822,91.82468588
20130427,19.67,68.3,33.78,24.99,8.79,1.62,3.1,24.11268822,91.82468588
20130428,13.29,70.23,34.78,23.96,10.82,2.22,2.52,24.11268822,91.82468588
20130429,10.78,67.79,36.3,24.92,11.38,1.69,2.37,24.11268822,91.82468588
20130430,9.69,68.51,36.48,24.65,11.83,1.7,3.46,24.11268822,91.82468588
20130501,12.67,64.16,37.32,25.05,12.27,3.18,4.56,24.11268822,91.82468588
20130502,12.65,69.66,35.75,25.47,10.28,2.17,3.4,24.11268822,91.82468588
20130503,16.85,70.12,34.82,25.91,8.91,1.92,1.97,24.11268822,91.82468588
20130504,37.44,79.21,32.41,24.82,7.59,2.34,2.48,24.11268822,91.82468588
20130505,48.15,85.33,29.38,23.58,5.8,1.72,1.45,24.11268822,91.82468588
20130506,37.44,87.66,29.12,23.13,5.99,3.41,6.38,24.11268822,91.82468588
20130507,51.0,88.3,29.75,22.58,7.16,2.68,4.74,24.11268822,91.82468588
20130508,49.79,88.31,31.11,24.79,6.33,1.73,1.6,24.11268822,91.82468588
20130509,38.39,89.21,31.36,24.82,6.54,1.7,3.49,24.11268822,91.82468588
20130510,51.61,89.35,30.74,25.47,5.27,2.63,3.56,24.11268822,91.82468588
20130511,41.59,88.87,31.63,25.45,6.18,1.29,3.11,24.11268822,91.82468588
20130512,21.55,87.8,31.41,25.19,6.22,1.92,2.76,24.11268822,91.82468588
20130513,8.57,89.28,29.74,24.2,5.54,1.69,3.28,24.11268822,91.82468588
20130514,6.07,85.14,31.13,23.89,7.24,1.38,3.33,24.11268822,91.82468588
20130515,18.18,85.95,30.64,23.77,6.87,1.93,3.67,24.11268822,91.82468588
20130516,48.19,93.61,26.98,24.3,2.68,3.83,5.51,24.11268822,91.82468588
20130517,9.02,86.94,31.08,23.07,8.01,1.31,2.53,24.11268822,91.82468588
20130518,22.32,86.52,31.64,24.35,7.3,1.61,2.94,24.11268822,91.82468588
20130519,7.47,86.5,31.81,24.85,6.97,1.16,3.15,24.11268822,91.82468588
20130520,10.8,90.49,30.13,24.73,5.4,0.84,1.98,24.11268822,91.82468588
20130521,8.97,90.54,29.55,24.79,4.75,1.85,2.58,24.11268822,91.82468588
20130522,11.74,90.77,29.57,24.0,5.57,0.93,2.51,24.11268822,91.82468588
20130523,31.7,94.33,28.36,24.97,3.39,1.42,3.04,24.11268822,91.82468588
20130524,10.62,91.5,29.77,24.72,5.05,1.35,3.24,24.11268822,91.82468588
20130525,2.27,90.51,30.31,25.08,5.23,1.31,2.12,24.11268822,91.82468588
20130526,1.18,89.18,30.61,24.59,6.01,0.85,2.35,24.11268822,91.82468588
20130527,9.62,86.59,31.85,25.31,6.54,1.56,3.68,24.11268822,91.82468588
20130528,8.6,87.43,30.77,25.02,5.75,1.2,2.76,24.11268822,91.82468588
20130529,20.32,86.58,32.65,25.33,7.33,2.34,2.87,24.11268822,91.82468588
20130530,5.78,84.77,31.57,24.7,6.87,2.8,4.11,24.11268822,91.82468588
20130531,5.12,85.14,31.0,23.35,7.64,2.6,3.46,24.11268822,91.82468588
20130601,4.45,87.12,31.55,24.11,7.44,1.49,1.22,24.11268822,91.82468588
20130602,3.4,87.3,31.51,25.21,6.3,0.77,1.96,24.11268822,91.82468588
20130603,0.01,89.92,30.97,25.32,5.65,0.58,2.64,24.11268822,91.82468588
20130604,10.93,90.05,30.9,25.95,4.94,1.07,3.04,24.11268822,91.82468588
20130605,14.34,92.2,30.29,26.28,4.0,1.99,2.14,24.11268822,91.82468588
20130606,5.05,91.4,30.27,25.89,4.37,1.64,1.99,24.11268822,91.82468588
20130607,10.16,91.62,29.18,25.26,3.92,1.85,2.54,24.11268822,91.82468588
20130608,10.26,94.74,29.2,25.51,3.69,1.68,2.66,24.11268822,91.82468588
20130609,6.59,92.68,29.73,26.09,3.64,1.02,1.82,24.11268822,91.82468588
20130610,2.01,86.98,31.95,25.71,6.23,1.2,2.02,24.11268822,91.82468588
20130611,0.19,89.59,30.8,26.33,4.48,2.46,3.71,24.11268822,91.82468588
20130612,3.55,84.35,33.98,25.13,8.85,1.87,3.87,24.11268822,91.82468588
20130613,10.21,85.39,32.62,25.79,6.82,1.75,3.69,24.11268822,91.82468588
20130614,13.74,88.33,31.66,25.12,6.54,2.0,3.33,24.11268822,91.82468588
20130615,3.31,85.53,32.67,25.35,7.32,1.31,2.9,24.11268822,91.82468588
20130616,1.26,83.95,33.23,25.84,7.39,0.67,2.85,24.11268822,91.82468588
20130617,0.11,87.13,31.95,26.15,5.8,1.12,1.94,24.11268822,91.82468588
20130618,0.77,85.91,32.89,25.97,6.92,1.48,2.64,24.11268822,91.82468588
20130619,13.83,90.36,30.88,26.55,4.33,1.48,2.67,24.11268822,91.82468588
20130620,18.37,89.86,31.51,26.15,5.36,0.89,2.73,24.11268822,91.82468588
20130621,16.37,92.59,30.36,26.27,4.09,1.11,2.26,24.11268822,91.82468588
20130622,25.93,85.79,33.62,25.74,7.88,1.51,3.31,24.11268822,91.82468588
20130623,48.92,86.08,32.78,26.18,6.6,3.94,6.41,24.11268822,91.82468588
20130624,25.54,85.72,33.05,24.89,8.16,2.38,4.33,24.11268822,91.82468588
20130625,11.25,90.25,31.62,26.04,5.58,2.74,4.3,24.11268822,91.82468588
20130626,11.13,89.61,31.52,25.58,5.94,2.0,3.49,24.11268822,91.82468588
20130627,19.04,93.02,29.84,25.89,3.96,2.32,3.88,24.11268822,91.82468588
20130628,20.4,92.87,30.35,26.36,3.99,1.54,2.84,24.11268822,91.82468588
20130629,17.54,90.48,31.13,25.78,5.35,1.33,1.92,24.11268822,91.82468588
20130630,3.43,89.74,32.27,25.25,7.02,0.88,1.87,24.11268822,91.82468588
20130701,2.22,86.89,32.61,25.62,6.99,1.8,1.84,24.11268822,91.82468588
20130702,10.58,91.82,29.75,25.58,4.17,1.31,2.08,24.11268822,91.82468588
20130703,10.88,90.45,31.11,25.57,5.53,2.27,3.37,24.11268822,91.82468588
20130704,7.68,87.69,31.44,25.22,6.22,1.32,2.66,24.11268822,91.82468588
20130705,7.13,88.53,31.94,24.8,7.14,1.65,1.48,24.11268822,91.82468588
20130706,6.7,90.88,30.46,25.17,5.29,2.19,1.81,24.11268822,91.82468588
20130707,9.28,86.64,32.21,24.74,7.47,1.68,2.42,24.11268822,91.82468588
20130708,1.99,86.61,31.77,25.31,6.46,1.74,2.27,24.11268822,91.82468588
20130709,2.99,90.1,30.96,25.6,5.37,2.23,2.21,24.11268822,91.82468588
20130710,7.39,87.03,32.07,25.81,6.27,1.96,1.47,24.11268822,91.82468588
20130711,13.08,87.92,31.8,25.29,6.51,0.98,1.66,24.11268822,91.82468588
20130712,3.89,90.28,30.05,24.86,5.19,1.6,2.19,24.11268822,91.82468588
20130713,7.99,90.24,30.63,25.15,5.48,1.34,1.89,24.11268822,91.82468588
20130714,5.8,86.51,32.48,24.88,7.6,0.93,2.65,24.11268822,91.82468588
20130715,14.76,88.67,32.25,25.05,7.2,2.0,3.49,24.11268822,91.82468588
20130716,22.65,85.69,33.37,25.55,7.82,2.18,3.67,24.11268822,91.82468588
20130717,8.95,87.3,32.01,25.53,6.48,1.89,2.94,24.11268822,91.82468588
20130718,3.37,88.42,31.23,24.85,6.38,1.86,1.87,24.11268822,91.82468588
20130719,4.28,85.83,32.87,24.8,8.07,1.17,2.29,24.11268822,91.82468588
20130720,5.9,87.77,32.14,25.67,6.47,1.23,2.06,24.11268822,91.82468588
20130721,5.6,85.35,33.08,25.45,7.64,1.67,3.15,24.11268822,91.82468588
20130722,6.55,82.51,34.29,26.01,8.27,2.08,4.17,24.11268822,91.82468588
20130723,4.93,87.21,32.2,25.93,6.26,1.71,3.23,24.11268822,91.82468588
20130724,7.36,85.75,32.41,25.79,6.62,1.17,2.34,24.11268822,91.82468588
20130725,8.45,86.5,32.62,25.68,6.94,1.75,1.82,24.11268822,91.82468588
20130726,16.43,89.15,31.95,25.89,6.05,3.97,5.57,24.11268822,91.82468588
20130727,32.3,91.38,29.56,25.7,3.86,1.4,2.1,24.11268822,91.82468588
20130728,20.73,89.31,31.16,25.29,5.87,1.73,2.5,24.11268822,91.82468588
20130729,1.6,86.77,32.16,24.66,7.51,1.28,2.76,24.11268822,91.82468588
20130730,3.89,87.29,31.76,25.16,6.6,1.49,3.1,24.11268822,91.82468588
20130731,11.55,87.46,31.55,25.52,6.04,1.71,2.04,24.11268822,91.82468588
20130801,4.67,86.96,31.57,25.27,6.3,1.31,2.59,24.11268822,91.82468588
20130802,5.57,88.2,31.02,24.97,6.04,0.96,1.68,24.11268822,91.82468588
20130803,9.45,84.9,32.55,25.27,7.28,1.64,3.71,24.11268822,91.82468588
20130804,4.73,93.99,29.61,26.14,3.47,1.44,1.48,24.11268822,91.82468588
20130805,4.43,92.58,29.5,25.6,3.9,1.47,2.57,24.11268822,91.82468588
20130806,14.04,90.12,30.57,24.44,6.13,2.05,2.56,24.11268822,91.82468588
20130807,38.82,90.29,30.52,24.84,5.67,1.98,1.69,24.11268822,91.82468588
20130808,14.64,88.17,31.14,25.05,6.08,1.39,0.74,24.11268822,91.82468588
20130809,4.14,90.36,29.78,25.2,4.58,0.94,2.78,24.11268822,91.82468588
20130810,19.33,88.38,31.36,25.02,6.34,1.35,2.38,24.11268822,91.82468588
20130811,20.57,92.71,28.25,24.93,3.32,3.03,3.35,24.11268822,91.82468588
20130812,14.53,88.97,31.14,24.17,6.97,0.76,2.13,24.11268822,91.82468588
20130813,7.19,89.39,30.89,25.26,5.63,1.01,1.72,24.11268822,91.82468588
20130814,15.22,92.89,28.86,25.42,3.44,1.1,1.89,24.11268822,91.82468588
20130815,19.76,91.87,29.67,25.24,4.43,1.0,1.55,24.11268822,91.82468588
20130816,8.64,90.89,29.48,25.19,4.29,1.39,3.18,24.11268822,91.82468588
20130817,4.36,88.3,30.91,25.05,5.86,1.92,4.14,24.11268822,91.82468588
20130818,9.4,92.03,29.34,25.21,4.13,2.11,3.49,24.11268822,91.82468588
20130819,10.97,91.3,29.63,25.35,4.28,1.48,3.95,24.11268822,91.82468588
20130820,8.33,88.82,30.52,25.08,5.44,1.22,2.21,24.11268822,91.82468588
20130821,3.53,87.6,31.69,24.86,6.83,1.43,2.02,24.11268822,91.82468588
20130822,1.17,84.79,31.92,24.63,7.29,1.0,2.51,24.11268822,91.82468588
20130823,22.6,86.43,32.09,25.02,7.07,1.76,3.97,24.11268822,91.82468588
20130824,13.41,85.8,32.08,25.09,6.98,1.27,3.52,24.11268822,91.82468588
20130825,0.44,88.87,32.13,26.25,5.88,1.91,2.01,24.11268822,91.82468588
20130826,10.26,93.37,28.88,25.94,2.94,1.96,1.62,24.11268822,91.82468588
20130827,11.03,90.26,31.2,25.07,6.13,1.17,2.81,24.11268822,91.82468588
20130828,6.45,89.71,30.78,23.81,6.98,2.33,2.08,24.11268822,91.82468588
20130829,3.38,90.84,30.33,24.82,5.51,2.03,2.09,24.11268822,91.82468588
20130830,4.95,88.14,31.37,25.1,6.27,1.6,1.78,24.11268822,91.82468588
20130831,10.56,88.68,31.49,25.02,6.48,1.16,1.59,24.11268822,91.82468588
20130901,3.29,88.14,32.03,25.34,6.69,1.99,3.0,24.11268822,91.82468588
20130902,6.04,89.37,30.71,25.05,5.67,1.77,1.86,24.11268822,91.82468588
20130903,5.09,90.44,29.96,24.76,5.2,1.91,3.13,24.11268822,91.82468588
20130904,16.8,92.69,29.65,25.22,4.42,1.85,2.73,24.11268822,91.82468588
20130905,19.91,94.06,29.18,25.99,3.2,1.43,2.57,24.11268822,91.82468588
20130906,7.98,87.86,31.07,25.36,5.72,1.04,2.76,24.11268822,91.82468588
20130907,4.48,90.91,30.1,24.59,5.51,1.47,1.23,24.11268822,91.82468588
20130908,7.14,87.97,30.74,24.0,6.74,1.18,3.2,24.11268822,91.82468588
20130909,10.06,94.49,28.27,24.77,3.5,1.08,1.92,24.11268822,91.82468588
20130910,7.43,90.68,29.32,24.67,4.65,1.93,1.87,24.11268822,91.82468588
20130911,6.12,92.14,28.44,24.62,3.82,0.94,2.6,24.11268822,91.82468588
20130912,0.46,83.97,31.84,24.28,7.56,1.16,1.86,24.11268822,91.82468588
20130913,2.42,84.15,31.67,25.67,6.0,1.34,2.44,24.11268822,91.82468588
20130914,3.44,89.68,30.64,25.47,5.16,1.45,3.56,24.11268822,91.82468588
20130915,5.18,88.84,30.47,24.74,5.73,0.94,2.15,24.11268822,91.82468588
20130916,13.51,94.61,28.66,25.21,3.44,1.65,2.06,24.11268822,91.82468588
20130917,11.95,87.9,31.14,25.09,6.05,1.0,1.97,24.11268822,91.82468588
20130918,10.98,92.46,30.24,25.68,4.56,2.3,3.81,24.11268822,91.82468588
20130919,7.35,89.12,31.52,25.37,6.14,1.0,2.97,24.11268822,91.82468588
20130920,3.04,84.53,32.34,24.93,7.41,1.58,3.67,24.11268822,91.82468588
20130921,4.31,89.8,30.25,25.5,4.75,1.01,1.59,24.11268822,91.82468588
20130922,2.49,87.26,32.06,24.64,7.42,0.97,2.66,24.11268822,91.82468588
20130923,1.72,88.65,31.43,25.44,5.99,0.43,2.54,24.11268822,91.82468588
20130924,2.22,90.46,30.62,26.14,4.47,0.4,1.88,24.11268822,91.82468588
20130925,3.83,93.71,29.4,25.92,3.48,1.43,2.86,24.11268822,91.82468588
20130926,9.85,86.09,30.25,24.97,5.28,1.01,2.77,24.11268822,91.82468588
20130927,11.76,85.98,31.28,24.72,6.56,1.29,3.36,24.11268822,91.82468588
20130928,6.71,93.58,27.76,24.97,2.8,2.84,4.04,24.11268822,91.82468588
20130929,19.94,95.08,27.62,24.47,3.15,1.87,2.74,24.11268822,91.82468588
20130930,8.02,89.79,29.85,23.92,5.93,1.03,1.4,24.11268822,91.82468588
20131001,1.89,85.1,31.26,23.77,7.49,1.91,3.5,24.11268822,91.82468588
20131002,4.27,83.96,31.83,24.83,7.0,1.73,2.81,24.11268822,91.82468588
20131003,16.64,89.94,28.93,24.42,4.51,2.18,3.44,24.11268822,91.82468588
20131004,11.28,95.19,27.16,23.37,3.79,1.87,3.01,24.11268822,91.82468588
20131005,26.39,94.84,27.96,23.62,4.34,2.26,2.34,24.11268822,91.82468588
20131006,45.44,93.89,27.75,24.15,3.61,1.45,3.44,24.11268822,91.82468588
20131007,8.66,91.47,28.29,23.01,5.28,1.19,3.37,24.11268822,91.82468588
20131008,2.26,91.91,25.81,21.98,3.83,2.64,2.57,24.11268822,91.82468588
20131009,0.2,86.79,26.37,20.71,5.67,2.08,3.6,24.11268822,91.82468588
20131010,0.0,80.59,31.1,22.67,8.43,1.42,2.58,24.11268822,91.82468588
20131011,0.0,81.19,31.88,22.25,9.63,2.54,4.69,24.11268822,91.82468588
20131012,8.41,91.74,29.03,23.77,5.26,1.06,2.49,24.11268822,91.82468588
20131013,6.76,85.07,31.47,24.52,6.94,1.22,3.66,24.11268822,91.82468588
20131014,0.37,87.3,31.46,23.84,7.63,0.98,2.2,24.11268822,91.82468588
20131015,1.29,85.8,30.5,24.54,5.96,1.09,2.5,24.11268822,91.82468588
20131016,3.5,81.61,30.88,24.18,6.7,0.76,1.68,24.11268822,91.82468588
20131017,0.97,84.38,31.13,22.23,8.9,1.67,3.6,24.11268822,91.82468588
20131018,0.06,85.42,31.5,24.13,7.36,1.63,3.1,24.11268822,91.82468588
20131019,0.77,81.37,31.16,24.52,6.64,1.14,2.11,24.11268822,91.82468588
20131020,8.13,85.51,30.18,23.63,6.55,1.1,2.44,24.11268822,91.82468588
20131021,30.43,92.59,27.96,23.6,4.36,1.1,1.62,24.11268822,91.82468588
20131022,7.19,92.75,26.42,23.28,3.14,1.53,2.15,24.11268822,91.82468588
20131023,0.37,85.05,28.87,21.72,7.15,0.98,1.79,24.11268822,91.82468588
20131024,0.3,85.06,29.92,21.97,7.96,1.65,3.15,24.11268822,91.82468588
20131025,16.58,95.56,25.75,22.95,2.8,2.09,3.77,24.11268822,91.82468588
20131026,2.71,92.15,26.0,21.9,4.1,0.96,1.69,24.11268822,91.82468588
20131027,2.61,89.35,27.63,21.36,6.26,1.4,3.0,24.11268822,91.82468588
20131028,0.1,86.69,27.89,21.8,6.09,1.39,1.52,24.11268822,91.82468588
20131029,0.76,83.87,28.22,21.14,7.07,1.4,2.19,24.11268822,91.82468588
20131030,0.93,79.25,28.26,20.27,7.99,1.56,2.45,24.11268822,91.82468588
20131031,0.0,79.38,27.97,18.76,9.22,1.94,3.25,24.11268822,91.82468588
20131101,0.0,80.58,27.63,18.25,9.38,1.88,3.63,24.11268822,91.82468588
20131102,0.0,82.48,27.12,17.44,9.68,1.92,3.41,24.11268822,91.82468588
20131103,0.0,83.58,27.76,18.6,9.16,1.26,2.71,24.11268822,91.82468588
20131104,0.0,81.89,27.79,18.16,9.64,1.37,2.78,24.11268822,91.82468588
20131105,0.0,81.79,27.46,18.05,9.41,1.61,2.65,24.11268822,91.82468588
20131106,0.0,80.61,28.23,17.7,10.53,1.74,3.02,24.11268822,91.82468588
20131107,0.0,79.68,28.89,18.64,10.25,1.83,3.02,24.11268822,91.82468588
20131108,0.0,82.51,29.08,19.62,9.46,1.31,2.32,24.11268822,91.82468588
20131109,0.0,82.38,29.23,19.41,9.82,1.01,1.78,24.11268822,91.82468588
20131110,0.0,84.17,28.81,18.92,9.89,1.22,2.51,24.11268822,91.82468588
20131111,0.0,83.53,29.23,19.07,10.16,2.11,4.88,24.11268822,91.82468588
20131112,0.0,84.06,28.84,18.01,10.83,1.84,3.85,24.11268822,91.82468588
20131113,0.0,81.88,27.62,17.18,10.44,2.01,3.54,24.11268822,91.82468588
20131114,0.0,82.19,27.59,16.45,11.14,0.88,1.49,24.11268822,91.82468588
20131115,0.0,81.54,28.36,16.3,12.06,1.53,3.11,24.11268822,91.82468588
