Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151229,6.43,88.98,28.21,23.38,4.84,2.26,1.83,9.308961786000001,78.67887222
20151230,1.3,85.11,28.18,24.1,4.07,1.38,2.18,9.308961786000001,78.67887222
20151231,0.25,80.94,28.34,23.69,4.66,2.01,2.99,9.308961786000001,78.67887222
20160101,0.05,81.3,27.87,22.7,5.17,1.97,2.41,9.308961786000001,78.67887222
20160102,0.06,83.86,27.84,22.31,5.54,2.39,2.44,9.308961786000001,78.67887222
20160103,0.06,82.55,27.36,21.65,5.71,2.67,2.77,9.308961786000001,78.67887222
20160104,0.25,82.22,27.58,22.41,5.17,1.36,1.53,9.308961786000001,78.67887222
20160105,0.13,84.77,27.67,22.22,5.45,1.54,1.78,9.308961786000001,78.67887222
20160106,0.39,85.54,27.6,23.15,4.45,2.11,1.61,9.308961786000001,78.67887222
20160107,0.06,83.47,28.06,23.39,4.67,0.94,1.49,9.308961786000001,78.67887222
20160108,0.03,83.24,27.56,23.11,4.45,1.75,0.99,9.308961786000001,78.67887222
20160109,0.0,82.7,27.53,23.68,3.86,2.34,1.86,9.308961786000001,78.67887222
20160110,0.01,83.54,27.73,23.03,4.7,2.25,1.95,9.308961786000001,78.67887222
20160111,0.0,80.94,27.59,23.06,4.53,1.43,0.98,9.308961786000001,78.67887222
20160112,0.0,79.07,27.55,22.28,5.27,1.51,2.51,9.308961786000001,78.67887222
20160113,0.0,77.58,27.27,22.31,4.96,1.33,2.7,9.308961786000001,78.67887222
20160114,0.0,76.79,27.05,22.52,4.53,2.33,2.26,9.308961786000001,78.67887222
20160115,0.0,76.28,27.24,22.16,5.09,1.94,3.4,9.308961786000001,78.67887222
20160116,0.0,77.79,27.29,22.25,5.04,1.55,2.07,9.308961786000001,78.67887222
20160117,0.0,77.49,27.63,22.94,4.69,1.47,2.35,9.308961786000001,78.67887222
20160118,0.0,77.85,27.79,22.48,5.31,1.49,2.44,9.308961786000001,78.67887222
20160119,0.0,79.27,28.46,23.82,4.64,1.67,2.92,9.308961786000001,78.67887222
20160120,0.02,78.66,28.88,24.32,4.56,1.37,2.88,9.308961786000001,78.67887222
20160121,0.04,79.76,29.22,25.06,4.16,2.61,3.29,9.308961786000001,78.67887222
20160122,0.01,80.44,29.12,24.67,4.45,2.09,2.09,9.308961786000001,78.67887222
20160123,0.02,82.62,29.07,24.49,4.58,1.78,1.47,9.308961786000001,78.67887222
20160124,0.23,83.37,29.63,24.44,5.19,0.91,1.34,9.308961786000001,78.67887222
20160125,0.16,81.09,29.58,25.08,4.5,1.74,0.72,9.308961786000001,78.67887222
20160126,0.0,78.34,29.25,24.42,4.83,1.49,1.37,9.308961786000001,78.67887222
20160127,0.0,75.18,29.39,24.18,5.21,2.1,2.69,9.308961786000001,78.67887222
20160128,0.0,72.94,29.2,23.03,6.17,1.51,2.06,9.308961786000001,78.67887222
20160129,0.0,72.5,29.19,22.71,6.48,2.56,4.18,9.308961786000001,78.67887222
20160130,0.0,72.87,28.99,23.25,5.74,1.27,1.49,9.308961786000001,78.67887222
20160131,0.0,75.51,28.53,23.33,5.2,2.35,2.73,9.308961786000001,78.67887222
20160201,0.0,72.17,28.67,23.49,5.18,2.4,2.79,9.308961786000001,78.67887222
20160202,0.0,74.17,28.93,22.44,6.49,2.01,1.23,9.308961786000001,78.67887222
20160203,0.0,72.68,28.88,22.67,6.2,1.87,1.84,9.308961786000001,78.67887222
20160204,0.0,67.49,29.59,22.61,6.97,2.84,2.62,9.308961786000001,78.67887222
20160205,0.01,69.99,29.58,23.37,6.21,1.93,2.94,9.308961786000001,78.67887222
20160206,0.27,74.28,28.72,24.48,4.24,1.29,2.0,9.308961786000001,78.67887222
20160207,0.29,74.2,30.38,24.95,5.43,3.01,3.69,9.308961786000001,78.67887222
20160208,0.07,75.9,30.65,25.18,5.47,1.3,1.62,9.308961786000001,78.67887222
20160209,0.02,76.51,30.33,24.35,5.98,1.01,2.39,9.308961786000001,78.67887222
20160210,0.12,72.41,30.82,24.24,6.58,2.98,3.89,9.308961786000001,78.67887222
20160211,0.01,69.99,30.8,24.12,6.68,2.69,3.61,9.308961786000001,78.67887222
20160212,0.0,67.33,30.61,24.02,6.6,2.78,4.0,9.308961786000001,78.67887222
20160213,0.0,67.85,30.72,24.43,6.29,2.66,3.83,9.308961786000001,78.67887222
20160214,0.0,70.84,30.2,24.11,6.09,2.35,3.44,9.308961786000001,78.67887222
20160215,0.11,71.34,31.17,24.39,6.78,3.48,4.25,9.308961786000001,78.67887222
20160216,0.3,71.3,30.85,25.51,5.34,3.5,3.61,9.308961786000001,78.67887222
20160217,0.73,74.63,30.43,25.53,4.9,3.1,3.84,9.308961786000001,78.67887222
20160218,0.59,75.92,30.86,25.84,5.02,3.48,3.64,9.308961786000001,78.67887222
20160219,0.2,73.5,31.09,25.71,5.38,2.5,2.55,9.308961786000001,78.67887222
20160220,0.78,75.32,31.61,25.51,6.1,1.76,2.58,9.308961786000001,78.67887222
20160221,0.12,71.59,32.09,25.81,6.28,1.78,2.1,9.308961786000001,78.67887222
20160222,0.01,68.1,31.97,26.14,5.83,3.46,4.74,9.308961786000001,78.67887222
20160223,0.0,65.4,30.98,24.64,6.34,1.48,3.09,9.308961786000001,78.67887222
20160224,0.0,63.24,31.92,25.35,6.57,2.64,3.38,9.308961786000001,78.67887222
20160225,0.03,72.0,32.37,26.33,6.04,2.92,3.54,9.308961786000001,78.67887222
20160226,0.02,71.22,31.39,26.82,4.57,2.48,1.63,9.308961786000001,78.67887222
20160227,0.25,72.79,31.37,25.86,5.51,3.14,3.05,9.308961786000001,78.67887222
20160228,0.36,74.16,31.36,26.88,4.48,3.49,3.26,9.308961786000001,78.67887222
20160229,0.08,72.77,30.88,26.57,4.31,1.42,1.79,9.308961786000001,78.67887222
20160301,0.29,71.73,31.78,26.37,5.41,2.8,2.91,9.308961786000001,78.67887222
20160302,0.01,70.7,31.63,26.09,5.55,2.69,3.04,9.308961786000001,78.67887222
20160303,0.0,69.46,31.58,26.15,5.43,1.81,1.41,9.308961786000001,78.67887222
20160304,0.0,71.86,31.73,25.35,6.38,2.86,3.76,9.308961786000001,78.67887222
20160305,0.0,68.86,32.24,25.9,6.34,3.77,4.81,9.308961786000001,78.67887222
20160306,0.0,68.04,31.67,26.03,5.64,2.96,3.61,9.308961786000001,78.67887222
20160307,0.02,66.64,32.35,26.08,6.26,3.03,4.06,9.308961786000001,78.67887222
20160308,0.05,68.35,32.03,25.8,6.23,2.47,3.51,9.308961786000001,78.67887222
20160309,0.07,68.37,32.43,26.52,5.91,2.66,3.64,9.308961786000001,78.67887222
20160310,0.13,73.1,31.94,27.36,4.58,1.82,2.34,9.308961786000001,78.67887222
20160311,0.21,69.99,32.87,27.2,5.67,1.4,1.9,9.308961786000001,78.67887222
20160312,0.03,67.51,32.65,27.22,5.43,2.54,1.98,9.308961786000001,78.67887222
20160313,0.05,66.04,33.54,26.69,6.85,4.81,5.58,9.308961786000001,78.67887222
20160314,0.05,69.63,33.23,26.9,6.34,3.13,3.52,9.308961786000001,78.67887222
20160315,0.1,67.09,33.84,26.79,7.06,4.21,5.01,9.308961786000001,78.67887222
20160316,0.06,68.34,33.4,27.1,6.29,3.87,3.92,9.308961786000001,78.67887222
20160317,0.04,65.96,34.01,27.15,6.85,3.95,4.18,9.308961786000001,78.67887222
20160318,0.0,61.94,33.29,27.09,6.21,2.84,2.7,9.308961786000001,78.67887222
20160319,0.0,60.47,33.91,27.3,6.61,4.17,4.3,9.308961786000001,78.67887222
20160320,0.0,62.32,33.99,27.0,6.99,4.23,4.36,9.308961786000001,78.67887222
20160321,0.0,66.46,33.86,26.67,7.19,3.39,4.88,9.308961786000001,78.67887222
20160322,0.03,69.76,34.24,27.48,6.76,3.67,4.83,9.308961786000001,78.67887222
20160323,0.11,68.19,34.6,27.71,6.89,3.21,4.59,9.308961786000001,78.67887222
20160324,0.05,62.14,34.02,28.16,5.87,3.35,4.46,9.308961786000001,78.67887222
20160325,0.0,62.24,33.22,26.5,6.71,2.22,3.76,9.308961786000001,78.67887222
20160326,0.0,59.47,33.77,26.71,7.05,3.28,4.65,9.308961786000001,78.67887222
20160327,0.02,59.85,33.84,27.67,6.17,2.48,4.31,9.308961786000001,78.67887222
20160328,10.23,67.93,33.58,28.24,5.34,4.48,5.7,9.308961786000001,78.67887222
20160329,1.8,71.66,32.22,28.42,3.8,3.22,3.79,9.308961786000001,78.67887222
20160330,3.79,67.45,33.35,28.2,5.14,1.94,2.24,9.308961786000001,78.67887222
20160331,0.77,66.71,33.3,28.3,5.0,1.34,1.49,9.308961786000001,78.67887222
20160401,0.31,62.6,34.03,28.22,5.81,2.77,3.05,9.308961786000001,78.67887222
20160402,0.02,63.14,34.17,28.22,5.95,4.06,4.04,9.308961786000001,78.67887222
20160403,0.02,61.07,35.36,27.71,7.65,4.19,4.25,9.308961786000001,78.67887222
20160404,0.04,62.54,34.7,28.23,6.48,3.34,3.72,9.308961786000001,78.67887222
20160405,0.02,65.22,35.06,27.73,7.33,4.44,5.44,9.308961786000001,78.67887222
20160406,0.42,67.54,34.41,28.45,5.96,3.28,3.95,9.308961786000001,78.67887222
20160407,0.42,67.13,33.96,28.95,5.01,4.58,5.37,9.308961786000001,78.67887222
20160408,0.66,70.56,33.14,28.9,4.24,3.23,3.84,9.308961786000001,78.67887222
20160409,7.07,72.71,32.65,28.7,3.95,3.09,3.81,9.308961786000001,78.67887222
20160410,2.14,69.08,33.74,27.96,5.78,3.14,3.96,9.308961786000001,78.67887222
20160411,0.18,65.89,34.75,28.67,6.08,4.53,5.5,9.308961786000001,78.67887222
20160412,0.06,68.96,34.48,28.53,5.94,3.79,4.88,9.308961786000001,78.67887222
20160413,0.03,64.74,36.03,28.57,7.46,4.89,5.98,9.308961786000001,78.67887222
20160414,0.17,70.49,34.51,29.71,4.81,3.47,4.53,9.308961786000001,78.67887222
20160415,0.11,69.57,34.79,29.23,5.56,3.89,4.73,9.308961786000001,78.67887222
20160416,0.16,70.73,33.7,29.38,4.33,3.03,3.92,9.308961786000001,78.67887222
20160417,0.08,70.21,34.02,29.39,4.63,3.44,4.34,9.308961786000001,78.67887222
20160418,0.22,72.73,33.21,29.09,4.12,3.44,3.58,9.308961786000001,78.67887222
20160419,0.63,73.8,32.66,29.17,3.49,1.77,1.95,9.308961786000001,78.67887222
20160420,0.48,73.28,33.2,28.5,4.7,3.63,4.6,9.308961786000001,78.67887222
20160421,0.14,69.87,34.4,28.74,5.66,4.31,5.42,9.308961786000001,78.67887222
20160422,0.12,68.81,35.49,29.11,6.37,5.66,6.81,9.308961786000001,78.67887222
20160423,0.05,61.28,36.99,29.34,7.65,5.22,5.99,9.308961786000001,78.67887222
20160424,0.04,65.31,36.37,29.34,7.02,5.62,6.84,9.308961786000001,78.67887222
20160425,0.08,68.59,35.04,29.52,5.52,3.01,4.12,9.308961786000001,78.67887222
20160426,0.44,68.02,34.1,29.25,4.85,3.14,4.32,9.308961786000001,78.67887222
20160427,0.64,71.43,32.31,29.05,3.26,3.16,4.07,9.308961786000001,78.67887222
20160428,0.28,71.37,33.37,28.5,4.87,2.68,3.55,9.308961786000001,78.67887222
20160429,0.22,67.83,33.86,28.75,5.11,2.91,3.87,9.308961786000001,78.67887222
20160430,0.26,66.09,34.78,28.75,6.03,4.62,4.89,9.308961786000001,78.67887222
20160501,0.18,69.24,34.39,28.76,5.63,4.2,4.92,9.308961786000001,78.67887222
20160502,0.06,65.81,35.71,29.16,6.55,4.7,5.8,9.308961786000001,78.67887222
20160503,0.08,69.66,34.37,29.53,4.84,3.57,4.69,9.308961786000001,78.67887222
20160504,0.17,67.9,35.12,29.21,5.91,4.13,5.0,9.308961786000001,78.67887222
20160505,0.16,66.7,34.03,29.6,4.42,4.08,4.3,9.308961786000001,78.67887222
20160506,0.88,68.38,33.71,29.32,4.39,2.81,3.81,9.308961786000001,78.67887222
20160507,1.26,68.31,34.09,29.47,4.62,4.55,5.51,9.308961786000001,78.67887222
20160508,0.75,63.42,35.73,29.13,6.6,5.38,6.2,9.308961786000001,78.67887222
20160509,0.73,72.74,32.27,29.06,3.21,2.82,2.96,9.308961786000001,78.67887222
20160510,0.82,65.96,33.49,28.8,4.69,3.96,4.16,9.308961786000001,78.67887222
20160511,6.3,66.85,30.76,28.55,2.21,2.37,3.42,9.308961786000001,78.67887222
20160512,1.02,64.41,33.53,27.89,5.64,3.55,4.87,9.308961786000001,78.67887222
20160513,1.05,65.29,34.48,27.96,6.53,3.92,5.03,9.308961786000001,78.67887222
20160514,3.61,70.14,32.64,29.14,3.5,3.96,4.97,9.308961786000001,78.67887222
20160515,18.53,73.01,31.69,26.74,4.96,5.92,7.11,9.308961786000001,78.67887222
20160516,36.47,77.49,31.2,25.76,5.43,2.61,3.0,9.308961786000001,78.67887222
20160517,5.01,72.89,31.7,27.44,4.26,2.22,2.55,9.308961786000001,78.67887222
20160518,1.12,73.1,33.66,27.88,5.78,2.71,3.03,9.308961786000001,78.67887222
20160519,1.65,75.52,32.66,28.19,4.46,1.83,2.45,9.308961786000001,78.67887222
20160520,1.09,73.41,32.98,28.7,4.27,1.75,1.54,9.308961786000001,78.67887222
20160521,0.23,67.3,35.27,28.48,6.79,1.76,2.03,9.308961786000001,78.67887222
20160522,0.04,70.2,35.22,28.64,6.58,2.68,3.45,9.308961786000001,78.67887222
20160523,0.06,71.39,35.11,28.32,6.79,3.04,3.22,9.308961786000001,78.67887222
20160524,0.11,74.64,33.47,28.8,4.67,4.16,5.33,9.308961786000001,78.67887222
20160525,0.14,71.03,34.18,28.67,5.51,3.32,4.31,9.308961786000001,78.67887222
20160526,0.08,71.01,34.26,28.32,5.94,2.97,3.21,9.308961786000001,78.67887222
20160527,0.51,72.24,33.87,28.36,5.52,6.01,7.52,9.308961786000001,78.67887222
20160528,0.79,69.0,33.46,27.66,5.8,5.06,6.62,9.308961786000001,78.67887222
20160529,0.16,68.2,33.33,27.15,6.19,3.85,4.56,9.308961786000001,78.67887222
20160530,1.01,68.47,33.7,27.64,6.06,3.04,4.19,9.308961786000001,78.67887222
20160531,0.66,67.92,34.49,27.47,7.02,4.89,5.66,9.308961786000001,78.67887222
20160601,0.16,67.42,34.13,27.95,6.19,2.22,2.46,9.308961786000001,78.67887222
20160602,0.41,72.17,32.32,27.92,4.4,2.8,3.7,9.308961786000001,78.67887222
20160603,0.08,69.95,33.21,27.75,5.46,1.82,2.0,9.308961786000001,78.67887222
20160604,1.34,67.6,34.6,27.72,6.88,3.37,4.51,9.308961786000001,78.67887222
20160605,1.13,69.57,34.17,28.05,6.11,3.21,4.39,9.308961786000001,78.67887222
20160606,0.72,72.88,32.19,28.2,3.99,1.61,1.87,9.308961786000001,78.67887222
20160607,2.98,78.54,31.34,28.56,2.79,2.37,2.36,9.308961786000001,78.67887222
20160608,1.65,77.69,31.5,28.08,3.42,2.18,2.21,9.308961786000001,78.67887222
20160609,0.34,79.72,30.81,27.79,3.03,2.51,2.68,9.308961786000001,78.67887222
20160610,0.31,74.71,31.73,27.57,4.16,1.82,1.96,9.308961786000001,78.67887222
20160611,0.39,74.0,32.91,27.21,5.69,1.88,2.19,9.308961786000001,78.67887222
20160612,0.3,69.38,33.85,27.12,6.73,4.14,4.68,9.308961786000001,78.67887222
20160613,0.18,67.16,33.85,27.2,6.64,1.3,1.37,9.308961786000001,78.67887222
20160614,0.11,68.52,34.48,27.08,7.4,3.42,3.92,9.308961786000001,78.67887222
20160615,0.03,65.51,35.02,26.82,8.2,2.9,3.56,9.308961786000001,78.67887222
20160616,0.06,68.78,33.58,26.73,6.85,1.54,1.52,9.308961786000001,78.67887222
20160617,0.42,71.68,32.26,27.37,4.89,2.09,2.91,9.308961786000001,78.67887222
20160618,1.05,70.5,30.96,26.94,4.01,2.16,2.56,9.308961786000001,78.67887222
20160619,0.19,66.04,33.69,26.3,7.4,6.28,7.1,9.308961786000001,78.67887222
20160620,0.05,68.16,32.04,27.13,4.91,3.76,4.71,9.308961786000001,78.67887222
20160621,0.03,68.37,32.15,26.95,5.2,3.47,4.21,9.308961786000001,78.67887222
20160622,0.13,65.1,33.0,26.56,6.44,4.88,6.09,9.308961786000001,78.67887222
20160623,0.75,64.54,32.17,26.37,5.8,3.12,3.73,9.308961786000001,78.67887222
20160624,0.01,62.31,32.85,26.13,6.72,2.56,3.5,9.308961786000001,78.67887222
20160625,0.0,59.56,34.72,26.4,8.32,2.97,4.3,9.308961786000001,78.67887222
20160626,0.02,63.71,34.32,27.09,7.23,3.86,4.51,9.308961786000001,78.67887222
20160627,0.14,65.75,34.93,26.87,8.07,2.5,3.03,9.308961786000001,78.67887222
20160628,0.09,68.7,32.41,26.98,5.43,2.99,3.59,9.308961786000001,78.67887222
20160629,0.58,70.17,33.12,27.03,6.1,3.07,3.93,9.308961786000001,78.67887222
20160630,0.02,64.12,34.38,27.25,7.13,2.43,3.75,9.308961786000001,78.67887222
20160701,0.21,63.57,34.22,27.57,6.65,4.19,5.14,9.308961786000001,78.67887222
20160702,0.0,63.95,33.73,27.48,6.25,2.27,3.36,9.308961786000001,78.67887222
20160703,0.03,59.78,35.65,27.15,8.5,4.69,4.91,9.308961786000001,78.67887222
20160704,0.02,60.86,34.17,27.15,7.02,3.28,3.9,9.308961786000001,78.67887222
20160705,0.02,63.79,34.96,27.23,7.73,4.56,5.34,9.308961786000001,78.67887222
20160706,2.19,70.63,33.07,27.71,5.36,2.3,3.27,9.308961786000001,78.67887222
20160707,0.05,67.64,33.41,27.33,6.09,3.67,5.34,9.308961786000001,78.67887222
20160708,0.09,63.76,34.06,26.89,7.17,3.9,5.09,9.308961786000001,78.67887222
20160709,0.31,65.72,33.8,26.59,7.21,3.8,5.11,9.308961786000001,78.67887222
20160710,0.26,69.53,32.43,27.28,5.15,4.71,5.56,9.308961786000001,78.67887222
20160711,0.06,68.35,33.42,27.17,6.25,3.38,4.01,9.308961786000001,78.67887222
20160712,0.05,66.59,33.31,27.1,6.2,4.3,5.18,9.308961786000001,78.67887222
20160713,0.01,65.34,33.48,26.56,6.92,2.02,2.9,9.308961786000001,78.67887222
20160714,0.19,65.29,33.38,26.93,6.46,5.11,5.96,9.308961786000001,78.67887222
20160715,0.88,70.14,31.91,27.06,4.85,3.27,4.27,9.308961786000001,78.67887222
20160716,4.49,71.61,32.03,27.16,4.87,4.48,5.12,9.308961786000001,78.67887222
20160717,1.8,73.32,30.62,26.23,4.39,2.69,3.19,9.308961786000001,78.67887222
20160718,1.94,72.25,30.41,26.31,4.1,3.29,4.01,9.308961786000001,78.67887222
20160719,0.19,64.47,33.36,25.67,7.69,6.31,7.14,9.308961786000001,78.67887222
20160720,0.15,63.82,33.13,26.74,6.39,4.05,4.93,9.308961786000001,78.67887222
20160721,0.06,65.36,32.91,26.25,6.66,3.76,4.36,9.308961786000001,78.67887222
20160722,0.04,64.83,33.27,26.27,7.0,3.44,4.36,9.308961786000001,78.67887222
20160723,0.06,66.85,32.29,26.44,5.86,2.09,2.24,9.308961786000001,78.67887222
20160724,1.59,72.1,31.77,26.38,5.39,3.93,4.12,9.308961786000001,78.67887222
20160725,14.94,74.61,31.03,26.33,4.71,5.11,6.47,9.308961786000001,78.67887222
20160726,15.59,79.61,29.3,26.02,3.28,4.95,6.23,9.308961786000001,78.67887222
20160727,2.8,77.19,30.23,25.99,4.24,1.78,2.92,9.308961786000001,78.67887222
20160728,1.5,75.18,30.62,26.08,4.54,4.42,5.99,9.308961786000001,78.67887222
20160729,1.1,71.9,32.18,26.24,5.93,3.86,4.57,9.308961786000001,78.67887222
20160730,0.5,72.35,31.67,26.37,5.3,3.28,4.1,9.308961786000001,78.67887222
20160731,0.03,69.15,33.63,25.83,7.79,3.41,3.5,9.308961786000001,78.67887222
20160801,0.04,68.85,33.47,26.26,7.2,1.98,2.73,9.308961786000001,78.67887222
20160802,0.0,66.71,33.99,25.84,8.14,3.59,4.44,9.308961786000001,78.67887222
20160803,0.03,68.6,33.54,26.21,7.34,3.61,4.41,9.308961786000001,78.67887222
20160804,0.02,67.77,33.77,26.33,7.45,2.04,3.03,9.308961786000001,78.67887222
20160805,0.0,67.13,32.87,26.54,6.32,3.27,3.99,9.308961786000001,78.67887222
20160806,0.01,63.47,34.78,26.1,8.69,2.36,3.03,9.308961786000001,78.67887222
20160807,0.02,65.68,33.68,26.5,7.18,2.38,2.78,9.308961786000001,78.67887222
20160808,0.02,66.24,33.27,26.41,6.86,4.61,5.57,9.308961786000001,78.67887222
20160809,1.62,64.58,34.18,27.08,7.1,6.46,7.88,9.308961786000001,78.67887222
20160810,0.45,65.97,34.09,26.53,7.55,5.33,6.48,9.308961786000001,78.67887222
20160811,0.14,66.13,32.91,27.08,5.83,4.24,5.08,9.308961786000001,78.67887222
20160812,0.16,64.66,33.84,26.86,6.98,4.55,5.39,9.308961786000001,78.67887222
20160813,0.22,65.58,34.2,27.05,7.15,4.19,4.85,9.308961786000001,78.67887222
20160814,0.05,65.34,34.24,26.96,7.28,2.62,3.07,9.308961786000001,78.67887222
20160815,0.03,64.43,34.14,26.65,7.5,3.2,4.02,9.308961786000001,78.67887222
20160816,0.01,63.31,34.78,26.6,8.18,4.15,4.53,9.308961786000001,78.67887222
20160817,0.01,64.01,34.39,26.51,7.87,2.75,3.12,9.308961786000001,78.67887222
20160818,0.03,63.56,34.94,26.59,8.35,5.41,5.98,9.308961786000001,78.67887222
20160819,0.02,61.38,34.49,26.52,7.97,6.67,7.56,9.308961786000001,78.67887222
20160820,0.08,65.22,33.88,26.84,7.03,5.09,5.91,9.308961786000001,78.67887222
20160821,0.87,64.68,35.01,27.42,7.59,6.15,7.22,9.308961786000001,78.67887222
20160822,0.8,66.53,33.46,27.71,5.76,5.27,6.07,9.308961786000001,78.67887222
20160823,1.28,69.01,32.34,27.3,5.04,4.77,5.46,9.308961786000001,78.67887222
20160824,0.24,68.54,32.86,26.73,6.13,3.81,4.38,9.308961786000001,78.67887222
20160825,3.21,72.05,31.41,27.06,4.35,4.45,5.41,9.308961786000001,78.67887222
20160826,6.03,74.09,31.82,26.39,5.43,5.7,6.52,9.308961786000001,78.67887222
20160827,2.28,72.25,31.63,26.36,5.28,3.17,4.06,9.308961786000001,78.67887222
20160828,0.82,67.9,33.28,26.27,7.0,5.24,6.22,9.308961786000001,78.67887222
20160829,0.73,62.97,34.22,26.51,7.71,5.14,6.27,9.308961786000001,78.67887222
20160830,3.68,65.85,33.05,26.64,6.41,3.55,4.73,9.308961786000001,78.67887222
20160831,3.65,66.57,33.2,26.02,7.19,4.61,5.8,9.308961786000001,78.67887222
20160901,2.31,62.61,33.47,26.0,7.46,1.59,2.71,9.308961786000001,78.67887222
20160902,0.87,68.26,31.75,26.18,5.57,2.91,3.5,9.308961786000001,78.67887222
20160903,0.18,66.17,33.04,25.7,7.35,4.97,5.72,9.308961786000001,78.67887222
20160904,0.79,67.61,33.12,26.41,6.7,4.69,5.23,9.308961786000001,78.67887222
20160905,0.04,66.24,33.44,26.14,7.3,4.79,5.88,9.308961786000001,78.67887222
20160906,0.03,65.79,33.51,25.72,7.79,3.88,4.16,9.308961786000001,78.67887222
20160907,0.0,60.84,34.65,25.19,9.46,5.62,6.73,9.308961786000001,78.67887222
20160908,0.0,61.89,34.05,25.37,8.68,5.06,6.13,9.308961786000001,78.67887222
20160909,0.1,66.45,33.61,26.37,7.24,5.62,6.63,9.308961786000001,78.67887222
20160910,0.29,65.08,33.79,27.05,6.74,4.81,5.63,9.308961786000001,78.67887222
20160911,0.1,66.47,32.28,26.83,5.45,7.18,8.33,9.308961786000001,78.67887222
20160912,0.03,62.74,33.76,26.63,7.12,5.01,6.0,9.308961786000001,78.67887222
20160913,0.04,64.3,34.18,26.48,7.69,3.95,4.67,9.308961786000001,78.67887222
20160914,0.04,65.22,33.32,27.15,6.17,5.24,6.01,9.308961786000001,78.67887222
20160915,0.16,65.17,34.19,27.13,7.06,5.89,6.86,9.308961786000001,78.67887222
20160916,0.04,65.54,34.37,26.93,7.44,3.48,4.15,9.308961786000001,78.67887222
20160917,0.02,64.27,34.76,26.72,8.04,3.21,3.84,9.308961786000001,78.67887222
20160918,0.04,65.58,33.21,26.83,6.39,2.34,3.34,9.308961786000001,78.67887222
20160919,0.13,63.33,34.24,26.53,7.71,5.91,7.05,9.308961786000001,78.67887222
20160920,0.6,61.27,33.67,27.32,6.35,4.58,5.31,9.308961786000001,78.67887222
20160921,0.21,64.34,34.18,26.92,7.26,5.45,6.15,9.308961786000001,78.67887222
20160922,0.03,62.91,33.51,26.79,6.72,5.54,6.5,9.308961786000001,78.67887222
20160923,0.01,62.25,34.01,26.01,8.0,3.93,5.22,9.308961786000001,78.67887222
20160924,0.05,59.87,35.49,26.52,8.97,2.98,2.88,9.308961786000001,78.67887222
20160925,0.01,60.56,35.45,26.19,9.26,4.14,4.68,9.308961786000001,78.67887222
20160926,0.05,60.4,35.28,26.93,8.35,4.95,5.81,9.308961786000001,78.67887222
20160927,0.55,63.36,34.09,27.53,6.55,4.82,5.59,9.308961786000001,78.67887222
20160928,2.9,68.27,32.92,27.61,5.31,3.57,4.37,9.308961786000001,78.67887222
20160929,1.92,71.75,32.64,26.75,5.89,4.1,4.81,9.308961786000001,78.67887222
20160930,1.08,67.04,33.27,26.93,6.34,3.6,3.98,9.308961786000001,78.67887222
20161001,0.02,65.08,33.81,26.36,7.45,4.73,5.55,9.308961786000001,78.67887222
20161002,0.0,66.13,33.48,26.21,7.28,5.78,6.8,9.308961786000001,78.67887222
20161003,0.0,66.93,33.31,26.45,6.86,5.07,5.85,9.308961786000001,78.67887222
20161004,0.33,67.66,32.71,27.05,5.66,3.62,4.43,9.308961786000001,78.67887222
20161005,4.25,66.88,33.31,27.38,5.93,4.2,5.06,9.308961786000001,78.67887222
20161006,1.02,70.76,32.7,26.21,6.49,6.68,7.61,9.308961786000001,78.67887222
20161007,0.07,64.7,33.44,26.86,6.57,6.83,7.69,9.308961786000001,78.67887222
20161008,0.0,63.95,32.22,26.65,5.57,4.21,5.4,9.308961786000001,78.67887222
20161009,0.01,62.94,34.31,26.4,7.91,5.29,6.49,9.308961786000001,78.67887222
20161010,0.0,60.86,34.64,26.11,8.53,4.98,6.04,9.308961786000001,78.67887222
20161011,0.01,60.16,34.59,26.45,8.14,5.13,6.11,9.308961786000001,78.67887222
