,PRECTOT,RH2M,T2M,WS2M
20190722,0.87,81.9,29.45,4.03
20190723,0.66,81.85,29.14,3.36
20190724,12.73,82.34,29.41,3.22
20190725,25.85,90.03,28.92,5.67
20190726,19.78,83.74,29.0,4.13
20190727,13.49,84.39,28.56,4.98
20190728,6.27,84.96,28.41,3.06
20190729,31.61,85.67,28.4,7.45
20190730,1.8,81.36,28.74,7.82
20190731,2.39,84.07,28.67,6.49
20190801,3.09,83.77,28.87,5.61
20190802,7.28,85.46,28.66,4.78
20190803,5.97,86.24,28.68,6.77
20190804,32.0,85.95,28.9,6.75
20190805,19.28,85.86,28.54,6.11
20190806,17.45,90.27,28.8,3.83
20190807,38.25,89.08,28.33,8.47
20190808,12.32,85.68,28.68,8.61
20190809,3.07,86.61,29.09,4.67
20190810,1.94,84.3,29.3,4.05
20190811,5.55,86.62,29.27,3.66
20190812,18.23,89.94,28.53,3.96
20190813,23.46,88.75,28.39,5.35
20190814,2.85,87.05,28.86,6.42
20190815,3.6,87.64,28.81,4.19
20190816,16.07,89.39,28.73,4.16
20190817,51.43,90.34,28.15,4.12
20190818,17.61,87.69,28.06,5.95
20190819,0.92,86.01,28.55,4.18
20190820,2.55,87.36,29.01,4.11
20190821,9.8,87.76,28.91,2.86
20190822,4.16,80.68,28.86,1.29
20190823,10.49,84.27,28.74,2.88
20190824,3.78,82.14,28.94,2.4
20190825,18.21,85.98,28.2,3.09
20190826,6.26,86.48,28.31,5.74
20190827,9.42,85.64,28.32,6.2
20190828,4.99,84.38,28.8,4.39
20190829,9.15,87.23,28.34,3.45
20190830,3.67,86.34,28.73,2.61
20190831,4.32,85.38,28.73,2.18
20190901,5.83,83.96,28.87,2.21
20190902,7.0,89.58,28.11,4.77
20190903,17.71,85.57,28.49,3.18
20190904,9.31,87.43,28.71,3.8
20190905,16.54,84.3,29.03,2.83
20190906,23.06,86.31,29.22,3.68
20190907,26.49,87.5,28.96,6.33
20190908,5.7,87.18,29.04,7.08
20190909,3.52,88.31,29.0,5.17
20190910,6.59,89.39,28.85,5.64
20190911,28.12,89.74,28.56,6.16
20190912,13.66,87.65,28.5,6.51
20190913,2.34,86.96,28.29,5.42
20190914,4.55,88.05,28.31,4.47
20190915,0.95,85.72,28.54,3.4
20190916,1.23,86.21,28.43,3.08
20190917,1.23,83.53,28.81,3.31
20190918,3.59,86.53,28.45,3.96
20190919,3.07,85.85,28.69,3.28
20190920,1.67,81.26,28.74,1.95
20190921,1.43,78.08,28.91,1.7
20190922,5.47,81.7,28.82,2.21
20190923,13.08,86.23,28.45,3.85
20190924,22.55,88.73,28.36,5.38
20190925,16.46,85.05,28.36,3.99
20190926,23.44,82.96,27.76,2.23
20190927,19.43,81.18,27.16,1.88
20190928,10.56,83.26,27.31,2.45
20190929,6.16,82.41,27.4,1.95
20190930,3.07,84.99,27.6,3.62
20191001,9.45,87.48,27.83,4.28
20191002,6.55,83.63,28.23,2.85
20191003,2.88,85.35,27.95,2.46
20191004,4.78,83.15,28.09,2.84
20191005,1.82,79.89,28.01,2.24
20191006,2.73,81.27,28.27,2.21
20191007,3.64,81.18,27.71,1.44
20191008,9.79,82.95,26.98,1.93
20191009,9.16,80.61,27.23,1.37
20191010,4.63,77.1,27.84,1.11
20191011,7.93,85.7,27.31,2.33
20191012,2.63,82.74,27.2,1.94
20191013,0.58,78.29,27.79,2.43
20191014,1.65,77.74,28.16,2.74
20191015,1.91,76.52,28.08,3.04
20191016,5.45,81.66,27.44,2.44
20191017,3.35,78.91,27.63,1.09
20191018,0.3,78.5,27.92,2.0
20191019,1.19,78.94,28.15,2.19
20191020,0.54,75.44,28.51,1.48
20191021,1.37,75.95,28.46,1.65
20191022,2.02,75.15,28.36,1.45
20191023,27.22,79.69,27.84,2.64
20191024,82.34,86.62,27.65,4.93
20191025,30.16,86.97,27.99,5.42
20191026,32.04,84.49,27.55,1.83
20191027,15.54,84.25,27.31,2.44
20191028,1.19,81.6,27.17,3.32
20191029,0.0,76.68,27.11,2.41
20191030,0.0,75.21,27.26,1.75
20191031,0.0,76.11,27.56,1.2
20191101,0.0,76.15,27.3,2.22
20191102,0.0,77.69,27.07,3.04
20191103,0.0,74.56,26.84,2.13
20191104,0.0,75.89,26.93,2.1
20191105,0.02,75.35,26.99,2.17
20191106,0.03,75.4,26.84,3.56
20191107,0.14,72.42,26.53,4.54
20191108,29.86,88.0,25.7,8.77
20191109,69.76,90.24,25.28,9.59
20191110,7.2,85.77,25.76,4.15
20191111,1.1,79.26,25.95,2.08
20191112,0.01,77.49,25.62,2.02
20191113,0.0,68.98,25.1,2.71
20191114,0.0,72.92,24.63,2.74
20191115,0.0,76.7,24.86,2.37
20191116,0.0,76.56,25.19,2.64
20191117,0.0,74.66,25.33,1.73
20191118,0.0,74.51,24.61,1.87
20191119,0.0,74.1,24.51,2.4
20191120,0.0,69.11,24.65,2.86
20191121,0.0,67.38,24.59,2.79
20191122,0.0,68.84,24.26,1.93
20191123,0.0,67.62,24.52,1.07
20191124,0.0,70.35,24.47,1.28
20191125,0.0,73.92,24.42,2.29
20191126,0.0,77.31,24.64,2.52
20191127,0.0,79.37,24.58,2.65
20191128,0.0,80.63,24.6,2.62
20191129,0.0,79.78,24.21,1.8
20191130,0.0,79.2,24.06,2.23
20191201,0.0,76.88,24.24,2.78
20191202,0.0,72.6,23.86,3.26
20191203,0.0,73.67,23.43,3.13
20191204,0.02,72.89,23.15,3.79
20191205,0.0,67.31,22.3,4.12
20191206,0.12,68.43,23.17,2.03
20191207,0.66,77.0,24.08,2.74
20191208,0.09,71.29,24.61,1.55
20191209,0.07,69.89,24.34,0.93
20191210,0.11,69.75,23.8,0.85
20191211,0.37,66.96,23.44,0.95
20191212,0.16,68.44,23.67,1.44
20191213,0.38,72.36,24.07,2.83
20191214,0.0,71.04,24.1,2.35
20191215,0.0,72.52,23.79,2.13
20191216,0.02,78.89,23.28,2.44
20191217,0.0,80.6,23.02,3.28
20191218,0.01,79.59,21.73,4.12
20191219,0.0,73.18,20.35,3.25
20191220,0.0,69.88,19.97,2.28
20191221,0.0,65.27,20.59,1.61
20191222,0.0,69.42,21.13,2.7
20191223,0.0,72.53,21.19,3.37
20191224,0.0,73.98,21.27,3.89
20191225,0.0,70.92,21.35,2.57
20191226,0.48,75.95,21.68,1.96
20191227,1.38,85.04,19.66,4.35
20191228,0.0,69.95,18.04,5.32
20191229,0.0,71.19,18.89,3.86
20191230,0.0,68.83,19.76,3.44
20191231,0.02,73.75,19.9,2.96
20200101,0.02,73.08,20.58,3.65
20200102,1.34,77.52,21.69,3.61
20200103,7.69,83.7,20.64,5.08
20200104,12.19,85.17,20.03,3.92
20200105,0.04,80.48,20.62,3.33
20200106,0.0,75.26,19.51,3.79
20200107,0.0,68.01,19.6,2.33
20200108,0.0,67.58,20.5,2.14
20200109,0.3,73.51,21.84,1.43
20200110,0.8,80.75,20.26,4.34
20200111,0.0,72.66,18.91,4.11
20200112,0.0,65.65,18.5,3.75
20200113,0.0,61.59,19.42,1.9
20200114,0.0,62.24,20.87,1.29
20200115,0.0,65.93,21.51,1.55
20200116,0.0,68.9,22.23,1.76
20200117,0.0,73.24,22.26,1.48
20200118,0.0,65.6,22.43,0.86
20200119,0.0,59.28,22.19,1.09
20200120,0.0,75.95,21.11,2.84
20200121,0.0,78.0,20.89,2.83
20200122,0.0,69.35,21.27,2.04
20200123,0.0,71.33,22.57,1.28
20200124,0.0,76.97,21.19,3.24
20200125,0.0,63.9,21.0,1.89
20200126,0.0,62.4,21.73,1.4
20200127,0.01,68.45,20.61,3.27
20200128,0.0,65.13,22.23,1.81
20200129,0.95,82.25,23.85,2.21
20200130,3.09,82.01,23.75,3.29
20200131,0.21,78.39,21.44,3.6
20200201,0.08,75.0,21.7,3.21
20200202,0.01,71.9,21.48,3.31
20200203,0.0,70.95,20.99,3.59
20200204,0.13,66.97,21.04,2.94
20200205,0.53,65.47,21.4,1.52
20200206,0.81,71.5,21.94,2.74
20200207,1.41,73.83,22.72,3.86
20200208,4.84,81.91,21.71,4.76
20200209,0.78,77.84,21.21,4.05
20200210,0.0,63.43,21.11,3.46
20200211,0.0,54.57,21.42,2.68
20200212,0.0,52.79,21.55,1.76
20200213,0.0,56.77,21.91,2.63
20200214,0.0,66.08,22.53,3.41
20200215,0.0,65.6,22.77,2.39
20200216,0.0,66.77,22.83,2.03
20200217,0.0,63.48,23.78,1.12
20200218,0.0,71.31,23.06,2.11
20200219,0.0,65.91,23.73,1.85
20200220,0.0,66.9,23.8,2.25
20200221,0.01,62.26,23.98,2.04
20200222,0.07,62.04,23.92,1.55
20200223,0.1,59.48,24.0,1.21
20200224,0.01,63.95,24.38,1.92
20200225,9.61,72.95,24.3,2.17
20200226,18.99,81.09,22.87,2.46
20200227,0.0,64.36,23.24,1.22
20200228,0.01,66.13,23.65,1.78
20200229,0.0,60.07,24.29,1.17
20200301,0.0,68.43,24.48,1.92
20200302,0.05,70.92,24.98,2.81
20200303,0.31,71.27,25.37,3.91
20200304,0.67,73.19,25.62,3.89
20200305,19.63,70.82,25.31,2.34
20200306,36.1,75.92,25.24,3.14
20200307,2.27,78.57,25.46,3.51
20200308,11.22,78.86,26.25,2.38
20200309,0.42,72.04,25.12,2.67
20200310,0.03,70.01,25.6,1.88
20200311,0.03,78.79,26.04,2.48
20200312,0.32,82.02,26.59,2.78
20200313,0.26,79.67,26.78,1.9
20200314,0.01,75.43,26.71,1.86
20200315,0.05,75.21,26.09,2.99
20200316,0.02,72.46,26.44,2.07
20200317,0.15,71.81,27.16,1.77
20200318,0.42,69.54,27.03,2.38
20200319,4.12,68.49,27.21,2.49
20200320,4.39,71.06,26.97,2.81
20200321,3.68,70.14,27.03,2.89
20200322,10.6,76.59,26.3,2.12
20200323,1.4,71.14,26.72,1.53
20200324,0.91,72.17,26.77,2.84
20200325,0.82,74.13,27.6,3.32
20200326,0.38,70.02,27.75,3.07
20200327,0.05,72.63,28.32,3.21
20200328,0.01,70.64,28.85,2.48
20200329,0.14,73.06,29.05,3.13
20200330,0.11,70.94,28.93,2.6
20200331,0.17,68.41,29.04,2.21
20200401,1.42,68.37,29.54,3.24
20200402,1.68,73.07,29.34,4.54
20200403,2.46,72.62,29.46,4.39
20200404,5.17,71.08,29.28,3.69
20200405,3.95,69.28,29.08,3.11
20200406,0.12,59.11,29.23,3.06
20200407,0.42,70.24,28.75,4.2
20200408,5.46,74.79,28.96,3.66
20200409,1.84,70.98,28.8,2.99
20200410,2.21,74.16,28.75,3.69
20200411,4.15,74.0,28.81,3.46
20200412,1.3,71.27,29.18,3.26
20200413,2.2,72.4,29.54,4.32
20200414,1.89,74.01,29.31,4.22
20200415,1.37,71.42,29.49,4.96
20200416,4.91,74.47,29.21,4.53
20200417,2.57,75.01,29.34,6.11
20200418,9.73,78.14,29.11,5.44
20200419,9.77,78.12,28.97,4.59
20200420,8.74,77.67,29.04,4.19
20200421,3.55,76.19,28.99,4.27
20200422,4.15,75.97,28.73,3.81
20200423,13.13,78.37,28.99,4.12
20200424,27.72,82.74,28.66,5.07
20200425,28.52,84.35,28.65,4.15
20200426,14.73,83.02,28.47,3.12
20200427,6.63,77.19,28.34,2.92
20200428,5.98,79.03,27.88,2.76
20200429,4.02,78.04,28.12,3.08
20200430,7.73,79.88,28.52,3.66
