Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130107,0.19,69.93,21.16,8.91,12.25,2.0,3.43,26.25198332,92.75077264
20130108,0.07,62.45,19.5,7.3,12.2,1.56,2.61,26.25198332,92.75077264
20130109,0.0,62.31,19.65,5.39,14.27,1.87,2.83,26.25198332,92.75077264
20130110,0.0,68.3,19.57,6.72,12.85,1.68,3.24,26.25198332,92.75077264
20130111,0.0,68.18,20.36,7.25,13.1,1.78,3.09,26.25198332,92.75077264
20130112,0.0,71.93,21.33,8.06,13.27,1.76,2.93,26.25198332,92.75077264
20130113,0.0,72.68,22.9,9.42,13.49,1.62,2.75,26.25198332,92.75077264
20130114,0.0,72.77,23.42,10.66,12.76,1.79,3.33,26.25198332,92.75077264
20130115,0.0,72.76,23.33,10.57,12.76,1.95,3.49,26.25198332,92.75077264
20130116,0.0,70.42,23.91,10.81,13.11,1.39,2.6,26.25198332,92.75077264
20130117,0.0,69.31,25.36,12.06,13.3,1.44,2.19,26.25198332,92.75077264
20130118,0.0,74.56,25.76,12.8,12.96,1.51,2.73,26.25198332,92.75077264
20130119,0.0,76.9,26.24,13.96,12.27,2.46,5.28,26.25198332,92.75077264
20130120,0.0,73.68,25.74,12.93,12.82,2.35,2.72,26.25198332,92.75077264
20130121,0.0,68.11,23.9,10.51,13.39,1.69,2.96,26.25198332,92.75077264
20130122,0.0,65.17,24.7,10.38,14.32,1.75,2.72,26.25198332,92.75077264
20130123,0.0,66.5,25.77,11.52,14.25,2.28,4.58,26.25198332,92.75077264
20130124,0.0,62.04,25.15,10.47,14.68,2.23,4.79,26.25198332,92.75077264
20130125,0.0,55.0,24.12,9.29,14.83,2.18,3.89,26.25198332,92.75077264
20130126,0.0,57.47,23.51,8.37,15.14,1.79,3.8,26.25198332,92.75077264
20130127,0.0,56.97,24.21,9.85,14.36,2.13,3.78,26.25198332,92.75077264
20130128,0.0,63.49,24.95,11.05,13.9,1.57,2.5,26.25198332,92.75077264
20130129,0.0,65.33,26.02,11.94,14.08,1.42,2.87,26.25198332,92.75077264
20130130,0.0,66.73,25.64,11.82,13.82,1.89,4.07,26.25198332,92.75077264
20130131,0.0,65.52,25.24,11.79,13.46,1.66,2.5,26.25198332,92.75077264
20130201,0.0,70.71,24.38,13.37,11.01,1.7,2.76,26.25198332,92.75077264
20130202,0.0,70.73,24.81,15.11,9.7,1.94,2.41,26.25198332,92.75077264
20130203,0.0,68.65,25.35,14.55,10.8,1.57,2.2,26.25198332,92.75077264
20130204,0.0,63.07,27.49,13.68,13.81,1.66,2.32,26.25198332,92.75077264
20130205,0.0,62.73,28.73,14.04,14.68,1.87,3.15,26.25198332,92.75077264
20130206,0.0,65.67,30.06,15.45,14.61,2.71,5.58,26.25198332,92.75077264
20130207,0.0,63.32,29.91,14.75,15.16,1.81,4.25,26.25198332,92.75077264
20130208,0.0,63.41,29.15,15.52,13.63,2.54,3.31,26.25198332,92.75077264
20130209,0.0,54.84,27.01,12.45,14.56,1.27,3.05,26.25198332,92.75077264
20130210,0.0,54.87,28.13,12.53,15.6,2.29,4.85,26.25198332,92.75077264
20130211,0.0,51.84,28.38,12.38,16.01,2.17,4.44,26.25198332,92.75077264
20130212,0.0,51.84,29.18,12.83,16.35,2.38,4.76,26.25198332,92.75077264
20130213,0.0,50.51,30.26,12.47,17.79,2.54,4.43,26.25198332,92.75077264
20130214,0.0,50.18,29.43,11.81,17.62,2.47,4.22,26.25198332,92.75077264
20130215,0.0,50.65,28.84,11.58,17.26,2.31,4.7,26.25198332,92.75077264
20130216,0.0,51.83,29.75,13.97,15.78,3.15,6.18,26.25198332,92.75077264
20130217,3.1,75.88,23.29,14.7,8.59,2.89,4.3,26.25198332,92.75077264
20130218,4.77,71.4,24.81,13.58,11.23,3.34,3.41,26.25198332,92.75077264
20130219,0.0,60.5,25.74,11.27,14.47,2.07,3.18,26.25198332,92.75077264
20130220,0.0,62.88,27.57,12.28,15.29,1.86,3.96,26.25198332,92.75077264
20130221,0.0,57.29,28.97,12.99,15.98,1.91,4.21,26.25198332,92.75077264
20130222,0.0,57.33,30.81,14.23,16.59,1.88,4.1,26.25198332,92.75077264
20130223,0.0,57.87,32.26,16.38,15.88,2.17,4.06,26.25198332,92.75077264
20130224,0.0,59.88,33.08,17.82,15.26,2.38,4.97,26.25198332,92.75077264
20130225,0.0,52.29,31.66,15.65,16.01,3.28,3.98,26.25198332,92.75077264
20130226,0.0,54.0,31.09,14.98,16.11,2.69,4.98,26.25198332,92.75077264
20130227,0.0,55.96,31.04,15.15,15.89,2.75,5.32,26.25198332,92.75077264
20130228,0.0,49.79,31.91,14.42,17.48,2.73,4.23,26.25198332,92.75077264
20130301,0.0,47.71,31.32,14.04,17.28,2.08,4.17,26.25198332,92.75077264
20130302,0.0,48.49,31.3,14.3,17.0,2.33,4.84,26.25198332,92.75077264
20130303,0.0,49.33,32.76,15.86,16.9,2.62,5.62,26.25198332,92.75077264
20130304,0.0,50.91,32.03,15.44,16.59,2.46,5.35,26.25198332,92.75077264
20130305,0.0,50.25,32.49,16.38,16.11,2.18,4.78,26.25198332,92.75077264
20130306,0.0,50.19,31.7,15.73,15.97,2.93,5.24,26.25198332,92.75077264
20130307,0.0,54.67,31.53,16.9,14.63,2.34,4.65,26.25198332,92.75077264
20130308,0.0,54.1,32.04,17.48,14.56,2.23,4.4,26.25198332,92.75077264
20130309,0.0,47.61,32.39,15.47,16.92,3.19,4.04,26.25198332,92.75077264
20130310,0.03,47.51,32.31,16.26,16.05,3.03,4.82,26.25198332,92.75077264
20130311,0.75,47.68,32.1,17.16,14.95,3.5,4.69,26.25198332,92.75077264
20130312,0.49,50.28,31.97,17.58,14.39,2.91,4.95,26.25198332,92.75077264
20130313,0.03,52.54,32.35,17.86,14.48,2.68,5.13,26.25198332,92.75077264
20130314,0.0,56.9,31.4,19.59,11.81,3.06,4.78,26.25198332,92.75077264
20130315,0.06,53.62,33.4,19.73,13.66,3.46,4.77,26.25198332,92.75077264
20130316,0.02,45.04,34.58,19.56,15.02,3.75,5.21,26.25198332,92.75077264
20130317,0.05,40.68,33.34,16.5,16.84,4.9,6.92,26.25198332,92.75077264
20130318,0.86,44.36,30.36,16.02,14.34,4.01,4.53,26.25198332,92.75077264
20130319,0.0,43.55,31.63,15.57,16.05,2.77,3.81,26.25198332,92.75077264
20130320,0.0,44.32,31.82,15.79,16.04,1.93,3.8,26.25198332,92.75077264
20130321,0.73,47.5,32.93,18.18,14.75,3.77,5.41,26.25198332,92.75077264
20130322,17.77,58.78,29.66,18.42,11.24,1.51,2.38,26.25198332,92.75077264
20130323,0.02,59.0,31.66,16.87,14.79,2.46,4.53,26.25198332,92.75077264
20130324,0.14,55.08,33.38,18.18,15.2,3.7,5.97,26.25198332,92.75077264
20130325,1.45,50.35,33.41,18.18,15.23,3.72,5.46,26.25198332,92.75077264
20130326,0.61,49.2,33.93,18.0,15.93,4.27,5.9,26.25198332,92.75077264
20130327,0.0,43.02,33.44,16.3,17.14,3.65,4.92,26.25198332,92.75077264
20130328,0.0,41.91,34.26,17.67,16.59,3.28,5.3,26.25198332,92.75077264
20130329,0.92,44.0,33.52,17.91,15.62,3.52,5.07,26.25198332,92.75077264
20130330,1.55,49.69,34.65,18.52,16.13,4.47,6.01,26.25198332,92.75077264
20130331,1.93,48.58,34.91,18.86,16.05,3.61,4.25,26.25198332,92.75077264
20130401,0.4,44.9,34.69,18.13,16.56,3.32,4.07,26.25198332,92.75077264
20130402,0.02,43.29,35.04,20.0,15.04,3.99,4.92,26.25198332,92.75077264
20130403,6.2,49.2,34.74,19.52,15.22,4.62,7.0,26.25198332,92.75077264
20130404,4.66,43.44,35.03,20.13,14.9,4.86,6.06,26.25198332,92.75077264
20130405,0.23,38.01,35.27,19.3,15.98,2.76,3.38,26.25198332,92.75077264
20130406,0.07,32.39,34.87,17.83,17.04,3.23,3.73,26.25198332,92.75077264
20130407,0.0,35.91,34.88,16.47,18.41,3.26,4.63,26.25198332,92.75077264
20130408,0.0,42.74,35.85,18.19,17.67,2.52,4.31,26.25198332,92.75077264
20130409,0.05,41.99,37.49,22.59,14.9,3.1,5.23,26.25198332,92.75077264
20130410,2.8,48.62,36.05,23.34,12.7,3.34,4.81,26.25198332,92.75077264
20130411,2.55,53.05,35.76,21.76,14.0,4.38,6.46,26.25198332,92.75077264
20130412,4.11,50.36,36.75,21.66,15.09,4.04,5.51,26.25198332,92.75077264
20130413,2.21,49.83,37.43,23.04,14.38,3.2,4.29,26.25198332,92.75077264
20130414,9.08,55.09,34.38,22.97,11.41,2.73,3.46,26.25198332,92.75077264
20130415,16.03,62.38,31.57,21.21,10.36,2.49,3.18,26.25198332,92.75077264
20130416,4.32,61.29,30.72,20.15,10.57,1.4,2.69,26.25198332,92.75077264
20130417,29.12,66.46,29.2,19.03,10.16,1.64,2.61,26.25198332,92.75077264
20130418,18.02,72.4,29.31,19.81,9.49,2.52,3.48,26.25198332,92.75077264
20130419,3.99,68.74,29.86,19.56,10.3,0.53,1.76,26.25198332,92.75077264
20130420,2.65,74.74,28.05,20.03,8.01,1.52,1.88,26.25198332,92.75077264
20130421,0.65,71.37,28.62,20.15,8.47,1.32,2.13,26.25198332,92.75077264
20130422,4.58,74.26,27.45,20.06,7.4,1.75,1.99,26.25198332,92.75077264
20130423,0.0,65.17,31.87,18.44,13.43,1.87,4.15,26.25198332,92.75077264
20130424,0.0,61.48,33.58,20.43,13.15,2.33,3.18,26.25198332,92.75077264
20130425,0.08,57.0,35.04,21.26,13.79,1.43,3.28,26.25198332,92.75077264
20130426,0.17,53.76,36.18,22.63,13.55,3.26,5.44,26.25198332,92.75077264
20130427,10.2,63.42,34.84,22.6,12.24,2.89,3.41,26.25198332,92.75077264
20130428,5.09,66.03,33.71,23.18,10.53,3.21,3.54,26.25198332,92.75077264
20130429,0.64,66.18,34.39,22.16,12.22,1.9,1.91,26.25198332,92.75077264
20130430,2.04,63.55,35.43,23.7,11.73,3.72,5.2,26.25198332,92.75077264
20130501,23.78,67.81,34.08,23.35,10.73,2.46,2.89,26.25198332,92.75077264
20130502,17.16,70.56,34.48,24.0,10.48,3.58,4.47,26.25198332,92.75077264
20130503,16.15,74.15,33.14,23.98,9.16,2.67,3.63,26.25198332,92.75077264
20130504,26.03,76.24,31.6,23.55,8.05,2.37,4.02,26.25198332,92.75077264
20130505,25.7,82.43,28.05,21.28,6.78,2.94,5.04,26.25198332,92.75077264
20130506,6.56,72.74,29.38,20.2,9.18,3.23,4.21,26.25198332,92.75077264
20130507,9.46,71.22,29.76,19.53,10.24,1.13,2.04,26.25198332,92.75077264
20130508,26.84,77.14,30.02,21.71,8.31,1.17,2.72,26.25198332,92.75077264
20130509,20.72,75.85,31.5,21.18,10.32,1.47,2.92,26.25198332,92.75077264
20130510,20.47,76.33,31.7,21.57,10.13,1.94,3.21,26.25198332,92.75077264
20130511,21.76,76.36,32.39,22.97,9.43,2.31,3.54,26.25198332,92.75077264
20130512,28.91,81.23,31.24,23.48,7.77,3.0,3.75,26.25198332,92.75077264
20130513,8.05,81.19,30.42,24.06,6.36,1.97,2.6,26.25198332,92.75077264
20130514,7.62,78.63,31.8,23.48,8.32,1.44,3.13,26.25198332,92.75077264
20130515,0.61,76.41,31.45,23.06,8.39,2.14,2.27,26.25198332,92.75077264
20130516,6.68,82.76,30.03,22.87,7.16,2.59,4.17,26.25198332,92.75077264
20130517,5.79,77.5,31.42,22.19,9.23,2.58,2.72,26.25198332,92.75077264
20130518,16.34,78.54,32.45,23.08,9.37,2.25,2.76,26.25198332,92.75077264
20130519,7.73,77.22,31.68,24.0,7.68,1.55,2.11,26.25198332,92.75077264
20130520,0.3,79.8,31.47,23.89,7.57,1.22,2.14,26.25198332,92.75077264
20130521,0.19,74.63,34.07,24.49,9.58,1.55,3.73,26.25198332,92.75077264
20130522,8.18,79.85,33.32,24.84,8.48,1.49,3.2,26.25198332,92.75077264
20130523,4.43,88.34,28.45,23.96,4.48,2.08,2.62,26.25198332,92.75077264
20130524,1.99,85.85,29.47,22.93,6.54,1.47,3.04,26.25198332,92.75077264
20130525,0.02,78.11,34.1,24.37,9.73,1.44,3.51,26.25198332,92.75077264
20130526,0.57,81.73,31.74,25.38,6.36,1.17,2.05,26.25198332,92.75077264
20130527,3.72,83.84,32.38,26.03,6.35,1.71,3.01,26.25198332,92.75077264
20130528,10.04,80.47,30.97,25.62,5.35,1.12,2.38,26.25198332,92.75077264
20130529,12.88,77.66,33.73,24.71,9.02,1.53,3.4,26.25198332,92.75077264
20130530,9.1,79.81,33.25,25.25,8.01,1.51,3.27,26.25198332,92.75077264
20130531,1.97,74.2,32.46,23.97,8.49,1.75,1.91,26.25198332,92.75077264
20130601,0.82,76.13,33.08,23.49,9.59,1.8,1.92,26.25198332,92.75077264
20130602,1.09,76.94,33.16,23.94,9.22,0.49,1.79,26.25198332,92.75077264
20130603,0.8,80.69,32.48,25.48,7.0,1.06,1.5,26.25198332,92.75077264
20130604,6.63,79.72,32.03,25.75,6.28,1.46,1.78,26.25198332,92.75077264
20130605,8.47,81.34,31.99,25.8,6.2,1.95,2.39,26.25198332,92.75077264
20130606,9.3,89.31,30.75,26.01,4.74,0.84,2.07,26.25198332,92.75077264
20130607,4.32,86.13,31.38,25.51,5.88,0.91,1.42,26.25198332,92.75077264
20130608,4.71,84.5,31.62,25.1,6.52,1.83,1.87,26.25198332,92.75077264
20130609,3.94,82.16,32.91,25.37,7.54,2.15,2.46,26.25198332,92.75077264
20130610,1.29,78.12,34.28,25.97,8.32,1.94,3.97,26.25198332,92.75077264
20130611,0.0,64.48,35.72,25.72,10.0,4.28,5.86,26.25198332,92.75077264
20130612,0.0,61.97,37.51,24.51,13.0,1.86,1.58,26.25198332,92.75077264
20130613,2.25,69.92,35.82,26.4,9.42,1.37,3.81,26.25198332,92.75077264
20130614,1.47,82.69,30.95,26.51,4.44,1.93,2.31,26.25198332,92.75077264
20130615,1.05,76.98,34.14,25.65,8.49,1.61,2.07,26.25198332,92.75077264
20130616,1.26,79.36,33.63,26.38,7.25,2.27,2.42,26.25198332,92.75077264
20130617,2.45,79.79,33.26,26.56,6.69,2.26,2.16,26.25198332,92.75077264
20130618,2.35,79.7,33.17,26.56,6.61,2.36,3.3,26.25198332,92.75077264
20130619,1.71,80.39,32.48,26.33,6.15,1.67,2.63,26.25198332,92.75077264
20130620,3.69,78.44,33.8,25.75,8.06,1.91,2.96,26.25198332,92.75077264
20130621,2.91,85.59,31.51,26.32,5.2,2.13,3.15,26.25198332,92.75077264
20130622,19.85,81.43,33.12,26.34,6.78,1.49,2.7,26.25198332,92.75077264
20130623,10.8,78.67,34.58,26.72,7.85,1.67,2.37,26.25198332,92.75077264
20130624,11.72,79.47,33.55,26.56,6.99,1.45,3.69,26.25198332,92.75077264
20130625,35.0,88.9,31.06,25.9,5.16,2.39,3.18,26.25198332,92.75077264
20130626,30.31,88.4,30.96,25.38,5.59,1.64,2.25,26.25198332,92.75077264
20130627,22.19,89.71,30.33,25.39,4.94,1.35,2.16,26.25198332,92.75077264
20130628,4.33,91.74,29.59,25.84,3.75,1.87,2.7,26.25198332,92.75077264
20130629,7.21,82.6,32.85,25.36,7.49,1.53,1.48,26.25198332,92.75077264
20130630,4.39,83.22,32.52,25.08,7.43,1.32,2.05,26.25198332,92.75077264
20130701,7.73,83.8,31.77,25.52,6.24,1.65,2.03,26.25198332,92.75077264
20130702,48.43,87.66,31.44,25.92,5.52,1.73,1.77,26.25198332,92.75077264
20130703,20.18,84.4,32.81,25.29,7.53,1.01,1.84,26.25198332,92.75077264
20130704,7.13,87.63,31.19,26.1,5.09,2.39,2.42,26.25198332,92.75077264
20130705,11.84,88.82,31.37,25.33,6.03,2.22,2.4,26.25198332,92.75077264
20130706,13.66,90.25,29.65,25.46,4.19,1.92,2.14,26.25198332,92.75077264
20130707,12.25,85.74,32.35,25.32,7.03,2.18,2.24,26.25198332,92.75077264
20130708,1.19,84.83,31.95,25.36,6.59,3.24,3.6,26.25198332,92.75077264
20130709,5.02,86.08,31.23,25.42,5.81,2.92,3.6,26.25198332,92.75077264
20130710,10.34,87.4,30.64,24.98,5.67,1.98,3.02,26.25198332,92.75077264
20130711,16.64,84.81,32.4,25.29,7.11,2.08,2.19,26.25198332,92.75077264
20130712,9.24,89.41,29.13,25.01,4.12,1.75,2.95,26.25198332,92.75077264
20130713,5.17,83.45,32.95,24.92,8.03,1.06,1.48,26.25198332,92.75077264
20130714,4.85,84.11,32.44,25.29,7.15,1.83,3.24,26.25198332,92.75077264
20130715,11.53,83.96,32.53,25.87,6.66,1.3,2.99,26.25198332,92.75077264
20130716,3.69,86.69,31.41,26.61,4.8,1.63,1.93,26.25198332,92.75077264
20130717,4.63,88.5,31.26,26.13,5.12,1.18,1.78,26.25198332,92.75077264
20130718,2.65,85.54,30.96,25.13,5.82,1.11,1.22,26.25198332,92.75077264
20130719,17.32,83.03,32.48,25.21,7.27,1.05,2.35,26.25198332,92.75077264
20130720,35.19,87.48,30.56,25.35,5.21,1.42,2.42,26.25198332,92.75077264
20130721,15.79,86.04,31.73,25.57,6.16,1.81,2.79,26.25198332,92.75077264
20130722,5.94,84.06,33.03,25.69,7.35,0.91,2.47,26.25198332,92.75077264
20130723,5.16,85.51,32.29,26.31,5.97,1.77,3.16,26.25198332,92.75077264
20130724,7.61,83.35,32.94,25.87,7.07,1.5,2.54,26.25198332,92.75077264
20130725,5.04,84.8,32.35,26.15,6.2,1.51,2.7,26.25198332,92.75077264
20130726,7.55,84.15,32.3,26.1,6.2,1.46,2.37,26.25198332,92.75077264
20130727,8.43,85.89,31.12,24.49,6.63,1.12,2.35,26.25198332,92.75077264
20130728,9.69,83.03,33.15,24.88,8.27,1.24,2.87,26.25198332,92.75077264
20130729,0.21,80.84,34.4,25.57,8.84,1.75,3.68,26.25198332,92.75077264
20130730,6.81,85.04,31.87,26.98,4.89,1.33,1.95,26.25198332,92.75077264
20130731,4.95,82.29,31.98,26.37,5.62,1.27,1.85,26.25198332,92.75077264
20130801,14.2,86.25,30.99,25.45,5.55,0.75,1.99,26.25198332,92.75077264
20130802,15.29,88.81,29.75,25.17,4.58,2.08,4.32,26.25198332,92.75077264
20130803,0.74,85.41,31.33,25.82,5.51,1.13,2.15,26.25198332,92.75077264
20130804,1.63,85.48,32.31,26.03,6.28,1.8,3.56,26.25198332,92.75077264
20130805,28.31,92.06,29.4,25.12,4.28,2.48,3.56,26.25198332,92.75077264
20130806,12.86,90.16,29.26,24.39,4.87,1.48,1.6,26.25198332,92.75077264
20130807,12.8,88.74,30.3,24.51,5.8,2.12,2.41,26.25198332,92.75077264
20130808,8.64,88.85,30.14,25.15,4.99,1.64,2.2,26.25198332,92.75077264
20130809,2.68,89.71,29.01,24.95,4.06,2.06,3.91,26.25198332,92.75077264
20130810,4.6,84.5,31.44,24.71,6.73,1.54,3.26,26.25198332,92.75077264
20130811,4.78,92.7,28.14,24.77,3.37,1.86,2.96,26.25198332,92.75077264
20130812,7.4,84.36,31.42,23.94,7.48,0.83,2.57,26.25198332,92.75077264
20130813,10.36,92.01,29.45,25.38,4.07,1.5,1.42,26.25198332,92.75077264
20130814,14.18,92.65,28.79,24.73,4.06,2.05,3.44,26.25198332,92.75077264
20130815,5.33,85.85,30.7,24.94,5.76,1.66,3.08,26.25198332,92.75077264
20130816,4.98,88.65,29.32,24.73,4.59,1.11,2.58,26.25198332,92.75077264
20130817,3.37,85.4,30.57,24.21,6.36,1.92,4.0,26.25198332,92.75077264
20130818,1.13,80.94,33.04,24.51,8.54,1.19,2.25,26.25198332,92.75077264
20130819,0.64,80.59,32.49,25.4,7.08,0.94,2.82,26.25198332,92.75077264
20130820,1.22,82.74,32.13,25.0,7.13,1.37,1.96,26.25198332,92.75077264
20130821,4.03,83.22,32.4,25.58,6.82,1.27,2.79,26.25198332,92.75077264
20130822,2.83,87.53,29.61,25.47,4.13,1.6,3.02,26.25198332,92.75077264
20130823,5.33,87.01,30.9,25.35,5.55,2.2,3.26,26.25198332,92.75077264
20130824,1.07,85.86,32.4,25.71,6.69,1.65,2.99,26.25198332,92.75077264
20130825,4.05,89.83,30.81,26.46,4.35,1.8,2.84,26.25198332,92.75077264
20130826,15.32,88.37,31.56,26.01,5.56,1.6,3.44,26.25198332,92.75077264
20130827,13.38,86.87,31.6,25.04,6.56,1.74,2.94,26.25198332,92.75077264
20130828,12.33,87.79,29.49,24.22,5.27,1.88,2.22,26.25198332,92.75077264
20130829,4.63,87.16,31.06,24.52,6.54,1.68,1.38,26.25198332,92.75077264
20130830,6.92,86.84,31.15,24.9,6.25,1.96,1.75,26.25198332,92.75077264
20130831,5.63,90.22,29.67,24.95,4.72,1.49,1.43,26.25198332,92.75077264
20130901,6.2,89.25,30.86,25.24,5.62,1.26,1.66,26.25198332,92.75077264
20130902,19.97,92.48,29.24,25.51,3.72,1.69,1.74,26.25198332,92.75077264
20130903,14.79,92.06,29.57,24.35,5.23,1.44,1.97,26.25198332,92.75077264
20130904,15.36,93.24,27.65,24.58,3.08,1.38,2.37,26.25198332,92.75077264
20130905,12.56,88.34,30.87,24.9,5.98,3.07,3.42,26.25198332,92.75077264
20130906,3.42,83.48,31.82,23.64,8.18,1.04,1.27,26.25198332,92.75077264
20130907,1.73,87.95,29.51,24.54,4.97,0.73,1.88,26.25198332,92.75077264
20130908,3.68,84.93,30.35,23.9,6.45,1.52,2.7,26.25198332,92.75077264
20130909,11.15,87.78,28.11,24.01,4.1,0.73,1.75,26.25198332,92.75077264
20130910,2.21,87.47,29.1,23.27,5.83,1.35,1.25,26.25198332,92.75077264
20130911,1.34,84.79,30.08,23.52,6.56,1.06,1.88,26.25198332,92.75077264
20130912,0.04,79.33,31.71,23.56,8.14,1.12,1.42,26.25198332,92.75077264
20130913,0.03,77.94,32.41,25.21,7.2,1.19,1.84,26.25198332,92.75077264
20130914,2.6,80.04,32.77,25.98,6.79,0.74,2.09,26.25198332,92.75077264
20130915,5.52,87.64,30.24,25.03,5.21,1.72,3.17,26.25198332,92.75077264
20130916,0.44,88.46,30.23,24.29,5.94,1.25,1.79,26.25198332,92.75077264
20130917,0.54,86.54,30.59,24.56,6.02,1.29,1.76,26.25198332,92.75077264
20130918,0.95,89.46,29.92,25.19,4.72,1.65,2.35,26.25198332,92.75077264
20130919,1.26,82.55,32.81,25.35,7.46,1.95,3.71,26.25198332,92.75077264
20130920,0.52,80.33,32.7,25.33,7.37,1.36,2.78,26.25198332,92.75077264
20130921,0.11,81.05,31.92,24.28,7.64,2.15,3.68,26.25198332,92.75077264
20130922,0.53,83.38,32.14,24.51,7.63,1.07,1.73,26.25198332,92.75077264
20130923,0.17,83.96,30.83,24.88,5.94,1.0,1.95,26.25198332,92.75077264
20130924,2.02,84.5,30.54,24.63,5.91,0.84,1.79,26.25198332,92.75077264
20130925,11.16,85.26,29.63,25.15,4.48,1.54,2.32,26.25198332,92.75077264
20130926,32.21,86.96,30.15,24.45,5.7,0.64,1.61,26.25198332,92.75077264
20130927,2.03,81.22,31.46,23.67,7.8,1.92,2.96,26.25198332,92.75077264
20130928,3.24,86.2,29.4,24.0,5.4,1.11,1.6,26.25198332,92.75077264
20130929,8.66,92.18,26.22,22.77,3.45,3.27,4.77,26.25198332,92.75077264
20130930,1.09,82.43,29.11,22.19,6.92,1.9,2.66,26.25198332,92.75077264
20131001,0.01,78.27,29.99,21.88,8.11,1.41,1.57,26.25198332,92.75077264
20131002,0.05,77.75,32.04,22.94,9.1,1.47,1.67,26.25198332,92.75077264
20131003,10.2,76.36,32.11,23.75,8.36,0.79,2.11,26.25198332,92.75077264
20131004,34.4,88.36,28.28,23.36,4.93,1.06,1.87,26.25198332,92.75077264
20131005,25.74,91.22,26.93,22.65,4.28,1.29,2.9,26.25198332,92.75077264
20131006,31.91,89.16,27.6,22.36,5.24,1.12,2.66,26.25198332,92.75077264
20131007,2.67,88.5,26.76,21.18,5.57,3.75,5.34,26.25198332,92.75077264
20131008,0.9,83.79,27.89,19.96,7.94,2.35,3.02,26.25198332,92.75077264
20131009,0.12,75.04,29.69,18.95,10.74,1.73,2.63,26.25198332,92.75077264
20131010,0.0,70.78,30.85,20.19,10.66,1.24,2.38,26.25198332,92.75077264
20131011,0.0,74.37,30.49,19.8,10.69,0.97,1.6,26.25198332,92.75077264
20131012,0.04,77.44,30.67,21.26,9.4,1.89,2.49,26.25198332,92.75077264
20131013,0.04,87.2,28.45,23.27,5.18,1.57,3.9,26.25198332,92.75077264
20131014,0.0,84.58,29.88,22.39,7.49,0.82,1.83,26.25198332,92.75077264
20131015,0.23,88.09,27.66,22.87,4.79,2.16,2.94,26.25198332,92.75077264
20131016,8.7,81.64,29.54,21.27,8.27,1.34,2.78,26.25198332,92.75077264
20131017,0.77,82.41,30.76,21.94,8.81,1.86,2.6,26.25198332,92.75077264
20131018,3.33,84.75,30.02,22.21,7.81,0.58,1.1,26.25198332,92.75077264
20131019,1.48,79.06,30.15,22.85,7.3,1.02,2.51,26.25198332,92.75077264
20131020,2.82,82.16,29.08,21.53,7.55,2.21,3.37,26.25198332,92.75077264
20131021,4.57,85.5,28.36,20.45,7.91,0.88,1.07,26.25198332,92.75077264
20131022,1.04,83.57,27.99,20.12,7.87,1.24,2.72,26.25198332,92.75077264
20131023,0.01,81.98,28.11,20.74,7.36,1.49,2.42,26.25198332,92.75077264
20131024,0.0,81.28,28.37,19.47,8.91,0.8,1.57,26.25198332,92.75077264
20131025,1.8,83.88,26.58,18.84,7.74,1.03,2.39,26.25198332,92.75077264
20131026,2.67,86.32,25.12,19.68,5.44,0.76,1.05,26.25198332,92.75077264
20131027,1.85,84.31,26.99,19.73,7.26,0.91,1.89,26.25198332,92.75077264
20131028,2.97,85.56,27.35,19.67,7.68,1.62,1.94,26.25198332,92.75077264
20131029,1.85,84.48,26.55,18.13,8.42,2.01,2.22,26.25198332,92.75077264
20131030,0.08,81.83,25.24,17.02,8.22,2.0,3.04,26.25198332,92.75077264
20131031,0.0,82.67,25.89,16.84,9.05,1.82,2.34,26.25198332,92.75077264
20131101,0.0,84.81,25.54,16.9,8.64,1.69,2.12,26.25198332,92.75077264
20131102,0.23,83.02,25.74,17.05,8.69,0.79,1.5,26.25198332,92.75077264
20131103,0.06,84.7,25.71,17.93,7.78,1.39,3.17,26.25198332,92.75077264
20131104,0.0,83.96,25.64,16.45,9.19,1.25,2.53,26.25198332,92.75077264
20131105,0.0,81.43,26.07,16.4,9.68,0.6,1.06,26.25198332,92.75077264
20131106,0.0,80.9,26.56,16.31,10.25,1.04,1.62,26.25198332,92.75077264
20131107,0.0,80.46,26.74,16.16,10.58,1.1,2.43,26.25198332,92.75077264
20131108,0.0,78.65,26.98,16.29,10.68,1.27,2.14,26.25198332,92.75077264
20131109,0.0,78.43,27.4,16.88,10.52,0.99,1.84,26.25198332,92.75077264
20131110,0.0,75.45,26.94,16.26,10.67,1.1,1.63,26.25198332,92.75077264
20131111,0.0,72.02,27.19,16.84,10.34,1.31,2.1,26.25198332,92.75077264
20131112,0.0,70.5,26.39,16.18,10.21,1.32,2.07,26.25198332,92.75077264
20131113,0.0,74.53,25.74,14.78,10.96,0.99,1.61,26.25198332,92.75077264
20131114,0.0,78.3,25.49,13.88,11.61,0.86,1.54,26.25198332,92.75077264
20131115,0.0,76.55,25.6,13.65,11.96,0.67,1.06,26.25198332,92.75077264
20131116,0.0,73.81,25.82,14.14,11.68,1.01,1.78,26.25198332,92.75077264
20131117,0.0,69.29,25.53,14.48,11.05,0.99,1.4,26.25198332,92.75077264
20131118,0.0,69.56,26.21,15.03,11.17,0.42,0.6,26.25198332,92.75077264
