Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130812,2.44,81.17,27.44,27.26,0.17,1.25,1.47,11.61682616,72.62025012
20130813,1.83,80.24,27.62,27.25,0.38,1.14,1.36,11.61682616,72.62025012
20130814,2.9,78.72,27.88,27.46,0.42,1.64,1.97,11.61682616,72.62025012
20130815,9.52,78.31,28.01,27.55,0.47,2.04,2.33,11.61682616,72.62025012
20130816,13.96,81.72,27.75,27.39,0.36,1.06,1.16,11.61682616,72.62025012
20130817,9.59,83.3,27.6,27.0,0.59,1.06,1.18,11.61682616,72.62025012
20130818,13.93,81.01,27.57,27.22,0.35,1.08,1.31,11.61682616,72.62025012
20130819,8.2,81.98,27.5,27.24,0.25,1.45,1.69,11.61682616,72.62025012
20130820,5.86,82.38,27.64,27.02,0.61,1.1,1.33,11.61682616,72.62025012
20130821,4.74,81.65,27.62,27.31,0.3,1.51,1.72,11.61682616,72.62025012
20130822,3.63,79.16,28.1,27.45,0.65,2.48,2.99,11.61682616,72.62025012
20130823,1.85,78.52,27.99,27.65,0.34,1.62,1.94,11.61682616,72.62025012
20130824,1.72,79.88,27.82,27.45,0.37,1.25,1.46,11.61682616,72.62025012
20130825,1.93,81.45,27.82,27.4,0.41,0.88,1.11,11.61682616,72.62025012
20130826,3.58,80.65,27.94,27.68,0.26,1.42,1.73,11.61682616,72.62025012
20130827,3.83,83.58,27.75,27.25,0.5,2.02,2.4,11.61682616,72.62025012
20130828,5.36,82.95,27.76,27.42,0.34,2.05,2.46,11.61682616,72.62025012
20130829,7.69,82.0,27.76,27.39,0.36,0.83,0.95,11.61682616,72.62025012
20130830,4.17,81.57,27.72,27.45,0.27,1.35,1.67,11.61682616,72.62025012
20130831,2.64,80.76,27.59,27.26,0.33,1.39,1.64,11.61682616,72.62025012
20130901,4.18,82.61,27.51,27.1,0.41,1.04,1.25,11.61682616,72.62025012
20130902,6.21,82.12,27.95,27.28,0.67,1.67,1.9,11.61682616,72.62025012
20130903,14.2,85.2,27.65,26.58,1.07,3.53,3.9,11.61682616,72.62025012
20130904,10.52,80.31,26.87,25.71,1.16,1.47,1.51,11.61682616,72.62025012
20130905,7.12,80.43,27.18,26.62,0.56,2.53,2.74,11.61682616,72.62025012
20130906,7.53,84.46,26.97,26.23,0.74,2.99,3.3,11.61682616,72.62025012
20130907,18.62,84.14,26.67,26.15,0.53,1.76,1.94,11.61682616,72.62025012
20130908,20.3,85.83,26.68,26.1,0.58,2.2,2.48,11.61682616,72.62025012
20130909,16.21,87.16,26.91,26.03,0.88,1.73,1.94,11.61682616,72.62025012
20130910,8.05,84.31,26.97,25.94,1.03,1.98,2.23,11.61682616,72.62025012
20130911,3.9,84.2,27.17,26.6,0.57,3.01,3.45,11.61682616,72.62025012
20130912,6.76,84.35,27.28,26.66,0.62,3.08,3.56,11.61682616,72.62025012
20130913,8.89,82.67,27.63,27.27,0.37,1.48,1.77,11.61682616,72.62025012
20130914,18.95,83.7,27.74,27.5,0.23,1.7,2.11,11.61682616,72.62025012
20130915,17.52,85.67,27.69,27.36,0.33,0.88,1.11,11.61682616,72.62025012
20130916,21.02,85.78,27.66,27.28,0.38,2.1,2.62,11.61682616,72.62025012
20130917,20.0,87.58,27.24,26.75,0.49,2.09,2.56,11.61682616,72.62025012
20130918,11.46,84.36,27.56,26.71,0.85,4.15,4.99,11.61682616,72.62025012
20130919,8.67,87.0,27.78,27.44,0.34,1.18,1.53,11.61682616,72.62025012
20130920,7.09,85.32,27.71,27.58,0.13,1.29,1.6,11.61682616,72.62025012
20130921,4.32,84.66,27.67,27.45,0.23,1.17,1.38,11.61682616,72.62025012
20130922,2.24,82.78,27.56,27.12,0.45,1.86,2.26,11.61682616,72.62025012
20130923,1.02,82.1,27.79,26.74,1.05,1.43,1.73,11.61682616,72.62025012
20130924,3.06,81.18,27.78,27.53,0.25,2.3,2.68,11.61682616,72.62025012
20130925,1.33,81.96,27.92,27.39,0.53,2.34,2.71,11.61682616,72.62025012
20130926,1.09,83.35,27.65,27.43,0.23,1.3,1.47,11.61682616,72.62025012
20130927,1.35,83.46,27.41,27.14,0.28,1.64,1.81,11.61682616,72.62025012
20130928,0.99,83.73,27.13,26.69,0.44,1.1,1.19,11.61682616,72.62025012
20130929,0.54,84.08,27.52,26.36,1.16,2.43,2.77,11.61682616,72.62025012
20130930,2.11,80.51,27.83,27.09,0.74,1.02,1.2,11.61682616,72.62025012
20131001,0.82,79.13,27.78,27.43,0.35,1.24,1.44,11.61682616,72.62025012
20131002,0.74,75.58,27.85,27.53,0.32,1.69,1.98,11.61682616,72.62025012
20131003,0.62,75.64,27.69,27.44,0.25,1.54,1.79,11.61682616,72.62025012
20131004,0.77,78.16,27.62,27.27,0.35,1.0,1.14,11.61682616,72.62025012
20131005,3.3,83.25,27.29,26.71,0.57,0.59,0.69,11.61682616,72.62025012
20131006,3.94,83.74,27.65,26.86,0.8,1.72,1.94,11.61682616,72.62025012
20131007,10.07,82.97,27.78,27.41,0.37,2.09,2.37,11.61682616,72.62025012
20131008,7.64,84.28,27.71,27.16,0.55,1.29,1.45,11.61682616,72.62025012
20131009,2.57,84.52,27.32,26.85,0.47,2.01,2.17,11.61682616,72.62025012
20131010,1.53,83.02,27.39,27.11,0.28,1.19,1.3,11.61682616,72.62025012
20131011,1.71,84.65,27.29,26.84,0.45,0.92,1.04,11.61682616,72.62025012
20131012,3.99,84.47,28.19,26.97,1.21,2.73,3.21,11.61682616,72.62025012
20131013,2.46,82.38,28.04,27.64,0.4,2.43,2.82,11.61682616,72.62025012
20131014,0.84,80.48,27.91,27.41,0.5,2.02,2.21,11.61682616,72.62025012
20131015,6.83,81.85,28.36,27.55,0.82,3.65,4.11,11.61682616,72.62025012
20131016,5.86,83.6,28.16,27.77,0.38,1.36,1.55,11.61682616,72.62025012
20131017,3.05,83.16,28.08,27.66,0.42,1.42,1.63,11.61682616,72.62025012
20131018,12.08,84.51,28.26,27.95,0.31,2.84,3.22,11.61682616,72.62025012
20131019,8.33,85.73,27.95,27.26,0.69,5.2,5.62,11.61682616,72.62025012
20131020,6.84,80.16,27.9,26.99,0.92,6.12,6.68,11.61682616,72.62025012
20131021,3.44,82.84,28.22,27.47,0.75,0.72,0.8,11.61682616,72.62025012
20131022,3.53,81.59,28.83,27.91,0.92,1.38,1.54,11.61682616,72.62025012
20131023,6.55,77.9,28.81,28.46,0.35,0.92,1.02,11.61682616,72.62025012
20131024,6.84,77.41,28.79,28.36,0.43,1.08,1.29,11.61682616,72.62025012
20131025,9.21,76.52,28.71,28.49,0.23,1.7,1.97,11.61682616,72.62025012
20131026,0.95,77.07,28.39,28.07,0.32,1.66,1.85,11.61682616,72.62025012
20131027,0.03,71.54,28.09,27.64,0.45,1.88,2.04,11.61682616,72.62025012
20131028,0.14,67.64,27.54,27.2,0.34,1.55,1.61,11.61682616,72.62025012
20131029,0.0,65.35,27.94,27.05,0.89,1.25,1.27,11.61682616,72.62025012
20131030,0.02,70.88,28.05,27.38,0.67,1.76,1.8,11.61682616,72.62025012
20131031,1.17,73.3,28.16,27.44,0.72,1.45,1.51,11.61682616,72.62025012
20131101,1.4,71.41,29.29,28.03,1.26,1.83,1.93,11.61682616,72.62025012
20131102,1.55,76.12,28.91,28.39,0.52,2.25,2.33,11.61682616,72.62025012
20131103,2.73,78.77,28.72,28.12,0.59,3.83,4.07,11.61682616,72.62025012
20131104,10.98,80.15,28.26,27.18,1.08,3.28,3.44,11.61682616,72.62025012
20131105,6.32,80.2,28.19,26.95,1.23,3.82,4.06,11.61682616,72.62025012
20131106,2.63,74.61,28.97,28.22,0.75,2.72,2.96,11.61682616,72.62025012
20131107,1.97,71.72,28.93,28.43,0.5,2.53,2.68,11.61682616,72.62025012
20131108,1.59,75.3,28.77,28.3,0.47,1.28,1.37,11.61682616,72.62025012
20131109,1.43,76.73,28.79,28.45,0.34,2.1,2.3,11.61682616,72.62025012
20131110,0.14,73.62,28.85,28.2,0.65,2.86,3.07,11.61682616,72.62025012
20131111,0.1,69.86,29.13,28.42,0.71,3.52,3.88,11.61682616,72.62025012
20131112,2.4,69.46,28.99,28.44,0.55,2.0,2.15,11.61682616,72.62025012
20131113,1.21,70.35,29.12,28.16,0.96,3.12,3.35,11.61682616,72.62025012
20131114,0.55,68.6,28.9,28.52,0.38,1.45,1.54,11.61682616,72.62025012
20131115,0.22,69.81,29.19,28.19,1.0,2.86,3.14,11.61682616,72.62025012
20131116,0.01,62.57,29.1,28.61,0.49,1.76,1.94,11.61682616,72.62025012
20131117,1.13,71.75,28.77,28.51,0.26,3.54,3.98,11.61682616,72.62025012
20131118,2.83,80.39,28.35,27.65,0.71,2.55,2.8,11.61682616,72.62025012
20131119,0.96,77.82,28.43,27.41,1.02,3.23,3.41,11.61682616,72.62025012
20131120,1.25,74.77,29.2,28.28,0.92,1.53,1.67,11.61682616,72.62025012
20131121,0.14,68.5,29.21,28.75,0.45,1.33,1.48,11.61682616,72.62025012
20131122,0.32,65.22,28.62,28.23,0.4,1.44,1.5,11.61682616,72.62025012
20131123,1.03,65.67,28.88,28.25,0.63,1.87,1.96,11.61682616,72.62025012
20131124,0.63,69.76,28.83,28.43,0.4,2.43,2.58,11.61682616,72.62025012
20131125,1.88,72.63,29.06,28.42,0.64,2.38,2.64,11.61682616,72.62025012
20131126,4.8,74.02,28.9,28.53,0.37,1.96,2.14,11.61682616,72.62025012
20131127,5.56,78.76,28.46,28.19,0.27,3.83,4.1,11.61682616,72.62025012
20131128,2.86,81.15,28.16,27.9,0.27,1.73,1.88,11.61682616,72.62025012
20131129,1.58,80.01,28.12,27.79,0.33,1.26,1.38,11.61682616,72.62025012
20131130,4.39,78.87,27.84,27.37,0.47,3.72,3.93,11.61682616,72.62025012
20131201,1.57,76.45,28.15,27.65,0.5,2.12,2.24,11.61682616,72.62025012
20131202,2.8,77.03,27.98,27.37,0.62,2.64,2.74,11.61682616,72.62025012
20131203,2.64,78.94,28.19,27.32,0.87,1.54,1.68,11.61682616,72.62025012
20131204,1.45,73.41,28.88,28.16,0.72,2.25,2.45,11.61682616,72.62025012
20131205,0.2,66.89,29.03,28.41,0.62,3.2,3.5,11.61682616,72.62025012
20131206,0.0,65.58,29.17,28.37,0.8,3.01,3.38,11.61682616,72.62025012
20131207,0.0,65.75,29.0,28.64,0.36,4.1,4.67,11.61682616,72.62025012
20131208,0.01,65.21,28.74,28.33,0.41,3.14,3.46,11.61682616,72.62025012
20131209,0.0,66.94,28.52,27.84,0.69,2.6,2.84,11.61682616,72.62025012
20131210,0.01,64.83,28.37,27.67,0.71,1.42,1.53,11.61682616,72.62025012
20131211,0.0,65.84,28.27,27.94,0.34,1.74,1.92,11.61682616,72.62025012
20131212,0.0,65.03,29.06,27.9,1.16,3.87,4.44,11.61682616,72.62025012
20131213,0.03,71.75,29.05,28.63,0.42,3.61,4.17,11.61682616,72.62025012
20131214,1.48,76.43,28.81,28.31,0.5,2.75,3.07,11.61682616,72.62025012
20131215,0.24,76.99,28.36,27.93,0.43,1.39,1.51,11.61682616,72.62025012
20131216,0.0,71.61,28.65,27.91,0.74,4.41,4.9,11.61682616,72.62025012
20131217,0.0,65.14,28.41,27.97,0.44,2.72,3.01,11.61682616,72.62025012
20131218,0.0,60.19,28.36,27.56,0.8,3.29,3.55,11.61682616,72.62025012
20131219,0.0,59.91,28.16,27.22,0.94,2.51,2.71,11.61682616,72.62025012
20131220,0.0,61.4,28.17,27.56,0.61,0.53,0.56,11.61682616,72.62025012
20131221,0.0,58.74,27.9,27.18,0.72,1.33,1.41,11.61682616,72.62025012
20131222,0.07,64.42,27.88,27.29,0.59,2.3,2.46,11.61682616,72.62025012
20131223,1.55,76.75,27.65,26.7,0.94,1.49,1.68,11.61682616,72.62025012
20131224,0.05,65.12,28.54,27.59,0.95,3.2,3.53,11.61682616,72.62025012
20131225,0.7,66.84,28.0,27.39,0.61,3.18,3.39,11.61682616,72.62025012
20131226,0.0,65.04,28.23,27.62,0.61,1.72,1.83,11.61682616,72.62025012
20131227,0.01,67.1,27.71,27.22,0.49,2.37,2.47,11.61682616,72.62025012
20131228,0.0,68.11,27.67,26.91,0.76,2.72,2.84,11.61682616,72.62025012
20131229,0.06,69.04,27.67,27.0,0.67,2.66,2.77,11.61682616,72.62025012
20131230,0.12,74.07,27.54,26.96,0.58,2.56,2.69,11.61682616,72.62025012
20131231,0.15,72.75,27.75,27.11,0.63,4.48,4.75,11.61682616,72.62025012
20140101,0.04,71.46,27.63,27.2,0.43,3.53,3.73,11.61682616,72.62025012
20140102,0.01,70.55,27.87,27.09,0.78,3.46,3.63,11.61682616,72.62025012
20140103,0.0,66.04,28.06,27.35,0.71,2.09,2.18,11.61682616,72.62025012
20140104,0.0,71.52,28.11,27.54,0.58,3.48,3.77,11.61682616,72.62025012
20140105,0.1,79.19,27.79,27.13,0.66,1.09,1.21,11.61682616,72.62025012
20140106,0.06,78.51,27.39,27.09,0.3,2.29,2.51,11.61682616,72.62025012
20140107,0.01,77.55,27.89,26.99,0.9,1.48,1.67,11.61682616,72.62025012
20140108,0.0,74.91,27.83,27.41,0.42,3.12,3.31,11.61682616,72.62025012
20140109,0.01,74.19,28.09,27.32,0.77,1.75,1.93,11.61682616,72.62025012
20140110,0.13,76.6,27.94,27.37,0.56,2.73,3.03,11.61682616,72.62025012
20140111,0.11,76.66,27.59,27.24,0.35,1.09,1.23,11.61682616,72.62025012
20140112,0.07,78.72,27.16,26.81,0.34,2.14,2.32,11.61682616,72.62025012
20140113,0.13,77.07,27.53,26.71,0.81,1.52,1.61,11.61682616,72.62025012
20140114,0.02,79.07,27.53,26.81,0.72,1.35,1.57,11.61682616,72.62025012
20140115,0.24,80.41,27.47,27.11,0.36,1.41,1.51,11.61682616,72.62025012
20140116,0.95,79.88,27.46,26.9,0.56,2.88,3.1,11.61682616,72.62025012
20140117,2.68,81.21,27.33,26.94,0.39,2.85,3.11,11.61682616,72.62025012
20140118,1.73,81.14,27.35,26.92,0.43,3.58,3.94,11.61682616,72.62025012
20140119,0.81,77.71,27.91,27.16,0.75,3.74,4.16,11.61682616,72.62025012
20140120,1.3,77.98,27.68,26.92,0.76,3.35,3.56,11.61682616,72.62025012
20140121,0.9,78.04,27.8,26.56,1.24,4.69,5.01,11.61682616,72.62025012
20140122,0.99,72.97,27.74,27.39,0.35,4.13,4.42,11.61682616,72.62025012
20140123,0.87,73.89,27.42,27.1,0.32,1.84,1.94,11.61682616,72.62025012
20140124,0.71,79.94,27.27,26.79,0.48,1.71,1.86,11.61682616,72.62025012
20140125,0.18,80.13,27.74,27.21,0.53,1.26,1.38,11.61682616,72.62025012
20140126,0.59,77.27,27.95,27.34,0.62,4.25,4.66,11.61682616,72.62025012
20140127,0.02,72.76,28.17,27.46,0.7,4.4,4.9,11.61682616,72.62025012
20140128,0.04,67.62,27.69,27.32,0.37,2.1,2.24,11.61682616,72.62025012
20140129,0.0,67.42,28.09,27.31,0.78,2.05,2.23,11.61682616,72.62025012
20140130,0.05,69.96,27.68,27.34,0.34,2.64,2.8,11.61682616,72.62025012
20140131,0.05,73.56,27.48,27.07,0.41,3.37,3.56,11.61682616,72.62025012
20140201,0.0,71.8,27.82,27.0,0.82,3.1,3.28,11.61682616,72.62025012
20140202,0.0,71.61,28.05,27.12,0.93,3.19,3.39,11.61682616,72.62025012
20140203,0.0,74.1,28.05,27.39,0.67,3.0,3.26,11.61682616,72.62025012
20140204,0.0,75.04,27.96,27.57,0.4,3.39,3.59,11.61682616,72.62025012
20140205,0.0,73.7,28.1,27.32,0.79,2.44,2.6,11.61682616,72.62025012
20140206,0.0,73.98,28.46,27.57,0.89,2.31,2.53,11.61682616,72.62025012
20140207,0.0,72.6,28.31,27.73,0.59,1.76,1.95,11.61682616,72.62025012
20140208,0.0,74.04,28.23,27.57,0.66,3.31,3.61,11.61682616,72.62025012
20140209,0.0,73.4,27.78,27.34,0.43,2.43,2.68,11.61682616,72.62025012
20140210,0.0,69.52,27.94,27.07,0.87,1.73,1.92,11.61682616,72.62025012
20140211,0.0,68.12,27.92,27.47,0.46,2.29,2.59,11.61682616,72.62025012
20140212,0.02,72.66,27.4,26.89,0.51,1.75,1.93,11.61682616,72.62025012
20140213,0.02,71.03,27.1,26.35,0.75,2.36,2.56,11.61682616,72.62025012
20140214,0.04,72.29,27.18,26.73,0.44,1.78,1.91,11.61682616,72.62025012
20140215,0.28,73.74,27.2,26.4,0.8,2.27,2.48,11.61682616,72.62025012
20140216,0.14,71.81,27.15,26.55,0.6,1.85,2.01,11.61682616,72.62025012
20140217,0.0,69.99,27.14,26.92,0.21,1.68,1.83,11.61682616,72.62025012
20140218,0.0,71.35,26.94,26.58,0.37,2.68,2.95,11.61682616,72.62025012
20140219,0.0,70.3,26.8,26.11,0.7,2.08,2.21,11.61682616,72.62025012
20140220,0.0,67.69,27.03,26.47,0.56,2.82,2.89,11.61682616,72.62025012
20140221,0.0,71.18,27.15,26.64,0.51,1.94,2.06,11.61682616,72.62025012
20140222,0.0,73.43,27.41,26.92,0.49,1.56,1.69,11.61682616,72.62025012
20140223,0.4,81.01,27.34,26.77,0.57,1.5,1.69,11.61682616,72.62025012
20140224,0.12,82.28,27.3,26.81,0.49,1.04,1.14,11.61682616,72.62025012
20140225,0.26,82.04,27.63,26.73,0.9,1.76,1.9,11.61682616,72.62025012
20140226,0.46,80.47,27.85,27.37,0.48,0.95,0.99,11.61682616,72.62025012
20140227,0.58,82.06,27.61,27.06,0.55,1.47,1.61,11.61682616,72.62025012
20140228,0.48,78.54,27.8,27.28,0.52,0.56,0.63,11.61682616,72.62025012
20140301,0.09,76.24,27.68,27.08,0.6,1.26,1.43,11.61682616,72.62025012
20140302,0.0,71.6,26.97,26.57,0.4,1.71,1.88,11.61682616,72.62025012
20140303,0.0,64.71,26.87,26.21,0.66,1.76,1.88,11.61682616,72.62025012
20140304,0.0,66.19,26.83,26.02,0.81,2.2,2.34,11.61682616,72.62025012
20140305,0.04,72.75,27.3,26.71,0.58,1.11,1.22,11.61682616,72.62025012
20140306,0.1,74.44,27.64,26.97,0.66,1.95,2.15,11.61682616,72.62025012
20140307,0.06,75.56,27.78,27.34,0.44,1.5,1.66,11.61682616,72.62025012
20140308,0.37,76.56,28.21,27.43,0.79,1.06,1.2,11.61682616,72.62025012
20140309,1.2,72.97,28.44,27.89,0.54,4.11,4.45,11.61682616,72.62025012
20140310,0.31,75.96,28.17,27.8,0.37,2.68,2.89,11.61682616,72.62025012
20140311,0.33,72.91,28.74,28.11,0.63,2.29,2.49,11.61682616,72.62025012
20140312,0.57,73.98,28.59,28.34,0.25,3.06,3.27,11.61682616,72.62025012
20140313,0.01,74.94,28.66,28.19,0.47,1.41,1.53,11.61682616,72.62025012
20140314,0.04,72.75,28.51,28.11,0.4,2.24,2.35,11.61682616,72.62025012
20140315,0.63,73.42,28.15,27.65,0.5,2.8,2.94,11.61682616,72.62025012
20140316,0.18,76.95,28.62,27.9,0.72,1.91,2.11,11.61682616,72.62025012
20140317,0.21,76.82,28.83,27.81,1.01,4.17,4.47,11.61682616,72.62025012
20140318,0.36,78.74,28.84,28.24,0.6,3.45,3.76,11.61682616,72.62025012
20140319,0.41,80.11,28.58,28.32,0.26,3.86,4.2,11.61682616,72.62025012
20140320,0.0,78.47,28.66,27.98,0.68,3.14,3.39,11.61682616,72.62025012
20140321,0.02,79.06,28.67,28.07,0.6,1.36,1.48,11.61682616,72.62025012
20140322,0.0,69.06,29.27,28.51,0.76,0.75,0.85,11.61682616,72.62025012
20140323,0.0,69.17,29.1,28.75,0.34,1.52,1.67,11.61682616,72.62025012
20140324,0.0,71.46,28.81,28.37,0.44,1.8,1.94,11.61682616,72.62025012
20140325,0.0,73.85,28.9,28.17,0.73,1.7,1.89,11.61682616,72.62025012
20140326,0.0,73.8,29.26,28.62,0.64,3.2,3.56,11.61682616,72.62025012
20140327,0.0,75.05,28.79,28.3,0.49,3.4,3.7,11.61682616,72.62025012
20140328,0.0,77.04,28.93,28.11,0.82,1.12,1.22,11.61682616,72.62025012
20140329,0.0,78.2,29.02,28.39,0.63,2.67,2.97,11.61682616,72.62025012
20140330,0.01,78.26,28.96,28.33,0.64,4.19,4.51,11.61682616,72.62025012
20140331,0.01,79.6,28.8,28.41,0.38,2.18,2.41,11.61682616,72.62025012
20140401,0.21,79.83,28.72,28.42,0.3,3.25,3.62,11.61682616,72.62025012
20140402,0.03,77.63,28.84,28.27,0.57,3.0,3.34,11.61682616,72.62025012
20140403,0.23,77.41,29.14,28.52,0.62,2.18,2.45,11.61682616,72.62025012
20140404,0.41,75.9,29.01,28.74,0.27,3.17,3.41,11.61682616,72.62025012
20140405,0.43,78.98,28.86,28.22,0.64,3.9,4.17,11.61682616,72.62025012
20140406,0.54,78.29,29.08,28.51,0.57,2.65,2.82,11.61682616,72.62025012
20140407,1.23,77.12,29.2,28.47,0.72,2.9,3.05,11.61682616,72.62025012
20140408,3.62,79.0,29.03,28.29,0.75,1.79,1.91,11.61682616,72.62025012
20140409,1.14,81.57,28.71,28.23,0.48,1.58,1.71,11.61682616,72.62025012
20140410,0.47,78.31,28.81,28.56,0.25,2.59,2.82,11.61682616,72.62025012
20140411,0.4,78.32,28.96,28.39,0.57,1.78,1.99,11.61682616,72.62025012
20140412,0.06,75.61,29.15,28.53,0.61,2.4,2.64,11.61682616,72.62025012
20140413,0.09,70.76,29.31,28.78,0.52,3.41,3.73,11.61682616,72.62025012
20140414,0.02,69.03,29.46,29.09,0.37,3.15,3.45,11.61682616,72.62025012
20140415,0.06,69.39,29.09,28.74,0.35,1.34,1.41,11.61682616,72.62025012
20140416,0.19,73.03,28.74,28.56,0.19,1.35,1.46,11.61682616,72.62025012
20140417,0.19,76.76,28.65,28.36,0.29,1.85,2.0,11.61682616,72.62025012
20140418,0.22,78.74,28.79,28.41,0.38,2.58,2.85,11.61682616,72.62025012
20140419,0.2,81.62,29.08,28.43,0.66,1.27,1.4,11.61682616,72.62025012
20140420,0.42,81.97,29.43,28.88,0.55,1.83,2.02,11.61682616,72.62025012
20140421,1.87,82.66,29.67,28.92,0.75,2.21,2.39,11.61682616,72.62025012
20140422,1.57,83.0,29.67,29.05,0.62,1.47,1.61,11.61682616,72.62025012
20140423,1.18,81.9,29.68,29.2,0.49,2.23,2.46,11.61682616,72.62025012
20140424,1.48,81.11,29.59,29.16,0.43,2.65,2.94,11.61682616,72.62025012
20140425,0.84,79.2,29.62,29.38,0.24,2.6,2.88,11.61682616,72.62025012
20140426,0.32,78.16,29.92,29.21,0.71,1.77,1.93,11.61682616,72.62025012
20140427,1.38,74.77,29.86,29.6,0.26,1.51,1.62,11.61682616,72.62025012
20140428,2.29,78.43,29.77,29.32,0.44,1.82,1.97,11.61682616,72.62025012
20140429,3.58,80.34,29.95,29.27,0.68,1.87,2.04,11.61682616,72.62025012
20140430,2.88,79.64,30.04,29.41,0.63,1.75,1.9,11.61682616,72.62025012
20140501,2.6,77.64,29.85,29.57,0.28,2.31,2.51,11.61682616,72.62025012
20140502,1.03,76.62,29.79,29.45,0.33,0.99,1.07,11.61682616,72.62025012
20140503,1.2,77.62,29.69,29.31,0.38,1.41,1.55,11.61682616,72.62025012
20140504,3.16,78.52,30.22,29.4,0.82,1.2,1.34,11.61682616,72.62025012
20140505,2.48,78.8,30.03,29.76,0.27,1.15,1.28,11.61682616,72.62025012
20140506,6.95,77.53,30.04,29.69,0.35,2.15,2.33,11.61682616,72.62025012
20140507,17.91,79.01,29.63,27.55,2.09,3.19,3.4,11.61682616,72.62025012
20140508,11.4,78.65,29.85,28.34,1.51,2.48,2.67,11.61682616,72.62025012
20140509,6.51,78.86,30.36,29.8,0.56,2.61,2.98,11.61682616,72.62025012
20140510,6.9,74.93,30.17,29.85,0.32,2.06,2.29,11.61682616,72.62025012
20140511,1.74,70.68,30.34,29.88,0.46,1.05,1.16,11.61682616,72.62025012
20140512,0.0,69.48,30.11,29.68,0.43,2.11,2.38,11.61682616,72.62025012
20140513,0.01,73.04,29.56,29.27,0.3,1.35,1.51,11.61682616,72.62025012
20140514,0.07,75.58,29.57,29.3,0.28,0.89,1.01,11.61682616,72.62025012
20140515,0.21,72.16,29.55,29.03,0.52,1.32,1.48,11.61682616,72.62025012
20140516,0.46,69.36,29.66,28.93,0.72,2.01,2.19,11.61682616,72.62025012
20140517,0.72,68.44,29.75,29.15,0.6,1.42,1.52,11.61682616,72.62025012
20140518,2.38,74.99,30.16,29.4,0.75,2.1,2.33,11.61682616,72.62025012
20140519,4.7,80.82,30.05,29.68,0.36,1.53,1.72,11.61682616,72.62025012
20140520,3.5,77.38,29.9,29.13,0.77,3.84,4.18,11.61682616,72.62025012
20140521,3.33,74.56,29.77,29.1,0.67,3.31,3.54,11.61682616,72.62025012
20140522,4.21,79.5,30.32,28.85,1.48,4.19,4.69,11.61682616,72.62025012
20140523,2.18,75.49,30.27,30.03,0.24,1.48,1.64,11.61682616,72.62025012
20140524,2.27,73.79,30.36,29.79,0.58,1.37,1.48,11.61682616,72.62025012
20140525,3.28,71.06,30.32,29.79,0.53,1.68,1.87,11.61682616,72.62025012
20140526,0.41,69.13,30.57,30.0,0.57,1.61,1.72,11.61682616,72.62025012
20140527,1.16,73.19,30.19,29.79,0.4,2.74,2.98,11.61682616,72.62025012
20140528,1.7,76.43,30.36,29.54,0.82,1.15,1.26,11.61682616,72.62025012
20140529,2.7,78.02,30.07,29.53,0.54,2.97,3.21,11.61682616,72.62025012
20140530,2.24,79.61,29.7,29.14,0.55,0.86,0.91,11.61682616,72.62025012
20140531,9.1,81.13,30.03,29.46,0.57,2.55,2.82,11.61682616,72.62025012
20140601,6.89,82.14,29.89,29.47,0.41,2.4,2.64,11.61682616,72.62025012
20140602,12.59,80.1,29.82,29.58,0.24,1.44,1.59,11.61682616,72.62025012
20140603,7.55,68.7,30.48,29.08,1.4,1.57,1.68,11.61682616,72.62025012
20140604,16.53,71.13,30.25,29.73,0.51,3.04,3.38,11.61682616,72.62025012
20140605,14.55,80.32,29.65,29.37,0.29,3.59,4.14,11.61682616,72.62025012
20140606,10.57,84.33,29.28,28.36,0.92,3.67,4.25,11.61682616,72.62025012
20140607,10.56,82.58,29.66,28.28,1.38,1.94,2.49,11.61682616,72.62025012
20140608,36.95,83.93,29.61,28.78,0.84,1.68,2.09,11.61682616,72.62025012
20140609,24.52,82.84,29.44,28.89,0.55,3.46,4.21,11.61682616,72.62025012
20140610,30.38,83.05,29.43,28.15,1.28,3.2,3.77,11.61682616,72.62025012
20140611,16.12,82.56,29.51,28.7,0.81,3.38,4.08,11.61682616,72.62025012
20140612,11.57,84.18,29.35,28.61,0.74,2.04,2.47,11.61682616,72.62025012
20140613,19.73,82.3,29.33,28.48,0.85,2.32,2.78,11.61682616,72.62025012
20140614,15.56,83.62,29.24,28.43,0.81,2.22,2.65,11.61682616,72.62025012
20140615,3.68,78.83,29.39,28.92,0.47,2.2,2.56,11.61682616,72.62025012
20140616,10.73,79.49,29.21,29.04,0.18,2.13,2.57,11.61682616,72.62025012
20140617,9.56,81.01,29.23,28.86,0.37,1.41,1.69,11.61682616,72.62025012
20140618,9.5,80.04,29.17,28.75,0.42,0.82,1.03,11.61682616,72.62025012
20140619,7.09,80.41,29.09,28.78,0.31,0.73,0.9,11.61682616,72.62025012
20140620,6.54,80.42,29.17,28.66,0.51,1.57,1.91,11.61682616,72.62025012
20140621,7.96,81.42,29.01,28.75,0.25,2.01,2.4,11.61682616,72.62025012
20140622,4.15,83.38,29.01,28.57,0.44,1.21,1.48,11.61682616,72.62025012
20140623,4.52,81.42,28.87,28.64,0.23,1.27,1.54,11.61682616,72.62025012
