Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151205,0.0,80.06,25.68,15.3,10.38,2.13,3.4,19.25198332,82.75077264
20151206,0.0,75.08,25.22,14.69,10.53,0.69,1.55,19.25198332,82.75077264
20151207,0.0,71.4,24.41,14.12,10.28,1.92,2.96,19.25198332,82.75077264
20151208,0.0,65.12,24.28,12.83,11.45,2.24,2.46,19.25198332,82.75077264
20151209,0.0,53.68,24.81,11.85,12.96,1.81,2.2,19.25198332,82.75077264
20151210,0.0,49.92,25.28,13.43,11.85,2.75,4.73,19.25198332,82.75077264
20151211,0.0,67.09,26.75,13.05,13.7,2.2,4.26,19.25198332,82.75077264
20151212,0.0,78.96,27.44,15.22,12.22,2.9,4.47,19.25198332,82.75077264
20151213,0.26,83.05,27.8,16.81,10.99,2.14,3.67,19.25198332,82.75077264
20151214,2.48,83.65,27.65,18.34,9.32,1.51,1.74,19.25198332,82.75077264
20151215,0.56,83.28,26.91,17.92,8.99,1.41,2.72,19.25198332,82.75077264
20151216,2.71,82.86,27.2,17.7,9.51,1.73,4.27,19.25198332,82.75077264
20151217,1.64,83.77,27.14,17.31,9.83,1.57,3.42,19.25198332,82.75077264
20151218,0.4,80.68,26.53,17.51,9.02,2.42,3.65,19.25198332,82.75077264
20151219,0.62,80.58,25.63,15.2,10.43,2.46,4.13,19.25198332,82.75077264
20151220,0.9,77.99,25.34,15.01,10.33,2.04,3.59,19.25198332,82.75077264
20151221,0.13,80.06,25.87,15.75,10.12,3.07,4.66,19.25198332,82.75077264
20151222,0.04,79.03,26.51,15.86,10.65,2.38,3.97,19.25198332,82.75077264
20151223,0.01,80.95,26.13,15.87,10.27,1.74,2.14,19.25198332,82.75077264
20151224,0.16,79.41,26.14,16.53,9.6,1.71,3.09,19.25198332,82.75077264
20151225,0.06,76.53,23.53,12.72,10.81,2.27,2.41,19.25198332,82.75077264
20151226,0.01,61.76,22.78,8.7,14.08,1.13,3.46,19.25198332,82.75077264
20151227,0.0,50.83,24.15,8.2,15.94,2.81,3.06,19.25198332,82.75077264
20151228,0.0,47.43,25.94,12.48,13.46,3.21,3.93,19.25198332,82.75077264
20151229,0.0,47.12,26.5,14.12,12.38,3.3,3.81,19.25198332,82.75077264
20151230,0.0,47.32,27.1,14.48,12.62,2.83,3.37,19.25198332,82.75077264
20151231,0.0,50.89,27.41,13.4,14.0,2.91,3.47,19.25198332,82.75077264
20160101,0.0,51.03,27.65,13.58,14.07,1.96,2.07,19.25198332,82.75077264
20160102,0.0,51.51,27.38,13.34,14.04,2.32,3.34,19.25198332,82.75077264
20160103,0.0,57.36,25.99,14.01,11.97,2.22,3.15,19.25198332,82.75077264
20160104,0.0,56.09,25.95,12.67,13.28,1.66,2.04,19.25198332,82.75077264
20160105,0.0,46.25,26.26,12.1,14.16,2.83,3.59,19.25198332,82.75077264
20160106,0.0,44.18,26.98,13.51,13.47,2.48,3.26,19.25198332,82.75077264
20160107,0.0,50.37,26.87,12.46,14.41,1.75,3.84,19.25198332,82.75077264
20160108,0.0,45.72,27.18,13.61,13.57,3.13,4.31,19.25198332,82.75077264
20160109,0.0,47.57,27.38,14.63,12.76,4.09,4.7,19.25198332,82.75077264
20160110,0.0,50.25,26.78,14.98,11.79,2.79,4.92,19.25198332,82.75077264
20160111,0.0,49.9,26.3,13.94,12.37,2.25,3.37,19.25198332,82.75077264
20160112,0.0,40.85,26.37,12.88,13.49,3.41,4.5,19.25198332,82.75077264
20160113,0.0,39.54,26.39,12.44,13.96,2.63,3.99,19.25198332,82.75077264
20160114,0.0,43.16,27.06,11.85,15.21,1.57,3.28,19.25198332,82.75077264
20160115,0.0,48.12,27.05,11.67,15.37,2.39,3.29,19.25198332,82.75077264
20160116,0.0,46.6,27.26,12.98,14.28,1.82,2.37,19.25198332,82.75077264
20160117,0.0,48.33,27.91,13.68,14.22,1.99,3.87,19.25198332,82.75077264
20160118,0.0,55.6,27.94,12.62,15.32,2.62,3.39,19.25198332,82.75077264
20160119,0.05,60.26,28.71,13.15,15.55,2.89,2.68,19.25198332,82.75077264
20160120,0.37,70.83,26.21,16.47,9.75,2.19,2.37,19.25198332,82.75077264
20160121,0.02,58.43,24.74,12.42,12.32,2.55,3.31,19.25198332,82.75077264
20160122,0.0,39.83,24.38,9.06,15.32,1.63,2.82,19.25198332,82.75077264
20160123,0.0,38.29,25.52,8.68,16.84,1.42,3.93,19.25198332,82.75077264
20160124,0.0,33.65,26.92,9.78,17.14,2.95,4.12,19.25198332,82.75077264
20160125,0.0,46.94,27.53,9.52,18.01,2.66,3.3,19.25198332,82.75077264
20160126,0.0,51.53,28.4,11.13,17.28,2.79,4.26,19.25198332,82.75077264
20160127,0.0,64.93,28.03,13.47,14.56,2.34,2.53,19.25198332,82.75077264
20160128,0.0,45.75,29.6,14.23,15.37,2.39,2.21,19.25198332,82.75077264
20160129,0.0,39.38,29.48,15.16,14.33,3.59,4.53,19.25198332,82.75077264
20160130,0.0,39.17,30.34,14.44,15.9,3.89,4.33,19.25198332,82.75077264
20160131,0.0,33.79,32.17,15.89,16.28,4.04,4.61,19.25198332,82.75077264
20160201,0.0,35.53,31.11,16.06,15.05,2.53,3.81,19.25198332,82.75077264
20160202,0.0,38.63,31.91,15.2,16.7,2.27,2.42,19.25198332,82.75077264
20160203,0.0,38.41,31.32,17.5,13.82,3.08,3.67,19.25198332,82.75077264
20160204,0.0,44.7,30.32,16.05,14.27,1.93,3.95,19.25198332,82.75077264
20160205,0.0,53.61,30.11,14.25,15.86,2.24,4.25,19.25198332,82.75077264
20160206,0.0,52.72,30.86,14.28,16.58,2.4,5.33,19.25198332,82.75077264
20160207,0.0,59.29,31.65,16.13,15.52,2.51,4.58,19.25198332,82.75077264
20160208,0.0,55.58,31.6,16.48,15.12,2.52,4.1,19.25198332,82.75077264
20160209,0.0,44.8,30.2,14.93,15.27,2.87,3.4,19.25198332,82.75077264
20160210,0.0,46.17,31.43,14.86,16.57,2.09,3.5,19.25198332,82.75077264
20160211,0.0,57.04,31.95,17.07,14.88,2.54,1.66,19.25198332,82.75077264
20160212,0.0,54.5,31.55,17.57,13.97,3.23,4.37,19.25198332,82.75077264
20160213,0.0,48.43,33.0,17.44,15.55,1.73,3.73,19.25198332,82.75077264
20160214,0.0,51.79,31.83,17.81,14.02,2.57,3.98,19.25198332,82.75077264
20160215,0.0,47.3,32.87,17.46,15.41,3.36,6.04,19.25198332,82.75077264
20160216,0.0,42.1,33.21,16.58,16.62,2.37,4.81,19.25198332,82.75077264
20160217,0.0,38.4,33.59,17.11,16.48,1.32,2.67,19.25198332,82.75077264
20160218,0.0,36.63,34.14,17.39,16.76,1.88,3.22,19.25198332,82.75077264
20160219,0.0,31.73,34.73,16.37,18.35,2.62,4.62,19.25198332,82.75077264
20160220,0.0,29.25,35.3,17.29,18.01,2.87,5.9,19.25198332,82.75077264
20160221,0.0,32.78,34.72,17.82,16.91,3.09,4.35,19.25198332,82.75077264
20160222,0.0,37.43,35.77,18.9,16.87,2.93,4.0,19.25198332,82.75077264
20160223,0.0,42.21,34.61,20.22,14.39,2.65,3.24,19.25198332,82.75077264
20160224,0.0,47.67,32.55,19.86,12.69,4.1,6.17,19.25198332,82.75077264
20160225,0.0,49.48,33.81,20.07,13.73,3.28,5.23,19.25198332,82.75077264
20160226,0.0,51.23,34.18,19.36,14.82,4.03,5.6,19.25198332,82.75077264
20160227,1.1,56.05,33.1,19.79,13.31,3.71,4.2,19.25198332,82.75077264
20160228,1.21,54.38,32.38,20.3,12.08,1.74,2.87,19.25198332,82.75077264
20160229,1.17,53.24,33.03,19.55,13.48,2.76,3.89,19.25198332,82.75077264
20160301,0.03,50.54,32.35,18.5,13.85,3.87,4.4,19.25198332,82.75077264
20160302,0.0,46.08,33.5,19.98,13.52,1.64,3.24,19.25198332,82.75077264
20160303,0.0,46.05,33.89,20.29,13.6,2.39,4.29,19.25198332,82.75077264
20160304,0.69,36.6,33.91,18.55,15.36,3.03,3.93,19.25198332,82.75077264
20160305,0.66,38.33,34.4,19.58,14.82,3.09,4.22,19.25198332,82.75077264
20160306,0.0,35.81,35.38,22.09,13.3,2.92,5.62,19.25198332,82.75077264
20160307,0.0,26.79,36.27,19.74,16.53,2.49,5.71,19.25198332,82.75077264
20160308,0.0,27.51,36.47,18.92,17.54,2.38,3.59,19.25198332,82.75077264
20160309,0.0,30.15,35.6,18.89,16.71,2.79,4.57,19.25198332,82.75077264
20160310,0.0,31.98,36.2,21.21,14.99,2.92,5.78,19.25198332,82.75077264
20160311,0.0,29.14,36.5,22.71,13.79,2.47,3.21,19.25198332,82.75077264
20160312,0.0,28.06,36.17,22.34,13.83,1.84,4.77,19.25198332,82.75077264
20160313,0.0,25.5,38.19,20.31,17.88,2.75,2.67,19.25198332,82.75077264
20160314,2.47,46.56,35.68,20.49,15.19,2.27,3.5,19.25198332,82.75077264
20160315,6.57,51.43,34.74,20.43,14.31,3.08,3.74,19.25198332,82.75077264
20160316,8.68,61.06,32.48,20.92,11.56,2.97,3.16,19.25198332,82.75077264
20160317,0.01,49.69,34.6,21.28,13.32,2.57,4.12,19.25198332,82.75077264
20160318,0.1,47.54,35.9,20.82,15.08,1.72,2.53,19.25198332,82.75077264
20160319,0.0,41.22,36.91,21.87,15.04,4.02,3.18,19.25198332,82.75077264
20160320,0.0,30.93,37.47,20.65,16.81,3.42,2.92,19.25198332,82.75077264
20160321,0.0,26.25,38.04,20.02,18.02,2.79,2.1,19.25198332,82.75077264
20160322,0.0,20.56,37.77,19.4,18.38,1.84,2.19,19.25198332,82.75077264
20160323,0.0,20.97,37.54,19.03,18.51,1.9,3.18,19.25198332,82.75077264
20160324,0.0,29.56,37.74,18.74,19.0,2.85,3.92,19.25198332,82.75077264
20160325,0.0,35.51,37.92,18.82,19.1,2.71,4.81,19.25198332,82.75077264
20160326,0.0,33.02,38.74,20.18,18.57,2.07,3.32,19.25198332,82.75077264
20160327,1.49,37.32,38.97,20.82,18.15,3.61,4.97,19.25198332,82.75077264
20160328,7.67,46.51,34.73,21.54,13.19,3.68,5.55,19.25198332,82.75077264
20160329,0.73,46.29,35.99,20.52,15.47,1.92,3.96,19.25198332,82.75077264
20160330,3.7,46.31,36.69,21.86,14.83,2.74,3.51,19.25198332,82.75077264
20160331,4.73,52.77,35.1,21.4,13.7,2.5,1.97,19.25198332,82.75077264
20160401,3.16,46.51,36.58,21.6,14.97,2.39,3.69,19.25198332,82.75077264
20160402,0.0,40.09,38.19,21.67,16.52,3.85,4.56,19.25198332,82.75077264
20160403,0.0,37.65,38.86,22.74,16.12,3.71,4.03,19.25198332,82.75077264
20160404,0.0,35.58,39.21,23.51,15.7,2.6,4.74,19.25198332,82.75077264
20160405,0.04,34.39,38.02,23.65,14.37,3.5,4.92,19.25198332,82.75077264
20160406,0.0,33.6,37.08,24.98,12.1,3.02,2.25,19.25198332,82.75077264
20160407,0.08,32.19,38.17,23.77,14.4,2.79,3.37,19.25198332,82.75077264
20160408,0.03,30.36,39.67,24.94,14.73,2.01,3.98,19.25198332,82.75077264
20160409,0.0,26.28,40.19,23.7,16.49,2.62,4.53,19.25198332,82.75077264
20160410,0.0,24.29,40.26,23.23,17.03,2.98,5.7,19.25198332,82.75077264
20160411,0.0,25.61,40.81,23.81,17.0,3.4,4.67,19.25198332,82.75077264
20160412,0.0,24.94,40.76,24.92,15.84,3.07,2.4,19.25198332,82.75077264
20160413,0.0,27.66,40.61,24.52,16.09,3.51,4.19,19.25198332,82.75077264
20160414,0.0,24.25,41.07,25.03,16.05,1.4,2.02,19.25198332,82.75077264
20160415,0.0,26.49,41.85,24.07,17.78,4.23,5.49,19.25198332,82.75077264
20160416,0.0,30.75,41.63,24.81,16.83,3.47,3.72,19.25198332,82.75077264
20160417,0.0,28.84,42.39,25.45,16.94,3.99,4.68,19.25198332,82.75077264
20160418,0.13,30.61,41.63,25.9,15.73,2.93,2.63,19.25198332,82.75077264
20160419,0.04,27.46,41.66,25.73,15.94,3.89,5.33,19.25198332,82.75077264
20160420,0.74,31.24,39.96,26.33,13.64,2.93,3.24,19.25198332,82.75077264
20160421,0.02,30.18,40.89,27.17,13.72,2.57,2.22,19.25198332,82.75077264
20160422,0.0,29.59,42.42,26.95,15.48,4.25,3.09,19.25198332,82.75077264
20160423,0.0,25.91,42.63,26.72,15.91,4.8,3.44,19.25198332,82.75077264
20160424,0.0,21.26,42.21,25.31,16.9,2.11,2.88,19.25198332,82.75077264
20160425,0.0,29.33,41.33,25.67,15.66,4.11,2.76,19.25198332,82.75077264
20160426,9.78,44.48,38.83,26.57,12.26,3.87,2.77,19.25198332,82.75077264
20160427,1.95,43.04,39.6,24.57,15.03,1.65,3.52,19.25198332,82.75077264
20160428,0.0,34.97,39.81,25.22,14.58,3.32,5.82,19.25198332,82.75077264
20160429,0.59,35.37,40.06,25.36,14.7,4.44,4.63,19.25198332,82.75077264
20160430,1.32,35.64,39.52,24.52,15.0,3.29,2.43,19.25198332,82.75077264
20160501,0.01,29.88,41.04,24.79,16.25,4.75,3.44,19.25198332,82.75077264
20160502,0.16,28.29,41.46,25.23,16.23,5.75,5.22,19.25198332,82.75077264
20160503,1.52,37.41,36.9,26.03,10.87,4.19,4.46,19.25198332,82.75077264
20160504,1.04,34.71,39.62,23.53,16.09,3.96,5.59,19.25198332,82.75077264
20160505,8.01,44.63,36.53,24.13,12.4,2.3,3.58,19.25198332,82.75077264
20160506,0.08,40.97,36.86,23.32,13.54,2.44,2.61,19.25198332,82.75077264
20160507,0.0,38.92,38.19,23.33,14.85,1.88,4.04,19.25198332,82.75077264
20160508,0.38,39.72,37.65,25.03,12.62,3.37,3.56,19.25198332,82.75077264
20160509,0.32,40.34,38.14,25.14,13.0,2.24,4.19,19.25198332,82.75077264
20160510,0.09,40.83,38.11,24.49,13.62,2.31,3.13,19.25198332,82.75077264
20160511,1.32,38.0,39.3,25.58,13.72,2.89,4.21,19.25198332,82.75077264
20160512,1.16,39.74,39.43,26.02,13.41,3.34,5.28,19.25198332,82.75077264
20160513,7.14,48.25,38.48,25.89,12.58,2.73,3.5,19.25198332,82.75077264
20160514,5.81,51.71,39.29,24.81,14.48,4.49,6.92,19.25198332,82.75077264
20160515,1.22,49.72,39.84,24.49,15.35,3.26,4.81,19.25198332,82.75077264
20160516,0.08,44.78,40.21,25.37,14.84,3.4,4.55,19.25198332,82.75077264
20160517,0.37,48.07,38.75,25.06,13.69,3.38,4.16,19.25198332,82.75077264
20160518,2.58,63.04,32.45,23.87,8.58,4.05,4.75,19.25198332,82.75077264
20160519,12.22,70.94,31.56,21.94,9.62,3.69,3.8,19.25198332,82.75077264
20160520,6.96,63.37,33.31,23.89,9.41,6.25,7.53,19.25198332,82.75077264
20160521,5.93,45.75,40.58,24.9,15.68,3.78,3.01,19.25198332,82.75077264
20160522,1.54,42.29,41.1,25.3,15.8,6.09,5.95,19.25198332,82.75077264
20160523,0.0,35.2,41.49,25.87,15.63,4.13,2.18,19.25198332,82.75077264
20160524,0.0,32.26,41.71,26.15,15.56,3.56,2.76,19.25198332,82.75077264
20160525,0.0,30.38,41.87,28.47,13.4,5.31,4.21,19.25198332,82.75077264
20160526,0.39,31.24,40.73,26.47,14.27,5.27,5.61,19.25198332,82.75077264
20160527,0.35,31.25,41.81,27.47,14.34,3.99,4.28,19.25198332,82.75077264
20160528,2.98,36.81,41.1,27.16,13.94,4.25,4.56,19.25198332,82.75077264
20160529,2.23,47.89,36.79,25.75,11.04,3.9,5.18,19.25198332,82.75077264
20160530,0.17,40.39,39.93,25.69,14.23,3.32,4.15,19.25198332,82.75077264
20160531,0.06,44.96,37.73,26.81,10.92,3.88,4.03,19.25198332,82.75077264
20160601,0.36,45.73,38.41,26.33,12.08,3.89,5.41,19.25198332,82.75077264
20160602,18.32,60.84,36.33,26.2,10.13,1.97,3.31,19.25198332,82.75077264
20160603,4.82,67.28,33.57,24.46,9.11,3.98,5.58,19.25198332,82.75077264
20160604,5.74,74.28,30.71,24.68,6.03,3.44,5.04,19.25198332,82.75077264
20160605,6.03,77.72,30.34,24.31,6.03,2.85,3.56,19.25198332,82.75077264
20160606,5.69,72.78,32.2,23.16,9.04,4.39,5.83,19.25198332,82.75077264
20160607,8.39,75.06,31.16,23.98,7.18,3.14,4.55,19.25198332,82.75077264
20160608,12.27,78.06,31.18,23.59,7.59,2.01,3.39,19.25198332,82.75077264
20160609,0.49,63.17,34.6,23.08,11.52,3.2,2.96,19.25198332,82.75077264
20160610,1.17,62.32,34.29,23.88,10.41,4.13,3.96,19.25198332,82.75077264
20160611,3.59,59.09,36.23,23.16,13.07,4.33,5.61,19.25198332,82.75077264
20160612,2.44,67.25,33.12,24.64,8.47,2.55,2.24,19.25198332,82.75077264
20160613,0.91,71.46,29.37,24.89,4.48,3.62,2.95,19.25198332,82.75077264
20160614,0.24,60.69,34.44,24.12,10.31,3.61,4.54,19.25198332,82.75077264
20160615,1.56,53.55,36.89,25.45,11.45,4.64,3.16,19.25198332,82.75077264
20160616,7.61,64.8,33.05,25.04,8.01,2.4,3.28,19.25198332,82.75077264
20160617,18.53,81.46,29.94,23.99,5.95,1.76,2.42,19.25198332,82.75077264
20160618,9.65,86.8,27.99,23.38,4.6,2.06,2.18,19.25198332,82.75077264
20160619,2.24,73.98,32.13,22.81,9.32,1.55,2.57,19.25198332,82.75077264
20160620,1.68,72.83,32.62,22.97,9.65,2.37,1.52,19.25198332,82.75077264
20160621,2.37,70.45,33.09,23.4,9.7,1.38,2.09,19.25198332,82.75077264
20160622,5.04,71.71,32.4,23.51,8.89,3.32,4.67,19.25198332,82.75077264
20160623,17.32,77.54,30.17,23.62,6.55,2.86,3.18,19.25198332,82.75077264
20160624,12.9,79.5,29.13,23.54,5.59,1.97,3.46,19.25198332,82.75077264
20160625,19.49,78.33,30.89,23.53,7.36,1.85,3.66,19.25198332,82.75077264
20160626,4.2,81.73,29.23,23.87,5.37,2.25,3.81,19.25198332,82.75077264
20160627,36.94,87.38,27.95,22.94,5.02,1.89,1.4,19.25198332,82.75077264
20160628,33.83,86.29,30.02,22.96,7.06,4.35,3.77,19.25198332,82.75077264
20160629,17.14,83.75,30.6,22.41,8.19,4.21,3.46,19.25198332,82.75077264
20160630,44.5,87.13,30.03,23.58,6.45,2.56,1.9,19.25198332,82.75077264
20160701,19.64,86.77,30.5,23.55,6.95,2.8,2.26,19.25198332,82.75077264
20160702,16.9,90.57,27.23,22.96,4.27,4.53,4.27,19.25198332,82.75077264
20160703,4.97,87.83,28.16,23.25,4.91,4.02,3.76,19.25198332,82.75077264
20160704,11.03,85.86,28.85,23.35,5.5,5.04,4.93,19.25198332,82.75077264
20160705,11.48,86.75,28.08,23.22,4.86,4.5,4.32,19.25198332,82.75077264
20160706,2.53,83.41,29.33,23.09,6.25,4.84,4.06,19.25198332,82.75077264
20160707,3.74,88.45,27.56,22.71,4.85,4.58,4.7,19.25198332,82.75077264
20160708,21.67,87.51,26.62,22.09,4.54,3.73,4.81,19.25198332,82.75077264
20160709,39.45,89.45,24.78,21.63,3.15,2.78,2.82,19.25198332,82.75077264
20160710,46.11,89.63,25.83,20.83,5.0,3.3,3.23,19.25198332,82.75077264
20160711,9.82,87.33,26.48,21.73,4.74,4.3,4.32,19.25198332,82.75077264
20160712,2.14,87.09,27.36,22.2,5.16,6.45,6.73,19.25198332,82.75077264
20160713,3.05,86.89,28.16,21.98,6.18,4.07,2.89,19.25198332,82.75077264
20160714,0.63,86.12,28.85,22.32,6.53,3.71,2.77,19.25198332,82.75077264
20160715,16.66,87.63,28.95,22.47,6.48,2.68,1.7,19.25198332,82.75077264
20160716,5.59,89.14,27.71,22.63,5.08,4.81,4.23,19.25198332,82.75077264
20160717,7.68,88.16,27.47,22.1,5.36,3.51,3.25,19.25198332,82.75077264
20160718,10.7,87.63,28.0,21.79,6.21,2.87,1.84,19.25198332,82.75077264
20160719,19.94,90.51,26.82,21.91,4.91,2.69,1.93,19.25198332,82.75077264
20160720,12.29,89.3,28.28,22.08,6.2,3.41,3.46,19.25198332,82.75077264
20160721,10.18,87.8,29.09,22.84,6.24,4.08,6.17,19.25198332,82.75077264
20160722,2.38,86.71,28.72,23.16,5.56,1.66,3.34,19.25198332,82.75077264
20160723,12.82,88.36,27.17,22.92,4.25,2.33,4.34,19.25198332,82.75077264
20160724,5.63,87.56,27.79,22.19,5.6,1.3,2.55,19.25198332,82.75077264
20160725,16.85,87.56,27.95,22.14,5.81,1.85,3.6,19.25198332,82.75077264
20160726,11.77,88.78,26.83,21.97,4.87,2.85,1.75,19.25198332,82.75077264
20160727,4.15,85.6,28.38,20.82,7.56,2.6,1.24,19.25198332,82.75077264
20160728,0.35,84.05,29.22,20.61,8.62,2.27,1.75,19.25198332,82.75077264
20160729,0.39,88.0,28.11,22.31,5.81,3.05,2.7,19.25198332,82.75077264
20160730,12.16,87.21,27.42,22.2,5.22,2.39,4.42,19.25198332,82.75077264
20160731,12.02,88.81,27.41,22.13,5.29,1.63,1.75,19.25198332,82.75077264
20160801,16.39,90.76,27.05,21.89,5.17,2.04,3.82,19.25198332,82.75077264
20160802,19.16,88.31,27.92,22.67,5.25,4.1,4.03,19.25198332,82.75077264
20160803,29.17,91.02,25.71,22.14,3.57,5.16,4.94,19.25198332,82.75077264
20160804,33.63,90.53,26.12,22.21,3.91,4.36,4.31,19.25198332,82.75077264
20160805,22.1,88.91,27.15,22.31,4.84,3.54,2.84,19.25198332,82.75077264
20160806,41.49,90.1,27.71,22.73,4.98,3.55,3.27,19.25198332,82.75077264
20160807,15.11,89.54,27.29,22.52,4.77,4.02,3.49,19.25198332,82.75077264
20160808,1.41,89.28,26.86,22.06,4.81,5.38,5.11,19.25198332,82.75077264
20160809,0.78,91.6,25.81,22.11,3.69,2.87,2.48,19.25198332,82.75077264
20160810,2.68,89.52,27.51,22.26,5.25,5.03,4.48,19.25198332,82.75077264
20160811,4.04,90.19,26.83,22.13,4.7,4.31,3.47,19.25198332,82.75077264
20160812,0.86,89.62,27.65,22.11,5.54,3.79,2.54,19.25198332,82.75077264
20160813,5.86,87.68,28.65,21.95,6.7,3.64,2.7,19.25198332,82.75077264
20160814,6.01,88.29,28.57,22.38,6.2,3.14,1.91,19.25198332,82.75077264
20160815,8.32,91.37,26.47,22.42,4.04,3.29,3.08,19.25198332,82.75077264
20160816,10.2,90.15,26.98,21.91,5.07,2.39,2.1,19.25198332,82.75077264
20160817,1.31,91.63,24.23,21.92,2.3,4.11,4.18,19.25198332,82.75077264
20160818,0.09,88.55,27.23,21.24,5.99,4.54,3.65,19.25198332,82.75077264
20160819,0.0,85.23,29.0,20.43,8.57,3.18,1.81,19.25198332,82.75077264
20160820,0.01,83.12,28.78,20.17,8.61,2.87,2.46,19.25198332,82.75077264
20160821,0.0,82.34,29.5,20.92,8.57,2.43,1.81,19.25198332,82.75077264
20160822,2.11,89.66,26.64,22.13,4.51,1.53,2.18,19.25198332,82.75077264
20160823,0.32,85.68,28.69,21.27,7.42,3.27,2.55,19.25198332,82.75077264
20160824,7.26,83.31,29.16,21.63,7.54,2.66,3.43,19.25198332,82.75077264
20160825,25.77,84.23,29.52,22.24,7.28,1.38,2.49,19.25198332,82.75077264
20160826,34.8,89.35,28.64,22.66,5.98,3.02,5.02,19.25198332,82.75077264
20160827,14.62,88.22,28.6,22.2,6.39,2.13,3.3,19.25198332,82.75077264
20160828,14.0,86.77,28.9,22.01,6.89,3.56,4.1,19.25198332,82.75077264
20160829,6.43,86.89,28.1,22.62,5.48,0.85,1.54,19.25198332,82.75077264
20160830,7.46,84.48,29.7,22.24,7.46,2.39,3.25,19.25198332,82.75077264
20160831,10.7,91.87,26.71,23.06,3.65,3.27,4.73,19.25198332,82.75077264
20160901,2.11,88.78,28.02,22.64,5.38,2.46,3.92,19.25198332,82.75077264
20160902,12.32,91.86,26.73,22.46,4.27,2.38,2.48,19.25198332,82.75077264
20160903,39.9,91.49,26.58,22.11,4.46,3.32,2.75,19.25198332,82.75077264
20160904,33.45,91.97,26.45,22.04,4.41,3.72,3.02,19.25198332,82.75077264
20160905,9.55,89.85,26.53,21.16,5.37,3.37,2.3,19.25198332,82.75077264
20160906,0.79,88.49,27.72,20.62,7.1,3.58,2.11,19.25198332,82.75077264
20160907,0.63,88.56,27.27,19.99,7.28,3.72,2.22,19.25198332,82.75077264
20160908,4.78,89.71,26.87,20.82,6.05,2.85,2.12,19.25198332,82.75077264
20160909,36.96,94.95,26.19,21.91,4.28,2.4,1.69,19.25198332,82.75077264
20160910,26.53,92.97,27.45,22.17,5.28,3.63,3.82,19.25198332,82.75077264
20160911,25.36,90.67,28.08,22.3,5.78,4.34,6.08,19.25198332,82.75077264
20160912,17.79,93.13,27.39,22.8,4.59,2.8,3.25,19.25198332,82.75077264
20160913,9.59,90.76,28.35,21.9,6.45,2.75,2.26,19.25198332,82.75077264
20160914,2.81,92.65,26.94,22.55,4.39,2.02,3.29,19.25198332,82.75077264
20160915,1.67,92.03,27.61,21.37,6.23,4.43,4.23,19.25198332,82.75077264
20160916,0.6,87.55,29.12,20.96,8.16,1.44,3.4,19.25198332,82.75077264
20160917,1.38,88.48,28.82,21.5,7.32,1.44,2.56,19.25198332,82.75077264
20160918,11.9,88.36,28.77,22.38,6.4,1.89,3.14,19.25198332,82.75077264
20160919,7.15,88.12,28.31,21.87,6.44,2.99,3.9,19.25198332,82.75077264
20160920,5.64,89.79,28.56,22.45,6.12,3.47,4.52,19.25198332,82.75077264
20160921,4.2,91.41,27.66,21.94,5.72,3.79,3.03,19.25198332,82.75077264
20160922,5.71,93.5,26.42,21.98,4.44,2.91,2.45,19.25198332,82.75077264
20160923,1.99,91.99,27.66,21.99,5.67,2.28,1.19,19.25198332,82.75077264
20160924,2.93,91.0,27.99,21.95,6.04,3.25,2.48,19.25198332,82.75077264
20160925,2.82,89.63,28.66,21.44,7.22,1.93,2.04,19.25198332,82.75077264
20160926,4.76,91.3,28.7,21.5,7.2,2.78,2.52,19.25198332,82.75077264
20160927,4.41,91.74,27.39,22.48,4.91,2.92,2.06,19.25198332,82.75077264
20160928,2.51,90.48,28.24,22.23,6.01,2.35,3.79,19.25198332,82.75077264
20160929,8.64,90.01,27.71,22.71,5.0,2.68,4.53,19.25198332,82.75077264
20160930,23.67,89.77,27.46,21.76,5.7,1.24,2.55,19.25198332,82.75077264
20161001,17.14,87.42,28.51,21.24,7.26,1.34,2.7,19.25198332,82.75077264
20161002,2.15,86.17,28.03,22.16,5.87,2.09,2.33,19.25198332,82.75077264
20161003,0.46,87.25,28.15,20.69,7.45,1.4,2.28,19.25198332,82.75077264
20161004,0.85,87.19,28.22,21.0,7.22,1.73,2.56,19.25198332,82.75077264
20161005,4.11,86.11,28.39,21.27,7.12,1.92,4.01,19.25198332,82.75077264
20161006,15.02,90.57,26.8,22.02,4.78,2.46,2.59,19.25198332,82.75077264
20161007,11.52,91.81,26.34,21.64,4.7,2.02,2.86,19.25198332,82.75077264
20161008,28.46,93.91,25.68,21.88,3.8,2.38,3.64,19.25198332,82.75077264
20161009,20.5,92.52,26.76,21.87,4.88,1.74,2.57,19.25198332,82.75077264
20161010,4.6,93.11,25.89,20.9,4.99,3.48,2.98,19.25198332,82.75077264
20161011,0.0,84.71,27.89,18.22,9.67,2.4,1.91,19.25198332,82.75077264
20161012,0.0,82.58,27.87,18.85,9.02,2.24,2.97,19.25198332,82.75077264
20161013,0.0,76.35,27.34,18.89,8.46,2.17,2.24,19.25198332,82.75077264
20161014,0.0,77.78,26.75,16.96,9.8,1.56,1.49,19.25198332,82.75077264
20161015,0.0,73.59,25.96,16.48,9.49,3.65,4.26,19.25198332,82.75077264
