,PRECTOT,RH2M,T2M,WS2M
20190722,0.34,71.01,28.15,2.67
20190723,0.06,70.89,28.25,3.04
20190724,0.01,68.47,28.53,2.94
20190725,13.84,77.78,26.9,4.21
20190726,19.55,85.34,25.02,4.29
20190727,8.09,81.02,25.25,5.36
20190728,10.51,84.02,25.14,5.17
20190729,15.62,85.38,24.7,5.15
20190730,4.2,81.08,25.11,5.61
20190731,3.67,75.91,26.15,4.57
20190801,19.98,79.76,25.86,4.57
20190802,32.77,84.18,24.87,5.07
20190803,17.0,85.05,24.87,5.84
20190804,4.66,83.34,24.63,6.43
20190805,7.91,86.01,25.62,4.48
20190806,15.83,88.56,25.06,4.95
20190807,19.61,87.62,24.44,5.44
20190808,4.35,85.31,24.95,5.53
20190809,0.2,78.71,26.35,5.02
20190810,0.01,78.12,26.66,3.82
20190811,8.09,78.33,26.42,3.13
20190812,2.06,83.03,25.73,3.1
20190813,5.4,85.97,25.16,2.95
20190814,10.93,85.96,25.08,2.32
20190815,3.38,80.44,26.31,2.55
20190816,0.01,80.84,26.47,2.54
20190817,0.09,83.81,25.7,1.72
20190818,4.28,86.46,25.07,2.02
20190819,0.98,83.0,26.21,1.59
20190820,1.38,85.46,25.83,2.74
20190821,3.25,86.96,25.38,2.34
20190822,6.05,84.62,25.38,2.75
20190823,3.0,85.16,25.01,2.83
20190824,1.02,79.24,25.41,2.86
20190825,1.83,78.57,25.82,3.18
20190826,0.56,78.13,25.41,3.04
20190827,0.16,74.33,25.97,3.09
20190828,0.0,73.37,26.53,2.35
20190829,2.09,77.84,26.8,2.02
20190830,4.11,80.91,26.81,2.2
20190831,20.45,90.48,24.98,2.61
20190901,18.38,86.81,25.13,3.32
20190902,11.01,84.79,24.96,3.19
20190903,9.21,90.6,24.16,3.51
20190904,3.61,87.22,24.64,3.37
20190905,5.94,85.53,25.76,3.46
20190906,5.08,89.76,24.71,3.92
20190907,2.53,85.76,25.01,4.28
20190908,1.47,82.81,25.72,3.99
20190909,2.41,81.47,26.11,3.94
20190910,2.47,82.91,26.31,3.36
20190911,2.26,81.32,26.04,3.26
20190912,5.18,83.72,25.48,3.25
20190913,0.7,82.43,25.46,2.95
20190914,7.61,83.58,26.0,2.34
20190915,2.12,80.44,25.8,2.5
20190916,0.47,83.91,25.88,2.11
20190917,19.18,86.5,26.34,1.76
20190918,4.37,87.85,25.8,0.91
20190919,6.5,85.3,25.49,1.27
20190920,7.71,84.03,25.97,1.16
20190921,15.9,85.24,25.47,1.38
20190922,1.14,81.96,26.02,1.11
20190923,3.43,83.41,26.25,1.44
20190924,9.93,90.08,25.52,1.4
20190925,22.24,90.82,25.02,2.89
20190926,8.78,86.97,24.93,2.91
20190927,14.84,85.84,25.04,2.09
20190928,0.12,86.68,24.96,1.95
20190929,1.56,86.45,25.08,1.74
20190930,4.22,83.8,25.31,1.8
20191001,8.73,82.39,25.48,1.53
20191002,3.25,83.93,25.32,1.64
20191003,0.3,80.07,25.63,0.95
20191004,3.22,83.23,25.19,0.92
20191005,0.23,83.97,24.79,1.1
20191006,14.2,80.54,24.94,0.83
20191007,6.54,81.94,24.81,1.15
20191008,0.28,86.44,24.53,1.84
20191009,1.44,86.99,24.51,1.54
20191010,7.62,89.66,24.14,1.98
20191011,4.95,88.77,23.97,1.53
20191012,0.6,89.35,24.06,1.66
20191013,0.17,85.92,24.57,1.47
20191014,0.04,87.16,24.07,2.16
20191015,0.25,86.34,23.82,1.69
20191016,1.24,88.29,23.85,1.74
20191017,4.91,86.74,23.9,1.87
20191018,15.0,88.2,23.84,1.97
20191019,7.02,89.35,23.6,1.7
20191020,14.75,88.45,23.69,1.55
20191021,1.69,86.88,23.85,1.97
20191022,0.3,85.35,23.98,1.39
20191023,3.73,86.81,23.94,1.61
20191024,8.12,86.8,23.8,1.01
20191025,9.39,85.45,23.79,1.32
20191026,0.89,87.24,24.0,1.94
20191027,1.33,85.54,24.46,1.78
20191028,2.5,87.73,24.36,1.87
20191029,2.94,88.05,24.4,1.76
20191030,2.36,87.27,23.75,1.37
20191031,1.53,84.99,23.53,1.48
20191101,0.42,84.77,24.02,1.65
20191102,0.9,85.2,24.13,1.45
20191103,0.05,84.8,24.07,1.28
20191104,0.0,79.16,23.61,1.27
20191105,0.0,78.72,23.97,1.32
20191106,0.15,78.66,24.38,0.92
20191107,0.98,82.95,23.79,1.1
20191108,1.54,82.08,23.63,1.37
20191109,0.0,78.3,23.08,1.6
20191110,0.0,78.31,22.11,1.58
20191111,0.0,82.87,22.2,1.83
20191112,0.0,79.24,21.66,1.76
20191113,0.0,75.72,20.4,1.6
20191114,0.01,80.81,20.8,1.66
20191115,0.0,79.44,21.81,1.55
20191116,0.0,79.54,22.35,1.47
20191117,0.0,77.64,21.45,1.75
20191118,0.0,77.18,20.28,1.78
20191119,0.0,79.55,20.26,1.22
20191120,0.0,78.29,20.68,1.4
20191121,0.0,78.86,20.93,1.63
20191122,0.0,76.99,20.6,1.36
20191123,0.0,74.92,20.02,1.49
20191124,0.0,77.69,20.25,1.54
20191125,0.0,78.25,20.7,1.97
20191126,0.0,79.3,20.99,1.92
20191127,0.0,76.2,21.11,1.71
20191128,0.0,76.45,21.41,1.5
20191129,0.0,76.53,21.71,1.57
20191130,0.0,74.95,22.16,1.72
20191201,0.0,78.77,22.36,1.7
20191202,0.36,78.99,22.88,1.78
20191203,0.8,80.6,22.32,2.02
20191204,0.0,76.87,21.81,2.3
20191205,0.0,72.92,20.53,2.04
20191206,0.0,72.1,19.2,1.66
20191207,0.0,71.48,19.67,1.53
20191208,0.0,73.57,20.54,1.64
20191209,0.0,72.87,21.09,1.57
20191210,0.0,72.73,20.67,1.46
20191211,0.0,71.61,21.02,1.58
20191212,0.0,70.18,21.44,2.51
20191213,0.0,69.69,22.45,2.62
20191214,0.0,73.48,23.09,2.09
20191215,0.0,71.82,22.75,1.93
20191216,0.0,73.29,22.07,1.58
20191217,0.0,72.8,21.55,2.17
20191218,0.0,72.0,21.05,1.85
20191219,0.0,68.34,20.62,1.83
20191220,0.0,65.03,20.68,1.7
20191221,0.0,63.54,20.96,1.92
20191222,0.0,71.24,20.99,1.87
20191223,0.0,67.93,21.28,2.21
20191224,0.0,64.87,21.45,2.44
20191225,0.0,65.4,22.34,2.08
20191226,0.07,71.43,22.48,1.28
20191227,0.01,72.46,21.62,2.3
20191228,0.0,52.11,18.12,2.41
20191229,0.0,56.17,17.93,1.7
20191230,0.05,65.77,19.49,2.2
20191231,0.39,74.59,20.83,3.41
20200101,0.48,68.19,22.4,3.67
20200102,5.64,75.57,23.0,2.6
20200103,4.08,75.11,22.7,1.23
20200104,0.03,68.92,21.51,1.83
20200105,0.0,68.86,19.53,2.69
20200106,0.0,67.56,20.29,2.53
20200107,0.0,68.65,22.37,2.1
20200108,0.08,70.55,23.65,2.52
20200109,0.06,72.69,22.13,1.9
20200110,0.0,64.18,19.61,2.82
20200111,0.0,58.69,18.63,1.92
20200112,0.0,47.22,18.33,1.71
20200113,0.0,41.46,20.18,1.17
20200114,0.0,49.02,21.09,1.97
20200115,0.0,55.72,21.44,3.11
20200116,0.0,57.89,21.47,2.89
20200117,0.0,58.7,22.0,2.07
20200118,0.0,62.5,23.29,2.11
20200119,0.0,62.1,23.38,1.86
20200120,0.0,60.68,22.5,1.8
20200121,0.0,57.21,23.12,2.81
20200122,0.0,54.25,23.32,3.05
20200123,0.0,50.02,23.2,2.16
20200124,0.0,54.62,22.53,2.09
20200125,0.0,48.29,23.15,1.59
20200126,0.0,42.54,24.06,1.81
20200127,0.0,36.7,24.56,2.19
20200128,0.0,41.78,25.59,2.35
20200129,0.0,42.01,24.55,1.88
20200130,0.0,47.73,22.79,2.4
20200131,0.0,41.77,22.78,2.07
20200201,0.0,51.68,24.14,2.8
20200202,0.11,55.81,24.34,2.5
20200203,0.02,56.48,24.96,2.61
20200204,0.0,50.94,25.32,2.3
20200205,0.0,48.34,25.42,1.63
20200206,0.01,50.26,25.34,2.09
20200207,0.08,44.67,26.41,2.74
20200208,1.53,62.1,23.28,2.84
20200209,0.16,64.05,21.22,3.68
20200210,0.01,61.04,22.76,2.8
20200211,0.0,58.45,23.61,2.75
20200212,0.0,51.55,23.85,2.26
20200213,0.0,34.79,23.47,2.32
20200214,0.0,26.83,24.57,1.53
20200215,0.0,28.55,25.03,1.49
20200216,0.0,29.87,24.76,2.09
20200217,0.0,26.45,24.35,2.44
20200218,0.0,21.08,23.81,2.38
20200219,0.0,23.74,24.62,1.99
20200220,0.0,44.12,25.75,2.96
20200221,0.0,40.54,25.39,3.16
20200222,0.0,38.23,25.83,3.12
20200223,0.0,37.01,26.22,2.95
20200224,0.0,36.38,27.55,2.2
20200225,0.0,30.46,26.29,2.22
20200226,0.0,25.91,23.88,2.46
20200227,0.0,25.22,24.3,2.4
20200228,0.0,35.75,25.01,2.61
20200229,0.0,40.58,26.53,2.04
20200301,1.87,42.08,27.58,2.32
20200302,0.99,35.51,28.35,1.27
20200303,0.0,31.48,28.69,1.68
20200304,0.02,25.38,27.75,1.43
20200305,0.28,27.71,26.61,1.34
20200306,0.25,37.03,27.24,3.16
20200307,0.3,34.46,27.33,1.14
20200308,1.28,46.01,28.48,1.74
20200309,0.09,47.87,28.49,2.41
20200310,0.0,39.03,30.01,2.89
20200311,0.82,40.02,29.45,1.75
20200312,0.65,45.5,28.99,1.48
20200313,0.01,35.47,29.99,3.44
20200314,0.0,35.2,29.91,2.25
20200315,0.0,36.47,29.72,1.98
20200316,0.0,35.73,29.94,2.09
20200317,0.16,33.83,30.29,2.58
20200318,0.12,31.74,30.54,1.26
20200319,4.25,38.79,28.74,1.17
20200320,0.14,37.65,29.36,1.31
20200321,0.01,27.69,28.36,2.26
20200322,0.02,24.75,27.52,1.96
20200323,0.02,30.01,29.01,1.72
20200324,0.01,35.41,30.54,2.35
20200325,0.16,32.78,31.04,2.34
20200326,0.12,33.97,31.28,2.21
20200327,0.0,28.81,31.36,1.9
20200328,1.51,29.56,31.26,1.81
20200329,1.41,35.98,31.39,1.58
20200330,1.58,38.18,31.24,2.19
20200331,0.03,37.23,31.42,1.49
20200401,0.0,32.4,31.94,1.43
20200402,0.14,27.75,32.49,1.37
20200403,0.48,33.33,32.0,1.5
20200404,1.35,38.17,29.77,2.34
20200405,0.0,29.24,31.71,2.01
20200406,3.09,36.31,32.3,2.32
20200407,0.3,37.12,32.46,2.08
20200408,0.0,29.68,31.79,2.28
20200409,1.13,31.42,31.08,1.41
20200410,1.16,36.14,31.33,2.26
20200411,0.0,28.96,32.31,2.45
20200412,0.0,25.78,32.77,2.32
20200413,0.0,25.67,33.19,2.11
20200414,0.13,23.93,33.38,2.53
20200415,0.0,24.53,32.88,2.2
20200416,0.0,24.39,33.38,2.23
20200417,0.09,26.7,33.61,2.24
20200418,0.47,28.68,34.25,2.27
20200419,0.91,29.73,33.83,2.19
20200420,1.23,28.97,34.46,1.8
20200421,0.19,29.15,34.19,2.87
20200422,0.01,26.6,34.04,1.92
20200423,0.0,30.27,34.27,2.17
20200424,0.3,32.38,34.73,1.68
20200425,0.02,30.06,34.66,2.28
20200426,0.87,35.67,33.63,1.57
20200427,0.52,38.55,33.07,2.23
20200428,0.6,41.19,32.28,3.51
20200429,0.07,32.28,33.19,2.29
20200430,0.0,28.88,34.12,2.16
