,PRECTOT,RH2M,T2M,WS2M
20190412,2.9,73.37,-2.93,1.3
20190413,2.69,75.99,-2.24,1.91
20190414,0.7,75.94,-1.88,1.86
20190415,0.91,77.17,-1.29,2.27
20190416,2.44,75.89,-3.13,3.19
20190417,1.29,70.5,-4.14,1.74
20190418,0.19,58.42,-2.65,1.45
20190419,0.0,38.64,-0.88,1.26
20190420,0.7,53.43,-0.43,1.33
20190421,0.59,49.31,-1.02,1.74
20190422,0.43,44.49,-0.98,2.19
20190423,1.59,65.9,-0.87,2.43
20190424,1.19,72.59,-1.02,3.28
20190425,0.79,68.34,-1.99,4.5
20190426,0.18,59.45,-2.52,3.89
20190427,0.68,66.51,-2.95,2.77
20190428,0.25,63.73,-2.22,2.52
20190429,0.27,62.87,-2.2,2.89
20190430,1.53,64.44,-3.27,2.97
20190501,0.03,40.98,-3.68,1.68
20190502,0.01,62.55,-4.44,1.29
20190503,0.03,44.55,-3.36,2.04
20190504,0.0,31.25,-3.29,2.09
20190505,0.0,31.54,-3.18,2.51
20190506,0.0,31.61,-1.05,2.25
20190507,0.0,42.02,-1.47,1.92
20190508,0.0,33.97,0.63,1.57
20190509,0.0,50.9,0.11,0.77
20190510,0.02,65.12,-0.08,1.1
20190511,0.08,64.07,-0.32,1.21
20190512,0.0,49.97,-0.04,1.83
20190513,0.16,48.82,0.29,2.04
20190514,0.09,49.4,-0.48,1.44
20190515,0.05,42.19,1.24,1.6
20190516,0.28,65.16,-0.16,1.18
20190517,0.45,74.22,-0.42,1.55
20190518,0.42,53.62,-0.26,1.83
20190519,0.2,58.8,-1.67,1.34
20190520,0.18,41.61,0.6,1.28
20190521,0.02,35.05,2.22,1.13
20190522,0.01,52.75,2.3,1.66
20190523,2.29,67.21,0.8,2.51
20190524,3.01,66.98,-0.53,2.19
20190525,0.3,46.42,-0.46,1.96
20190526,0.73,43.56,-1.95,1.29
20190527,0.01,35.2,0.08,1.57
20190528,0.0,30.47,1.85,1.62
20190529,0.0,27.65,3.03,0.95
20190530,0.0,39.91,2.97,0.7
20190531,0.0,45.68,3.58,1.08
20190601,0.1,59.34,3.21,1.59
20190602,0.61,57.38,2.22,1.89
20190603,0.42,64.07,1.43,1.8
20190604,0.31,58.41,1.1,1.4
20190605,0.44,58.26,1.07,1.44
20190606,0.47,58.42,1.28,1.37
20190607,0.4,49.68,2.18,1.55
20190608,2.12,55.75,1.13,2.25
20190609,0.08,38.09,2.36,1.84
20190610,0.48,57.43,2.19,2.61
20190611,2.46,71.77,-0.05,2.41
20190612,0.62,54.79,-0.6,1.93
20190613,0.04,38.52,2.0,1.19
20190614,0.02,46.06,2.31,1.59
20190615,0.04,58.02,0.27,1.12
20190616,0.0,38.02,2.49,1.66
20190617,0.01,36.69,3.52,1.5
20190618,0.47,39.31,3.05,1.32
20190619,0.2,34.66,4.12,1.21
20190620,0.33,40.93,3.57,1.27
20190621,0.09,36.31,4.47,0.88
20190622,0.09,36.02,4.81,1.52
20190623,0.36,40.48,4.04,1.57
20190624,1.47,48.08,3.67,1.59
20190625,0.11,35.12,3.35,1.37
20190626,0.01,41.83,2.99,1.53
20190627,1.61,38.05,3.39,1.45
20190628,1.25,43.39,3.57,1.51
20190629,0.05,45.44,4.28,1.17
20190630,0.44,47.52,4.84,1.35
20190701,0.22,35.12,5.85,1.31
20190702,0.24,33.69,8.09,1.44
20190703,0.0,31.21,9.74,1.56
20190704,0.01,31.28,9.45,1.17
20190705,0.03,38.69,8.1,0.92
20190706,0.01,44.7,8.08,0.72
20190707,0.0,34.46,9.4,1.35
20190708,0.0,29.71,8.9,1.71
20190709,0.03,35.33,8.99,1.72
20190710,0.01,30.49,7.92,1.77
20190711,0.0,29.36,9.4,1.21
20190712,0.03,25.76,10.62,1.06
20190713,0.02,39.44,9.08,1.72
20190714,0.56,47.87,7.8,1.73
20190715,0.06,37.82,7.4,1.68
20190716,0.02,27.49,9.08,1.28
20190717,0.01,30.63,9.91,1.31
20190718,0.05,40.39,8.21,1.64
20190719,0.03,30.4,9.2,1.49
20190720,0.0,22.45,10.86,1.38
20190721,0.02,25.04,10.47,1.79
20190722,0.01,21.91,10.65,1.52
20190723,0.0,24.64,12.09,0.74
20190724,0.1,26.88,12.75,1.26
20190725,0.15,33.7,12.78,1.23
20190726,0.11,43.95,10.86,0.95
20190727,0.34,44.72,10.21,0.9
20190728,0.38,47.56,10.16,0.99
20190729,0.06,32.3,10.71,1.2
20190730,0.04,25.46,11.1,1.62
20190731,0.01,25.98,10.32,1.7
20190801,0.01,26.11,10.36,1.44
20190802,0.0,22.25,9.75,1.57
20190803,0.03,32.14,9.03,1.23
20190804,0.0,31.77,9.62,1.67
20190805,0.03,35.12,9.94,1.5
20190806,0.02,32.02,10.58,1.68
20190807,0.0,34.93,10.06,1.71
20190808,0.0,26.11,10.82,1.5
20190809,0.07,30.74,11.65,0.95
20190810,0.98,51.66,10.01,0.88
20190811,0.08,49.28,10.58,1.07
20190812,0.0,32.74,11.16,1.18
20190813,0.32,40.81,10.93,1.14
20190814,0.35,40.75,9.39,1.74
20190815,0.0,28.28,7.63,1.85
20190816,0.77,27.91,7.08,1.85
20190817,0.18,30.42,5.51,1.87
20190818,0.0,28.13,4.9,1.89
20190819,0.02,22.56,4.16,1.43
20190820,0.02,25.59,3.93,1.6
20190821,0.0,17.71,5.29,0.91
20190822,0.0,19.84,6.86,1.04
20190823,0.0,34.32,7.24,1.17
20190824,0.0,39.91,6.71,1.1
20190825,0.03,33.12,7.74,0.79
20190826,0.05,42.49,7.84,1.1
20190827,0.24,51.92,7.03,1.34
20190828,0.02,44.4,7.89,1.16
20190829,0.0,32.58,8.44,1.11
20190830,0.0,29.97,7.36,1.44
20190831,0.0,31.21,7.19,1.13
20190901,0.0,31.1,7.12,1.38
20190902,0.05,37.08,6.92,1.38
20190903,0.05,33.04,7.19,1.48
20190904,0.06,30.69,6.56,1.85
20190905,0.0,25.12,5.4,2.01
20190906,0.0,28.47,4.24,2.03
20190907,0.07,34.49,3.97,1.57
20190908,0.19,43.32,4.15,1.85
20190909,0.0,27.23,3.68,1.98
20190910,0.0,30.66,3.12,2.4
20190911,0.0,22.17,3.43,1.93
20190912,0.0,19.52,4.09,1.61
20190913,0.01,34.12,3.95,1.42
20190914,0.0,29.4,3.28,1.52
20190915,0.02,28.4,2.2,1.9
20190916,0.0,20.43,0.17,1.75
20190917,0.0,19.74,0.97,1.7
20190918,0.0,12.02,4.38,1.01
20190919,0.02,12.81,4.79,1.47
20190920,0.05,18.55,4.16,0.94
20190921,0.0,17.23,4.68,1.1
20190922,0.0,11.86,5.46,1.09
20190923,0.0,10.78,6.47,1.07
20190924,0.0,11.16,6.78,1.3
20190925,0.0,13.01,6.07,1.4
20190926,0.0,16.2,4.7,1.45
20190927,0.0,16.95,3.94,1.61
20190928,0.09,24.33,3.0,1.39
20190929,0.05,27.01,3.1,1.44
20190930,0.12,36.4,1.25,1.71
20191001,0.1,43.79,-0.35,1.69
20191002,0.06,37.84,0.12,1.52
20191003,0.11,51.0,-1.5,1.27
20191004,1.07,73.19,-2.92,1.7
20191005,1.01,62.0,-3.37,2.23
20191006,0.95,64.78,-3.23,2.17
20191007,0.96,55.98,-2.0,1.59
20191008,0.02,47.73,-2.85,1.47
20191009,0.11,40.7,-2.6,1.48
20191010,0.05,30.22,-1.61,1.15
20191011,0.0,29.09,-1.76,1.29
20191012,0.0,21.84,-0.86,0.98
20191013,0.0,18.64,-0.08,1.06
20191014,0.0,19.87,-0.17,1.01
20191015,0.0,20.81,-0.41,0.92
20191016,0.0,17.64,0.88,1.09
20191017,0.48,48.39,-1.8,1.09
20191018,0.55,70.69,-4.23,1.64
20191019,0.01,62.63,-4.69,1.3
20191020,0.0,40.12,-4.03,1.19
20191021,0.0,46.48,-4.93,1.87
20191022,0.23,64.98,-5.64,1.54
20191023,0.14,42.56,-5.37,1.45
20191024,0.0,34.7,-5.86,1.01
20191025,0.0,36.45,-5.92,0.96
20191026,0.0,51.12,-5.74,1.1
20191027,0.34,68.37,-5.2,1.58
20191028,0.6,68.25,-3.56,1.61
20191029,1.19,70.59,-3.12,1.48
20191030,1.48,79.1,-3.98,1.5
20191031,0.02,59.23,-4.35,1.28
20191101,1.7,77.39,-4.87,2.33
20191102,0.37,71.39,-5.46,1.74
20191103,0.02,61.97,-6.56,1.07
20191104,0.01,53.73,-6.79,1.3
20191105,0.45,64.76,-7.77,1.68
20191106,2.56,70.43,-10.36,1.65
20191107,0.46,64.19,-10.04,1.24
20191108,0.23,66.44,-9.9,1.28
20191109,0.0,51.69,-10.43,0.74
20191110,0.0,42.26,-9.82,1.26
20191111,0.0,32.06,-10.67,1.01
20191112,0.0,40.18,-9.44,1.21
20191113,0.28,72.45,-8.07,1.88
20191114,1.51,79.61,-6.99,1.69
20191115,2.46,81.48,-6.9,1.77
20191116,2.95,77.39,-7.13,1.1
20191117,0.31,76.01,-9.41,1.51
20191118,0.0,53.31,-11.69,1.58
20191119,0.0,46.03,-11.01,1.45
20191120,0.23,72.99,-9.32,2.41
20191121,2.27,80.0,-10.04,2.45
20191122,2.98,84.39,-9.39,2.05
20191123,0.2,74.75,-11.82,1.32
20191124,0.07,79.96,-11.86,2.12
20191125,0.31,70.41,-12.17,2.55
20191126,0.64,73.48,-12.08,2.45
20191127,1.37,75.69,-13.19,1.91
20191128,0.28,64.62,-14.9,1.95
20191129,0.0,54.73,-17.78,1.1
20191130,0.0,42.79,-18.18,0.63
20191201,0.0,51.04,-16.68,0.59
20191202,0.0,52.61,-15.4,0.78
20191203,0.0,48.39,-14.64,0.68
20191204,0.0,40.41,-13.86,0.95
20191205,0.0,47.93,-14.63,1.19
20191206,0.0,55.48,-14.66,0.76
20191207,0.0,47.01,-14.28,0.7
20191208,0.0,41.14,-13.8,0.8
20191209,0.0,47.5,-13.06,1.24
20191210,0.41,67.54,-13.52,1.2
20191211,1.27,76.45,-13.3,1.32
20191212,0.23,68.78,-14.01,1.2
20191213,0.4,71.98,-13.74,1.07
20191214,0.21,67.52,-15.07,2.48
20191215,0.02,56.43,-18.17,1.76
20191216,0.0,44.89,-19.74,0.65
20191217,0.0,46.02,-18.66,0.79
20191218,0.19,70.83,-14.71,1.17
20191219,0.67,73.04,-14.1,1.23
20191220,0.01,62.34,-17.98,0.84
20191221,0.0,62.01,-17.96,2.06
20191222,0.0,59.94,-16.03,3.01
20191223,0.0,60.57,-17.33,1.33
20191224,0.0,63.62,-15.82,1.02
20191225,0.0,54.09,-16.88,0.86
20191226,0.0,34.07,-17.34,1.07
20191227,0.0,33.04,-14.96,0.79
20191228,0.0,48.87,-15.57,1.03
20191229,0.0,54.57,-16.03,1.12
20191230,0.01,66.85,-15.94,1.38
20191231,0.44,69.61,-17.05,2.0
20200101,0.24,70.4,-17.98,2.34
20200102,1.27,73.19,-16.08,2.77
20200103,1.34,74.77,-16.52,1.93
20200104,0.06,52.48,-18.9,1.49
20200105,0.04,58.67,-19.46,1.95
20200106,1.94,75.63,-15.34,2.19
20200107,0.95,71.55,-17.6,1.46
20200108,0.06,51.05,-20.78,1.17
20200109,0.0,53.95,-22.37,1.21
20200110,0.0,61.17,-21.52,1.25
20200111,0.11,62.59,-17.78,2.0
20200112,3.01,81.0,-14.93,2.21
20200113,5.27,82.67,-13.89,1.3
20200114,0.68,76.17,-17.69,1.56
20200115,0.06,74.33,-21.02,0.79
20200116,0.01,70.97,-21.14,0.72
20200117,0.0,65.3,-22.39,0.6
20200118,0.0,66.21,-21.62,0.82
20200119,0.01,72.57,-23.13,0.9
20200120,0.35,75.17,-19.21,1.22
20200121,0.36,76.91,-18.42,1.52
20200122,0.04,71.84,-19.1,2.21
20200123,0.0,61.72,-21.71,0.79
20200124,1.13,80.46,-19.22,1.88
20200125,0.39,78.76,-16.63,1.63
20200126,0.04,74.31,-18.67,1.5
20200127,0.0,72.34,-19.17,0.85
20200128,0.01,63.89,-19.04,0.77
20200129,0.17,78.12,-16.29,1.08
20200130,0.0,74.42,-18.85,0.91
20200131,0.0,73.71,-19.31,0.74
20200201,0.0,69.08,-20.12,0.89
20200202,0.0,76.09,-20.21,1.19
20200203,0.0,73.88,-19.57,1.78
20200204,0.01,75.13,-17.73,1.74
20200205,0.0,70.81,-18.72,0.76
20200206,0.0,62.96,-18.04,1.09
20200207,0.0,48.39,-19.45,0.85
20200208,0.0,44.09,-16.8,0.86
20200209,0.0,65.19,-17.42,1.4
20200210,0.0,73.71,-16.33,1.63
20200211,0.36,82.88,-13.08,2.16
20200212,0.92,84.7,-9.91,2.4
20200213,0.9,81.02,-10.26,2.82
20200214,0.01,45.69,-16.67,1.1
20200215,0.02,51.56,-15.84,1.89
20200216,0.0,42.72,-15.88,1.65
20200217,0.0,53.24,-16.28,1.25
20200218,0.36,77.56,-13.93,1.82
20200219,0.33,70.77,-14.33,1.49
20200220,0.18,53.78,-13.93,0.9
20200221,0.04,40.26,-13.0,0.94
20200222,0.0,71.81,-12.05,1.04
20200223,0.0,64.53,-12.77,1.19
20200224,0.0,72.49,-12.28,1.4
20200225,0.0,67.63,-12.18,1.44
20200226,0.0,57.79,-9.92,1.02
20200227,0.43,79.01,-8.01,1.44
20200228,2.09,78.81,-7.58,1.41
20200229,0.6,75.78,-9.12,1.33
20200301,0.01,60.81,-8.59,1.15
20200302,0.0,48.07,-9.75,0.95
20200303,0.02,48.75,-9.47,1.18
20200304,0.74,69.75,-9.72,1.69
20200305,3.87,70.93,-9.62,2.0
20200306,2.12,72.86,-10.56,1.88
20200307,1.44,72.64,-12.15,2.48
20200308,2.17,73.13,-12.71,2.37
20200309,0.02,72.23,-14.06,1.9
20200310,0.02,71.18,-12.78,2.26
20200311,0.01,71.1,-12.71,1.64
20200312,0.18,68.54,-11.47,1.44
20200313,0.0,60.3,-10.94,0.98
20200314,0.0,56.82,-10.86,1.21
20200315,0.0,34.98,-9.73,0.95
20200316,0.0,37.92,-7.5,1.18
20200317,0.03,56.4,-6.52,1.06
20200318,0.04,53.74,-6.48,0.52
20200319,0.03,55.45,-6.47,1.13
20200320,0.19,57.46,-6.03,1.52
20200321,2.06,74.51,-6.19,2.16
20200322,0.04,46.56,-7.27,1.35
20200323,0.62,62.06,-6.06,2.45
20200324,4.43,69.13,-5.72,2.37
20200325,2.38,70.89,-8.28,2.22
20200326,0.89,70.38,-7.72,2.17
20200327,1.25,69.07,-7.53,0.66
20200328,3.01,72.08,-7.64,1.69
20200329,0.19,54.08,-8.64,1.6
20200330,0.18,76.58,-8.58,2.36
20200331,3.2,81.57,-6.72,2.29
20200401,2.11,71.29,-7.89,2.25
20200402,5.88,62.74,-9.23,1.57
20200403,0.02,55.5,-9.38,0.93
20200404,0.0,53.48,-6.74,0.84
20200405,0.01,54.87,-5.79,1.37
20200406,0.35,68.44,-5.84,1.19
20200407,0.49,65.33,-5.51,1.13
20200408,0.04,59.05,-5.17,1.53
20200409,1.05,71.67,-6.21,2.93
20200410,0.0,37.57,-6.37,1.54
20200411,0.02,65.85,-2.8,1.94
20200412,0.05,70.8,-1.44,1.89
20200413,1.65,78.94,-1.22,2.25
20200414,16.85,80.98,-1.46,3.68
20200415,6.15,75.59,-4.32,2.83
20200416,0.74,72.03,-6.67,2.22
20200417,2.08,75.83,-5.58,1.65
20200418,0.96,75.0,-4.95,1.2
20200419,0.45,67.09,-5.31,0.75
20200420,0.06,67.68,-4.47,1.19
20200421,1.34,63.96,-3.78,1.0
20200422,0.05,54.09,-3.52,0.98
20200423,0.0,40.01,-1.85,0.71
20200424,0.0,42.9,-0.26,1.06
20200425,0.22,55.68,0.2,1.12
20200426,0.41,57.32,0.06,0.95
20200427,0.11,47.75,0.91,1.01
20200428,1.14,58.27,-0.05,1.05
20200429,0.78,54.44,0.01,1.42
20200430,0.31,55.22,0.79,1.89
