,PRECTOT,RH2M,T2M,WS2M
20190722,1.17,76.59,28.43,2.3
20190723,8.1,79.66,28.12,2.37
20190724,8.17,79.17,28.49,1.51
20190725,36.17,90.22,27.14,1.8
20190726,10.95,83.85,27.4,1.53
20190727,26.54,86.93,26.67,2.18
20190728,42.4,85.48,27.07,1.03
20190729,4.99,86.13,26.93,2.64
20190730,2.68,84.35,26.11,4.32
20190731,1.94,85.27,26.33,3.54
20190801,0.94,85.15,26.78,2.39
20190802,0.95,83.82,27.62,1.75
20190803,2.8,82.62,28.0,1.38
20190804,0.9,81.8,28.42,3.47
20190805,14.54,86.7,27.06,2.9
20190806,22.32,90.14,27.53,1.85
20190807,46.97,88.7,27.33,2.29
20190808,15.52,87.12,26.43,4.69
20190809,2.12,82.23,27.57,2.02
20190810,0.4,81.96,27.69,2.12
20190811,5.56,87.38,27.47,2.55
20190812,35.65,93.49,27.14,1.65
20190813,18.06,86.59,27.57,1.5
20190814,4.57,87.36,26.5,3.02
20190815,0.7,84.87,26.79,1.98
20190816,2.19,84.22,27.66,1.24
20190817,7.83,89.53,26.76,1.46
20190818,32.69,93.9,26.06,2.55
20190819,3.32,86.11,26.86,2.24
20190820,2.61,86.24,27.44,1.69
20190821,4.83,91.62,26.71,0.98
20190822,8.03,82.43,27.51,0.88
20190823,10.0,88.31,26.97,1.47
20190824,18.58,86.0,27.32,1.69
20190825,24.38,88.67,26.33,0.83
20190826,9.98,89.42,26.1,1.51
20190827,1.44,87.37,26.75,2.06
20190828,0.99,86.44,26.78,1.93
20190829,4.69,92.83,26.03,1.46
20190830,1.41,88.14,27.06,1.53
20190831,1.08,88.94,26.8,1.71
20190901,2.81,84.26,27.4,1.1
20190902,9.74,89.35,26.56,1.17
20190903,21.42,89.52,26.74,1.71
20190904,14.51,92.61,26.44,0.81
20190905,12.37,86.02,27.71,1.28
20190906,30.06,88.63,27.95,1.86
20190907,28.99,89.2,27.6,1.45
20190908,20.25,90.74,27.25,1.76
20190909,1.97,88.65,26.89,1.79
20190910,3.52,91.41,26.78,1.69
20190911,22.08,93.32,26.33,1.73
20190912,11.55,93.21,25.83,2.95
20190913,1.22,87.33,26.64,1.8
20190914,0.09,87.46,26.77,1.14
20190915,16.09,85.46,27.3,0.84
20190916,9.18,88.02,27.23,1.03
20190917,1.34,89.78,26.52,1.86
20190918,1.85,89.3,26.56,2.32
20190919,2.08,89.21,26.63,2.2
20190920,1.66,87.05,26.53,1.21
20190921,0.66,83.51,26.91,1.02
20190922,4.06,84.62,26.7,1.15
20190923,9.2,90.74,26.03,1.9
20190924,21.29,94.77,25.72,2.46
20190925,30.58,94.61,24.83,2.46
20190926,8.51,93.12,25.05,2.14
20190927,6.6,91.09,24.59,1.32
20190928,13.87,91.15,25.07,1.73
20190929,24.38,93.94,24.64,1.91
20190930,4.21,93.0,24.05,1.64
20191001,2.81,91.26,25.19,1.99
20191002,0.54,85.15,26.24,1.23
20191003,0.51,87.52,25.79,1.4
20191004,0.59,85.83,25.4,1.54
20191005,2.8,82.34,25.76,0.78
20191006,4.81,85.59,26.21,0.79
20191007,15.95,85.79,25.61,1.03
20191008,9.1,90.13,24.66,1.3
20191009,8.71,88.02,24.64,0.82
20191010,1.59,85.38,25.5,0.35
20191011,3.0,87.64,25.22,1.53
20191012,2.06,85.64,25.08,1.17
20191013,6.72,82.31,25.2,1.0
20191014,1.06,80.46,25.44,0.97
20191015,0.0,80.64,24.61,1.15
20191016,1.74,83.24,24.48,1.16
20191017,2.86,87.89,24.62,1.03
20191018,1.77,86.08,25.4,1.0
20191019,0.12,80.75,25.8,0.68
20191020,3.66,76.63,26.31,0.52
20191021,1.79,82.14,25.65,0.89
20191022,0.93,80.67,25.81,0.73
20191023,22.71,88.51,24.31,1.27
20191024,73.18,95.19,22.87,4.09
20191025,29.6,93.14,24.61,3.25
20191026,0.57,87.0,24.75,0.78
20191027,0.03,85.59,25.1,0.78
20191028,0.01,84.9,25.25,0.72
20191029,0.0,84.31,24.82,0.7
20191030,0.0,83.02,24.77,0.86
20191031,0.02,81.83,23.72,1.09
20191101,0.01,82.23,23.88,1.07
20191102,0.0,83.76,23.34,1.31
20191103,0.0,82.93,22.52,1.23
20191104,0.0,82.95,23.01,1.47
20191105,0.0,81.75,23.32,1.19
20191106,0.0,80.77,22.88,1.1
20191107,0.0,79.88,21.76,1.41
20191108,7.06,88.99,21.02,2.66
20191109,7.33,88.83,22.42,4.5
20191110,0.32,88.4,23.58,2.42
20191111,0.0,86.4,22.79,1.42
20191112,0.0,79.38,21.35,1.27
20191113,0.0,73.45,20.36,1.1
20191114,0.0,72.46,20.4,0.99
20191115,0.0,78.84,20.34,1.05
20191116,0.0,79.05,20.25,0.92
20191117,0.0,79.29,19.88,1.26
20191118,0.0,78.82,19.95,1.21
20191119,0.0,75.71,20.37,0.87
20191120,0.0,76.99,20.93,0.49
20191121,0.0,77.56,20.81,0.31
20191122,0.0,79.83,20.45,0.78
20191123,0.0,81.25,20.27,0.89
20191124,0.0,78.15,20.41,0.78
20191125,0.0,78.24,20.59,0.75
20191126,0.0,83.8,20.7,0.87
20191127,0.0,84.83,21.1,0.83
20191128,0.0,85.86,21.12,0.91
20191129,0.0,79.38,21.12,0.55
20191130,0.0,81.18,20.41,1.12
20191201,0.0,81.88,20.37,0.94
20191202,0.0,80.09,19.59,1.22
20191203,0.0,77.92,19.54,0.98
20191204,0.0,80.34,18.72,1.37
20191205,0.0,70.5,17.1,1.32
20191206,0.0,78.22,17.26,1.21
20191207,0.07,81.96,18.96,0.81
20191208,0.0,80.59,20.34,0.67
20191209,0.0,76.42,19.97,0.72
20191210,0.0,77.89,19.19,0.9
20191211,0.0,74.63,18.87,0.85
20191212,0.01,77.47,18.65,1.07
20191213,0.04,85.24,19.28,1.39
20191214,0.0,84.01,20.24,0.78
20191215,0.21,81.84,20.45,0.71
20191216,0.13,83.14,20.0,0.98
20191217,0.0,85.69,19.55,0.97
20191218,0.0,84.86,17.23,1.38
20191219,0.0,76.81,14.33,1.4
20191220,0.0,73.18,14.31,1.13
20191221,0.0,70.44,15.54,1.08
20191222,0.0,68.78,17.48,0.97
20191223,0.0,75.05,17.53,1.02
20191224,0.0,74.56,17.68,1.09
20191225,0.02,76.29,17.87,0.72
20191226,0.87,88.76,17.33,0.77
20191227,1.96,85.59,15.52,1.68
20191228,0.0,65.94,11.37,1.8
20191229,0.0,72.64,13.3,1.02
20191230,0.0,69.22,14.32,1.09
20191231,0.0,73.32,14.61,1.16
20200101,0.01,73.53,15.24,1.3
20200102,0.75,83.25,16.77,1.5
20200103,11.32,92.14,16.48,1.98
20200104,0.77,85.05,17.5,0.48
20200105,0.06,81.73,16.8,1.53
20200106,0.0,69.35,14.77,1.11
20200107,0.0,68.13,15.65,0.81
20200108,0.01,71.35,16.33,1.06
20200109,4.53,92.66,16.88,1.2
20200110,0.16,82.01,15.89,1.65
20200111,0.0,72.18,13.06,1.53
20200112,0.0,66.95,12.93,1.34
20200113,0.0,62.07,14.42,1.26
20200114,0.0,62.01,16.45,0.96
20200115,0.0,64.05,18.03,0.8
20200116,0.0,71.19,18.53,1.04
20200117,0.0,72.91,18.47,1.2
20200118,0.0,68.7,19.0,0.59
20200119,0.0,73.28,18.98,1.12
20200120,0.0,81.73,17.88,1.11
20200121,0.0,68.71,17.4,0.83
20200122,0.0,67.94,18.32,0.88
20200123,0.07,78.78,19.22,1.45
20200124,0.0,66.69,17.81,1.57
20200125,0.0,58.24,16.31,1.28
20200126,0.0,62.44,16.41,1.7
20200127,0.0,54.71,17.05,1.39
20200128,0.01,61.18,18.94,1.2
20200129,1.12,80.29,21.02,1.5
20200130,1.82,73.85,20.07,2.06
20200131,0.1,64.43,17.37,1.4
20200201,0.18,67.31,17.98,0.89
20200202,0.02,66.14,18.49,0.79
20200203,0.0,67.13,18.01,1.04
20200204,3.0,74.49,17.73,1.02
20200205,2.41,81.11,17.8,0.69
20200206,1.37,71.74,19.38,1.04
20200207,6.62,89.43,16.48,2.44
20200208,10.47,88.6,16.06,2.45
20200209,0.22,72.93,18.2,1.28
20200210,0.0,56.03,16.87,1.16
20200211,0.0,49.51,16.52,1.24
20200212,0.0,51.5,16.8,1.5
20200213,0.0,56.09,17.54,2.11
20200214,0.0,57.69,19.63,2.32
20200215,0.0,55.45,19.84,1.75
20200216,0.0,49.17,19.79,1.32
20200217,0.0,47.66,19.71,1.42
20200218,0.0,42.97,19.65,1.57
20200219,0.0,41.48,20.29,0.96
20200220,0.0,59.66,21.36,1.14
20200221,0.0,60.56,21.31,1.54
20200222,0.0,54.41,21.69,1.03
20200223,0.22,50.9,22.38,1.1
20200224,2.02,52.08,22.66,1.07
20200225,25.87,81.95,20.91,1.52
20200226,3.88,64.59,20.4,1.47
20200227,0.05,59.25,19.42,1.58
20200228,0.0,61.76,20.56,1.09
20200229,0.0,60.38,21.58,0.93
20200301,0.0,56.41,22.74,0.53
20200302,0.0,53.67,23.5,1.39
20200303,1.76,56.92,24.02,1.11
20200304,5.92,65.53,24.25,1.4
20200305,9.67,75.01,23.42,1.89
20200306,11.29,78.37,23.1,2.4
20200307,10.71,78.9,23.84,2.09
20200308,3.67,70.94,23.73,1.81
20200309,0.0,55.49,22.69,1.6
20200310,0.04,51.97,23.65,0.89
20200311,1.47,68.69,24.9,1.38
20200312,2.22,71.2,26.14,1.3
20200313,0.91,69.86,26.45,1.54
20200314,1.28,65.48,26.22,2.15
20200315,0.38,65.95,25.61,1.18
20200316,0.07,63.02,25.88,1.06
20200317,0.0,52.78,25.27,1.25
20200318,0.02,48.05,25.25,1.62
20200319,9.2,55.01,25.2,1.35
20200320,7.68,61.4,24.37,1.63
20200321,2.35,52.93,25.61,1.14
20200322,2.01,59.43,25.27,0.58
20200323,0.42,57.25,24.92,0.89
20200324,0.01,52.63,25.71,1.06
20200325,0.0,50.32,27.15,1.55
20200326,0.0,45.7,27.58,1.46
20200327,0.0,48.27,29.06,0.85
20200328,0.0,50.44,29.31,1.63
20200329,0.16,48.87,29.22,1.98
20200330,0.04,45.75,29.16,1.47
20200331,0.0,43.84,28.93,1.65
20200401,0.15,42.15,29.59,2.06
20200402,0.0,39.27,29.76,1.9
20200403,0.49,39.09,29.63,1.77
20200404,2.4,39.69,29.25,1.65
20200405,2.17,46.25,27.83,1.97
20200406,0.0,33.06,28.13,2.01
20200407,0.05,35.43,29.41,1.39
20200408,5.12,48.46,30.12,1.22
20200409,1.84,44.96,29.5,1.28
20200410,0.0,39.18,30.31,0.7
20200411,0.0,35.97,30.14,1.5
20200412,0.0,33.59,30.2,1.64
20200413,0.0,32.44,30.79,1.89
20200414,0.0,34.28,31.12,1.21
20200415,0.91,37.32,31.8,1.63
20200416,0.9,40.09,31.44,1.44
20200417,0.15,37.05,32.13,1.92
20200418,2.29,39.66,32.47,1.72
20200419,6.43,47.41,30.92,1.49
20200420,0.13,41.4,32.08,1.39
20200421,2.59,47.88,31.34,2.53
20200422,18.28,57.07,29.25,2.12
20200423,0.92,50.12,30.75,1.63
20200424,24.28,66.05,29.48,2.61
20200425,20.16,68.31,29.03,1.53
20200426,8.35,70.18,28.77,1.88
20200427,7.22,68.64,28.14,1.27
20200428,3.02,64.0,27.69,1.3
20200429,1.33,59.0,28.54,1.37
20200430,7.18,60.75,29.03,1.69
