Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140113,0.06,65.32,-5.18,-12.1,6.92,1.87,1.77,35.2530221,74.25195794
20140114,0.09,64.5,-3.2,-13.29,10.09,1.1,1.03,35.2530221,74.25195794
20140115,0.0,62.19,-3.0,-13.99,10.99,0.83,0.85,35.2530221,74.25195794
20140116,0.0,50.06,-1.97,-17.02,15.06,1.3,1.21,35.2530221,74.25195794
20140117,0.0,55.22,-2.98,-12.63,9.64,1.51,1.5,35.2530221,74.25195794
20140118,0.0,49.82,-1.7,-14.5,12.8,2.05,1.86,35.2530221,74.25195794
20140119,0.0,44.28,-1.81,-14.69,12.88,1.41,1.36,35.2530221,74.25195794
20140120,0.0,40.47,-0.48,-13.81,13.33,1.8,1.68,35.2530221,74.25195794
20140121,3.56,61.08,-3.99,-8.39,4.4,4.73,4.81,35.2530221,74.25195794
20140122,15.23,71.76,-3.7,-10.49,6.78,1.92,1.84,35.2530221,74.25195794
20140123,1.78,74.4,-4.97,-14.82,9.84,2.18,1.97,35.2530221,74.25195794
20140124,0.0,73.49,-5.12,-17.37,12.25,0.86,0.73,35.2530221,74.25195794
20140125,0.0,71.84,-4.94,-16.11,11.17,1.66,1.6,35.2530221,74.25195794
20140126,0.0,67.88,-3.95,-16.3,12.36,1.48,1.49,35.2530221,74.25195794
20140127,0.0,64.3,-3.68,-14.93,11.24,0.82,0.57,35.2530221,74.25195794
20140128,0.0,60.0,-2.03,-18.27,16.25,1.57,0.88,35.2530221,74.25195794
20140129,0.0,54.71,-0.79,-16.73,15.94,1.24,1.42,35.2530221,74.25195794
20140130,0.0,64.59,-3.31,-15.35,12.03,1.97,1.8,35.2530221,74.25195794
20140131,0.02,66.54,-2.06,-13.43,11.37,1.95,1.87,35.2530221,74.25195794
20140201,0.03,72.19,-2.32,-12.24,9.92,2.66,2.58,35.2530221,74.25195794
20140202,1.49,73.38,-1.65,-9.74,8.09,2.99,2.77,35.2530221,74.25195794
20140203,5.29,75.77,-4.08,-10.97,6.89,3.79,3.35,35.2530221,74.25195794
20140204,2.51,69.7,-6.07,-12.67,6.6,3.7,3.2,35.2530221,74.25195794
20140205,2.67,72.29,-6.31,-13.63,7.31,5.1,4.93,35.2530221,74.25195794
20140206,4.04,76.07,-6.1,-15.32,9.22,3.47,3.49,35.2530221,74.25195794
20140207,2.58,75.34,-5.96,-14.96,9.0,4.33,3.81,35.2530221,74.25195794
20140208,0.0,66.06,-7.26,-16.14,8.87,1.93,1.88,35.2530221,74.25195794
20140209,0.0,57.88,-6.06,-17.15,11.08,0.49,0.45,35.2530221,74.25195794
20140210,0.06,63.24,-6.84,-19.07,12.23,2.03,2.0,35.2530221,74.25195794
20140211,0.72,63.96,-8.01,-15.14,7.13,1.88,1.66,35.2530221,74.25195794
20140212,0.05,59.91,-5.79,-18.78,12.98,1.15,0.66,35.2530221,74.25195794
20140213,0.0,60.06,-4.31,-19.1,14.79,2.15,2.05,35.2530221,74.25195794
20140214,0.1,55.29,-5.3,-12.79,7.49,1.23,1.26,35.2530221,74.25195794
20140215,2.62,59.76,-6.36,-13.37,7.01,2.39,2.3,35.2530221,74.25195794
20140216,0.0,47.17,-4.24,-17.81,13.58,1.37,1.48,35.2530221,74.25195794
20140217,0.0,42.09,-2.9,-16.08,13.18,1.45,1.43,35.2530221,74.25195794
20140218,0.0,46.99,-1.12,-17.05,15.93,1.09,0.89,35.2530221,74.25195794
20140219,0.0,61.44,-4.92,-11.0,6.08,3.19,3.11,35.2530221,74.25195794
20140220,0.0,70.29,-3.96,-12.33,8.36,4.48,4.4,35.2530221,74.25195794
20140221,0.32,68.85,-5.34,-12.3,6.96,3.0,2.97,35.2530221,74.25195794
20140222,1.34,70.21,-2.86,-11.36,8.5,2.61,2.49,35.2530221,74.25195794
20140223,0.27,68.72,-3.88,-12.38,8.5,2.05,1.71,35.2530221,74.25195794
20140224,0.0,65.86,-2.44,-10.14,7.7,2.81,2.62,35.2530221,74.25195794
20140225,0.0,63.25,-2.0,-11.89,9.89,2.74,2.69,35.2530221,74.25195794
20140226,0.01,66.94,-3.73,-11.26,7.53,2.63,2.46,35.2530221,74.25195794
20140227,0.94,72.45,-4.33,-9.93,5.6,3.28,3.25,35.2530221,74.25195794
20140228,0.38,68.38,-2.79,-10.08,7.29,2.77,2.76,35.2530221,74.25195794
20140301,0.39,66.24,-2.89,-11.43,8.54,2.45,2.41,35.2530221,74.25195794
20140302,0.15,66.82,-3.59,-9.81,6.22,2.69,2.55,35.2530221,74.25195794
20140303,0.83,68.25,-4.64,-12.28,7.64,3.09,2.97,35.2530221,74.25195794
20140304,2.3,66.63,-3.65,-10.85,7.21,3.45,3.14,35.2530221,74.25195794
20140305,0.28,62.15,-3.63,-11.94,8.31,2.42,2.19,35.2530221,74.25195794
20140306,0.0,55.17,-2.24,-15.64,13.4,1.36,1.34,35.2530221,74.25195794
20140307,0.0,60.77,-1.04,-12.14,11.11,2.09,1.97,35.2530221,74.25195794
20140308,0.0,64.5,-0.35,-9.88,9.53,2.65,2.44,35.2530221,74.25195794
20140309,3.0,69.63,-0.96,-8.35,7.39,4.56,4.0,35.2530221,74.25195794
20140310,21.82,77.82,-1.03,-8.05,7.02,8.92,9.32,35.2530221,74.25195794
20140311,26.88,86.83,-1.63,-8.31,6.68,4.51,5.3,35.2530221,74.25195794
20140312,1.56,71.61,-1.5,-13.68,12.18,1.37,1.32,35.2530221,74.25195794
20140313,0.0,62.33,0.84,-15.93,16.77,1.15,0.76,35.2530221,74.25195794
20140314,0.01,66.61,3.06,-14.45,17.51,1.84,1.77,35.2530221,74.25195794
20140315,0.85,80.0,2.47,-6.44,8.91,2.6,2.03,35.2530221,74.25195794
20140316,0.33,73.63,3.28,-5.25,8.53,3.64,3.28,35.2530221,74.25195794
20140317,10.18,78.98,3.49,-4.14,7.63,5.74,5.33,35.2530221,74.25195794
20140318,3.62,78.38,-0.12,-5.55,5.43,3.64,3.56,35.2530221,74.25195794
20140319,0.01,58.73,2.76,-8.63,11.39,2.1,2.16,35.2530221,74.25195794
20140320,0.0,54.6,3.81,-8.93,12.74,1.99,1.91,35.2530221,74.25195794
20140321,0.0,68.32,1.8,-6.51,8.31,2.66,2.38,35.2530221,74.25195794
20140322,0.0,65.94,2.14,-8.22,10.36,2.41,2.19,35.2530221,74.25195794
20140323,0.8,71.17,2.16,-8.34,10.5,3.25,3.17,35.2530221,74.25195794
20140324,7.39,77.71,3.0,-5.04,8.05,3.93,3.66,35.2530221,74.25195794
20140325,3.85,75.06,1.51,-6.53,8.04,4.98,4.9,35.2530221,74.25195794
20140326,1.81,67.87,0.77,-9.42,10.19,2.58,2.42,35.2530221,74.25195794
20140327,3.34,66.32,1.91,-7.9,9.81,3.37,3.17,35.2530221,74.25195794
20140328,3.11,73.91,0.92,-6.28,7.21,3.43,3.21,35.2530221,74.25195794
20140329,3.17,75.6,2.27,-6.06,8.33,4.22,4.17,35.2530221,74.25195794
20140330,0.1,61.39,2.17,-8.92,11.09,0.52,0.69,35.2530221,74.25195794
20140331,0.0,46.38,4.45,-8.96,13.41,0.7,0.64,35.2530221,74.25195794
20140401,0.0,52.93,4.79,-6.74,11.53,2.43,2.36,35.2530221,74.25195794
20140402,4.19,68.2,1.62,-7.57,9.19,3.01,2.84,35.2530221,74.25195794
20140403,0.96,67.62,3.62,-6.33,9.95,2.3,2.12,35.2530221,74.25195794
20140404,0.74,72.36,5.89,-2.65,8.53,3.84,3.47,35.2530221,74.25195794
20140405,1.55,72.22,5.55,-3.27,8.81,4.51,4.28,35.2530221,74.25195794
20140406,6.87,74.86,4.81,-3.61,8.42,6.71,6.91,35.2530221,74.25195794
20140407,11.29,76.28,1.85,-4.9,6.75,1.96,1.84,35.2530221,74.25195794
20140408,0.2,68.18,2.36,-6.65,9.01,2.33,2.22,35.2530221,74.25195794
20140409,0.0,53.38,2.98,-8.76,11.74,1.19,1.36,35.2530221,74.25195794
20140410,0.0,47.58,5.79,-7.19,12.97,2.53,2.53,35.2530221,74.25195794
20140411,0.0,60.0,5.34,-4.84,10.18,1.4,1.2,35.2530221,74.25195794
20140412,2.83,71.83,3.39,-4.18,7.57,3.53,3.38,35.2530221,74.25195794
20140413,7.01,65.06,2.82,-4.82,7.64,1.78,1.35,35.2530221,74.25195794
20140414,0.0,60.46,4.6,-7.08,11.67,2.56,2.22,35.2530221,74.25195794
20140415,0.18,73.44,3.74,-5.84,9.57,3.92,3.82,35.2530221,74.25195794
20140416,2.08,77.51,4.43,-3.47,7.9,2.37,2.16,35.2530221,74.25195794
20140417,2.85,73.45,3.59,-2.75,6.34,2.88,2.64,35.2530221,74.25195794
20140418,4.11,79.68,2.95,-4.49,7.44,4.5,4.48,35.2530221,74.25195794
20140419,2.86,79.23,1.07,-5.03,6.1,4.21,4.17,35.2530221,74.25195794
20140420,0.14,66.18,3.41,-7.99,11.4,1.94,1.76,35.2530221,74.25195794
20140421,0.01,70.12,4.6,-6.1,10.71,2.55,2.32,35.2530221,74.25195794
20140422,0.0,69.6,6.92,-1.99,8.92,2.32,2.15,35.2530221,74.25195794
20140423,0.06,68.43,6.77,-1.26,8.03,1.77,1.91,35.2530221,74.25195794
20140424,0.0,59.56,9.13,-3.15,12.28,3.12,2.9,35.2530221,74.25195794
20140425,0.7,64.43,8.6,0.22,8.38,3.13,2.73,35.2530221,74.25195794
20140426,0.13,58.97,7.41,-0.2,7.62,2.13,1.98,35.2530221,74.25195794
20140427,0.0,48.4,10.74,-2.14,12.88,1.77,1.63,35.2530221,74.25195794
20140428,0.0,44.94,12.76,-0.5,13.26,1.4,1.21,35.2530221,74.25195794
20140429,0.0,45.74,13.85,1.29,12.56,3.36,3.35,35.2530221,74.25195794
20140430,0.15,56.21,12.93,2.86,10.07,3.67,3.68,35.2530221,74.25195794
20140501,0.01,59.27,12.41,0.86,11.55,2.88,2.77,35.2530221,74.25195794
20140502,0.31,58.6,12.91,2.43,10.48,3.73,3.7,35.2530221,74.25195794
20140503,0.09,62.38,12.49,2.6,9.88,2.66,2.59,35.2530221,74.25195794
20140504,1.03,60.53,13.07,2.23,10.84,3.28,3.12,35.2530221,74.25195794
20140505,0.82,64.79,11.39,2.76,8.62,2.42,2.03,35.2530221,74.25195794
20140506,0.0,62.86,12.8,2.29,10.51,2.8,2.5,35.2530221,74.25195794
20140507,3.14,66.0,13.22,2.1,11.12,4.01,3.8,35.2530221,74.25195794
20140508,1.27,70.23,10.14,2.97,7.17,3.0,2.91,35.2530221,74.25195794
20140509,0.0,53.22,13.58,1.78,11.79,2.85,2.54,35.2530221,74.25195794
20140510,0.15,63.57,9.65,1.86,7.79,2.7,2.38,35.2530221,74.25195794
20140511,3.3,64.89,9.08,0.56,8.52,2.92,2.48,35.2530221,74.25195794
20140512,12.99,73.07,6.91,-0.29,7.2,4.47,4.69,35.2530221,74.25195794
20140513,10.43,71.48,5.83,-2.73,8.56,4.24,4.37,35.2530221,74.25195794
20140514,3.77,64.28,4.7,-3.27,7.98,2.52,2.57,35.2530221,74.25195794
20140515,0.47,58.67,8.43,-3.73,12.16,3.1,3.13,35.2530221,74.25195794
20140516,0.02,54.74,11.76,-1.42,13.18,2.39,2.29,35.2530221,74.25195794
20140517,1.07,60.36,10.52,2.2,8.33,3.11,3.03,35.2530221,74.25195794
20140518,2.35,63.69,10.96,1.52,9.44,4.22,4.08,35.2530221,74.25195794
20140519,4.24,64.3,9.79,1.06,8.73,2.99,2.78,35.2530221,74.25195794
20140520,2.8,70.26,9.74,1.12,8.63,3.41,3.24,35.2530221,74.25195794
20140521,0.19,60.35,9.73,0.84,8.89,2.52,2.29,35.2530221,74.25195794
20140522,2.47,66.11,9.35,1.2,8.15,4.75,4.65,35.2530221,74.25195794
20140523,0.0,28.3,13.05,-0.21,13.26,1.72,1.86,35.2530221,74.25195794
20140524,0.0,34.62,13.75,1.79,11.96,2.89,2.72,35.2530221,74.25195794
20140525,0.0,51.27,12.42,2.41,10.02,1.67,1.6,35.2530221,74.25195794
20140526,0.0,64.37,10.55,1.36,9.19,2.45,2.49,35.2530221,74.25195794
20140527,0.0,52.32,13.61,1.24,12.37,2.56,2.44,35.2530221,74.25195794
20140528,0.0,44.09,17.01,3.05,13.96,3.49,3.4,35.2530221,74.25195794
20140529,0.03,47.91,16.17,4.86,11.3,3.64,3.37,35.2530221,74.25195794
20140530,1.18,61.47,13.53,3.36,10.16,7.44,7.71,35.2530221,74.25195794
20140531,5.9,65.44,11.63,2.58,9.05,4.23,4.41,35.2530221,74.25195794
20140601,1.7,61.64,11.8,1.59,10.21,5.3,5.38,35.2530221,74.25195794
20140602,0.0,52.96,13.15,0.5,12.64,3.45,3.38,35.2530221,74.25195794
20140603,0.03,43.81,16.87,2.06,14.81,4.54,4.46,35.2530221,74.25195794
20140604,0.01,48.08,16.55,3.07,13.47,3.41,3.35,35.2530221,74.25195794
20140605,0.01,47.13,18.2,2.02,16.18,4.13,4.22,35.2530221,74.25195794
20140606,0.01,43.0,18.18,5.36,12.82,3.46,3.22,35.2530221,74.25195794
20140607,0.01,44.99,17.04,4.78,12.26,2.9,2.82,35.2530221,74.25195794
20140608,0.0,43.18,16.79,5.46,11.33,3.03,3.11,35.2530221,74.25195794
20140609,0.0,37.85,17.65,3.72,13.93,2.1,2.15,35.2530221,74.25195794
20140610,0.0,28.07,17.57,4.45,13.12,2.26,2.27,35.2530221,74.25195794
20140611,0.0,37.32,15.79,4.28,11.51,1.05,1.1,35.2530221,74.25195794
20140612,0.0,45.14,14.59,3.17,11.42,1.58,1.45,35.2530221,74.25195794
20140613,0.0,28.97,19.47,4.19,15.28,1.56,1.7,35.2530221,74.25195794
20140614,0.0,22.06,21.92,6.44,15.48,1.95,2.03,35.2530221,74.25195794
20140615,0.01,25.82,22.98,8.22,14.76,3.26,3.07,35.2530221,74.25195794
20140616,1.15,39.57,22.03,8.36,13.67,3.85,3.8,35.2530221,74.25195794
20140617,4.3,54.43,19.21,8.23,10.98,3.59,3.28,35.2530221,74.25195794
20140618,6.54,60.84,18.0,7.17,10.83,3.15,3.16,35.2530221,74.25195794
20140619,0.04,52.66,17.95,7.23,10.72,2.8,2.43,35.2530221,74.25195794
20140620,0.05,48.92,18.23,6.56,11.67,2.57,2.3,35.2530221,74.25195794
20140621,0.05,51.5,16.67,6.26,10.4,2.67,2.48,35.2530221,74.25195794
20140622,0.95,56.78,14.36,4.52,9.84,1.65,1.68,35.2530221,74.25195794
20140623,0.2,42.59,18.33,3.96,14.37,2.45,2.39,35.2530221,74.25195794
20140624,0.05,35.96,19.85,4.52,15.33,1.96,2.15,35.2530221,74.25195794
20140625,0.05,40.1,20.84,5.63,15.2,2.65,2.68,35.2530221,74.25195794
20140626,1.01,45.64,19.91,6.37,13.54,2.69,2.39,35.2530221,74.25195794
20140627,0.83,44.46,21.96,7.57,14.39,1.88,1.89,35.2530221,74.25195794
20140628,0.0,34.01,23.49,9.29,14.2,2.82,2.92,35.2530221,74.25195794
20140629,0.0,26.97,23.52,8.8,14.71,2.29,2.28,35.2530221,74.25195794
20140630,0.0,31.99,23.81,8.14,15.67,2.26,2.14,35.2530221,74.25195794
20140701,0.1,36.38,23.19,8.39,14.81,2.09,2.34,35.2530221,74.25195794
20140702,5.09,60.57,20.63,9.82,10.81,3.58,3.26,35.2530221,74.25195794
20140703,8.39,73.12,15.06,6.26,8.8,3.04,3.3,35.2530221,74.25195794
20140704,2.4,59.56,17.41,6.0,11.41,3.69,3.46,35.2530221,74.25195794
20140705,0.34,59.49,14.78,4.88,9.89,1.73,1.43,35.2530221,74.25195794
20140706,0.42,56.56,16.92,6.18,10.73,3.05,2.88,35.2530221,74.25195794
20140707,0.0,54.98,17.82,6.26,11.56,1.82,2.31,35.2530221,74.25195794
20140708,0.0,41.23,22.07,6.39,15.68,2.97,2.85,35.2530221,74.25195794
20140709,0.0,44.8,21.84,7.83,14.01,2.09,1.92,35.2530221,74.25195794
20140710,0.0,50.89,20.93,8.82,12.11,1.31,0.95,35.2530221,74.25195794
20140711,0.0,48.93,22.47,8.82,13.65,2.19,2.02,35.2530221,74.25195794
20140712,0.04,48.83,23.02,8.98,14.05,3.13,2.9,35.2530221,74.25195794
20140713,0.45,52.76,21.96,9.3,12.65,3.08,2.57,35.2530221,74.25195794
20140714,0.22,53.91,22.8,10.54,12.26,3.58,3.07,35.2530221,74.25195794
20140715,4.6,50.38,24.02,10.12,13.9,3.52,3.1,35.2530221,74.25195794
20140716,3.5,53.19,22.67,9.81,12.86,4.03,3.56,35.2530221,74.25195794
20140717,5.48,57.3,19.44,8.71,10.73,3.79,3.49,35.2530221,74.25195794
20140718,1.44,56.69,18.89,6.3,12.59,2.89,2.73,35.2530221,74.25195794
20140719,0.16,51.6,19.08,7.17,11.91,1.85,1.62,35.2530221,74.25195794
20140720,0.0,48.96,21.28,7.91,13.37,2.59,2.47,35.2530221,74.25195794
20140721,0.0,37.0,24.17,8.57,15.6,2.05,2.17,35.2530221,74.25195794
20140722,0.0,32.05,25.62,9.38,16.25,2.4,2.51,35.2530221,74.25195794
20140723,0.11,41.23,27.29,9.24,18.05,3.02,2.82,35.2530221,74.25195794
20140724,3.26,49.05,26.81,10.85,15.96,3.12,2.63,35.2530221,74.25195794
20140725,5.44,56.27,24.11,11.68,12.43,2.56,2.02,35.2530221,74.25195794
20140726,0.16,53.6,24.34,10.44,13.89,2.28,2.56,35.2530221,74.25195794
20140727,0.41,53.64,25.1,11.46,13.64,3.06,2.59,35.2530221,74.25195794
20140728,1.17,49.87,24.66,11.18,13.48,2.91,2.51,35.2530221,74.25195794
20140729,0.03,38.51,24.59,10.45,14.14,2.45,2.16,35.2530221,74.25195794
20140730,1.8,45.69,24.62,10.0,14.62,3.02,2.49,35.2530221,74.25195794
20140731,1.45,48.03,24.01,9.5,14.51,3.05,2.73,35.2530221,74.25195794
20140801,0.57,55.37,23.09,9.96,13.13,4.72,4.26,35.2530221,74.25195794
20140802,0.1,56.88,21.18,9.68,11.5,2.69,2.28,35.2530221,74.25195794
20140803,0.12,56.36,20.84,9.55,11.29,4.06,3.62,35.2530221,74.25195794
20140804,0.01,55.2,21.03,10.16,10.87,3.32,2.7,35.2530221,74.25195794
20140805,0.48,50.39,22.61,8.84,13.78,4.33,4.0,35.2530221,74.25195794
20140806,0.09,58.96,21.02,10.28,10.74,2.91,2.74,35.2530221,74.25195794
20140807,0.89,59.8,22.07,11.2,10.87,2.7,2.13,35.2530221,74.25195794
20140808,1.79,65.31,20.35,10.6,9.75,3.71,3.34,35.2530221,74.25195794
20140809,0.15,59.75,20.07,9.15,10.93,3.1,3.03,35.2530221,74.25195794
20140810,0.0,53.41,22.1,8.86,13.24,2.89,2.66,35.2530221,74.25195794
20140811,0.0,57.34,21.7,10.47,11.23,2.48,2.26,35.2530221,74.25195794
20140812,0.04,57.56,22.52,10.2,12.32,2.21,1.84,35.2530221,74.25195794
20140813,0.0,52.62,24.17,11.04,13.13,3.71,3.36,35.2530221,74.25195794
20140814,2.5,40.86,24.8,9.03,15.77,3.39,3.18,35.2530221,74.25195794
20140815,4.75,53.31,20.83,7.42,13.4,4.81,4.36,35.2530221,74.25195794
20140816,18.98,70.62,13.92,5.56,8.37,6.25,6.38,35.2530221,74.25195794
20140817,0.72,56.33,15.87,5.08,10.79,3.78,3.54,35.2530221,74.25195794
20140818,0.0,43.4,19.24,3.09,16.15,3.97,3.78,35.2530221,74.25195794
20140819,0.0,35.16,22.55,5.07,17.47,2.82,2.72,35.2530221,74.25195794
20140820,0.0,30.92,23.4,6.63,16.77,2.83,2.72,35.2530221,74.25195794
20140821,2.25,41.15,22.34,5.82,16.52,2.59,2.38,35.2530221,74.25195794
20140822,2.93,56.81,18.61,8.35,10.26,2.49,2.11,35.2530221,74.25195794
20140823,1.02,56.59,16.58,7.32,9.27,1.29,1.62,35.2530221,74.25195794
20140824,1.05,50.23,18.31,7.53,10.78,2.86,2.35,35.2530221,74.25195794
20140825,0.72,57.78,18.05,7.29,10.76,2.81,2.45,35.2530221,74.25195794
20140826,0.16,63.79,15.16,7.75,7.41,2.8,2.53,35.2530221,74.25195794
20140827,2.3,63.31,13.76,4.78,8.98,2.45,2.56,35.2530221,74.25195794
20140828,0.75,55.44,16.07,4.87,11.2,2.26,2.03,35.2530221,74.25195794
20140829,0.21,58.1,15.91,4.31,11.59,1.24,1.0,35.2530221,74.25195794
20140830,0.07,57.66,16.57,6.24,10.33,2.65,2.5,35.2530221,74.25195794
20140831,7.9,62.2,15.56,6.15,9.41,0.86,1.2,35.2530221,74.25195794
20140901,1.46,58.98,16.23,5.46,10.77,1.46,1.52,35.2530221,74.25195794
20140902,4.63,59.57,18.24,5.19,13.05,3.52,3.24,35.2530221,74.25195794
20140903,11.41,67.37,15.98,6.56,9.43,1.87,1.72,35.2530221,74.25195794
20140904,33.83,76.56,15.45,4.64,10.81,3.37,3.56,35.2530221,74.25195794
20140905,8.27,71.44,16.82,6.23,10.59,2.5,2.31,35.2530221,74.25195794
20140906,9.99,70.07,17.49,7.39,10.1,3.56,3.23,35.2530221,74.25195794
20140907,2.68,61.01,17.8,6.53,11.27,2.67,2.47,35.2530221,74.25195794
20140908,1.02,62.57,15.86,5.47,10.39,2.42,1.99,35.2530221,74.25195794
20140909,0.65,63.77,15.5,5.43,10.07,2.7,2.61,35.2530221,74.25195794
20140910,0.01,58.97,17.09,6.02,11.07,2.15,1.84,35.2530221,74.25195794
20140911,0.08,66.31,15.02,7.07,7.95,2.59,2.35,35.2530221,74.25195794
20140912,0.19,62.96,16.1,6.68,9.42,2.89,2.4,35.2530221,74.25195794
20140913,0.17,53.41,17.78,5.67,12.1,2.59,2.25,35.2530221,74.25195794
20140914,0.05,58.45,15.08,5.18,9.9,2.36,1.97,35.2530221,74.25195794
20140915,0.0,47.15,16.92,2.78,14.14,1.29,1.5,35.2530221,74.25195794
20140916,0.0,38.58,18.88,3.37,15.51,1.8,1.81,35.2530221,74.25195794
20140917,0.0,35.73,20.85,4.11,16.74,2.5,2.28,35.2530221,74.25195794
20140918,0.0,41.64,20.17,3.99,16.18,2.16,2.2,35.2530221,74.25195794
20140919,0.94,51.88,18.93,5.2,13.73,3.17,3.03,35.2530221,74.25195794
20140920,2.86,59.57,16.08,6.38,9.69,2.42,1.98,35.2530221,74.25195794
20140921,0.0,47.77,17.92,3.69,14.23,3.02,2.87,35.2530221,74.25195794
20140922,0.0,48.16,18.58,3.65,14.93,2.66,2.64,35.2530221,74.25195794
20140923,0.0,39.01,17.49,2.62,14.87,1.46,1.54,35.2530221,74.25195794
20140924,0.09,51.74,16.35,2.95,13.4,2.87,2.59,35.2530221,74.25195794
20140925,3.4,62.11,12.78,3.26,9.52,2.45,2.36,35.2530221,74.25195794
20140926,0.0,45.59,16.99,0.96,16.02,1.61,1.56,35.2530221,74.25195794
20140927,0.08,50.45,17.19,2.13,15.05,3.11,3.02,35.2530221,74.25195794
20140928,0.02,53.87,16.81,1.98,14.83,3.38,3.22,35.2530221,74.25195794
20140929,0.0,50.9,17.19,3.02,14.18,3.47,3.31,35.2530221,74.25195794
20140930,0.0,48.22,17.55,4.05,13.5,2.81,2.59,35.2530221,74.25195794
20141001,0.0,42.15,18.39,3.48,14.91,2.41,2.35,35.2530221,74.25195794
20141002,0.0,52.17,18.3,2.96,15.34,3.67,3.44,35.2530221,74.25195794
20141003,0.0,44.02,18.4,3.38,15.02,2.41,2.49,35.2530221,74.25195794
20141004,0.0,51.35,17.2,3.48,13.72,4.07,3.79,35.2530221,74.25195794
20141005,0.45,58.57,15.05,1.74,13.31,3.42,3.2,35.2530221,74.25195794
20141006,0.3,53.33,14.91,2.1,12.81,2.44,2.37,35.2530221,74.25195794
20141007,4.3,66.14,10.7,2.03,8.67,3.51,3.43,35.2530221,74.25195794
20141008,3.15,68.9,7.61,-0.86,8.47,3.34,3.47,35.2530221,74.25195794
20141009,0.0,60.32,7.57,-2.19,9.76,3.41,3.34,35.2530221,74.25195794
20141010,0.0,49.21,8.08,-1.5,9.58,2.97,3.03,35.2530221,74.25195794
20141011,0.0,49.86,7.44,-1.28,8.72,2.41,2.43,35.2530221,74.25195794
20141012,0.17,48.64,8.53,-2.01,10.54,2.94,2.83,35.2530221,74.25195794
20141013,0.27,52.26,7.53,-1.43,8.96,2.68,2.64,35.2530221,74.25195794
20141014,0.87,65.15,7.5,-0.63,8.13,2.2,2.33,35.2530221,74.25195794
20141015,1.46,63.07,6.46,-1.8,8.27,2.2,2.18,35.2530221,74.25195794
20141016,0.04,60.43,6.97,-1.67,8.63,1.58,1.56,35.2530221,74.25195794
20141017,0.02,57.83,8.55,-1.59,10.13,2.17,2.11,35.2530221,74.25195794
20141018,0.0,50.06,10.71,-2.34,13.05,2.5,2.33,35.2530221,74.25195794
20141019,0.06,64.44,8.52,-0.17,8.7,3.04,2.8,35.2530221,74.25195794
20141020,0.18,78.63,4.17,-0.88,5.05,1.48,1.66,35.2530221,74.25195794
20141021,0.0,48.17,11.6,-2.63,14.24,1.34,1.52,35.2530221,74.25195794
20141022,0.0,46.84,12.53,-0.69,13.23,1.83,1.83,35.2530221,74.25195794
20141023,0.15,51.6,11.41,0.07,11.34,3.45,3.21,35.2530221,74.25195794
20141024,4.85,68.34,6.31,-1.38,7.69,3.61,3.57,35.2530221,74.25195794
20141025,0.03,52.04,9.19,-3.64,12.83,1.71,1.73,35.2530221,74.25195794
20141026,0.0,52.7,7.93,-2.11,10.04,1.91,1.83,35.2530221,74.25195794
20141027,0.25,57.85,7.31,-2.14,9.44,2.71,2.55,35.2530221,74.25195794
20141028,2.32,69.79,4.75,-3.15,7.9,4.51,4.43,35.2530221,74.25195794
20141029,0.18,65.75,2.14,-3.8,5.94,3.2,2.97,35.2530221,74.25195794
20141030,0.0,62.89,2.62,-5.06,7.68,3.17,2.95,35.2530221,74.25195794
20141031,0.0,50.59,4.76,-6.16,10.92,1.0,0.98,35.2530221,74.25195794
20141101,0.0,43.86,5.83,-2.86,8.69,2.42,2.16,35.2530221,74.25195794
20141102,0.0,45.21,6.85,-5.11,11.95,2.51,2.36,35.2530221,74.25195794
20141103,0.04,64.29,3.93,-3.03,6.96,3.38,3.09,35.2530221,74.25195794
20141104,0.09,75.71,4.39,-2.83,7.22,3.45,3.26,35.2530221,74.25195794
20141105,0.0,58.48,6.34,-3.49,9.83,1.77,1.68,35.2530221,74.25195794
20141106,0.19,66.05,4.01,-3.4,7.4,3.56,3.4,35.2530221,74.25195794
20141107,8.14,74.58,2.34,-6.16,8.49,4.65,4.69,35.2530221,74.25195794
20141108,1.93,59.19,0.4,-9.6,10.01,3.05,2.77,35.2530221,74.25195794
20141109,0.0,49.92,2.19,-8.05,10.24,2.04,2.49,35.2530221,74.25195794
20141110,0.0,32.69,4.32,-9.79,14.12,1.56,1.47,35.2530221,74.25195794
20141111,0.0,28.63,3.97,-7.21,11.18,1.14,1.24,35.2530221,74.25195794
20141112,0.0,34.51,4.07,-7.26,11.33,1.7,1.65,35.2530221,74.25195794
20141113,0.0,34.96,4.28,-8.42,12.69,2.03,1.98,35.2530221,74.25195794
20141114,0.0,28.97,4.61,-6.65,11.26,1.94,1.88,35.2530221,74.25195794
20141115,0.0,28.21,4.44,-7.28,11.72,1.46,1.41,35.2530221,74.25195794
20141116,0.0,31.36,4.1,-6.57,10.67,1.79,1.73,35.2530221,74.25195794
20141117,0.0,30.33,4.92,-6.42,11.34,1.17,1.11,35.2530221,74.25195794
20141118,0.0,29.87,5.6,-5.7,11.29,1.23,1.24,35.2530221,74.25195794
20141119,0.0,33.4,5.1,-6.19,11.29,1.59,1.54,35.2530221,74.25195794
