Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130826,0.0,73.56,32.52,24.67,7.86,1.73,2.33,32.28162646,75.30755944
20130827,9.98,70.71,32.98,24.6,8.38,1.91,4.14,32.28162646,75.30755944
20130828,4.98,79.38,30.83,23.69,7.14,2.97,4.33,32.28162646,75.30755944
20130829,1.78,77.34,31.26,22.92,8.35,1.81,3.59,32.28162646,75.30755944
20130830,0.17,72.96,31.96,24.18,7.78,2.36,2.34,32.28162646,75.30755944
20130831,1.35,72.54,31.81,23.86,7.96,2.39,2.69,32.28162646,75.30755944
20130901,0.75,73.04,31.78,24.16,7.63,1.92,1.65,32.28162646,75.30755944
20130902,8.67,73.43,31.46,23.55,7.91,2.46,2.53,32.28162646,75.30755944
20130903,0.64,71.59,32.23,24.94,7.29,2.38,2.82,32.28162646,75.30755944
20130904,0.92,70.54,31.03,23.64,7.39,2.96,3.13,32.28162646,75.30755944
20130905,15.37,72.66,30.69,22.21,8.48,2.31,4.6,32.28162646,75.30755944
20130906,1.64,70.41,30.8,22.97,7.83,2.26,4.0,32.28162646,75.30755944
20130907,0.0,71.12,30.77,21.67,9.09,2.26,4.02,32.28162646,75.30755944
20130908,1.11,80.14,26.8,22.23,4.57,3.13,3.35,32.28162646,75.30755944
20130909,0.68,78.45,28.69,21.35,7.34,2.25,3.35,32.28162646,75.30755944
20130910,0.01,76.49,29.38,22.51,6.87,2.02,2.64,32.28162646,75.30755944
20130911,0.02,75.2,29.87,22.31,7.57,2.11,4.24,32.28162646,75.30755944
20130912,1.32,72.19,30.27,21.88,8.39,2.22,3.55,32.28162646,75.30755944
20130913,0.2,70.92,30.44,22.97,7.47,0.85,1.23,32.28162646,75.30755944
20130914,0.04,70.32,30.4,22.66,7.75,1.75,1.75,32.28162646,75.30755944
20130915,3.44,67.47,31.43,22.95,8.49,2.07,3.6,32.28162646,75.30755944
20130916,0.92,65.38,30.62,21.4,9.22,2.55,5.74,32.28162646,75.30755944
20130917,0.05,64.9,31.01,20.18,10.83,2.33,3.27,32.28162646,75.30755944
20130918,0.0,61.1,31.78,20.56,11.22,2.89,3.65,32.28162646,75.30755944
20130919,0.0,54.92,32.42,21.43,10.99,2.03,1.99,32.28162646,75.30755944
20130920,0.0,55.54,32.7,21.24,11.46,2.1,3.47,32.28162646,75.30755944
20130921,0.46,65.81,31.65,21.04,10.61,2.19,4.05,32.28162646,75.30755944
20130922,0.01,63.09,32.54,23.72,8.82,1.6,1.92,32.28162646,75.30755944
20130923,0.07,63.86,32.59,23.95,8.63,2.74,3.0,32.28162646,75.30755944
20130924,0.99,60.28,33.34,24.54,8.8,1.79,1.81,32.28162646,75.30755944
20130925,0.0,59.1,33.35,22.88,10.47,1.83,2.28,32.28162646,75.30755944
20130926,0.27,64.23,32.23,22.54,9.7,1.68,3.09,32.28162646,75.30755944
20130927,4.27,68.85,31.57,23.42,8.15,2.93,3.23,32.28162646,75.30755944
20130928,0.75,65.56,31.98,22.98,8.99,2.55,3.0,32.28162646,75.30755944
20130929,0.02,64.11,31.4,23.45,7.95,1.9,2.44,32.28162646,75.30755944
20130930,0.01,66.01,30.84,22.37,8.47,2.17,2.66,32.28162646,75.30755944
20131001,0.0,65.25,31.33,22.73,8.61,0.46,1.53,32.28162646,75.30755944
20131002,0.0,62.7,31.87,23.22,8.64,2.45,2.89,32.28162646,75.30755944
20131003,3.23,68.99,29.9,23.06,6.84,3.02,3.5,32.28162646,75.30755944
20131004,10.13,76.14,28.57,22.17,6.4,2.53,2.49,32.28162646,75.30755944
20131005,1.11,72.28,30.97,21.7,9.27,3.79,4.14,32.28162646,75.30755944
20131006,0.0,65.99,32.31,22.43,9.88,3.15,3.71,32.28162646,75.30755944
20131007,0.0,64.26,32.45,23.64,8.81,3.45,4.17,32.28162646,75.30755944
20131008,0.0,63.78,32.81,23.45,9.36,2.69,3.18,32.28162646,75.30755944
20131009,0.0,63.66,31.6,23.66,7.94,2.63,2.96,32.28162646,75.30755944
20131010,0.0,63.93,32.47,22.67,9.8,2.49,3.02,32.28162646,75.30755944
20131011,20.67,69.33,30.48,22.8,7.68,1.88,1.77,32.28162646,75.30755944
20131012,5.48,77.81,24.87,20.84,4.03,5.46,6.94,32.28162646,75.30755944
20131013,0.47,61.34,29.85,20.59,9.26,1.83,3.51,32.28162646,75.30755944
20131014,0.0,59.16,30.83,20.04,10.79,1.77,2.29,32.28162646,75.30755944
20131015,0.0,54.18,30.6,19.29,11.31,1.57,2.2,32.28162646,75.30755944
20131016,0.01,50.91,30.81,20.16,10.65,1.78,1.75,32.28162646,75.30755944
20131017,0.0,47.8,31.54,20.03,11.51,2.12,3.8,32.28162646,75.30755944
20131018,0.0,46.88,31.85,18.7,13.15,1.6,2.03,32.28162646,75.30755944
20131019,0.0,39.83,31.0,19.23,11.77,2.21,2.2,32.28162646,75.30755944
20131020,0.0,44.16,30.17,18.73,11.44,2.78,3.27,32.28162646,75.30755944
20131021,0.0,42.41,29.07,17.06,12.01,1.73,2.82,32.28162646,75.30755944
20131022,0.0,44.75,28.95,16.37,12.58,1.52,2.55,32.28162646,75.30755944
20131023,0.0,51.56,28.25,16.21,12.04,0.77,1.65,32.28162646,75.30755944
20131024,0.0,52.29,28.94,17.94,11.0,2.83,3.32,32.28162646,75.30755944
20131025,0.0,49.74,28.8,17.08,11.72,2.9,3.37,32.28162646,75.30755944
20131026,0.0,49.86,28.44,15.66,12.77,1.17,2.07,32.28162646,75.30755944
20131027,0.0,51.26,27.54,17.41,10.13,1.94,3.63,32.28162646,75.30755944
20131028,0.0,43.98,28.92,15.97,12.95,3.86,4.09,32.28162646,75.30755944
20131029,0.0,38.0,28.7,15.8,12.9,2.05,3.55,32.28162646,75.30755944
20131030,0.0,38.68,29.23,18.27,10.96,1.75,3.36,32.28162646,75.30755944
20131031,0.75,46.46,27.71,15.92,11.79,3.74,7.62,32.28162646,75.30755944
20131101,0.03,46.84,25.99,15.93,10.06,1.75,3.02,32.28162646,75.30755944
20131102,0.0,40.2,27.01,13.51,13.5,2.78,2.73,32.28162646,75.30755944
20131103,0.0,33.72,26.39,13.55,12.84,2.02,1.93,32.28162646,75.30755944
20131104,0.0,33.74,26.51,14.32,12.19,2.31,2.17,32.28162646,75.30755944
20131105,0.0,41.03,22.51,15.14,7.37,2.02,3.66,32.28162646,75.30755944
20131106,1.12,54.88,22.79,13.63,9.17,3.71,6.63,32.28162646,75.30755944
20131107,10.71,76.13,19.39,12.59,6.81,2.18,4.04,32.28162646,75.30755944
20131108,0.71,59.33,22.01,12.38,9.64,1.74,4.16,32.28162646,75.30755944
20131109,0.0,53.25,22.95,11.97,10.98,2.2,3.85,32.28162646,75.30755944
20131110,0.0,45.32,24.9,11.95,12.95,2.03,3.08,32.28162646,75.30755944
20131111,0.0,39.9,24.68,13.12,11.56,2.04,1.88,32.28162646,75.30755944
20131112,0.0,39.08,25.01,12.99,12.02,1.84,2.54,32.28162646,75.30755944
20131113,0.0,40.32,24.29,12.57,11.72,2.41,4.27,32.28162646,75.30755944
20131114,0.0,37.44,24.36,10.87,13.49,0.99,2.75,32.28162646,75.30755944
20131115,0.0,33.28,25.11,11.26,13.86,1.61,2.25,32.28162646,75.30755944
20131116,0.0,35.71,25.35,13.35,12.0,2.28,3.54,32.28162646,75.30755944
20131117,0.0,36.3,25.32,13.34,11.98,2.77,2.95,32.28162646,75.30755944
20131118,0.0,34.85,26.09,12.4,13.69,2.84,2.9,32.28162646,75.30755944
20131119,0.0,33.62,25.38,13.95,11.43,2.9,3.31,32.28162646,75.30755944
20131120,0.0,31.41,25.7,14.37,11.33,3.2,3.61,32.28162646,75.30755944
20131121,0.0,34.06,24.89,13.64,11.25,2.28,3.46,32.28162646,75.30755944
20131122,0.0,38.2,25.11,13.15,11.95,3.3,3.63,32.28162646,75.30755944
20131123,0.0,36.12,25.37,13.13,12.24,3.89,4.26,32.28162646,75.30755944
20131124,0.0,37.16,26.07,12.04,14.03,2.16,2.3,32.28162646,75.30755944
20131125,0.0,37.91,26.12,13.69,12.43,2.23,2.69,32.28162646,75.30755944
20131126,0.0,36.87,26.78,13.3,13.47,2.19,1.98,32.28162646,75.30755944
20131127,0.0,35.06,26.27,13.86,12.41,2.51,2.55,32.28162646,75.30755944
20131128,0.0,35.53,26.27,13.59,12.67,1.92,2.01,32.28162646,75.30755944
20131129,0.0,32.36,26.38,12.0,14.37,3.33,3.36,32.28162646,75.30755944
20131130,0.0,30.51,25.48,13.22,12.26,2.72,3.01,32.28162646,75.30755944
20131201,0.0,31.35,24.36,12.33,12.03,2.15,2.55,32.28162646,75.30755944
20131202,0.0,36.89,23.41,12.25,11.16,2.49,4.05,32.28162646,75.30755944
20131203,0.0,35.4,23.46,12.71,10.75,1.88,2.8,32.28162646,75.30755944
20131204,0.0,36.28,23.88,11.64,12.24,2.82,2.78,32.28162646,75.30755944
20131205,0.0,32.06,24.43,12.69,11.73,3.79,4.08,32.28162646,75.30755944
20131206,0.0,29.76,25.64,13.58,12.05,2.66,2.65,32.28162646,75.30755944
20131207,0.0,35.0,23.07,12.62,10.45,1.37,2.07,32.28162646,75.30755944
20131208,0.0,37.81,22.81,12.53,10.28,1.84,2.9,32.28162646,75.30755944
20131209,0.0,39.45,22.46,12.52,9.93,1.6,2.41,32.28162646,75.30755944
20131210,0.0,39.65,23.26,11.31,11.95,1.52,2.33,32.28162646,75.30755944
20131211,0.0,38.74,23.12,10.43,12.69,1.76,4.21,32.28162646,75.30755944
20131212,0.0,36.99,24.09,9.85,14.24,4.07,4.97,32.28162646,75.30755944
20131213,0.0,27.85,26.3,8.79,17.5,6.15,7.14,32.28162646,75.30755944
20131214,0.0,24.19,25.89,11.99,13.9,2.98,3.49,32.28162646,75.30755944
20131215,0.0,40.47,20.87,9.59,11.27,1.43,2.71,32.28162646,75.30755944
20131216,0.0,41.54,20.49,10.8,9.69,2.0,1.89,32.28162646,75.30755944
20131217,0.0,39.78,20.23,10.96,9.27,1.99,2.16,32.28162646,75.30755944
20131218,0.0,38.95,19.42,10.32,9.1,2.54,2.61,32.28162646,75.30755944
20131219,0.0,42.83,19.42,9.26,10.16,2.38,4.92,32.28162646,75.30755944
20131220,0.0,37.62,20.68,7.5,13.17,2.36,4.48,32.28162646,75.30755944
20131221,1.74,44.43,15.48,9.64,5.84,1.78,2.74,32.28162646,75.30755944
20131222,0.32,56.71,17.13,7.53,9.6,1.43,2.77,32.28162646,75.30755944
20131223,0.1,46.06,18.41,6.52,11.89,2.27,3.96,32.28162646,75.30755944
20131224,0.01,41.34,18.6,7.94,10.67,3.06,4.73,32.28162646,75.30755944
20131225,0.0,32.48,19.99,7.38,12.62,2.35,3.08,32.28162646,75.30755944
20131226,0.0,29.43,19.36,6.05,13.32,2.78,2.58,32.28162646,75.30755944
20131227,0.0,27.37,17.64,7.3,10.34,2.42,2.44,32.28162646,75.30755944
20131228,0.0,29.2,17.08,6.88,10.2,2.82,2.64,32.28162646,75.30755944
20131229,0.0,29.39,17.25,5.24,12.01,1.88,2.28,32.28162646,75.30755944
20131230,0.3,28.5,16.91,5.06,11.85,3.49,4.7,32.28162646,75.30755944
20131231,2.74,77.35,13.48,4.56,8.92,4.19,4.93,32.28162646,75.30755944
20140101,0.0,58.19,16.44,4.56,11.88,1.45,3.24,32.28162646,75.30755944
20140102,0.0,37.0,20.28,4.95,15.33,1.37,2.98,32.28162646,75.30755944
20140103,0.0,24.87,20.48,7.84,12.64,2.49,2.82,32.28162646,75.30755944
20140104,0.0,25.98,19.29,7.51,11.78,1.89,1.8,32.28162646,75.30755944
20140105,0.12,29.39,19.42,8.34,11.07,2.61,3.64,32.28162646,75.30755944
20140106,0.0,31.77,18.51,6.16,12.35,2.33,2.83,32.28162646,75.30755944
20140107,0.01,30.91,17.49,5.18,12.31,1.74,3.12,32.28162646,75.30755944
20140108,0.62,43.22,16.57,7.77,8.8,2.78,5.35,32.28162646,75.30755944
20140109,0.02,51.38,17.53,6.54,10.98,2.4,3.06,32.28162646,75.30755944
20140110,0.02,46.37,16.99,6.71,10.28,2.35,4.17,32.28162646,75.30755944
20140111,0.01,35.97,19.74,5.04,14.7,3.85,4.39,32.28162646,75.30755944
20140112,0.0,28.9,19.64,6.19,13.45,3.44,3.53,32.28162646,75.30755944
20140113,0.01,25.34,19.93,9.97,9.96,2.39,3.09,32.28162646,75.30755944
20140114,0.0,33.65,21.43,7.89,13.54,2.73,4.57,32.28162646,75.30755944
20140115,0.0,40.36,21.64,8.77,12.86,2.33,3.39,32.28162646,75.30755944
20140116,0.0,39.85,20.43,9.55,10.89,2.69,3.49,32.28162646,75.30755944
20140117,1.0,47.01,15.79,9.2,6.59,1.22,2.65,32.28162646,75.30755944
20140118,2.49,71.66,15.15,7.42,7.73,3.95,4.19,32.28162646,75.30755944
20140119,0.05,50.14,19.06,6.86,12.2,2.91,2.74,32.28162646,75.30755944
20140120,0.0,31.44,21.92,8.05,13.87,2.74,3.55,32.28162646,75.30755944
20140121,3.19,58.87,17.96,7.76,10.21,2.38,3.52,32.28162646,75.30755944
20140122,20.36,92.31,14.41,10.33,4.09,3.27,3.59,32.28162646,75.30755944
20140123,0.28,78.49,18.3,9.32,8.99,1.18,3.1,32.28162646,75.30755944
20140124,0.0,53.94,20.74,7.9,12.85,1.56,2.34,32.28162646,75.30755944
20140125,0.0,45.38,21.32,9.19,12.13,2.79,4.59,32.28162646,75.30755944
20140126,0.0,37.66,23.14,9.59,13.55,3.3,3.82,32.28162646,75.30755944
20140127,0.0,37.37,22.84,8.89,13.95,3.71,4.65,32.28162646,75.30755944
20140128,0.0,32.51,23.05,9.56,13.49,2.86,2.8,32.28162646,75.30755944
20140129,0.0,39.29,22.03,8.65,13.38,2.76,3.79,32.28162646,75.30755944
20140130,0.0,41.86,21.99,9.01,12.98,2.8,3.53,32.28162646,75.30755944
20140131,0.0,37.27,21.8,10.66,11.13,1.72,2.51,32.28162646,75.30755944
20140201,0.0,40.99,21.82,10.19,11.63,2.33,3.01,32.28162646,75.30755944
20140202,0.0,43.51,22.29,11.09,11.2,1.79,3.76,32.28162646,75.30755944
20140203,0.45,61.73,19.52,10.57,8.95,3.81,6.49,32.28162646,75.30755944
20140204,0.1,51.89,22.01,9.78,12.23,1.71,3.96,32.28162646,75.30755944
20140205,0.26,55.43,20.24,10.36,9.88,2.04,2.79,32.28162646,75.30755944
20140206,3.12,53.24,20.19,10.47,9.72,5.65,8.92,32.28162646,75.30755944
20140207,1.59,69.86,17.69,8.7,8.99,3.11,4.89,32.28162646,75.30755944
20140208,0.0,46.68,19.36,7.64,11.72,2.62,4.47,32.28162646,75.30755944
20140209,0.0,39.46,20.33,5.9,14.43,3.7,3.86,32.28162646,75.30755944
20140210,0.01,41.53,16.75,7.11,9.63,3.25,3.62,32.28162646,75.30755944
20140211,0.01,42.1,18.68,5.39,13.3,1.35,2.5,32.28162646,75.30755944
20140212,0.12,36.46,20.72,5.5,15.22,2.01,2.66,32.28162646,75.30755944
20140213,0.0,30.94,22.15,7.84,14.3,2.87,5.65,32.28162646,75.30755944
20140214,0.62,67.09,16.72,7.96,8.76,2.44,5.07,32.28162646,75.30755944
20140215,2.53,74.42,14.43,7.47,6.96,1.38,2.19,32.28162646,75.30755944
20140216,0.0,52.53,18.77,7.32,11.45,3.09,5.23,32.28162646,75.30755944
20140217,0.0,32.8,21.57,5.85,15.72,2.5,3.92,32.28162646,75.30755944
20140218,0.0,25.95,23.23,8.31,14.92,3.25,3.2,32.28162646,75.30755944
20140219,0.0,33.32,21.1,7.62,13.48,1.56,3.03,32.28162646,75.30755944
20140220,0.0,31.97,23.45,10.36,13.09,2.73,3.32,32.28162646,75.30755944
20140221,0.56,34.96,23.6,11.71,11.9,2.86,5.55,32.28162646,75.30755944
20140222,1.21,54.97,21.23,9.31,11.91,3.17,5.05,32.28162646,75.30755944
20140223,0.94,47.72,22.09,10.55,11.54,1.9,3.51,32.28162646,75.30755944
20140224,0.0,38.33,23.42,9.87,13.55,3.12,3.07,32.28162646,75.30755944
20140225,0.0,34.88,23.84,11.76,12.08,3.13,3.29,32.28162646,75.30755944
20140226,0.06,35.2,23.73,11.37,12.36,3.39,3.54,32.28162646,75.30755944
20140227,0.33,41.15,23.57,11.4,12.16,2.24,3.67,32.28162646,75.30755944
20140228,0.8,47.15,23.12,11.91,11.21,2.64,3.11,32.28162646,75.30755944
20140301,1.98,63.67,17.78,10.33,7.46,3.38,5.69,32.28162646,75.30755944
20140302,0.17,54.94,19.3,10.75,8.55,2.02,2.57,32.28162646,75.30755944
20140303,0.04,44.15,21.32,10.71,10.61,3.08,6.11,32.28162646,75.30755944
20140304,0.0,41.87,23.95,11.56,12.39,2.07,4.76,32.28162646,75.30755944
20140305,0.0,43.5,22.65,11.51,11.14,3.52,4.23,32.28162646,75.30755944
20140306,0.0,38.93,23.68,10.79,12.88,1.76,2.24,32.28162646,75.30755944
20140307,0.0,31.22,25.6,9.89,15.71,1.73,1.84,32.28162646,75.30755944
20140308,0.0,33.65,26.12,11.04,15.09,1.54,1.74,32.28162646,75.30755944
20140309,1.46,47.9,21.86,13.81,8.06,3.86,6.97,32.28162646,75.30755944
20140310,6.35,49.31,26.33,13.81,12.53,5.82,7.09,32.28162646,75.30755944
20140311,30.01,73.24,21.99,9.94,12.05,7.72,9.43,32.28162646,75.30755944
20140312,0.56,55.56,23.1,8.95,14.15,1.96,4.83,32.28162646,75.30755944
20140313,0.0,39.71,26.96,12.01,14.95,1.74,3.38,32.28162646,75.30755944
20140314,0.0,35.12,28.86,12.29,16.57,2.99,2.9,32.28162646,75.30755944
20140315,0.01,39.53,28.37,15.97,12.4,2.45,5.27,32.28162646,75.30755944
20140316,0.0,38.9,31.61,16.6,15.01,4.05,4.06,32.28162646,75.30755944
20140317,9.98,47.24,27.33,16.72,10.61,4.07,8.32,32.28162646,75.30755944
20140318,7.84,60.35,25.41,14.41,11.0,5.32,6.55,32.28162646,75.30755944
20140319,0.0,41.76,27.42,12.46,14.96,1.61,2.26,32.28162646,75.30755944
20140320,0.0,36.06,28.08,13.29,14.79,3.37,3.68,32.28162646,75.30755944
20140321,0.02,37.29,27.02,15.64,11.38,1.76,3.57,32.28162646,75.30755944
20140322,0.03,39.07,29.59,14.64,14.95,2.86,3.71,32.28162646,75.30755944
20140323,1.29,50.1,26.35,16.01,10.33,4.54,5.13,32.28162646,75.30755944
20140324,12.7,73.24,23.93,14.39,9.54,4.83,5.37,32.28162646,75.30755944
20140325,0.21,49.87,28.26,13.58,14.68,2.79,5.97,32.28162646,75.30755944
20140326,0.26,46.08,27.51,16.38,11.13,1.22,3.61,32.28162646,75.30755944
20140327,0.38,39.59,28.74,15.08,13.66,2.62,3.37,32.28162646,75.30755944
20140328,1.5,43.48,27.96,14.16,13.79,4.33,7.84,32.28162646,75.30755944
20140329,1.0,43.62,28.83,15.18,13.66,2.78,5.25,32.28162646,75.30755944
20140330,0.37,41.24,29.44,14.4,15.03,2.21,2.79,32.28162646,75.30755944
20140331,0.0,33.21,30.96,14.36,16.61,3.05,3.46,32.28162646,75.30755944
20140401,0.0,29.5,31.89,14.23,17.66,3.26,3.49,32.28162646,75.30755944
20140402,2.94,44.57,26.02,15.3,10.72,3.85,6.5,32.28162646,75.30755944
20140403,0.0,44.22,28.36,13.66,14.71,1.14,2.82,32.28162646,75.30755944
20140404,0.22,41.67,29.67,17.51,12.15,3.37,3.58,32.28162646,75.30755944
20140405,0.09,43.6,31.32,17.62,13.7,3.57,3.76,32.28162646,75.30755944
20140406,0.5,39.28,33.51,19.51,14.0,2.93,4.47,32.28162646,75.30755944
20140407,4.55,54.49,26.99,16.58,10.41,2.98,4.46,32.28162646,75.30755944
20140408,0.39,39.19,29.98,14.42,15.56,2.03,4.28,32.28162646,75.30755944
20140409,0.0,31.8,30.69,14.85,15.84,3.19,2.83,32.28162646,75.30755944
20140410,0.0,27.41,31.95,14.28,17.67,2.56,4.15,32.28162646,75.30755944
20140411,0.0,29.29,33.36,17.13,16.22,4.2,3.95,32.28162646,75.30755944
20140412,0.25,30.5,32.15,17.63,14.52,3.05,5.56,32.28162646,75.30755944
20140413,1.21,34.89,31.98,18.12,13.86,5.07,7.8,32.28162646,75.30755944
20140414,0.01,31.03,32.58,17.5,15.07,2.51,4.68,32.28162646,75.30755944
20140415,0.0,31.0,34.48,18.07,16.41,3.03,5.61,32.28162646,75.30755944
20140416,0.99,40.86,29.66,19.48,10.18,3.39,4.65,32.28162646,75.30755944
20140417,7.98,44.04,30.92,17.88,13.04,3.57,3.65,32.28162646,75.30755944
20140418,11.29,47.46,29.89,18.93,10.95,5.47,6.15,32.28162646,75.30755944
20140419,11.04,64.1,25.45,17.02,8.44,4.27,4.15,32.28162646,75.30755944
20140420,0.0,40.08,30.5,14.96,15.54,1.52,4.14,32.28162646,75.30755944
20140421,0.0,35.64,32.67,16.84,15.83,1.73,3.12,32.28162646,75.30755944
20140422,0.0,42.29,30.57,19.58,10.99,3.39,2.46,32.28162646,75.30755944
20140423,0.0,38.64,34.15,18.9,15.25,3.44,5.12,32.28162646,75.30755944
20140424,0.94,34.4,35.26,18.94,16.32,1.53,3.56,32.28162646,75.30755944
20140425,10.45,42.13,34.39,20.2,14.19,1.34,2.91,32.28162646,75.30755944
20140426,0.0,35.45,35.2,20.51,14.69,2.87,2.94,32.28162646,75.30755944
20140427,0.0,31.4,36.06,19.97,16.1,2.12,3.6,32.28162646,75.30755944
20140428,0.0,27.45,37.98,20.28,17.7,3.39,2.93,32.28162646,75.30755944
20140429,0.0,24.98,39.1,22.61,16.49,2.14,4.75,32.28162646,75.30755944
20140430,0.0,25.03,40.16,23.49,16.67,3.58,7.35,32.28162646,75.30755944
20140501,0.01,24.85,40.71,24.06,16.65,2.78,4.34,32.28162646,75.30755944
20140502,0.0,26.16,40.81,24.62,16.2,3.33,3.3,32.28162646,75.30755944
20140503,0.0,26.91,39.3,26.52,12.78,2.3,3.22,32.28162646,75.30755944
20140504,0.23,30.53,38.51,24.78,13.73,3.35,6.0,32.28162646,75.30755944
20140505,3.36,35.29,36.14,25.97,10.18,3.05,3.31,32.28162646,75.30755944
20140506,1.64,38.07,35.41,24.22,11.19,1.99,1.98,32.28162646,75.30755944
20140507,0.81,38.0,36.05,23.29,12.76,1.79,3.12,32.28162646,75.30755944
20140508,2.19,34.34,37.24,23.12,14.12,3.44,5.31,32.28162646,75.30755944
20140509,0.0,29.06,36.86,22.72,14.14,2.15,3.56,32.28162646,75.30755944
20140510,0.08,27.09,38.15,22.36,15.79,2.3,2.29,32.28162646,75.30755944
20140511,1.1,34.31,34.04,23.39,10.65,2.82,2.63,32.28162646,75.30755944
20140512,11.01,43.97,33.88,22.57,11.31,4.26,4.94,32.28162646,75.30755944
20140513,8.55,56.6,30.03,21.15,8.87,4.77,5.38,32.28162646,75.30755944
20140514,0.29,44.38,32.08,19.91,12.17,2.4,2.78,32.28162646,75.30755944
20140515,0.2,35.34,34.49,19.53,14.96,1.86,4.1,32.28162646,75.30755944
20140516,0.03,35.0,35.79,20.64,15.15,2.19,3.11,32.28162646,75.30755944
20140517,0.03,37.34,35.56,22.56,13.0,2.03,2.44,32.28162646,75.30755944
20140518,0.03,35.01,36.37,22.71,13.67,3.22,3.85,32.28162646,75.30755944
20140519,0.01,34.87,36.21,23.37,12.84,2.64,2.85,32.28162646,75.30755944
20140520,0.17,33.12,36.6,23.24,13.36,3.26,2.42,32.28162646,75.30755944
20140521,0.12,28.7,37.26,22.85,14.41,3.22,3.81,32.28162646,75.30755944
20140522,0.05,24.9,39.59,23.17,16.42,2.71,3.62,32.28162646,75.30755944
20140523,0.45,24.7,39.94,26.29,13.65,1.58,4.22,32.28162646,75.30755944
20140524,0.17,22.34,38.45,25.08,13.37,2.79,3.31,32.28162646,75.30755944
20140525,0.0,21.9,38.64,23.99,14.65,2.39,4.13,32.28162646,75.30755944
20140526,0.0,23.83,38.46,24.31,14.15,3.02,4.6,32.28162646,75.30755944
20140527,0.0,22.6,39.33,25.35,13.98,3.09,4.77,32.28162646,75.30755944
20140528,0.0,20.73,41.34,25.26,16.07,3.23,5.85,32.28162646,75.30755944
20140529,0.04,17.08,43.35,26.03,17.31,2.05,2.81,32.28162646,75.30755944
20140530,0.51,19.72,41.6,28.47,13.13,3.2,4.96,32.28162646,75.30755944
20140531,1.46,19.81,43.31,25.8,17.51,3.08,5.64,32.28162646,75.30755944
20140601,0.91,25.04,41.4,28.3,13.1,3.74,4.48,32.28162646,75.30755944
20140602,0.0,21.22,40.82,25.69,15.13,4.17,5.88,32.28162646,75.30755944
20140603,0.0,19.05,42.26,25.83,16.43,4.07,5.18,32.28162646,75.30755944
20140604,0.0,16.71,43.1,27.4,15.69,3.74,5.56,32.28162646,75.30755944
20140605,0.0,15.86,44.96,28.21,16.75,4.13,6.39,32.28162646,75.30755944
20140606,0.0,15.14,44.81,29.39,15.42,3.31,4.18,32.28162646,75.30755944
20140607,0.0,13.16,44.96,28.74,16.22,4.15,3.77,32.28162646,75.30755944
20140608,0.0,12.19,45.2,28.05,17.15,3.63,3.69,32.28162646,75.30755944
20140609,0.0,11.23,44.7,29.13,15.57,4.15,5.55,32.28162646,75.30755944
20140610,0.0,9.52,44.78,29.13,15.65,1.62,3.79,32.28162646,75.30755944
20140611,0.0,9.02,44.77,28.4,16.37,5.26,5.31,32.28162646,75.30755944
20140612,0.0,12.55,43.54,26.91,16.63,5.41,5.73,32.28162646,75.30755944
20140613,0.0,17.99,42.59,28.85,13.73,4.8,3.59,32.28162646,75.30755944
20140614,0.0,18.17,43.82,28.37,15.45,4.62,4.94,32.28162646,75.30755944
20140615,0.0,22.5,43.89,30.18,13.72,3.08,2.99,32.28162646,75.30755944
20140616,0.03,21.74,44.74,31.3,13.44,2.7,1.92,32.28162646,75.30755944
20140617,0.07,21.62,44.97,31.71,13.26,3.14,2.87,32.28162646,75.30755944
20140618,0.34,21.51,43.13,32.29,10.84,3.13,3.35,32.28162646,75.30755944
20140619,0.0,20.62,43.79,31.21,12.57,3.48,4.49,32.28162646,75.30755944
20140620,0.0,21.33,44.2,32.02,12.19,3.52,3.71,32.28162646,75.30755944
20140621,1.45,20.43,44.04,32.61,11.43,2.98,3.23,32.28162646,75.30755944
20140622,1.71,22.41,41.08,30.43,10.65,4.01,3.17,32.28162646,75.30755944
20140623,0.45,25.18,40.32,28.55,11.77,3.78,3.64,32.28162646,75.30755944
20140624,2.33,28.2,39.96,28.23,11.74,3.38,3.48,32.28162646,75.30755944
20140625,4.23,39.73,38.43,28.34,10.09,4.67,4.78,32.28162646,75.30755944
20140626,7.86,46.85,37.72,27.09,10.64,2.66,2.15,32.28162646,75.30755944
20140627,0.22,40.38,40.17,27.42,12.75,3.85,3.78,32.28162646,75.30755944
20140628,5.19,41.41,40.09,29.84,10.25,3.58,5.23,32.28162646,75.30755944
20140629,42.53,59.28,36.5,26.1,10.41,2.05,2.67,32.28162646,75.30755944
20140630,7.18,56.98,35.39,26.38,9.01,3.33,4.55,32.28162646,75.30755944
20140701,14.81,56.38,35.89,25.38,10.5,3.04,5.49,32.28162646,75.30755944
20140702,1.44,51.2,36.67,28.16,8.51,2.95,2.8,32.28162646,75.30755944
20140703,2.4,51.0,35.72,27.52,8.2,2.11,2.0,32.28162646,75.30755944
20140704,0.11,46.54,37.79,26.9,10.89,2.56,2.02,32.28162646,75.30755944
20140705,0.06,43.08,39.11,26.92,12.19,2.64,1.86,32.28162646,75.30755944
20140706,1.2,42.15,38.57,27.63,10.94,2.59,2.14,32.28162646,75.30755944
20140707,0.0,38.62,39.57,27.12,12.44,2.19,3.04,32.28162646,75.30755944
