,PRECTOT,RH2M,T2M,WS2M
20190722,1.2,73.68,32.17,1.38
20190723,12.85,80.28,30.94,1.68
20190724,13.81,86.6,29.3,1.7
20190725,18.27,81.61,29.33,0.65
20190726,10.11,81.73,29.4,1.6
20190727,8.42,83.39,29.47,3.24
20190728,8.19,83.96,29.4,4.36
20190729,0.5,80.93,29.82,4.92
20190730,1.65,83.15,29.01,3.86
20190731,1.24,79.78,29.43,3.36
20190801,0.67,81.49,29.33,3.71
20190802,0.1,85.09,28.71,2.69
20190803,2.37,78.26,30.54,2.36
20190804,0.58,78.67,30.4,1.62
20190805,1.84,80.57,30.65,1.47
20190806,9.08,81.92,30.74,1.49
20190807,9.2,85.14,30.13,3.5
20190808,1.2,81.22,29.46,6.92
20190809,1.87,79.54,30.1,3.13
20190810,2.73,76.69,30.57,1.24
20190811,7.78,79.4,30.62,1.46
20190812,4.3,83.13,29.92,2.16
20190813,8.99,85.26,29.11,2.28
20190814,6.72,85.79,28.69,5.07
20190815,5.91,80.34,29.51,1.99
20190816,2.14,77.6,29.85,1.66
20190817,5.06,81.93,29.26,1.25
20190818,13.67,82.61,29.22,0.94
20190819,6.52,84.1,29.37,1.94
20190820,1.34,81.17,29.9,2.09
20190821,5.56,84.51,29.66,2.54
20190822,1.63,80.02,30.03,0.86
20190823,12.1,80.42,29.72,0.54
20190824,3.39,86.45,28.63,2.29
20190825,2.97,84.89,28.38,3.13
20190826,2.56,81.22,29.35,1.94
20190827,2.16,78.82,29.77,2.38
20190828,0.04,79.1,30.11,1.88
20190829,3.28,79.79,29.83,1.56
20190830,0.45,73.94,30.72,1.13
20190831,0.15,73.47,31.02,1.57
20190901,0.34,76.27,29.85,1.26
20190902,0.38,74.48,30.43,0.96
20190903,0.31,78.41,29.99,1.34
20190904,0.24,78.51,29.47,2.97
20190905,0.61,81.45,29.06,2.97
20190906,0.2,73.63,30.41,2.95
20190907,0.2,73.87,30.45,3.12
20190908,1.88,77.02,30.21,3.46
20190909,5.7,79.83,29.54,2.21
20190910,4.42,79.11,29.71,1.36
20190911,2.56,82.98,29.64,1.51
20190912,5.41,80.0,29.65,3.69
20190913,10.19,82.79,28.83,2.5
20190914,13.59,79.98,28.93,1.56
20190915,1.23,77.06,29.61,1.03
20190916,1.35,74.5,30.09,1.23
20190917,24.7,85.63,28.42,1.98
20190918,20.97,87.76,27.48,2.35
20190919,0.3,83.58,27.29,1.45
20190920,1.05,78.21,28.6,1.02
20190921,4.0,81.08,28.54,0.69
20190922,5.37,85.07,27.89,1.18
20190923,2.79,87.15,26.93,1.56
20190924,0.56,88.0,26.73,2.44
20190925,10.51,91.07,26.07,3.88
20190926,26.21,91.7,25.39,2.87
20190927,29.29,92.97,25.1,2.24
20190928,69.41,93.69,25.04,3.07
20190929,49.1,93.58,24.67,3.21
20190930,8.54,89.37,25.03,0.82
20191001,0.15,86.27,26.25,0.48
20191002,0.6,88.34,25.93,0.95
20191003,2.21,86.27,26.51,1.56
20191004,0.48,82.24,26.85,0.77
20191005,0.12,84.29,26.52,1.28
20191006,0.01,82.57,25.6,1.27
20191007,0.0,82.86,25.44,1.07
20191008,0.09,77.28,26.14,0.41
20191009,0.09,81.75,25.96,0.85
20191010,0.0,81.38,25.63,1.0
20191011,0.01,81.68,24.73,1.33
20191012,0.01,78.33,24.63,1.18
20191013,0.01,80.11,24.62,1.32
20191014,0.0,76.88,25.14,0.65
20191015,0.0,70.66,25.82,0.52
20191016,0.0,72.06,25.09,0.85
20191017,0.0,73.23,24.46,0.91
20191018,0.02,76.23,25.02,0.81
20191019,1.25,83.0,24.85,0.81
20191020,0.71,86.33,24.64,1.15
20191021,0.02,86.83,24.13,1.92
20191022,0.0,82.02,23.24,1.82
20191023,0.0,79.5,22.82,1.29
20191024,0.08,82.11,22.52,1.1
20191025,0.46,88.56,21.75,2.82
20191026,0.0,80.26,22.37,1.0
20191027,0.0,83.96,22.23,1.26
20191028,0.0,85.55,21.83,0.76
20191029,0.0,82.82,22.73,1.0
20191030,0.0,85.31,22.73,1.08
20191031,0.0,85.73,22.95,1.26
20191101,0.0,84.25,23.23,1.1
20191102,0.0,85.68,22.99,1.27
20191103,0.0,85.0,22.98,1.56
20191104,0.0,83.31,23.03,1.73
20191105,0.04,79.12,22.5,2.32
20191106,0.1,76.47,21.16,1.61
20191107,0.0,69.06,21.42,0.94
20191108,0.0,72.96,22.72,0.94
20191109,0.0,78.74,24.07,1.09
20191110,0.0,78.94,24.32,1.42
20191111,0.0,73.46,21.89,1.98
20191112,0.0,74.87,20.01,1.79
20191113,0.0,76.28,19.91,1.21
20191114,0.0,72.41,20.9,0.76
20191115,0.0,77.78,20.76,1.44
20191116,0.0,78.33,20.07,1.77
20191117,0.0,79.65,19.61,1.78
20191118,0.0,75.34,19.75,1.9
20191119,0.0,71.47,18.55,2.03
20191120,0.0,67.75,19.48,0.83
20191121,0.0,71.07,18.89,0.89
20191122,0.0,78.8,18.45,1.25
20191123,0.0,79.49,19.65,1.53
20191124,0.0,81.91,18.39,1.59
20191125,0.0,76.47,20.14,0.73
20191126,0.0,69.07,20.98,0.51
20191127,0.0,68.92,20.84,0.45
20191128,0.0,68.88,20.95,0.51
20191129,0.0,76.09,19.72,1.22
20191130,0.0,76.66,19.39,2.01
20191201,0.0,77.01,19.15,2.41
20191202,0.0,74.14,17.89,1.7
20191203,0.0,68.42,16.39,1.64
20191204,0.0,67.2,15.21,1.26
20191205,0.0,67.13,15.57,1.13
20191206,0.0,67.13,17.36,0.99
20191207,0.0,70.41,18.82,1.05
20191208,0.0,69.74,18.83,1.0
20191209,0.0,73.4,17.23,1.28
20191210,0.0,75.12,16.27,1.26
20191211,0.0,71.46,16.93,1.09
20191212,0.2,75.0,17.51,1.64
20191213,22.24,85.98,17.87,2.42
20191214,3.31,80.05,18.71,1.41
20191215,0.6,80.04,17.32,1.07
20191216,0.07,77.47,16.69,1.86
20191217,0.0,76.62,14.5,2.45
20191218,0.0,79.28,12.55,2.03
20191219,0.0,79.82,11.36,1.68
20191220,0.0,73.26,11.69,1.69
20191221,0.0,72.08,12.1,1.52
20191222,0.0,78.09,13.94,1.78
20191223,0.0,68.32,14.59,1.65
20191224,0.0,63.92,13.34,1.73
20191225,0.0,70.91,12.65,1.57
20191226,0.01,64.2,12.26,1.39
20191227,0.0,61.53,9.99,1.99
20191228,0.0,66.27,9.15,1.47
20191229,0.0,68.9,8.71,1.66
20191230,0.0,69.12,8.54,1.29
20191231,0.0,61.57,11.17,0.98
20200101,0.17,71.11,13.7,1.37
20200102,0.01,81.14,15.24,1.25
20200103,0.77,76.67,16.94,1.02
20200104,0.16,74.9,16.23,0.87
20200105,0.01,72.59,14.23,2.39
20200106,0.16,68.29,13.4,1.56
20200107,0.0,59.87,14.64,0.88
20200108,0.45,63.33,16.1,0.97
20200109,3.98,85.94,14.65,1.91
20200110,0.03,72.76,13.21,2.57
20200111,0.0,66.23,10.49,2.08
20200112,0.0,65.83,10.67,1.87
20200113,0.0,61.5,12.26,0.95
20200114,0.0,53.09,15.01,0.78
20200115,0.0,58.08,16.03,0.76
20200116,0.01,64.63,17.88,1.28
20200117,1.54,72.07,18.59,1.85
20200118,0.41,83.18,16.98,1.42
20200119,0.04,71.56,14.83,2.51
20200120,0.0,69.88,13.18,2.31
20200121,0.0,59.96,13.37,1.36
20200122,0.0,59.6,14.04,1.68
20200123,0.0,61.42,14.08,2.72
20200124,0.0,59.6,12.74,2.51
20200125,0.0,60.78,12.76,1.2
20200126,0.0,63.84,12.9,1.69
20200127,0.0,62.11,14.53,1.85
20200128,0.11,61.41,16.84,1.13
20200129,0.11,67.61,18.95,1.92
20200130,0.09,65.03,17.38,2.41
20200131,0.0,54.63,14.2,2.2
20200201,0.0,53.23,14.06,1.8
20200202,0.0,56.35,13.89,2.66
20200203,0.0,55.71,13.38,1.73
20200204,0.0,47.84,14.94,0.76
20200205,0.0,50.03,15.41,2.3
20200206,0.0,51.14,14.76,2.0
20200207,0.0,48.44,14.99,1.18
20200208,0.0,49.55,14.74,1.71
20200209,0.0,51.08,14.08,1.55
20200210,0.0,52.66,14.46,1.95
20200211,0.0,50.38,14.48,1.73
20200212,0.0,51.62,14.67,1.99
20200213,0.0,57.44,15.9,1.88
20200214,0.0,59.86,18.9,2.43
20200215,0.0,55.48,17.63,2.27
20200216,0.0,51.08,17.94,1.21
20200217,0.0,52.1,18.2,1.62
20200218,0.0,43.4,17.65,2.2
20200219,0.0,33.07,19.18,0.84
20200220,0.0,34.98,19.3,1.1
20200221,0.01,45.16,19.53,2.1
20200222,4.07,56.16,19.7,1.84
20200223,1.64,56.09,21.47,0.89
20200224,1.97,63.4,21.21,1.14
20200225,6.86,66.62,20.97,1.06
20200226,8.12,74.91,18.7,0.95
20200227,0.0,57.82,20.09,0.64
20200228,0.0,47.43,21.43,0.7
20200229,0.0,47.75,21.19,0.78
20200301,0.0,44.8,22.91,0.75
20200302,0.0,54.08,22.47,1.64
20200303,0.05,48.92,23.44,1.62
20200304,0.33,44.27,24.38,0.69
20200305,0.94,44.6,24.83,1.43
20200306,3.54,60.23,23.33,1.96
20200307,3.64,62.1,23.48,1.87
20200308,0.0,48.4,22.85,2.59
20200309,0.0,41.34,21.58,2.86
20200310,0.0,37.92,22.23,1.99
20200311,0.37,63.45,20.75,1.99
20200312,0.85,55.07,25.69,1.24
20200313,6.0,65.11,23.9,1.17
20200314,14.36,81.82,20.16,2.21
20200315,0.32,60.95,21.52,1.35
20200316,0.0,47.0,22.56,2.39
20200317,0.0,43.66,22.55,1.97
20200318,0.0,41.08,23.41,2.34
20200319,0.22,40.53,24.21,2.33
20200320,1.34,41.3,24.55,2.1
20200321,1.08,41.51,25.2,2.05
20200322,3.06,45.42,25.31,0.95
20200323,0.94,45.6,25.6,1.55
20200324,0.0,40.76,26.84,1.17
20200325,0.0,39.4,28.4,2.24
20200326,0.0,37.25,27.36,3.09
20200327,0.0,37.81,29.02,3.09
20200328,0.0,41.01,28.83,4.14
20200329,0.0,31.4,26.9,3.99
20200330,0.0,28.93,26.94,3.94
20200331,0.0,33.06,27.03,2.67
20200401,0.0,29.43,29.35,2.17
20200402,0.01,31.75,29.62,2.35
20200403,0.0,29.41,27.37,3.3
20200404,0.0,25.27,26.52,2.79
20200405,0.0,26.58,26.88,2.67
20200406,0.0,28.59,28.55,3.87
20200407,0.0,26.53,28.8,3.34
20200408,0.0,27.96,28.68,2.05
20200409,0.0,29.39,29.61,2.25
20200410,0.0,27.39,29.36,2.22
20200411,0.0,27.23,30.53,1.47
20200412,0.0,29.43,31.06,1.67
20200413,0.0,26.36,32.39,0.83
20200414,0.65,30.02,32.85,1.52
20200415,2.2,35.61,32.62,2.04
20200416,0.04,28.13,32.5,1.61
20200417,0.0,32.71,32.14,2.2
20200418,0.13,28.38,32.76,1.89
20200419,2.59,28.97,33.3,1.78
20200420,1.0,27.02,33.17,1.28
20200421,3.22,34.42,30.74,0.93
20200422,1.31,38.78,30.05,2.04
20200423,0.5,30.76,30.83,2.29
20200424,0.68,30.39,30.96,1.65
20200425,0.55,34.56,30.17,2.15
20200426,13.98,54.72,28.14,2.78
20200427,0.03,49.5,29.11,2.56
20200428,1.57,48.56,29.37,1.78
20200429,0.06,46.64,29.61,1.46
20200430,0.54,39.89,31.22,1.14
