,PRECTOT,RH2M,T2M,WS2M
20190722,0.52,79.02,30.58,1.52
20190723,5.87,77.88,30.89,2.1
20190724,15.78,80.68,30.43,2.36
20190725,23.52,90.34,28.09,1.64
20190726,13.03,86.63,28.23,2.14
20190727,17.83,90.14,27.56,2.62
20190728,3.99,86.68,28.63,3.42
20190729,0.93,84.96,28.92,2.65
20190730,1.75,84.31,28.82,2.5
20190731,1.18,87.47,28.06,1.56
20190801,2.9,85.49,28.31,2.47
20190802,15.68,91.71,27.85,2.25
20190803,4.17,86.18,29.26,1.84
20190804,7.75,85.41,29.54,1.04
20190805,11.18,84.08,30.14,1.27
20190806,23.85,88.89,29.24,1.02
20190807,7.34,79.03,29.99,0.96
20190808,1.1,80.4,29.67,1.94
20190809,1.25,85.37,28.77,4.1
20190810,1.93,83.93,28.63,2.48
20190811,4.28,82.52,29.39,1.07
20190812,4.43,86.53,28.51,1.1
20190813,4.25,81.78,30.13,1.21
20190814,7.79,83.88,29.2,1.59
20190815,7.89,86.15,28.52,4.02
20190816,5.88,87.47,27.38,3.44
20190817,8.68,88.72,27.7,3.6
20190818,6.01,84.75,28.64,1.36
20190819,14.91,83.81,29.0,1.16
20190820,4.06,81.13,29.48,0.77
20190821,16.76,82.21,28.94,0.79
20190822,9.81,84.5,27.95,0.84
20190823,11.19,83.54,28.87,1.08
20190824,4.81,86.4,28.42,1.39
20190825,10.14,87.66,27.75,1.43
20190826,1.87,81.03,29.19,1.5
20190827,0.04,80.64,29.65,0.73
20190828,0.18,82.5,29.48,1.43
20190829,4.88,85.83,28.69,1.1
20190830,2.16,83.46,29.44,1.17
20190831,7.24,79.38,30.06,1.06
20190901,13.22,87.03,28.76,1.31
20190902,0.79,82.86,29.47,0.85
20190903,4.51,82.19,29.23,1.05
20190904,5.37,86.71,28.53,1.71
20190905,1.67,85.35,29.03,1.57
20190906,7.24,86.52,28.81,1.9
20190907,9.77,88.26,28.62,1.78
20190908,1.59,85.02,28.76,1.36
20190909,5.94,83.71,29.25,0.84
20190910,0.47,80.4,29.79,0.87
20190911,0.03,75.64,30.32,0.66
20190912,1.78,83.1,29.11,1.19
20190913,7.14,88.1,28.05,2.1
20190914,4.68,89.66,27.56,1.84
20190915,5.32,88.39,27.7,1.35
20190916,4.72,82.87,28.85,0.8
20190917,2.92,80.92,28.64,1.19
20190918,2.97,86.66,27.26,2.32
20190919,4.01,84.21,26.39,1.91
20190920,0.52,81.99,26.8,1.24
20190921,5.24,80.84,27.53,0.76
20190922,12.28,86.44,26.38,1.01
20190923,0.51,81.99,26.05,1.09
20190924,1.49,83.44,26.48,1.2
20190925,1.65,87.86,26.37,1.99
20190926,2.76,86.7,25.9,3.09
20190927,18.17,93.27,24.96,3.17
20190928,10.19,90.24,25.08,3.72
20190929,1.8,84.4,24.8,2.1
20190930,1.41,86.85,24.63,1.41
20191001,1.02,86.5,25.0,1.61
20191002,0.47,81.35,25.86,0.87
20191003,0.63,77.18,26.17,1.0
20191004,0.11,75.83,25.76,0.85
20191005,0.0,70.18,25.61,1.29
20191006,0.0,66.25,25.3,1.04
20191007,0.0,66.83,25.39,1.1
20191008,0.0,65.3,25.58,0.66
20191009,0.0,66.52,25.57,0.92
20191010,0.0,64.82,25.2,0.97
20191011,0.0,64.56,24.94,0.96
20191012,0.0,64.7,25.45,0.86
20191013,0.0,63.25,25.26,0.63
20191014,0.0,61.95,25.23,0.66
20191015,0.0,68.45,24.96,0.98
20191016,0.0,67.72,25.14,0.71
20191017,0.0,70.0,25.12,0.81
20191018,0.0,70.25,25.6,0.8
20191019,0.0,75.0,24.77,0.86
20191020,0.0,62.26,24.08,0.78
20191021,0.0,55.03,23.24,1.48
20191022,0.0,53.15,22.53,1.25
20191023,0.0,56.6,22.69,0.82
20191024,0.0,65.37,22.22,1.23
20191025,0.0,74.7,22.23,1.43
20191026,0.0,72.31,22.64,0.88
20191027,0.0,64.36,22.64,1.27
20191028,0.0,65.17,22.7,0.66
20191029,0.0,71.6,22.77,0.55
20191030,0.0,69.54,22.93,0.61
20191031,0.0,59.98,23.61,1.04
20191101,0.0,56.49,23.52,0.88
20191102,0.0,54.24,23.71,0.72
20191103,0.0,55.02,23.33,1.85
20191104,0.0,57.18,22.97,2.43
20191105,0.0,55.92,21.47,2.2
20191106,0.0,49.15,22.32,1.38
20191107,0.02,55.0,22.5,0.9
20191108,0.0,53.73,24.0,0.69
20191109,0.0,52.57,24.32,0.75
20191110,0.0,49.62,22.12,2.08
20191111,0.0,49.48,20.6,2.28
20191112,0.0,44.13,20.3,2.02
20191113,0.0,45.36,20.98,0.77
20191114,0.0,57.78,19.95,0.74
20191115,0.0,56.67,20.83,0.52
20191116,0.0,51.66,21.9,0.42
20191117,0.0,53.31,20.91,2.44
20191118,0.0,51.99,19.55,2.18
20191119,0.0,49.81,19.96,1.07
20191120,0.0,48.63,20.24,0.59
20191121,0.0,53.65,19.8,0.77
20191122,0.0,54.12,19.65,1.28
20191123,0.0,57.86,18.42,1.23
20191124,0.0,58.88,19.94,1.71
20191125,0.0,51.33,21.51,1.04
20191126,0.0,56.0,21.0,1.02
20191127,0.02,68.73,19.53,1.59
20191128,14.45,81.81,19.29,1.82
20191129,1.83,72.68,17.38,1.52
20191130,0.0,61.97,17.77,1.79
20191201,0.0,57.48,16.94,1.96
20191202,0.0,54.19,15.55,1.58
20191203,0.0,51.49,15.71,1.17
20191204,0.0,44.86,16.54,0.54
20191205,0.0,49.81,16.57,0.82
20191206,0.0,50.93,16.93,0.67
20191207,0.0,54.94,17.68,0.8
20191208,0.0,59.87,17.26,0.8
20191209,0.0,57.44,16.62,0.88
20191210,0.0,52.25,16.47,0.79
20191211,0.0,49.31,17.2,0.79
20191212,9.32,74.57,15.52,2.38
20191213,42.84,92.82,15.79,3.32
20191214,0.91,78.84,16.18,0.92
20191215,0.0,66.71,14.84,1.0
20191216,0.0,68.1,13.34,1.35
20191217,0.0,70.19,12.08,1.9
20191218,0.0,62.56,10.65,1.6
20191219,0.0,60.63,10.57,1.42
20191220,0.01,61.63,11.4,1.13
20191221,0.06,70.65,13.86,1.65
20191222,0.0,59.12,13.2,2.27
20191223,0.0,57.55,12.47,0.99
20191224,0.0,59.87,11.56,1.18
20191225,0.0,51.89,11.23,1.52
20191226,0.0,53.48,9.89,1.52
20191227,0.0,59.45,8.76,1.17
20191228,0.0,58.39,8.45,0.55
20191229,0.0,58.23,9.12,0.78
20191230,0.0,59.74,8.7,1.14
20191231,0.0,57.65,9.22,1.02
20200101,0.1,61.04,11.3,1.58
20200102,1.75,79.52,13.55,1.38
20200103,0.8,84.97,13.7,1.61
20200104,0.65,76.23,13.84,1.17
20200105,0.05,61.78,12.24,1.82
20200106,0.36,55.18,13.58,1.36
20200107,0.98,72.24,14.24,1.66
20200108,15.57,88.16,12.87,1.34
20200109,2.04,75.31,11.56,1.99
20200110,0.0,59.79,9.81,1.74
20200111,0.01,48.2,10.69,1.18
20200112,0.0,46.88,12.34,1.14
20200113,0.05,55.42,13.18,1.38
20200114,1.61,67.38,14.85,1.11
20200115,1.23,69.27,16.42,0.67
20200116,13.2,90.47,14.46,1.54
20200117,6.79,84.53,15.05,1.34
20200118,0.3,76.55,13.97,0.87
20200119,0.0,70.21,12.22,1.9
20200120,0.0,60.41,12.1,1.28
20200121,0.0,47.73,14.45,0.7
20200122,0.0,55.79,13.28,1.76
20200123,0.0,60.79,11.59,3.11
20200124,0.0,55.5,11.32,2.26
20200125,0.0,53.63,12.27,0.81
20200126,0.0,58.93,13.9,1.83
20200127,0.14,57.38,15.58,1.5
20200128,2.74,62.23,15.97,2.73
20200129,7.08,79.67,14.71,1.56
20200130,0.02,62.14,12.81,2.45
20200131,0.0,59.28,11.87,2.16
20200201,0.08,58.15,12.03,1.71
20200202,0.02,56.7,11.86,2.12
20200203,0.0,54.52,12.52,1.51
20200204,0.0,48.16,13.29,0.88
20200205,0.0,52.82,13.16,2.07
20200206,0.0,52.98,12.81,1.73
20200207,0.0,50.58,12.85,1.29
20200208,0.0,50.83,12.79,1.33
20200209,0.0,50.39,13.94,1.04
20200210,0.0,49.48,13.87,1.54
20200211,0.0,48.97,14.3,1.51
20200212,0.0,52.7,15.04,1.86
20200213,0.0,58.63,17.54,2.22
20200214,0.0,55.29,18.26,3.36
20200215,0.0,49.24,16.34,2.1
20200216,0.0,43.89,16.82,0.7
20200217,0.0,40.66,16.62,1.86
20200218,0.0,40.35,16.2,1.83
20200219,0.0,40.86,17.3,1.54
20200220,1.89,48.43,18.0,2.34
20200221,11.63,67.41,16.67,3.59
20200222,4.21,72.54,16.97,1.54
20200223,52.11,71.23,18.7,0.94
20200224,2.72,66.52,19.37,0.79
20200225,4.16,74.82,18.08,1.23
20200226,0.05,69.67,17.58,1.13
20200227,0.0,71.3,17.36,1.12
20200228,0.0,69.54,17.93,1.44
20200229,2.22,68.97,19.71,1.16
20200301,0.59,64.95,20.43,1.23
20200302,0.04,57.34,20.53,1.14
20200303,0.0,52.73,20.9,1.43
20200304,0.8,53.97,20.84,1.13
20200305,5.14,63.79,20.31,1.84
20200306,28.0,77.32,18.64,3.65
20200307,1.71,69.78,19.03,1.84
20200308,0.0,63.04,18.63,1.93
20200309,0.0,57.32,18.17,2.43
20200310,0.01,52.99,18.31,1.18
20200311,1.77,70.97,18.47,1.99
20200312,5.45,70.93,21.47,2.17
20200313,10.52,74.33,20.75,2.42
20200314,4.8,65.12,19.32,1.13
20200315,6.69,66.95,18.61,1.19
20200316,0.0,56.25,19.59,1.23
20200317,0.0,56.09,20.07,1.67
20200318,0.0,55.87,21.11,1.78
20200319,0.0,54.13,22.54,1.56
20200320,0.0,51.24,23.24,1.06
20200321,0.23,50.97,23.69,0.65
20200322,0.12,52.74,23.39,1.3
20200323,0.0,50.33,23.32,0.9
20200324,0.07,50.67,24.73,1.24
20200325,0.0,47.25,25.23,2.89
20200326,0.19,54.44,23.51,3.47
20200327,1.05,53.63,24.51,2.27
20200328,0.16,51.27,23.79,2.74
20200329,0.0,45.11,23.22,3.48
20200330,0.0,42.91,22.97,3.12
20200331,0.0,43.05,24.91,2.39
20200401,0.0,38.32,27.14,2.15
20200402,0.0,39.03,25.69,3.02
20200403,0.0,36.91,23.48,3.16
20200404,0.0,35.55,24.02,2.61
20200405,0.0,35.3,25.41,2.17
20200406,0.0,33.51,26.89,3.22
20200407,0.0,34.6,26.83,3.52
20200408,0.08,34.08,27.58,2.61
20200409,0.01,34.2,26.71,2.02
20200410,0.0,34.62,27.77,2.04
20200411,0.0,34.14,29.14,2.62
20200412,0.0,35.03,28.86,2.73
20200413,0.0,35.97,30.47,1.7
20200414,0.05,37.01,31.52,1.24
20200415,0.03,32.84,31.09,1.74
20200416,0.01,29.77,31.35,2.14
20200417,0.53,31.91,29.57,1.63
20200418,2.21,35.14,29.78,1.84
20200419,0.35,34.58,30.46,1.73
20200420,5.95,41.79,27.34,2.02
20200421,50.22,52.67,26.65,1.0
20200422,0.08,43.58,27.54,1.29
20200423,0.85,42.29,27.26,1.71
20200424,0.39,40.46,28.68,1.41
20200425,0.06,40.39,29.15,1.25
20200426,16.75,45.75,28.02,2.19
20200427,11.78,61.39,26.02,2.06
20200428,6.22,53.18,27.4,1.1
20200429,0.43,50.57,28.12,0.97
20200430,3.76,51.82,28.75,1.61
