Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130112,0.0,45.56,25.42,7.65,17.77,3.18,3.72,24.25198332,80.75077264
20130113,0.0,46.55,28.85,9.64,19.21,2.21,3.24,24.25198332,80.75077264
20130114,0.0,54.71,26.73,11.9,14.82,2.31,3.64,24.25198332,80.75077264
20130115,0.0,54.46,29.3,10.35,18.95,2.29,3.69,24.25198332,80.75077264
20130116,0.0,51.34,30.15,13.47,16.69,2.49,4.96,24.25198332,80.75077264
20130117,0.04,50.06,30.85,14.21,16.64,3.41,6.27,24.25198332,80.75077264
20130118,0.76,52.68,30.32,15.73,14.6,5.24,3.28,24.25198332,80.75077264
20130119,0.05,55.58,23.59,10.04,13.55,2.73,4.09,24.25198332,80.75077264
20130120,0.0,43.45,22.38,6.06,16.32,2.59,5.51,24.25198332,80.75077264
20130121,0.0,34.54,22.51,7.0,15.51,2.83,5.16,24.25198332,80.75077264
20130122,0.0,36.64,23.85,6.14,17.71,2.68,6.01,24.25198332,80.75077264
20130123,0.0,36.74,24.94,5.72,19.22,2.39,5.47,24.25198332,80.75077264
20130124,0.0,34.99,24.21,8.93,15.29,1.37,3.23,24.25198332,80.75077264
20130125,0.0,34.63,23.88,7.45,16.42,3.13,6.03,24.25198332,80.75077264
20130126,0.0,33.3,24.78,7.79,16.99,2.28,4.72,24.25198332,80.75077264
20130127,0.0,32.73,23.6,8.31,15.29,2.73,4.37,24.25198332,80.75077264
20130128,0.0,31.33,24.36,6.18,18.19,2.93,5.42,24.25198332,80.75077264
20130129,0.0,28.59,25.4,7.31,18.09,2.72,3.96,24.25198332,80.75077264
20130130,0.0,31.93,26.49,7.79,18.7,3.26,4.97,24.25198332,80.75077264
20130131,0.0,39.42,26.78,8.65,18.13,3.43,6.07,24.25198332,80.75077264
20130201,0.0,41.36,27.52,13.09,14.43,3.5,6.15,24.25198332,80.75077264
20130202,0.0,39.51,27.21,12.31,14.9,3.07,5.1,24.25198332,80.75077264
20130203,0.0,39.5,27.8,12.89,14.91,2.76,6.13,24.25198332,80.75077264
20130204,0.14,43.82,31.35,13.3,18.05,4.53,7.38,24.25198332,80.75077264
20130205,0.27,43.24,32.34,17.72,14.62,5.57,5.41,24.25198332,80.75077264
20130206,0.97,56.68,30.3,15.76,14.54,4.17,5.21,24.25198332,80.75077264
20130207,1.64,58.6,26.08,12.71,13.37,1.27,3.14,24.25198332,80.75077264
20130208,0.0,35.54,26.19,9.18,17.01,3.07,5.52,24.25198332,80.75077264
20130209,0.0,31.1,27.24,10.28,16.96,2.4,4.55,24.25198332,80.75077264
20130210,0.0,33.28,29.75,9.82,19.93,2.25,5.94,24.25198332,80.75077264
20130211,0.02,39.79,30.61,12.08,18.53,2.6,6.54,24.25198332,80.75077264
20130212,0.01,44.67,30.94,14.55,16.39,3.13,4.63,24.25198332,80.75077264
20130213,0.0,49.47,28.86,14.59,14.28,1.89,4.61,24.25198332,80.75077264
20130214,0.23,39.38,31.61,15.45,16.16,2.43,5.33,24.25198332,80.75077264
20130215,16.52,74.21,22.97,14.9,8.08,5.21,6.77,24.25198332,80.75077264
20130216,22.05,78.52,26.08,14.22,11.86,6.34,7.43,24.25198332,80.75077264
20130217,0.55,66.83,23.92,11.49,12.43,4.54,6.65,24.25198332,80.75077264
20130218,0.0,61.49,23.76,9.17,14.59,2.8,3.85,24.25198332,80.75077264
20130219,0.0,52.69,26.28,11.8,14.49,2.9,5.86,24.25198332,80.75077264
20130220,0.0,50.88,26.96,10.84,16.11,3.89,6.19,24.25198332,80.75077264
20130221,0.0,45.2,27.75,11.61,16.14,2.28,4.57,24.25198332,80.75077264
20130222,0.0,44.48,30.36,11.22,19.14,3.96,7.15,24.25198332,80.75077264
20130223,3.68,51.59,31.88,14.04,17.84,5.31,7.49,24.25198332,80.75077264
20130224,1.25,65.85,27.53,14.49,13.05,4.59,6.8,24.25198332,80.75077264
20130225,0.0,56.65,27.85,11.4,16.44,2.61,4.13,24.25198332,80.75077264
20130226,0.0,42.89,30.58,13.92,16.65,2.52,4.25,24.25198332,80.75077264
20130227,0.0,39.27,33.27,13.58,19.7,3.23,5.09,24.25198332,80.75077264
20130228,0.0,41.49,31.0,14.02,16.98,2.56,4.99,24.25198332,80.75077264
20130301,0.0,33.45,29.09,9.45,19.64,2.84,3.92,24.25198332,80.75077264
20130302,0.0,31.18,31.62,9.81,21.81,1.56,2.82,24.25198332,80.75077264
20130303,0.0,29.96,31.22,11.63,19.6,2.2,3.19,24.25198332,80.75077264
20130304,0.0,28.65,31.85,15.16,16.68,1.92,3.34,24.25198332,80.75077264
20130305,0.0,27.46,32.21,11.86,20.35,2.63,4.3,24.25198332,80.75077264
20130306,0.0,25.84,32.0,13.66,18.34,1.73,3.24,24.25198332,80.75077264
20130307,0.0,25.87,32.34,15.13,17.21,2.41,4.02,24.25198332,80.75077264
20130308,0.0,25.73,32.98,15.75,17.23,2.48,4.56,24.25198332,80.75077264
20130309,0.0,21.5,33.74,17.64,16.1,3.69,4.2,24.25198332,80.75077264
20130310,0.0,21.45,36.15,15.33,20.82,3.18,4.2,24.25198332,80.75077264
20130311,0.0,23.02,36.1,19.65,16.45,3.63,4.2,24.25198332,80.75077264
20130312,0.0,24.95,35.81,18.86,16.96,3.49,5.55,24.25198332,80.75077264
20130313,0.0,24.91,35.65,16.24,19.41,2.93,5.8,24.25198332,80.75077264
20130314,9.27,40.54,36.21,19.53,16.68,3.31,7.33,24.25198332,80.75077264
20130315,0.05,48.93,33.55,17.16,16.39,2.97,6.56,24.25198332,80.75077264
20130316,6.88,50.6,31.55,18.66,12.89,2.33,5.34,24.25198332,80.75077264
20130317,0.25,55.95,31.31,18.59,12.71,6.0,7.38,24.25198332,80.75077264
20130318,0.54,39.04,32.29,15.25,17.04,4.91,5.09,24.25198332,80.75077264
20130319,0.0,33.71,34.23,14.95,19.28,3.33,3.03,24.25198332,80.75077264
20130320,0.0,31.47,36.35,18.75,17.6,3.47,3.94,24.25198332,80.75077264
20130321,0.06,40.27,36.19,20.56,15.63,3.46,4.77,24.25198332,80.75077264
20130322,0.17,32.17,35.45,16.96,18.49,2.9,5.7,24.25198332,80.75077264
20130323,0.0,26.76,37.6,19.88,17.73,3.88,7.1,24.25198332,80.75077264
20130324,4.52,36.41,36.74,20.84,15.9,2.74,6.07,24.25198332,80.75077264
20130325,0.0,33.94,36.13,19.85,16.28,5.71,7.12,24.25198332,80.75077264
20130326,0.0,32.33,33.29,16.79,16.5,3.45,4.38,24.25198332,80.75077264
20130327,0.66,28.48,35.88,20.18,15.7,2.41,3.17,24.25198332,80.75077264
20130328,3.03,32.38,36.07,21.21,14.87,2.43,4.83,24.25198332,80.75077264
20130329,1.48,39.99,35.94,19.46,16.49,3.96,6.08,24.25198332,80.75077264
20130330,0.02,32.88,34.99,17.15,17.84,3.08,4.82,24.25198332,80.75077264
20130331,0.0,31.96,34.6,17.75,16.85,3.22,4.18,24.25198332,80.75077264
20130401,0.0,25.23,37.5,21.49,16.0,3.45,4.8,24.25198332,80.75077264
20130402,1.74,34.03,38.52,20.29,18.24,3.33,4.2,24.25198332,80.75077264
20130403,0.05,39.77,37.56,20.66,16.9,2.5,4.2,24.25198332,80.75077264
20130404,0.0,27.02,36.08,19.64,16.44,4.35,3.86,24.25198332,80.75077264
20130405,0.0,18.55,36.7,19.03,17.66,4.45,3.64,24.25198332,80.75077264
20130406,0.0,13.12,38.09,18.5,19.6,4.72,5.07,24.25198332,80.75077264
20130407,0.0,14.34,39.52,20.91,18.6,3.88,4.58,24.25198332,80.75077264
20130408,0.0,15.36,40.58,23.57,17.01,2.71,4.6,24.25198332,80.75077264
20130409,0.0,15.76,41.32,22.45,18.87,2.21,5.22,24.25198332,80.75077264
20130410,0.0,16.73,42.51,23.52,18.99,2.62,4.61,24.25198332,80.75077264
20130411,0.4,18.95,41.07,24.53,16.54,3.21,6.71,24.25198332,80.75077264
20130412,0.0,17.14,41.33,23.58,17.75,2.93,4.03,24.25198332,80.75077264
20130413,0.06,17.52,41.35,25.31,16.04,5.06,5.98,24.25198332,80.75077264
20130414,1.71,18.65,41.22,24.55,16.67,7.37,8.51,24.25198332,80.75077264
20130415,0.0,19.56,39.63,23.58,16.05,4.54,7.91,24.25198332,80.75077264
20130416,0.0,16.89,41.23,22.88,18.35,4.38,5.95,24.25198332,80.75077264
20130417,0.0,15.19,41.38,25.4,15.98,3.58,4.98,24.25198332,80.75077264
20130418,0.0,13.8,40.22,22.56,17.66,2.4,5.56,24.25198332,80.75077264
20130419,0.9,18.25,39.35,25.04,14.31,2.9,6.24,24.25198332,80.75077264
20130420,8.64,39.84,35.77,21.26,14.52,3.92,5.02,24.25198332,80.75077264
20130421,3.58,52.89,33.16,19.61,13.55,5.32,7.23,24.25198332,80.75077264
20130422,0.0,51.02,33.26,19.75,13.51,1.61,3.3,24.25198332,80.75077264
20130423,0.01,42.03,35.17,21.25,13.92,2.57,4.51,24.25198332,80.75077264
20130424,0.05,37.23,37.6,22.21,15.39,3.99,5.66,24.25198332,80.75077264
20130425,0.01,33.3,38.7,25.31,13.39,2.46,3.47,24.25198332,80.75077264
20130426,0.07,34.08,40.59,25.97,14.62,3.22,3.31,24.25198332,80.75077264
20130427,0.0,26.15,41.71,27.6,14.11,2.76,3.37,24.25198332,80.75077264
20130428,0.0,22.43,41.86,25.42,16.44,2.99,3.24,24.25198332,80.75077264
20130429,0.0,20.58,41.82,25.53,16.29,2.26,4.44,24.25198332,80.75077264
20130430,0.0,17.66,44.12,26.69,17.43,2.22,4.61,24.25198332,80.75077264
20130501,0.0,18.02,43.94,27.54,16.4,3.96,5.31,24.25198332,80.75077264
20130502,0.0,10.28,43.19,25.4,17.79,4.92,6.13,24.25198332,80.75077264
20130503,0.0,8.36,42.44,23.64,18.8,3.94,3.92,24.25198332,80.75077264
20130504,0.0,9.03,43.64,25.51,18.13,2.33,4.36,24.25198332,80.75077264
20130505,0.0,13.24,44.91,25.29,19.62,2.74,3.78,24.25198332,80.75077264
20130506,0.0,16.53,44.84,29.69,15.14,4.98,3.65,24.25198332,80.75077264
20130507,0.0,15.73,45.04,27.33,17.71,2.83,2.99,24.25198332,80.75077264
20130508,0.0,14.2,44.21,29.45,14.76,4.71,5.18,24.25198332,80.75077264
20130509,0.0,12.99,44.91,26.7,18.21,3.53,4.64,24.25198332,80.75077264
20130510,0.0,9.56,45.02,26.72,18.29,3.66,3.73,24.25198332,80.75077264
20130511,0.0,14.77,42.93,28.26,14.68,4.31,2.92,24.25198332,80.75077264
20130512,0.0,14.17,42.81,26.66,16.15,3.74,3.37,24.25198332,80.75077264
20130513,0.0,20.37,40.48,25.29,15.19,1.61,4.94,24.25198332,80.75077264
20130514,0.0,18.64,40.73,25.99,14.73,3.82,5.33,24.25198332,80.75077264
20130515,0.0,16.85,42.92,28.52,14.4,4.21,4.75,24.25198332,80.75077264
20130516,0.0,15.09,43.68,29.22,14.45,5.2,5.5,24.25198332,80.75077264
20130517,0.0,11.44,44.8,29.19,15.61,4.51,4.72,24.25198332,80.75077264
20130518,0.0,11.99,45.91,27.62,18.29,6.81,7.5,24.25198332,80.75077264
20130519,0.0,10.43,46.08,26.93,19.15,5.29,4.78,24.25198332,80.75077264
20130520,0.0,12.43,45.62,27.85,17.77,4.41,4.92,24.25198332,80.75077264
20130521,0.0,11.9,46.48,28.81,17.67,7.01,7.96,24.25198332,80.75077264
20130522,0.0,11.16,45.9,27.98,17.93,6.01,5.42,24.25198332,80.75077264
20130523,0.0,11.43,46.32,27.12,19.2,4.15,3.18,24.25198332,80.75077264
20130524,0.0,14.91,47.1,28.72,18.39,5.33,5.35,24.25198332,80.75077264
20130525,0.0,17.56,45.97,29.91,16.06,7.2,8.27,24.25198332,80.75077264
20130526,0.0,17.73,45.21,29.85,15.36,6.01,6.41,24.25198332,80.75077264
20130527,0.0,19.02,44.71,30.33,14.38,4.18,4.39,24.25198332,80.75077264
20130528,0.0,18.01,43.74,30.01,13.73,3.52,4.24,24.25198332,80.75077264
20130529,0.0,15.85,43.93,28.36,15.58,3.46,4.61,24.25198332,80.75077264
20130530,0.0,20.96,43.77,28.39,15.39,2.9,5.77,24.25198332,80.75077264
20130531,1.62,27.33,43.11,26.57,16.54,8.0,10.39,24.25198332,80.75077264
20130601,1.07,39.68,39.46,25.99,13.48,3.44,5.26,24.25198332,80.75077264
20130602,0.51,36.22,40.44,26.96,13.48,2.36,4.8,24.25198332,80.75077264
20130603,0.09,34.36,41.33,27.86,13.47,3.68,5.0,24.25198332,80.75077264
20130604,0.79,31.4,42.74,30.79,11.94,3.88,5.14,24.25198332,80.75077264
20130605,0.3,31.55,42.35,29.89,12.45,3.76,5.29,24.25198332,80.75077264
20130606,4.48,31.18,44.54,31.09,13.45,2.99,5.3,24.25198332,80.75077264
20130607,6.57,50.36,38.58,29.35,9.22,5.09,5.93,24.25198332,80.75077264
20130608,1.05,54.86,37.03,27.95,9.07,2.13,3.74,24.25198332,80.75077264
20130609,7.11,62.6,34.3,27.65,6.65,4.65,4.99,24.25198332,80.75077264
20130610,15.58,64.74,35.76,26.52,9.25,2.97,2.75,24.25198332,80.75077264
20130611,8.76,73.6,32.6,26.38,6.22,4.48,6.15,24.25198332,80.75077264
20130612,1.42,58.32,37.84,25.69,12.14,4.69,4.42,24.25198332,80.75077264
20130613,0.42,49.5,38.77,26.54,12.24,5.06,4.12,24.25198332,80.75077264
20130614,1.88,58.15,36.18,26.74,9.44,4.6,4.12,24.25198332,80.75077264
20130615,10.17,76.93,30.96,25.53,5.43,5.3,5.33,24.25198332,80.75077264
20130616,7.59,75.62,31.37,24.47,6.9,4.31,4.4,24.25198332,80.75077264
20130617,11.95,72.3,34.3,24.7,9.6,4.47,4.23,24.25198332,80.75077264
20130618,18.34,76.66,32.55,25.3,7.25,5.95,6.52,24.25198332,80.75077264
20130619,4.04,73.32,32.93,25.0,7.93,0.92,1.66,24.25198332,80.75077264
20130620,0.03,55.92,36.0,24.52,11.48,3.24,2.72,24.25198332,80.75077264
20130621,1.96,56.81,37.28,24.5,12.79,3.89,4.8,24.25198332,80.75077264
20130622,8.93,62.85,35.94,26.14,9.8,4.22,5.32,24.25198332,80.75077264
20130623,18.98,68.03,34.47,26.05,8.42,2.98,4.0,24.25198332,80.75077264
20130624,9.1,70.77,34.28,26.59,7.69,3.26,4.18,24.25198332,80.75077264
20130625,8.99,74.46,33.28,25.47,7.81,3.27,2.62,24.25198332,80.75077264
20130626,23.0,83.88,30.71,25.9,4.82,1.32,3.3,24.25198332,80.75077264
20130627,27.83,88.59,29.79,25.51,4.29,3.57,4.49,24.25198332,80.75077264
20130628,26.45,86.14,29.97,24.56,5.42,5.11,4.36,24.25198332,80.75077264
20130629,33.84,88.71,28.92,24.5,4.42,4.77,4.39,24.25198332,80.75077264
20130630,48.86,90.68,29.22,24.91,4.31,2.37,1.59,24.25198332,80.75077264
20130701,21.96,83.5,30.82,24.67,6.15,4.97,4.7,24.25198332,80.75077264
20130702,10.66,80.73,32.0,24.38,7.62,1.65,1.84,24.25198332,80.75077264
20130703,8.85,85.36,30.99,24.63,6.36,4.07,6.41,24.25198332,80.75077264
20130704,0.28,80.4,32.33,23.68,8.64,2.96,2.91,24.25198332,80.75077264
20130705,0.27,81.34,31.74,22.85,8.9,3.43,2.15,24.25198332,80.75077264
20130706,13.42,81.75,31.55,23.24,8.31,4.35,5.11,24.25198332,80.75077264
20130707,8.98,86.82,30.91,25.19,5.72,2.4,1.58,24.25198332,80.75077264
20130708,7.73,84.35,30.95,24.48,6.47,3.18,2.37,24.25198332,80.75077264
20130709,23.87,84.56,30.85,24.85,6.0,3.5,3.14,24.25198332,80.75077264
20130710,7.83,83.46,30.54,25.01,5.53,2.55,3.09,24.25198332,80.75077264
20130711,3.85,85.25,30.01,24.07,5.95,2.22,4.37,24.25198332,80.75077264
20130712,2.88,82.03,32.06,24.64,7.43,4.08,3.28,24.25198332,80.75077264
20130713,17.57,80.82,32.3,24.89,7.41,2.86,3.53,24.25198332,80.75077264
20130714,12.79,83.19,31.44,24.44,7.0,2.83,3.48,24.25198332,80.75077264
20130715,6.89,83.05,31.77,24.65,7.11,1.65,1.8,24.25198332,80.75077264
20130716,11.42,83.44,31.81,25.17,6.64,1.83,1.46,24.25198332,80.75077264
20130717,6.31,82.43,32.55,24.83,7.72,1.23,3.23,24.25198332,80.75077264
20130718,8.19,75.81,32.57,24.77,7.8,1.72,4.07,24.25198332,80.75077264
20130719,13.26,78.15,32.73,25.62,7.12,2.94,6.01,24.25198332,80.75077264
20130720,17.55,86.83,31.14,24.74,6.4,1.59,3.34,24.25198332,80.75077264
20130721,4.13,84.2,31.77,25.13,6.63,1.95,3.32,24.25198332,80.75077264
20130722,13.21,90.25,29.01,25.05,3.97,1.48,3.03,24.25198332,80.75077264
20130723,3.32,84.34,31.89,24.46,7.42,2.77,1.63,24.25198332,80.75077264
20130724,11.21,83.8,31.53,25.28,6.25,2.86,2.69,24.25198332,80.75077264
20130725,16.34,89.62,29.31,25.44,3.87,1.43,2.64,24.25198332,80.75077264
20130726,8.49,87.71,30.41,24.58,5.83,3.95,6.16,24.25198332,80.75077264
20130727,53.53,92.16,28.59,24.12,4.48,5.49,8.03,24.25198332,80.75077264
20130728,13.6,91.52,29.2,23.26,5.94,3.53,3.29,24.25198332,80.75077264
20130729,2.7,86.18,31.62,24.64,6.98,4.37,6.52,24.25198332,80.75077264
20130730,8.41,84.42,31.36,24.35,7.02,3.04,4.03,24.25198332,80.75077264
20130731,6.63,86.65,30.5,24.97,5.53,4.35,3.3,24.25198332,80.75077264
20130801,5.48,85.74,30.5,24.56,5.93,3.01,1.35,24.25198332,80.75077264
20130802,4.47,85.89,30.31,24.05,6.26,2.41,1.92,24.25198332,80.75077264
20130803,0.24,86.92,30.61,23.69,6.91,2.55,1.94,24.25198332,80.75077264
20130804,13.7,82.47,31.36,23.41,7.96,1.38,3.17,24.25198332,80.75077264
20130805,16.48,83.14,31.33,25.02,6.31,1.48,2.06,24.25198332,80.75077264
20130806,15.88,84.07,30.2,24.13,6.07,2.94,3.33,24.25198332,80.75077264
20130807,11.79,82.33,31.34,24.47,6.87,2.06,3.37,24.25198332,80.75077264
20130808,42.37,85.51,30.13,24.23,5.9,2.37,3.93,24.25198332,80.75077264
20130809,26.43,84.22,30.87,24.18,6.69,2.83,4.69,24.25198332,80.75077264
20130810,3.69,89.32,29.44,24.26,5.18,2.51,3.14,24.25198332,80.75077264
20130811,3.11,87.14,30.26,23.36,6.9,3.01,2.78,24.25198332,80.75077264
20130812,12.67,85.2,31.3,23.67,7.63,2.37,4.56,24.25198332,80.75077264
20130813,7.0,89.19,29.13,23.93,5.2,3.65,3.68,24.25198332,80.75077264
20130814,6.39,81.42,30.89,23.5,7.38,0.91,2.27,24.25198332,80.75077264
20130815,4.99,87.33,29.19,24.55,4.64,1.23,1.65,24.25198332,80.75077264
20130816,52.29,90.77,28.61,24.22,4.39,2.0,1.9,24.25198332,80.75077264
20130817,35.47,92.64,27.79,23.86,3.93,3.66,3.23,24.25198332,80.75077264
20130818,27.5,91.69,28.51,24.03,4.49,1.51,2.83,24.25198332,80.75077264
20130819,27.54,88.28,29.0,23.94,5.07,1.86,4.18,24.25198332,80.75077264
20130820,18.24,87.63,29.85,23.42,6.44,2.16,2.85,24.25198332,80.75077264
20130821,25.76,90.98,29.03,23.83,5.2,5.14,5.79,24.25198332,80.75077264
20130822,34.14,95.26,26.87,23.51,3.36,3.2,3.12,24.25198332,80.75077264
20130823,2.31,89.38,29.89,23.84,6.05,2.69,1.71,24.25198332,80.75077264
20130824,0.3,86.82,30.66,23.65,7.01,2.17,2.43,24.25198332,80.75077264
20130825,0.14,85.79,31.06,24.31,6.75,1.17,3.77,24.25198332,80.75077264
20130826,0.06,86.5,30.83,24.03,6.79,1.09,3.32,24.25198332,80.75077264
20130827,17.79,86.2,30.76,24.05,6.71,2.26,4.2,24.25198332,80.75077264
20130828,28.32,87.04,29.86,24.2,5.65,2.7,4.31,24.25198332,80.75077264
20130829,21.52,91.55,28.48,23.82,4.65,1.89,0.82,24.25198332,80.75077264
20130830,13.02,91.83,28.56,23.79,4.77,2.9,1.75,24.25198332,80.75077264
20130831,3.11,88.58,29.27,23.49,5.77,2.91,2.37,24.25198332,80.75077264
20130901,2.66,87.67,29.88,23.21,6.67,1.44,1.82,24.25198332,80.75077264
20130902,3.73,88.51,29.73,23.85,5.88,1.71,2.46,24.25198332,80.75077264
20130903,8.76,84.09,30.6,23.73,6.88,1.41,4.16,24.25198332,80.75077264
20130904,2.53,86.23,29.47,22.64,6.84,2.51,2.36,24.25198332,80.75077264
20130905,0.65,84.91,30.0,22.25,7.74,2.16,2.23,24.25198332,80.75077264
20130906,0.04,84.32,29.9,21.97,7.93,2.99,3.88,24.25198332,80.75077264
20130907,0.0,79.49,30.5,21.72,8.78,2.4,3.47,24.25198332,80.75077264
20130908,0.2,81.38,30.24,22.89,7.35,2.07,2.65,24.25198332,80.75077264
20130909,2.14,80.35,30.84,22.94,7.89,1.91,2.6,24.25198332,80.75077264
20130910,0.5,77.73,31.1,23.41,7.69,1.52,2.28,24.25198332,80.75077264
20130911,0.06,77.42,31.17,23.54,7.63,1.32,1.76,24.25198332,80.75077264
20130912,0.94,78.7,31.05,24.49,6.56,1.33,2.57,24.25198332,80.75077264
20130913,0.17,82.49,31.11,23.88,7.23,0.59,1.47,24.25198332,80.75077264
20130914,4.7,83.64,30.78,24.06,6.73,0.76,2.47,24.25198332,80.75077264
20130915,5.38,85.8,29.98,23.88,6.1,1.61,2.23,24.25198332,80.75077264
20130916,2.61,86.78,29.44,23.19,6.25,1.96,2.76,24.25198332,80.75077264
20130917,7.04,82.63,30.04,23.24,6.8,2.55,3.03,24.25198332,80.75077264
20130918,0.17,80.3,30.51,23.12,7.38,3.07,3.84,24.25198332,80.75077264
20130919,23.8,85.64,29.92,23.07,6.85,4.21,5.17,24.25198332,80.75077264
20130920,21.28,91.27,29.03,23.72,5.32,4.02,3.6,24.25198332,80.75077264
20130921,1.92,88.19,29.69,24.04,5.65,3.99,2.98,24.25198332,80.75077264
20130922,6.78,87.11,29.91,23.58,6.33,1.94,1.57,24.25198332,80.75077264
20130923,1.7,85.58,30.22,22.66,7.56,1.8,3.65,24.25198332,80.75077264
20130924,0.18,85.71,30.18,22.85,7.32,1.53,2.57,24.25198332,80.75077264
20130925,0.22,80.83,30.78,22.22,8.56,3.15,4.95,24.25198332,80.75077264
20130926,0.03,84.62,30.29,22.86,7.43,1.57,1.88,24.25198332,80.75077264
20130927,3.66,85.38,30.21,22.78,7.43,1.65,1.53,24.25198332,80.75077264
20130928,0.86,85.84,30.37,23.26,7.11,3.07,2.1,24.25198332,80.75077264
20130929,1.62,88.82,29.22,22.71,6.51,1.92,1.32,24.25198332,80.75077264
20130930,0.76,85.88,29.58,22.37,7.21,1.27,3.14,24.25198332,80.75077264
20131001,2.92,89.56,27.83,22.26,5.58,4.24,3.41,24.25198332,80.75077264
20131002,16.17,89.17,29.64,22.99,6.66,1.89,1.05,24.25198332,80.75077264
20131003,51.68,92.63,26.88,23.24,3.63,3.72,3.35,24.25198332,80.75077264
20131004,53.65,92.51,26.57,22.4,4.17,3.02,4.54,24.25198332,80.75077264
20131005,9.44,89.76,28.77,22.42,6.35,6.0,5.28,24.25198332,80.75077264
20131006,8.96,88.05,29.33,22.36,6.98,3.27,3.05,24.25198332,80.75077264
20131007,26.89,88.92,28.58,22.49,6.09,2.12,4.76,24.25198332,80.75077264
20131008,11.26,90.07,27.91,22.9,5.01,1.65,3.28,24.25198332,80.75077264
20131009,0.14,88.4,28.86,21.67,7.19,1.64,3.28,24.25198332,80.75077264
20131010,3.09,88.42,28.56,21.26,7.29,2.32,1.68,24.25198332,80.75077264
20131011,0.6,85.25,28.04,21.81,6.23,1.76,2.23,24.25198332,80.75077264
20131012,0.14,87.91,29.05,20.87,8.18,2.12,2.96,24.25198332,80.75077264
20131013,8.15,91.08,26.65,21.33,5.32,6.43,6.58,24.25198332,80.75077264
20131014,2.39,90.22,25.72,20.75,4.97,6.9,8.11,24.25198332,80.75077264
20131015,1.64,87.49,28.22,20.37,7.85,2.19,2.63,24.25198332,80.75077264
20131016,0.0,81.58,28.33,19.83,8.5,2.5,3.6,24.25198332,80.75077264
20131017,0.0,75.62,27.64,19.76,7.88,3.15,3.65,24.25198332,80.75077264
20131018,0.1,77.4,28.71,18.57,10.13,0.96,2.09,24.25198332,80.75077264
20131019,0.01,79.75,29.0,19.39,9.61,1.72,1.88,24.25198332,80.75077264
20131020,0.0,71.38,28.82,19.79,9.03,1.78,2.37,24.25198332,80.75077264
20131021,0.0,62.37,28.51,18.54,9.97,2.2,2.79,24.25198332,80.75077264
20131022,0.22,71.56,27.77,17.58,10.19,2.01,4.32,24.25198332,80.75077264
20131023,2.77,87.72,24.84,16.87,7.97,2.19,1.95,24.25198332,80.75077264
20131024,1.96,89.21,27.75,20.52,7.23,4.45,3.72,24.25198332,80.75077264
20131025,2.23,88.36,28.08,20.87,7.21,1.99,2.79,24.25198332,80.75077264
20131026,0.41,86.33,27.94,19.51,8.43,2.54,1.61,24.25198332,80.75077264
20131027,0.05,80.51,28.0,18.35,9.65,1.48,3.06,24.25198332,80.75077264
20131028,0.0,70.26,27.13,16.61,10.51,1.62,3.82,24.25198332,80.75077264
20131029,0.0,67.3,28.37,14.86,13.51,1.56,2.54,24.25198332,80.75077264
20131030,0.0,65.79,28.19,14.5,13.69,2.11,3.45,24.25198332,80.75077264
20131031,0.0,63.69,28.95,14.91,14.03,3.17,5.15,24.25198332,80.75077264
20131101,0.0,72.83,27.95,16.0,11.95,3.34,5.03,24.25198332,80.75077264
20131102,0.0,76.19,27.46,16.81,10.65,2.83,4.09,24.25198332,80.75077264
20131103,0.0,75.18,26.31,16.16,10.15,1.11,2.22,24.25198332,80.75077264
20131104,0.0,58.08,26.11,15.64,10.47,2.13,3.96,24.25198332,80.75077264
20131105,0.0,59.09,25.85,13.88,11.97,2.47,4.5,24.25198332,80.75077264
20131106,0.0,64.29,26.17,12.12,14.04,2.58,4.5,24.25198332,80.75077264
20131107,0.0,68.46,26.02,12.49,13.53,2.92,5.1,24.25198332,80.75077264
20131108,0.02,73.08,27.1,15.49,11.61,1.56,2.22,24.25198332,80.75077264
20131109,0.0,82.52,24.83,14.82,10.01,1.69,3.65,24.25198332,80.75077264
20131110,0.0,80.68,24.81,14.05,10.76,2.13,3.73,24.25198332,80.75077264
20131111,0.0,69.29,23.66,11.1,12.56,3.09,4.88,24.25198332,80.75077264
20131112,0.0,68.25,23.91,12.58,11.33,1.24,2.27,24.25198332,80.75077264
20131113,0.0,67.87,23.67,13.4,10.27,1.79,2.52,24.25198332,80.75077264
20131114,0.0,66.29,22.75,11.44,11.31,1.85,2.43,24.25198332,80.75077264
20131115,0.0,67.2,23.14,10.62,12.53,1.14,1.74,24.25198332,80.75077264
20131116,0.0,67.16,23.66,11.59,12.07,2.41,3.17,24.25198332,80.75077264
20131117,0.0,70.31,23.96,11.43,12.53,1.91,2.59,24.25198332,80.75077264
20131118,0.0,67.61,23.7,10.59,13.11,1.69,2.49,24.25198332,80.75077264
20131119,0.0,60.31,24.77,9.86,14.91,1.3,2.24,24.25198332,80.75077264
20131120,0.0,55.71,24.53,10.05,14.48,2.59,3.98,24.25198332,80.75077264
20131121,0.0,59.41,24.99,11.56,13.43,1.12,2.0,24.25198332,80.75077264
20131122,0.0,65.92,23.91,9.95,13.96,2.33,3.78,24.25198332,80.75077264
20131123,0.0,68.86,25.35,12.84,12.52,1.8,2.88,24.25198332,80.75077264
