,PRECTOT,RH2M,T2M,WS2M
20190722,4.18,79.29,27.7,1.66
20190723,10.28,79.67,27.3,1.27
20190724,6.22,78.29,27.56,2.25
20190725,24.3,87.93,26.25,2.46
20190726,29.01,91.48,25.24,3.23
20190727,10.66,86.98,25.41,3.46
20190728,42.17,87.06,25.39,2.77
20190729,84.72,90.78,25.48,3.8
20190730,9.53,87.31,24.46,6.53
20190731,6.06,84.36,25.18,5.07
20190801,14.47,87.14,25.05,4.11
20190802,8.13,86.8,25.13,4.16
20190803,17.14,88.93,25.49,4.32
20190804,2.6,84.68,25.95,4.52
20190805,0.08,87.7,25.44,3.65
20190806,43.81,91.91,25.57,2.94
20190807,120.0,93.92,24.62,5.44
20190808,55.23,89.48,24.21,5.86
20190809,0.81,86.42,25.41,3.53
20190810,0.49,85.93,26.15,2.31
20190811,11.42,88.22,26.05,2.79
20190812,19.8,91.86,25.18,3.1
20190813,37.51,92.53,24.72,4.05
20190814,8.02,90.67,23.92,4.35
20190815,2.01,86.76,25.69,2.6
20190816,3.47,87.44,26.3,1.88
20190817,1.63,86.65,26.31,1.15
20190818,6.36,89.89,25.45,1.62
20190819,8.76,88.56,25.48,2.1
20190820,7.75,90.03,25.56,2.16
20190821,10.61,90.03,25.73,2.04
20190822,1.7,90.73,25.19,2.33
20190823,10.03,88.8,25.43,0.85
20190824,6.88,85.27,26.04,1.47
20190825,37.68,90.14,24.92,2.57
20190826,9.2,90.69,24.91,3.78
20190827,2.28,88.2,24.89,2.96
20190828,3.68,85.42,25.49,1.5
20190829,13.76,86.87,25.62,1.36
20190830,18.76,88.15,26.08,1.38
20190831,17.28,93.8,25.19,1.44
20190901,15.15,88.3,26.07,1.85
20190902,14.04,92.53,25.24,2.32
20190903,10.94,92.46,24.54,2.62
20190904,21.73,89.75,25.44,1.65
20190905,84.82,89.25,26.19,1.49
20190906,45.2,91.24,26.28,1.34
20190907,56.81,94.12,25.14,3.45
20190908,31.89,92.37,25.83,3.33
20190909,8.32,91.69,25.5,3.03
20190910,2.91,92.51,25.46,2.6
20190911,4.08,92.18,25.43,2.58
20190912,9.39,92.38,24.64,3.6
20190913,0.6,88.89,25.14,2.67
20190914,0.13,89.8,25.31,2.27
20190915,1.1,86.47,26.12,1.28
20190916,0.47,88.32,25.93,0.82
20190917,13.3,88.18,26.36,1.09
20190918,3.03,88.53,25.79,2.2
20190919,4.39,89.0,25.93,2.21
20190920,1.36,87.03,25.74,1.58
20190921,0.86,86.29,25.93,1.35
20190922,1.22,84.36,25.87,1.37
20190923,4.31,88.21,25.55,1.48
20190924,9.41,88.73,25.52,1.77
20190925,19.3,90.88,24.56,2.19
20190926,13.16,91.26,24.5,1.92
20190927,2.82,91.04,24.23,1.94
20190928,4.03,90.62,24.33,1.83
20190929,16.28,92.5,24.01,2.08
20190930,13.19,90.69,24.42,2.17
20191001,0.85,89.02,24.56,1.75
20191002,5.26,89.56,24.78,1.66
20191003,1.41,86.53,24.7,1.49
20191004,0.08,84.26,24.4,1.27
20191005,4.02,82.73,24.73,0.83
20191006,3.59,87.08,24.74,0.99
20191007,6.74,86.53,24.5,0.98
20191008,7.69,88.82,23.73,1.45
20191009,1.76,86.69,24.11,0.9
20191010,4.2,87.92,23.93,1.12
20191011,0.64,89.8,23.38,1.42
20191012,0.27,87.99,23.82,1.23
20191013,0.73,88.14,23.83,1.44
20191014,0.11,86.14,23.61,1.33
20191015,0.01,85.61,23.22,1.41
20191016,0.01,86.33,23.07,1.49
20191017,2.04,85.35,23.89,0.94
20191018,4.64,90.91,23.67,1.13
20191019,2.25,87.84,23.75,1.1
20191020,12.27,87.34,23.92,1.11
20191021,6.38,88.01,23.66,1.01
20191022,0.29,85.5,23.85,0.98
20191023,18.02,92.22,22.73,2.17
20191024,10.11,91.09,22.32,2.45
20191025,1.87,90.85,21.76,2.21
20191026,2.32,87.16,22.94,1.08
20191027,2.17,87.22,23.58,0.91
20191028,0.06,85.93,23.75,1.05
20191029,0.0,85.55,23.84,1.15
20191030,0.28,86.43,23.78,1.08
20191031,3.23,82.88,23.17,0.78
20191101,1.71,79.9,23.23,0.92
20191102,0.0,85.45,22.59,1.14
20191103,0.0,79.7,22.48,0.84
20191104,0.0,80.37,22.58,1.14
20191105,0.0,82.98,23.05,1.17
20191106,0.0,80.4,22.22,1.08
20191107,0.0,80.38,20.63,1.34
20191108,0.0,83.04,19.32,1.57
20191109,0.0,85.34,20.28,1.78
20191110,0.0,89.15,21.53,1.57
20191111,0.0,85.39,20.6,1.42
20191112,0.0,78.59,19.28,1.12
20191113,0.0,75.1,18.91,0.9
20191114,0.0,78.47,18.37,1.15
20191115,0.0,81.89,18.57,0.95
20191116,0.0,82.9,19.32,0.98
20191117,0.0,80.4,19.49,0.97
20191118,0.0,82.7,18.83,1.31
20191119,0.0,80.98,18.91,0.89
20191120,0.0,84.32,18.75,1.11
20191121,0.0,86.35,18.51,1.12
20191122,0.0,83.07,18.84,0.88
20191123,0.0,82.39,19.31,0.82
20191124,0.0,83.45,18.93,0.95
20191125,0.0,85.87,18.66,1.15
20191126,0.0,87.21,18.79,1.26
20191127,0.0,86.27,19.18,1.16
20191128,0.0,85.95,18.75,1.23
20191129,0.0,84.32,19.07,0.7
20191130,0.0,87.04,18.9,1.08
20191201,0.0,87.09,19.03,1.08
20191202,0.0,88.61,18.85,1.45
20191203,0.0,86.67,18.75,1.28
20191204,0.0,84.77,17.99,1.57
20191205,0.0,82.03,16.34,1.3
20191206,0.0,83.03,15.48,1.45
20191207,0.0,82.02,16.17,1.03
20191208,0.0,80.85,17.33,0.94
20191209,0.0,80.76,17.77,0.93
20191210,0.0,80.67,17.82,0.79
20191211,0.0,78.86,18.07,0.77
20191212,0.0,84.22,17.88,1.31
20191213,0.0,84.65,19.33,1.53
20191214,0.0,85.79,19.9,1.14
20191215,0.0,84.32,20.33,0.69
20191216,0.0,85.73,19.93,1.24
20191217,0.0,87.54,18.55,1.36
20191218,0.0,85.98,16.7,1.24
20191219,0.0,82.44,15.47,1.11
20191220,0.0,80.97,15.99,1.0
20191221,0.0,83.21,16.65,0.96
20191222,0.0,79.6,17.24,1.09
20191223,0.0,82.07,17.2,1.21
20191224,0.0,81.96,17.08,1.27
20191225,0.03,77.9,18.08,0.93
20191226,0.68,87.3,19.17,1.03
20191227,0.15,82.11,15.35,1.95
20191228,0.0,68.96,10.19,1.64
20191229,0.0,68.16,11.73,1.17
20191230,0.0,74.7,13.3,1.41
20191231,0.1,80.18,14.21,1.62
20200101,0.12,79.59,16.38,1.83
20200102,1.91,87.26,17.29,1.98
20200103,10.41,94.93,16.1,2.06
20200104,0.53,87.58,17.17,1.23
20200105,0.0,85.21,15.63,1.59
20200106,0.0,77.48,13.3,1.39
20200107,0.0,72.85,14.85,1.06
20200108,0.54,77.9,17.77,1.59
20200109,1.15,89.04,17.79,1.82
20200110,0.01,81.48,14.56,1.87
20200111,0.01,75.49,12.87,1.19
20200112,0.0,64.95,13.29,0.99
20200113,0.0,54.74,15.7,0.88
20200114,0.0,61.08,16.62,1.12
20200115,0.0,64.89,17.31,1.22
20200116,0.0,66.57,17.72,1.74
20200117,0.0,73.22,18.17,1.43
20200118,0.01,71.94,18.73,0.86
20200119,0.03,81.65,18.09,1.12
20200120,0.0,80.9,17.1,1.01
20200121,0.0,76.92,17.3,1.16
20200122,0.01,73.67,18.32,1.3
20200123,0.02,75.62,19.01,1.09
20200124,0.0,75.59,17.45,1.32
20200125,0.0,69.83,17.62,1.06
20200126,0.0,66.56,17.81,1.6
20200127,0.0,59.32,18.12,0.92
20200128,0.0,74.18,20.18,2.25
20200129,0.0,76.6,20.97,1.75
20200130,0.0,72.33,18.25,1.55
20200131,0.0,66.25,15.91,1.39
20200201,0.03,71.04,17.25,1.51
20200202,0.33,72.38,16.9,1.52
20200203,0.07,71.03,17.03,1.68
20200204,1.8,80.16,18.1,1.74
20200205,1.17,85.65,17.24,1.51
20200206,3.46,80.36,18.87,1.38
20200207,8.68,86.27,19.11,2.07
20200208,9.55,88.59,16.52,2.56
20200209,2.37,80.61,17.15,2.13
20200210,0.16,69.01,16.51,1.39
20200211,0.0,59.09,16.91,1.55
20200212,0.0,55.43,17.86,1.27
20200213,0.0,54.47,18.39,1.8
20200214,0.0,54.81,19.73,2.09
20200215,0.0,50.96,19.93,1.35
20200216,0.0,51.87,19.96,0.96
20200217,0.0,50.57,19.25,1.19
20200218,0.0,44.39,18.85,1.3
20200219,0.0,43.31,19.36,1.26
20200220,0.0,55.4,20.23,1.36
20200221,0.0,58.65,21.28,1.41
20200222,0.0,58.11,21.69,1.39
20200223,0.5,54.0,22.19,1.28
20200224,5.33,59.95,22.0,1.78
20200225,28.94,79.15,20.67,2.14
20200226,0.42,61.58,19.32,1.48
20200227,0.01,55.62,19.23,1.42
20200228,0.0,56.0,19.58,1.37
20200229,0.0,57.38,20.18,1.23
20200301,0.0,57.58,21.09,1.58
20200302,0.01,55.86,22.12,1.05
20200303,0.59,55.84,23.58,1.35
20200304,1.41,56.37,24.75,1.52
20200305,4.27,64.08,24.19,1.63
20200306,2.61,69.87,23.82,2.11
20200307,2.57,68.81,24.1,2.26
20200308,1.17,65.84,23.45,1.43
20200309,0.04,63.15,22.73,1.15
20200310,0.09,59.46,24.35,1.48
20200311,0.07,60.91,25.54,1.85
20200312,7.59,65.19,25.52,1.63
20200313,7.27,64.91,25.82,1.64
20200314,0.55,59.4,25.51,1.65
20200315,0.05,63.1,24.77,1.17
20200316,0.0,62.01,24.87,1.29
20200317,0.04,55.54,25.34,1.46
20200318,1.42,55.6,24.99,1.79
20200319,16.91,68.11,23.37,1.16
20200320,2.32,65.23,23.79,1.14
20200321,1.02,59.36,24.94,1.46
20200322,0.1,59.86,24.48,1.06
20200323,0.39,54.16,24.88,1.33
20200324,0.08,52.49,25.17,1.55
20200325,0.0,50.18,26.24,1.71
20200326,0.0,48.83,26.68,1.6
20200327,0.0,49.07,28.14,1.19
20200328,0.37,52.48,27.76,1.73
20200329,1.87,53.84,27.77,1.24
20200330,0.88,51.12,28.03,1.35
20200331,0.0,45.87,28.35,1.39
20200401,0.0,39.83,29.17,1.4
20200402,0.0,36.99,29.43,1.71
20200403,0.09,39.13,29.03,1.43
20200404,0.0,41.99,29.86,0.66
20200405,0.71,43.96,28.82,1.18
20200406,0.0,41.25,28.91,1.33
20200407,1.16,41.36,29.7,1.52
20200408,2.65,43.49,29.34,2.16
20200409,0.48,39.63,29.14,1.89
20200410,1.46,33.66,29.47,1.13
20200411,1.46,31.78,29.79,1.26
20200412,0.0,28.56,30.98,1.17
20200413,0.0,29.66,30.87,1.87
20200414,0.45,29.34,31.34,1.72
20200415,0.11,34.64,30.41,1.99
20200416,0.04,33.52,31.29,1.68
20200417,0.0,32.56,31.52,2.57
20200418,0.83,35.46,31.8,2.55
20200419,2.12,36.49,31.64,1.49
20200420,0.02,32.71,32.41,1.23
20200421,0.72,36.54,32.17,2.93
20200422,0.04,36.65,30.91,2.36
20200423,0.04,36.0,31.92,2.12
20200424,0.49,38.79,32.36,2.92
20200425,0.28,39.92,32.62,2.82
20200426,19.97,59.53,29.28,2.99
20200427,12.08,57.27,29.09,1.47
20200428,1.29,49.14,29.01,1.52
20200429,0.08,42.05,29.55,1.94
20200430,0.02,39.72,30.49,1.74
