,PRECTOT,RH2M,T2M,WS2M
20190722,3.14,73.3,25.97,2.47
20190723,10.24,66.57,26.93,3.08
20190724,0.99,65.14,27.59,2.52
20190725,6.18,63.79,27.43,2.67
20190726,0.53,64.45,27.16,3.03
20190727,0.02,62.61,27.52,2.56
20190728,0.35,60.36,27.9,3.17
20190729,0.7,60.66,28.2,3.12
20190730,0.08,56.72,28.11,3.04
20190731,0.0,55.11,28.18,2.57
20190801,0.01,56.34,29.22,2.87
20190802,0.02,58.75,28.24,3.59
20190803,0.12,60.66,27.87,3.63
20190804,0.95,55.63,28.1,3.85
20190805,0.83,63.54,26.82,4.15
20190806,3.4,60.16,27.39,4.44
20190807,3.26,69.77,26.52,4.67
20190808,10.9,68.9,27.08,4.94
20190809,6.65,70.24,26.78,4.51
20190810,0.08,62.28,27.37,4.51
20190811,0.32,59.97,27.84,3.69
20190812,1.22,57.26,28.31,3.66
20190813,3.18,63.49,27.8,3.01
20190814,3.09,70.99,27.15,3.1
20190815,0.81,63.31,27.78,2.71
20190816,19.35,69.4,27.22,2.47
20190817,16.11,79.75,25.61,2.2
20190818,18.22,84.88,24.5,1.91
20190819,19.16,78.9,26.27,1.46
20190820,10.58,82.8,25.8,1.75
20190821,11.48,82.87,25.24,2.31
20190822,1.39,81.9,24.91,2.07
20190823,3.38,76.83,24.93,3.03
20190824,0.07,76.55,25.11,2.57
20190825,0.95,71.07,25.64,2.85
20190826,0.72,70.16,26.14,2.98
20190827,0.05,68.71,26.29,2.72
20190828,2.11,67.74,26.67,2.68
20190829,9.66,77.31,25.81,2.59
20190830,0.3,71.08,25.79,2.91
20190831,0.93,73.51,25.96,3.09
20190901,1.14,76.88,25.53,2.36
20190902,2.97,76.47,25.75,2.27
20190903,5.12,74.61,26.25,2.7
20190904,1.76,72.65,25.88,3.11
20190905,1.03,69.98,26.53,3.47
20190906,0.44,72.1,26.73,3.24
20190907,0.2,67.79,27.16,3.4
20190908,0.22,66.85,27.18,3.24
20190909,0.01,69.46,26.57,2.57
20190910,1.1,68.96,27.85,2.1
20190911,9.45,79.24,26.36,2.01
20190912,7.45,82.56,25.46,1.83
20190913,10.91,81.14,25.34,1.75
20190914,4.27,75.31,26.35,1.62
20190915,4.77,75.5,26.36,1.87
20190916,17.57,75.8,26.64,2.2
20190917,8.28,81.29,25.27,1.49
20190918,7.34,79.44,26.23,1.69
20190919,6.68,83.28,25.04,1.99
20190920,0.2,76.28,25.11,1.49
20190921,0.94,76.66,26.46,1.12
20190922,21.8,89.21,25.0,0.93
20190923,24.85,87.84,25.14,0.97
20190924,24.95,86.02,25.19,1.42
20190925,16.56,89.94,24.64,2.62
20190926,2.83,84.04,24.69,1.77
20190927,0.86,77.1,25.49,1.24
20190928,1.02,81.12,25.47,1.18
20190929,1.29,82.23,24.75,1.52
20190930,3.37,83.21,24.01,1.27
20191001,2.92,78.75,25.45,0.82
20191002,1.9,79.12,26.04,0.96
20191003,1.59,79.69,25.92,1.09
20191004,3.48,80.75,26.01,0.85
20191005,3.29,83.45,25.54,1.27
20191006,0.86,81.82,25.59,1.19
20191007,16.08,84.3,25.46,1.1
20191008,4.44,80.45,26.03,0.87
20191009,1.07,82.12,26.14,1.45
20191010,0.57,83.4,25.71,1.56
20191011,1.45,83.39,25.47,1.32
20191012,2.17,81.62,25.45,1.17
20191013,4.86,85.29,25.27,1.21
20191014,1.0,84.44,25.43,1.32
20191015,2.82,87.28,25.05,1.48
20191016,18.71,89.2,24.4,1.69
20191017,8.88,86.27,24.43,1.75
20191018,11.3,87.76,24.57,1.23
20191019,4.62,88.64,24.38,1.47
20191020,7.34,89.28,24.26,1.78
20191021,16.51,89.19,24.04,1.32
20191022,20.51,86.73,24.81,1.12
20191023,6.17,87.45,24.47,1.35
20191024,0.47,87.46,24.1,2.05
20191025,2.76,86.09,23.67,1.41
20191026,0.22,85.8,24.09,1.36
20191027,2.71,85.82,24.37,0.94
20191028,3.08,89.07,24.06,1.35
20191029,7.64,87.35,23.17,2.28
20191030,17.92,92.32,23.6,2.37
20191031,3.24,91.76,23.75,2.07
20191101,0.23,83.89,24.69,0.91
20191102,0.12,86.2,24.25,1.25
20191103,1.98,85.9,24.3,1.29
20191104,0.29,81.03,24.45,1.2
20191105,0.0,77.78,25.05,1.04
20191106,0.13,76.91,25.95,0.52
20191107,5.94,83.28,25.2,0.66
20191108,11.32,86.83,25.24,0.5
20191109,17.92,88.67,24.75,0.82
20191110,4.35,81.44,25.65,0.81
20191111,0.57,84.54,24.0,1.18
20191112,0.08,87.5,23.19,1.57
20191113,0.17,86.48,23.54,1.97
20191114,4.23,87.76,23.92,1.86
20191115,2.08,87.81,24.22,1.82
20191116,2.54,86.95,24.34,1.77
20191117,0.49,82.98,24.14,1.63
20191118,3.42,88.17,24.52,2.11
20191119,1.06,84.77,24.71,1.43
20191120,3.64,88.72,24.25,1.64
20191121,2.9,87.14,24.42,2.02
20191122,1.42,86.29,23.47,2.31
20191123,0.65,85.14,22.88,2.59
20191124,0.28,86.1,23.34,2.15
20191125,0.1,85.22,23.29,2.58
20191126,2.62,84.58,23.13,2.39
20191127,4.97,85.9,23.98,2.53
20191128,6.0,89.73,24.04,2.45
20191129,4.98,87.62,24.44,2.7
20191130,7.44,91.3,23.86,2.5
20191201,16.75,92.05,24.01,2.14
20191202,5.13,89.41,23.56,1.97
20191203,1.35,86.93,23.37,2.51
20191204,0.15,85.79,22.98,2.76
20191205,0.04,84.45,22.22,2.76
20191206,0.05,84.22,21.79,2.66
20191207,1.38,86.0,22.55,2.67
20191208,0.16,84.6,22.48,2.12
20191209,0.04,83.31,22.19,2.15
20191210,0.01,82.24,21.82,1.92
20191211,0.0,79.22,22.56,1.72
20191212,0.08,81.15,22.71,1.89
20191213,2.55,83.31,23.53,2.11
20191214,7.34,87.53,23.38,2.51
20191215,0.4,82.76,22.96,2.15
20191216,0.27,83.9,23.1,2.09
20191217,0.09,79.76,23.13,2.7
20191218,0.05,81.52,23.24,2.7
20191219,0.01,80.68,23.19,2.61
20191220,0.0,80.92,23.11,2.24
20191221,0.0,82.52,22.4,1.79
20191222,0.0,77.63,23.08,1.88
20191223,0.0,76.27,22.5,1.96
20191224,3.51,82.02,23.22,1.97
20191225,1.15,82.15,23.86,2.37
20191226,0.09,75.71,23.95,1.59
20191227,0.0,75.02,23.49,1.67
20191228,0.0,75.97,23.13,1.91
20191229,0.0,76.6,23.39,2.09
20191230,0.34,77.46,23.33,1.98
20191231,0.3,77.96,23.9,1.99
20200101,0.35,78.54,24.29,1.99
20200102,0.02,76.14,25.02,1.74
20200103,0.0,75.06,25.23,1.55
20200104,0.0,73.92,25.94,1.25
20200105,0.03,75.51,25.56,1.98
20200106,0.33,76.29,24.61,2.48
20200107,0.19,74.07,24.03,2.26
20200108,0.04,70.1,23.97,1.84
20200109,0.0,67.92,23.66,1.68
20200110,0.0,71.54,23.09,2.29
20200111,0.0,67.23,22.13,2.19
20200112,0.0,70.85,22.92,2.15
20200113,0.0,69.16,23.21,1.65
20200114,0.0,62.31,22.76,1.63
20200115,0.0,61.57,21.87,1.86
20200116,0.0,64.51,22.46,1.68
20200117,0.01,68.1,23.87,1.88
20200118,1.8,76.28,24.72,2.41
20200119,0.54,71.93,24.71,2.33
20200120,0.0,64.51,24.43,2.19
20200121,0.0,62.81,23.54,2.44
20200122,0.0,67.22,23.81,2.82
20200123,0.0,69.32,24.43,2.71
20200124,0.0,56.03,23.26,2.32
20200125,0.0,47.99,22.59,1.72
20200126,0.0,56.1,23.52,1.5
20200127,0.0,56.31,24.37,1.44
20200128,0.0,60.31,24.92,1.59
20200129,0.0,58.12,25.29,1.51
20200130,0.0,54.92,25.6,1.36
20200131,0.0,57.79,25.6,1.78
20200201,0.0,64.59,25.05,2.09
20200202,0.0,59.1,24.91,2.54
20200203,0.0,58.07,24.81,2.4
20200204,0.01,58.12,25.24,2.35
20200205,0.16,57.32,25.35,2.33
20200206,0.0,53.57,25.28,1.95
20200207,0.0,57.96,25.59,1.95
20200208,0.0,55.22,26.41,1.74
20200209,0.09,58.85,25.98,2.52
20200210,0.07,59.93,25.91,3.11
20200211,0.02,56.49,25.68,3.17
20200212,0.03,57.48,25.42,2.91
20200213,0.0,49.49,25.67,2.6
20200214,0.0,50.48,26.04,1.61
20200215,0.0,44.24,26.74,1.56
20200216,0.0,44.23,25.48,2.25
20200217,0.0,44.98,24.69,2.16
20200218,0.0,48.65,25.18,2.45
20200219,0.0,56.12,24.63,2.16
20200220,0.0,51.0,24.75,2.49
20200221,0.0,52.37,25.42,2.81
20200222,0.0,58.07,26.45,3.58
20200223,0.0,55.75,26.19,3.08
20200224,0.0,54.24,26.64,2.75
20200225,0.0,51.72,27.66,2.13
20200226,0.0,51.91,27.87,2.52
20200227,0.0,52.26,27.89,2.52
20200228,0.0,54.66,27.79,3.02
20200229,0.0,52.39,27.79,2.62
20200301,0.17,51.8,28.12,2.54
20200302,0.5,53.06,27.28,0.81
20200303,0.03,44.94,29.01,1.24
20200304,0.03,45.34,29.39,1.72
20200305,0.0,43.94,29.59,2.31
20200306,0.08,50.91,29.02,2.58
20200307,0.13,56.32,29.13,2.97
20200308,0.2,53.89,29.41,2.62
20200309,0.03,48.32,29.46,2.23
20200310,0.0,43.47,29.29,2.19
20200311,0.0,43.42,28.91,1.69
20200312,0.0,41.8,28.9,2.05
20200313,0.0,43.26,28.41,2.44
20200314,0.0,46.22,28.9,2.54
20200315,0.0,47.2,29.13,2.87
20200316,0.0,47.42,29.51,2.78
20200317,0.0,46.75,28.91,2.78
20200318,0.0,44.01,28.83,2.14
20200319,0.0,37.5,29.71,1.71
20200320,1.29,42.07,30.3,1.5
20200321,0.27,46.13,30.42,2.0
20200322,0.0,39.21,31.01,2.05
20200323,0.64,43.25,30.43,2.51
20200324,0.03,41.16,30.35,2.52
20200325,0.0,44.84,29.82,2.47
20200326,0.0,44.45,29.51,2.69
20200327,0.0,45.58,29.38,2.67
20200328,0.0,37.34,29.55,1.76
20200329,0.0,35.66,29.39,1.82
20200330,0.0,33.57,29.43,2.39
20200331,0.0,37.44,29.42,2.49
20200401,0.0,39.58,29.96,2.34
20200402,0.0,39.81,30.78,2.48
20200403,0.0,41.4,30.5,2.32
20200404,0.0,42.87,30.15,2.16
20200405,0.25,49.55,31.18,2.58
20200406,1.62,50.02,31.29,2.16
20200407,3.58,58.03,28.72,0.69
20200408,1.89,47.86,30.87,1.23
20200409,9.38,57.66,29.51,2.08
20200410,0.34,52.83,29.03,2.11
20200411,0.0,50.92,29.11,2.13
20200412,0.0,44.08,29.56,1.98
20200413,0.0,40.49,30.26,1.99
20200414,0.0,38.92,30.16,2.36
20200415,0.0,41.22,30.44,1.86
20200416,0.0,43.9,30.73,1.97
20200417,0.0,45.48,31.48,2.4
20200418,0.0,45.82,31.83,2.58
20200419,0.0,47.84,31.49,2.86
20200420,0.01,46.03,31.12,2.5
20200421,0.0,41.11,31.48,1.96
20200422,0.0,41.9,32.49,2.47
20200423,0.25,44.7,32.89,2.06
20200424,1.22,49.68,32.04,2.6
20200425,0.25,49.34,32.19,2.06
20200426,1.7,62.03,29.67,2.38
20200427,1.03,55.26,30.74,1.24
20200428,3.25,60.15,29.34,1.83
20200429,7.29,66.55,28.51,1.37
20200430,0.06,54.63,30.03,1.2
