,PRECTOT,RH2M,T2M,WS2M
20190624,19.2,86.4,13.72,1.96
20190625,5.69,77.87,14.95,2.13
20190626,3.67,67.92,14.8,2.01
20190627,0.06,62.49,15.24,2.12
20190628,0.01,60.7,15.45,2.0
20190629,0.01,60.36,15.98,2.09
20190630,5.77,70.29,15.69,2.23
20190701,2.71,66.37,15.79,1.79
20190702,0.87,61.62,16.36,1.78
20190703,9.76,74.2,16.04,1.65
20190704,1.88,79.75,16.68,1.77
20190705,4.95,79.97,16.09,2.09
20190706,1.97,81.99,15.59,2.3
20190707,5.36,82.06,15.35,2.06
20190708,12.42,89.91,15.06,2.24
20190709,13.27,91.45,14.5,1.75
20190710,5.69,85.94,14.81,1.97
20190711,4.48,84.25,15.35,2.04
20190712,3.05,83.78,15.33,2.49
20190713,7.81,86.57,14.64,2.44
20190714,6.89,83.69,14.11,2.49
20190715,9.91,86.29,13.49,2.51
20190716,6.5,84.49,12.54,1.49
20190717,9.9,84.12,13.64,1.77
20190718,1.35,84.16,14.35,1.86
20190719,0.17,83.69,14.34,1.87
20190720,0.39,79.51,14.71,1.83
20190721,3.46,83.41,15.19,1.71
20190722,0.71,82.07,15.86,2.05
20190723,0.1,80.97,16.52,1.8
20190724,6.67,76.79,16.55,1.98
20190725,6.27,87.0,15.31,1.99
20190726,6.67,83.94,14.31,1.52
20190727,12.77,87.66,14.47,1.81
20190728,1.45,84.32,15.27,1.83
20190729,1.48,87.75,15.21,1.5
20190730,1.56,89.0,15.15,1.69
20190731,1.91,90.46,14.77,1.79
20190801,4.6,90.19,14.37,1.82
20190802,4.9,87.61,14.65,1.89
20190803,4.25,90.0,13.82,1.44
20190804,2.73,83.3,15.18,1.77
20190805,10.14,88.18,15.64,1.87
20190806,12.66,90.85,15.09,2.46
20190807,4.59,79.37,14.5,1.55
20190808,2.41,82.13,15.51,1.64
20190809,7.35,88.39,15.18,1.41
20190810,2.72,90.17,15.47,1.73
20190811,5.2,89.71,15.12,1.79
20190812,4.6,94.01,14.83,1.5
20190813,4.26,90.45,15.17,2.08
20190814,2.03,90.7,14.0,1.29
20190815,3.07,90.03,14.87,1.75
20190816,4.3,93.57,13.76,1.24
20190817,14.55,90.39,14.0,1.78
20190818,28.33,93.25,12.91,1.85
20190819,6.11,83.18,13.57,1.45
20190820,0.45,78.56,13.64,1.55
20190821,5.34,80.88,13.86,1.37
20190822,9.87,86.2,13.63,1.25
20190823,0.31,83.15,14.68,1.53
20190824,0.07,90.73,14.32,1.63
20190825,5.9,94.96,13.38,1.78
20190826,1.29,83.91,14.03,1.49
20190827,0.1,84.48,14.45,1.32
20190828,0.01,82.39,15.17,1.34
20190829,1.46,86.2,15.19,1.51
20190830,1.53,93.41,14.43,1.48
20190831,15.11,91.25,14.71,1.22
20190901,3.19,91.72,14.97,1.84
20190902,0.75,90.44,14.94,1.4
20190903,2.53,89.52,15.22,1.94
20190904,1.15,91.22,14.92,1.86
20190905,0.32,92.26,14.36,1.23
20190906,2.82,90.29,14.98,1.69
20190907,1.07,88.3,14.24,1.1
20190908,0.55,84.15,13.85,1.28
20190909,0.1,83.84,15.0,1.57
20190910,0.0,81.71,15.13,1.61
20190911,0.36,83.36,14.91,1.58
20190912,0.07,87.46,14.23,1.78
20190913,0.52,85.83,14.07,1.75
20190914,3.0,91.91,13.5,1.57
20190915,4.81,89.88,13.44,1.54
20190916,4.05,78.26,12.82,1.5
20190917,1.7,72.34,11.61,1.4
20190918,4.4,76.39,11.21,1.38
20190919,0.85,81.47,11.69,1.45
20190920,0.17,85.71,12.13,1.45
20190921,3.13,81.46,11.6,1.39
20190922,2.62,82.12,11.24,1.22
20190923,0.86,83.2,11.97,1.12
20190924,0.22,85.79,12.29,1.41
20190925,0.33,88.05,12.73,1.69
20190926,1.43,90.28,11.35,1.19
20190927,20.32,89.11,10.76,1.16
20190928,19.91,89.8,10.19,1.32
20190929,8.26,87.84,10.15,1.24
20190930,12.56,87.67,9.75,1.29
20191001,3.07,89.57,9.64,1.31
20191002,0.33,89.44,9.73,1.25
20191003,1.47,82.12,9.78,1.27
20191004,0.23,76.43,9.05,1.51
20191005,0.0,69.2,8.98,1.45
20191006,0.0,63.83,9.82,1.43
20191007,0.01,72.75,9.41,1.27
20191008,0.0,74.23,8.89,1.41
20191009,0.04,76.43,7.79,1.39
20191010,0.0,73.8,7.92,1.44
20191011,0.0,73.78,8.17,1.45
20191012,0.0,72.62,8.0,1.42
20191013,0.0,69.49,8.11,1.54
20191014,0.0,69.61,7.9,1.44
20191015,0.0,68.24,7.87,1.43
20191016,0.0,65.23,8.33,1.41
20191017,0.0,67.28,8.06,1.4
20191018,0.0,66.39,7.51,1.26
20191019,0.0,66.36,7.3,1.24
20191020,0.08,67.48,6.67,1.28
20191021,0.0,54.22,6.11,1.33
20191022,0.0,51.1,6.46,1.57
20191023,0.0,53.04,6.21,1.59
20191024,0.0,51.94,5.62,1.5
20191025,0.0,61.55,5.17,1.49
20191026,0.0,59.85,5.57,1.49
20191027,0.0,55.61,6.71,1.53
20191028,0.0,54.66,7.47,1.5
20191029,0.0,54.36,7.68,1.21
20191030,0.0,59.52,6.75,1.12
20191031,0.0,64.3,5.82,1.52
20191101,0.0,57.12,6.91,1.44
20191102,0.0,54.8,6.69,1.28
20191103,0.0,61.89,6.14,1.4
20191104,0.0,63.3,4.96,1.39
20191105,0.0,47.53,5.09,1.62
20191106,0.0,43.72,5.35,1.35
20191107,1.49,63.93,3.98,1.32
20191108,0.02,73.76,4.37,1.59
20191109,0.0,57.74,5.04,1.53
20191110,0.0,44.56,4.54,1.42
20191111,0.0,36.95,5.32,1.19
20191112,0.0,36.71,6.46,1.39
20191113,0.0,33.85,7.4,1.04
20191114,0.14,50.51,6.46,0.81
20191115,0.02,49.22,6.24,1.2
20191116,0.0,44.76,6.33,1.33
20191117,0.0,42.39,5.86,1.41
20191118,0.0,37.34,4.98,1.27
20191119,0.0,39.52,4.62,1.26
20191120,0.0,44.97,4.66,1.06
20191121,0.0,42.13,4.8,1.15
20191122,0.0,54.34,6.08,1.37
20191123,0.01,66.08,5.11,0.99
20191124,0.0,46.64,4.62,1.32
20191125,0.08,51.79,3.2,1.4
20191126,0.63,62.48,2.13,1.32
20191127,3.35,73.56,2.19,1.82
20191128,24.63,89.51,0.14,1.58
20191129,2.67,75.55,-2.63,0.83
20191130,0.0,51.83,-3.5,1.19
20191201,0.0,48.3,-2.1,1.29
20191202,0.0,54.35,-3.55,1.47
20191203,0.0,48.18,-3.11,1.68
20191204,0.0,42.4,-0.37,1.51
20191205,0.0,39.47,0.95,1.32
20191206,0.0,39.27,0.81,1.21
20191207,0.0,41.94,0.94,1.24
20191208,0.0,44.1,0.12,1.46
20191209,0.0,42.88,0.99,1.35
20191210,0.0,52.24,1.43,1.26
20191211,0.06,57.33,0.61,1.02
20191212,7.26,91.41,-1.41,1.03
20191213,41.13,96.18,-3.1,1.6
20191214,4.33,92.23,-4.67,1.17
20191215,4.53,77.89,-5.95,0.95
20191216,0.0,67.6,-7.82,1.36
20191217,0.0,58.01,-7.4,1.61
20191218,0.0,49.29,-2.26,1.3
20191219,0.0,61.92,-0.52,1.22
20191220,0.17,75.83,-0.55,0.91
20191221,0.21,77.73,-2.97,1.06
20191222,0.03,56.0,-5.62,1.3
20191223,0.0,47.22,-4.92,1.22
20191224,0.0,43.79,-6.27,1.15
20191225,0.0,44.87,-6.9,1.29
20191226,0.0,55.2,-9.62,1.36
20191227,0.0,52.72,-8.15,2.72
20191228,0.0,49.28,-4.94,1.82
20191229,0.0,46.44,-3.13,1.27
20191230,0.0,50.49,-4.19,1.33
20191231,0.0,53.42,-6.35,1.51
20200101,0.0,63.79,-5.36,1.24
20200102,1.08,95.84,-4.49,1.09
20200103,0.49,92.22,-3.99,1.13
20200104,0.99,82.78,-5.77,1.22
20200105,0.07,66.29,-6.48,1.24
20200106,3.64,73.6,-2.45,0.88
20200107,5.99,95.7,-2.96,0.84
20200108,13.4,98.11,-4.56,1.61
20200109,5.28,86.15,-7.09,1.03
20200110,0.04,57.4,-7.57,1.79
20200111,0.08,49.35,-2.44,1.4
20200112,0.0,66.01,1.12,1.32
20200113,4.33,78.43,0.85,1.98
20200114,2.26,93.23,-2.36,0.95
20200115,1.65,84.85,-3.22,1.29
20200116,13.43,96.05,-3.77,1.51
20200117,9.14,94.38,-4.86,1.25
20200118,2.57,85.4,-5.82,1.04
20200119,0.02,70.2,-7.79,1.25
20200120,0.0,64.32,-6.64,1.23
20200121,0.0,90.55,-4.8,0.89
20200122,0.0,75.96,-4.9,1.2
20200123,0.0,53.11,-6.69,1.51
20200124,0.0,50.55,-4.45,1.72
20200125,0.0,58.14,-3.22,1.39
20200126,0.0,79.42,-2.42,1.43
20200127,0.72,61.5,-4.16,1.05
20200128,11.57,97.2,-3.34,1.72
20200129,12.15,97.13,-4.76,1.29
20200130,0.03,77.08,-7.85,1.44
20200131,0.0,66.41,-6.55,1.44
20200201,0.37,83.61,-7.41,1.24
20200202,0.0,59.76,-7.16,1.91
20200203,0.0,55.64,-6.16,1.57
20200204,0.0,55.72,-6.56,1.53
20200205,0.0,64.65,-6.22,1.61
20200206,0.0,59.62,-4.73,1.13
20200207,0.0,70.92,-7.06,1.32
20200208,0.02,62.15,-7.65,1.68
20200209,0.0,58.51,-4.96,1.75
20200210,0.0,53.89,-3.26,1.47
20200211,0.0,51.3,-1.15,1.39
20200212,0.0,59.67,1.42,1.63
20200213,0.0,62.99,2.88,1.64
20200214,0.0,63.62,1.41,1.51
20200215,0.0,46.59,0.56,1.56
20200216,0.0,45.1,0.64,1.53
20200217,0.0,47.29,-0.45,1.63
20200218,0.0,46.65,0.4,1.69
20200219,0.0,55.52,0.7,1.14
20200220,0.85,62.35,1.36,1.34
20200221,25.44,89.88,-1.9,1.64
20200222,2.51,80.22,-0.85,1.3
20200223,156.96,89.72,-0.61,1.01
20200224,11.65,83.21,0.15,0.89
20200225,1.88,89.63,-0.83,1.06
20200226,0.13,88.62,-2.03,1.1
20200227,0.0,79.5,-1.16,1.2
20200228,0.0,76.72,0.09,1.28
20200229,4.16,81.33,-0.26,1.09
20200301,0.42,80.9,-1.33,1.34
20200302,0.18,77.3,-1.36,1.64
20200303,0.01,76.01,-0.81,1.47
20200304,0.12,76.13,-1.73,1.57
20200305,2.88,83.34,-1.62,1.78
20200306,15.26,87.61,-1.75,1.87
20200307,18.48,100.0,-2.95,2.11
20200308,0.03,73.71,-2.9,1.44
20200309,0.0,61.48,-0.89,1.59
20200310,0.0,63.67,-0.17,1.28
20200311,8.87,83.59,1.02,2.34
20200312,4.51,83.26,1.48,2.09
20200313,11.19,91.87,0.93,2.26
20200314,14.8,88.83,-0.67,2.01
20200315,6.94,78.22,-1.82,1.07
20200316,0.02,71.96,-1.13,1.55
20200317,0.0,71.24,0.67,1.4
20200318,0.18,80.88,-0.11,1.64
20200319,0.46,80.43,1.04,1.41
20200320,0.06,79.81,0.82,1.38
20200321,5.83,79.72,1.63,1.33
20200322,4.2,87.48,1.83,1.24
20200323,0.07,75.86,2.19,1.28
20200324,1.28,76.34,4.43,1.43
20200325,0.03,80.25,3.68,1.29
20200326,0.14,63.52,4.22,0.96
20200327,10.99,81.03,4.17,1.64
20200328,0.28,77.94,2.65,1.17
20200329,0.01,72.59,2.46,1.46
20200330,0.0,63.33,3.41,1.6
20200331,0.86,64.98,5.86,1.73
20200401,0.1,73.13,4.18,1.47
20200402,0.06,71.28,2.93,1.91
20200403,0.0,63.74,3.12,1.52
20200404,0.0,65.08,3.68,1.73
20200405,0.0,68.06,4.02,1.65
20200406,0.0,64.66,3.96,2.09
20200407,0.01,60.19,5.11,1.74
20200408,0.33,65.75,4.78,1.74
20200409,0.04,68.05,5.15,1.48
20200410,0.0,71.12,5.96,1.39
20200411,0.03,62.63,7.46,1.59
20200412,0.0,59.44,9.22,1.38
20200413,0.0,71.69,10.07,1.4
20200414,0.7,78.47,8.82,1.42
20200415,1.15,71.71,8.55,1.62
20200416,0.01,64.58,8.01,1.64
20200417,1.65,69.31,6.97,1.43
20200418,2.23,78.41,6.24,1.48
20200419,0.11,76.41,5.2,1.57
20200420,3.67,71.28,5.05,1.7
20200421,177.44,87.24,4.13,2.05
20200422,11.0,83.99,2.4,0.62
20200423,6.15,83.13,3.54,0.77
20200424,0.03,78.46,4.71,0.87
20200425,2.47,81.71,6.06,1.14
20200426,6.07,82.92,5.51,0.81
20200427,20.34,87.95,5.43,1.21
20200428,1.49,84.96,6.75,1.17
20200429,0.14,86.6,7.59,1.3
20200430,4.39,85.81,7.59,1.39
