,PRECTOT,RH2M,T2M,WS2M
20190722,4.46,77.94,25.07,0.16
20190723,4.89,81.78,24.15,0.12
20190724,5.34,79.7,25.05,0.1
20190725,11.1,85.57,24.15,0.12
20190726,19.44,87.35,24.02,0.1
20190727,15.92,84.05,24.55,0.06
20190728,8.07,80.64,25.02,0.1
20190729,9.03,85.57,24.4,0.09
20190730,6.04,82.55,24.09,0.1
20190731,10.54,81.05,24.62,0.1
20190801,23.48,84.82,24.33,0.07
20190802,25.91,82.92,25.2,0.14
20190803,17.25,81.3,25.76,0.16
20190804,6.02,80.66,26.12,0.16
20190805,1.04,75.2,26.66,0.16
20190806,0.89,80.89,25.42,0.15
20190807,4.55,81.53,25.19,0.14
20190808,23.39,79.52,25.28,0.14
20190809,1.95,74.2,26.9,0.14
20190810,13.59,86.16,25.4,0.07
20190811,0.4,74.88,26.86,0.16
20190812,5.21,83.76,25.41,0.18
20190813,22.24,89.24,23.96,0.07
20190814,4.2,81.98,24.66,0.09
20190815,5.29,75.69,24.68,0.12
20190816,5.07,78.13,25.56,0.1
20190817,6.16,77.33,26.64,0.13
20190818,3.71,83.64,25.12,0.1
20190819,12.04,75.82,26.13,0.17
20190820,0.57,77.57,25.98,0.1
20190821,0.28,82.9,25.65,0.12
20190822,0.74,80.3,25.63,0.12
20190823,12.03,89.73,23.36,0.11
20190824,0.92,80.54,24.11,0.14
20190825,0.07,70.91,25.93,0.21
20190826,2.03,67.99,27.02,0.25
20190827,2.02,69.31,27.33,0.23
20190828,4.02,78.82,25.75,0.14
20190829,1.25,69.93,27.31,0.19
20190830,5.02,76.54,26.31,0.17
20190831,1.08,76.06,25.95,0.16
20190901,0.59,71.46,26.67,0.18
20190902,2.99,81.02,24.96,0.08
20190903,0.56,79.55,25.24,0.12
20190904,5.67,82.19,24.63,0.14
20190905,5.25,81.88,25.01,0.08
20190906,6.38,88.9,23.88,0.08
20190907,3.16,80.41,25.03,0.09
20190908,8.16,84.03,24.67,0.13
20190909,7.15,83.85,24.35,0.14
20190910,15.26,83.33,24.71,0.12
20190911,20.77,91.85,23.96,0.07
20190912,15.54,89.68,23.73,0.06
20190913,5.08,93.59,22.67,0.11
20190914,2.69,77.95,24.55,0.15
20190915,5.91,78.18,25.08,0.16
20190916,19.9,83.45,24.26,0.15
20190917,2.49,78.27,25.11,0.14
20190918,2.38,69.59,25.69,0.13
20190919,0.67,68.84,26.0,0.16
20190920,6.73,80.0,24.77,0.18
20190921,10.81,83.54,23.99,0.13
20190922,28.26,93.97,20.95,0.08
20190923,17.5,90.69,20.77,0.09
20190924,9.89,84.35,22.2,0.11
20190925,7.33,94.03,21.19,0.07
20190926,10.0,82.66,22.57,0.15
20190927,3.73,83.51,22.36,0.16
20190928,1.44,80.11,22.46,0.15
20190929,13.86,80.26,22.43,0.22
20190930,5.82,86.7,21.19,0.21
20191001,9.16,83.95,21.71,0.2
20191002,4.92,81.13,22.42,0.26
20191003,3.85,79.54,23.0,0.28
20191004,0.9,74.15,24.1,0.22
20191005,1.52,79.06,23.59,0.23
20191006,9.57,85.58,23.11,0.13
20191007,4.69,83.62,22.92,0.16
20191008,11.15,88.24,21.83,0.15
20191009,6.75,80.27,22.43,0.15
20191010,10.83,80.64,21.85,0.16
20191011,1.59,81.04,22.09,0.15
20191012,0.0,80.89,22.15,0.27
20191013,0.0,75.62,22.78,0.29
20191014,0.02,74.09,23.26,0.19
20191015,6.33,86.29,22.07,0.13
20191016,0.3,85.25,20.61,0.12
20191017,0.0,79.41,21.81,0.16
20191018,0.0,73.58,23.03,0.2
20191019,0.03,73.61,23.09,0.24
20191020,1.38,73.94,22.44,0.28
20191021,3.98,75.53,21.79,0.23
20191022,0.55,77.6,21.31,0.18
20191023,0.99,73.29,21.69,0.18
20191024,9.38,85.63,20.44,0.18
20191025,10.57,84.79,20.27,0.1
20191026,34.46,89.26,19.51,0.17
20191027,18.41,88.36,20.46,0.19
20191028,0.53,82.89,21.29,0.15
20191029,0.01,78.49,22.09,0.23
20191030,0.0,81.8,21.38,0.25
20191031,0.0,79.42,21.85,0.24
20191101,0.0,78.69,21.98,0.29
20191102,0.0,76.22,21.88,0.28
20191103,0.0,75.84,21.62,0.19
20191104,1.46,87.73,20.46,0.15
20191105,0.52,76.09,20.17,0.19
20191106,0.12,74.85,19.72,0.3
20191107,0.31,75.36,20.28,0.26
20191108,2.23,77.44,20.18,0.25
20191109,6.6,86.84,19.83,0.23
20191110,8.88,89.35,19.54,0.18
20191111,4.93,90.4,19.81,0.17
20191112,1.14,80.97,20.98,0.25
20191113,0.08,80.74,20.26,0.23
20191114,0.78,78.78,20.62,0.26
20191115,0.21,73.06,20.33,0.34
20191116,0.0,62.45,18.93,0.4
20191117,0.01,62.35,18.61,0.42
20191118,0.0,70.21,18.58,0.35
20191119,0.0,73.82,19.06,0.26
20191120,0.0,81.35,18.22,0.25
20191121,0.0,74.59,18.24,0.33
20191122,0.0,70.84,18.18,0.35
20191123,0.0,73.14,17.82,0.34
20191124,0.0,75.45,17.69,0.28
20191125,0.0,79.47,17.33,0.2
20191126,0.0,76.18,17.97,0.24
20191127,0.0,72.66,18.8,0.25
20191128,0.0,71.14,19.26,0.31
20191129,0.01,72.5,18.92,0.3
20191130,0.13,69.71,18.36,0.35
20191201,0.02,66.02,16.68,0.32
20191202,0.0,69.91,16.42,0.24
20191203,0.0,72.01,16.27,0.29
20191204,0.02,70.25,16.14,0.33
20191205,0.0,60.26,15.38,0.32
20191206,0.0,70.4,14.21,0.26
20191207,0.0,69.82,14.58,0.24
20191208,0.0,62.76,14.29,0.28
20191209,0.0,59.67,14.49,0.33
20191210,0.0,64.45,14.43,0.33
20191211,0.0,72.23,14.27,0.2
20191212,0.0,79.09,13.72,0.24
20191213,0.0,74.51,14.22,0.28
20191214,0.0,67.57,15.55,0.38
20191215,0.0,67.63,15.86,0.27
20191216,0.0,70.2,15.52,0.28
20191217,0.0,70.13,15.24,0.35
20191218,0.0,73.15,14.48,0.37
20191219,0.0,74.51,14.16,0.25
20191220,0.0,72.22,14.18,0.32
20191221,0.0,70.08,13.8,0.37
20191222,0.0,68.12,13.89,0.39
20191223,0.0,67.98,13.27,0.29
20191224,0.0,66.43,12.86,0.34
20191225,0.0,61.51,11.88,0.31
20191226,0.05,62.18,12.67,0.27
20191227,5.22,73.89,13.26,0.2
20191228,0.13,69.76,12.41,0.33
20191229,0.0,71.0,11.5,0.31
20191230,0.0,65.94,11.9,0.34
20191231,0.03,68.09,13.32,0.3
20200101,1.95,75.14,13.86,0.27
20200102,0.44,77.62,15.15,0.25
20200103,18.64,90.71,13.54,0.19
20200104,0.93,85.08,13.42,0.24
20200105,5.7,80.55,12.8,0.25
20200106,0.06,74.1,11.99,0.27
20200107,0.0,74.89,12.16,0.29
20200108,0.04,70.47,13.58,0.26
20200109,0.19,77.9,14.03,0.27
20200110,0.0,77.11,13.02,0.23
20200111,0.0,73.69,13.0,0.26
20200112,0.0,69.17,13.58,0.37
20200113,0.0,69.56,13.98,0.33
20200114,0.0,69.98,14.01,0.44
20200115,0.0,67.77,14.08,0.33
20200116,0.0,69.08,14.35,0.26
20200117,0.0,64.8,15.01,0.37
20200118,0.0,60.84,14.58,0.42
20200119,0.66,63.93,14.35,0.4
20200120,0.12,73.94,13.5,0.31
20200121,0.0,61.77,12.47,0.25
20200122,0.0,61.77,12.09,0.26
20200123,0.01,62.36,11.1,0.24
20200124,0.0,68.11,10.24,0.24
20200125,0.0,58.44,11.78,0.16
20200126,0.0,58.51,12.15,0.33
20200127,0.0,70.2,11.53,0.22
20200128,0.0,72.68,11.71,0.22
20200129,0.06,68.32,13.0,0.19
20200130,4.12,68.05,13.98,0.29
20200131,2.11,75.61,12.58,0.32
20200201,0.1,65.71,13.05,0.33
20200202,0.01,64.52,12.45,0.24
20200203,0.0,64.6,11.98,0.21
20200204,0.0,63.46,12.69,0.31
20200205,0.1,62.1,12.3,0.29
20200206,0.0,63.6,12.45,0.25
20200207,0.05,62.37,13.61,0.28
20200208,0.25,59.28,14.86,0.37
20200209,0.98,76.19,13.81,0.21
20200210,0.0,67.69,14.32,0.29
20200211,0.0,62.68,14.7,0.26
20200212,0.0,61.83,15.73,0.29
20200213,0.0,61.74,16.42,0.28
20200214,0.15,71.28,15.53,0.18
20200215,0.0,74.47,14.25,0.2
20200216,0.02,70.05,15.68,0.3
20200217,0.2,62.79,17.08,0.37
20200218,0.21,58.46,15.88,0.29
20200219,0.01,60.07,15.86,0.27
20200220,0.0,57.35,16.58,0.39
20200221,0.0,54.58,17.92,0.33
20200222,0.0,58.51,19.03,0.29
20200223,0.04,62.24,19.41,0.28
20200224,0.05,65.48,17.62,0.23
20200225,2.95,71.41,17.24,0.18
20200226,3.46,75.11,16.52,0.18
20200227,0.97,71.97,15.88,0.27
20200228,0.01,57.72,16.52,0.2
20200229,0.0,53.55,18.58,0.32
20200301,0.02,53.16,19.66,0.36
20200302,0.55,59.46,19.48,0.38
20200303,0.35,62.29,18.05,0.22
20200304,0.09,55.81,17.85,0.24
20200305,0.86,64.37,17.11,0.21
20200306,3.46,68.19,17.36,0.29
20200307,0.68,62.54,17.53,0.22
20200308,0.31,63.74,17.01,0.23
20200309,0.01,57.08,17.17,0.23
20200310,0.09,56.1,17.78,0.3
20200311,0.01,50.3,18.45,0.26
20200312,0.0,58.29,19.59,0.23
20200313,0.0,57.37,20.8,0.21
20200314,0.0,54.27,21.72,0.28
20200315,0.0,52.38,22.48,0.25
20200316,0.0,58.32,20.69,0.17
20200317,0.0,54.33,19.42,0.23
20200318,0.0,52.56,18.76,0.24
20200319,0.0,47.4,18.68,0.28
20200320,0.01,46.21,18.92,0.26
20200321,0.8,56.08,18.85,0.19
20200322,3.26,57.96,19.38,0.14
20200323,6.05,66.84,18.47,0.21
20200324,0.21,57.49,19.3,0.26
20200325,0.21,53.79,20.92,0.23
20200326,0.04,58.28,21.15,0.21
20200327,0.39,60.75,21.85,0.17
20200328,0.17,56.28,22.51,0.21
20200329,0.01,52.97,21.76,0.28
20200330,0.0,41.97,20.81,0.26
20200331,0.0,44.46,21.08,0.27
20200401,0.0,46.49,21.43,0.27
20200402,1.64,44.73,21.67,0.3
20200403,1.02,55.35,21.61,0.35
20200404,1.58,47.36,21.87,0.26
20200405,0.01,43.93,21.32,0.26
20200406,0.25,50.12,21.18,0.25
20200407,0.17,45.75,21.49,0.3
20200408,0.86,49.68,22.46,0.35
20200409,3.44,50.67,22.9,0.29
20200410,0.62,52.14,22.56,0.27
20200411,0.0,48.53,22.95,0.25
20200412,0.0,51.38,23.1,0.19
20200413,0.0,47.28,23.71,0.22
20200414,0.12,48.41,24.94,0.25
20200415,2.29,59.25,23.83,0.22
20200416,8.85,63.45,22.72,0.21
20200417,4.32,65.53,21.68,0.23
20200418,6.73,71.3,20.84,0.18
20200419,6.6,67.29,21.49,0.25
20200420,3.3,62.03,22.55,0.32
20200421,4.35,70.66,21.29,0.23
20200422,8.82,72.42,19.27,0.27
20200423,4.51,63.47,20.68,0.28
20200424,8.75,70.45,19.49,0.2
20200425,6.09,69.16,20.18,0.16
20200426,2.17,71.38,20.88,0.15
20200427,6.9,84.65,18.87,0.14
20200428,4.11,80.21,19.48,0.19
20200429,5.32,74.1,20.63,0.13
20200430,1.99,76.93,20.79,0.13
