Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160915,3.17,89.6,29.22,23.42,5.8,1.96,1.87,22.75198332,85.25077264
20160916,0.07,86.41,29.99,22.74,7.25,0.68,2.36,22.75198332,85.25077264
20160917,4.97,86.55,30.16,22.88,7.29,1.07,3.5,22.75198332,85.25077264
20160918,22.98,87.48,29.57,23.05,6.52,0.83,2.94,22.75198332,85.25077264
20160919,11.3,86.14,30.4,22.74,7.66,1.2,3.46,22.75198332,85.25077264
20160920,7.67,89.31,29.36,23.61,5.75,1.47,2.7,22.75198332,85.25077264
20160921,5.17,89.37,29.46,23.24,6.22,2.29,2.74,22.75198332,85.25077264
20160922,7.99,91.09,28.03,23.24,4.78,2.91,1.67,22.75198332,85.25077264
20160923,6.44,89.75,28.89,22.84,6.05,1.78,0.9,22.75198332,85.25077264
20160924,9.34,91.17,27.83,22.95,4.89,2.34,1.73,22.75198332,85.25077264
20160925,3.55,90.91,28.69,22.34,6.35,1.71,2.44,22.75198332,85.25077264
20160926,10.45,90.08,28.75,23.19,5.57,1.95,1.81,22.75198332,85.25077264
20160927,7.08,90.26,27.27,23.11,4.15,2.84,3.48,22.75198332,85.25077264
20160928,5.76,90.22,28.83,22.9,5.93,3.69,4.08,22.75198332,85.25077264
20160929,1.75,88.35,29.0,22.54,6.46,1.44,1.47,22.75198332,85.25077264
20160930,3.83,89.79,28.66,22.29,6.37,2.68,2.34,22.75198332,85.25077264
20161001,2.38,91.76,27.42,22.49,4.94,2.94,3.0,22.75198332,85.25077264
20161002,0.24,88.96,28.74,22.4,6.35,2.66,2.71,22.75198332,85.25077264
20161003,0.22,86.24,29.78,22.45,7.33,2.21,2.75,22.75198332,85.25077264
20161004,1.85,85.13,30.37,22.38,7.99,2.47,3.95,22.75198332,85.25077264
20161005,3.08,89.23,28.98,23.67,5.3,1.61,3.72,22.75198332,85.25077264
20161006,10.39,93.43,26.33,23.78,2.55,4.75,5.95,22.75198332,85.25077264
20161007,5.7,89.51,27.93,22.62,5.31,2.94,3.19,22.75198332,85.25077264
20161008,6.73,89.41,28.18,22.57,5.61,1.93,2.14,22.75198332,85.25077264
20161009,2.62,88.11,28.65,22.91,5.74,1.51,2.3,22.75198332,85.25077264
20161010,3.38,90.41,26.92,22.78,4.14,3.33,3.99,22.75198332,85.25077264
20161011,0.71,85.48,29.18,19.75,9.43,2.28,2.06,22.75198332,85.25077264
20161012,0.0,76.96,29.39,19.33,10.06,1.5,2.63,22.75198332,85.25077264
20161013,0.0,69.86,29.05,17.98,11.07,1.61,3.16,22.75198332,85.25077264
20161014,0.0,65.0,28.26,17.2,11.06,1.17,2.4,22.75198332,85.25077264
20161015,0.0,65.92,27.6,17.01,10.59,2.07,2.83,22.75198332,85.25077264
20161016,0.0,66.76,27.66,16.76,10.91,1.41,1.74,22.75198332,85.25077264
20161017,0.0,76.29,27.79,16.7,11.1,1.4,2.71,22.75198332,85.25077264
20161018,0.0,79.11,27.82,17.22,10.6,1.75,2.95,22.75198332,85.25077264
20161019,0.0,67.9,28.23,17.6,10.63,1.85,3.58,22.75198332,85.25077264
20161020,0.0,68.37,27.74,16.51,11.23,2.09,3.3,22.75198332,85.25077264
20161021,0.0,69.87,27.83,16.46,11.37,1.51,2.56,22.75198332,85.25077264
20161022,0.0,68.21,28.1,16.6,11.49,0.92,2.57,22.75198332,85.25077264
20161023,0.0,71.01,28.18,15.08,13.1,0.85,3.42,22.75198332,85.25077264
20161024,0.0,75.63,27.61,15.38,12.24,2.1,3.31,22.75198332,85.25077264
20161025,0.0,72.01,27.12,14.37,12.75,1.89,4.19,22.75198332,85.25077264
20161026,0.03,71.72,27.09,13.99,13.1,0.86,3.58,22.75198332,85.25077264
20161027,1.6,83.93,25.8,16.19,9.62,1.79,2.35,22.75198332,85.25077264
20161028,0.02,83.97,27.49,17.51,9.98,1.16,1.8,22.75198332,85.25077264
20161029,0.06,83.61,27.05,17.02,10.03,1.75,2.74,22.75198332,85.25077264
20161030,0.0,82.37,26.48,16.27,10.21,1.84,1.87,22.75198332,85.25077264
20161031,0.0,85.93,26.44,15.87,10.58,2.21,2.52,22.75198332,85.25077264
20161101,0.0,82.97,27.12,17.51,9.61,1.68,2.32,22.75198332,85.25077264
20161102,0.0,82.02,27.55,16.39,11.16,1.39,3.05,22.75198332,85.25077264
20161103,0.75,84.82,27.39,16.9,10.49,2.56,2.7,22.75198332,85.25077264
20161104,1.41,90.24,24.36,19.23,5.13,1.96,2.11,22.75198332,85.25077264
20161105,0.41,82.95,26.36,17.38,8.99,5.56,6.18,22.75198332,85.25077264
20161106,0.0,77.19,25.47,15.12,10.35,2.08,2.82,22.75198332,85.25077264
20161107,0.0,76.08,25.56,12.91,12.65,2.89,3.39,22.75198332,85.25077264
20161108,0.0,66.54,26.08,12.35,13.73,1.15,3.21,22.75198332,85.25077264
20161109,0.0,64.06,25.14,11.54,13.6,1.71,4.02,22.75198332,85.25077264
20161110,0.0,66.24,24.64,11.81,12.83,2.16,3.72,22.75198332,85.25077264
20161111,0.0,70.25,25.01,12.7,12.32,1.67,3.04,22.75198332,85.25077264
20161112,0.0,76.13,25.77,13.87,11.9,1.85,2.54,22.75198332,85.25077264
20161113,0.0,74.01,26.29,15.17,11.12,1.2,1.8,22.75198332,85.25077264
20161114,0.0,76.68,26.34,14.87,11.47,1.49,2.29,22.75198332,85.25077264
20161115,0.0,71.51,25.87,14.77,11.1,1.16,3.16,22.75198332,85.25077264
20161116,0.0,66.95,25.69,12.52,13.17,1.18,3.64,22.75198332,85.25077264
20161117,0.0,67.49,24.61,11.26,13.35,1.14,3.79,22.75198332,85.25077264
20161118,0.0,64.31,25.4,10.39,15.0,1.79,3.79,22.75198332,85.25077264
20161119,0.0,60.2,26.58,10.77,15.81,1.57,3.57,22.75198332,85.25077264
20161120,0.0,57.35,26.83,11.3,15.53,1.91,3.95,22.75198332,85.25077264
20161121,0.0,61.74,25.41,10.69,14.72,1.35,3.17,22.75198332,85.25077264
20161122,0.0,64.69,26.28,10.64,15.63,0.93,2.97,22.75198332,85.25077264
20161123,0.0,59.01,26.31,10.34,15.97,1.5,3.63,22.75198332,85.25077264
20161124,0.0,62.7,26.31,11.06,15.25,0.96,3.21,22.75198332,85.25077264
20161125,0.0,61.75,26.36,10.44,15.91,2.08,3.19,22.75198332,85.25077264
20161126,0.0,57.47,27.42,11.23,16.19,1.23,3.04,22.75198332,85.25077264
20161127,0.0,67.58,26.57,11.24,15.33,0.81,2.87,22.75198332,85.25077264
20161128,0.0,69.03,26.49,11.28,15.2,1.97,2.95,22.75198332,85.25077264
20161129,0.0,59.78,26.4,10.84,15.56,1.91,4.12,22.75198332,85.25077264
20161130,0.0,62.85,25.92,11.68,14.24,1.98,4.17,22.75198332,85.25077264
20161201,0.0,72.56,26.11,13.58,12.53,1.74,3.3,22.75198332,85.25077264
20161202,0.0,77.37,26.49,14.87,11.62,2.35,4.28,22.75198332,85.25077264
20161203,0.0,78.04,26.16,13.66,12.5,2.43,3.12,22.75198332,85.25077264
20161204,0.0,75.47,26.16,12.31,13.85,1.51,2.6,22.75198332,85.25077264
20161205,0.0,66.92,26.27,10.96,15.31,1.69,4.01,22.75198332,85.25077264
20161206,0.0,61.0,26.52,10.39,16.13,2.08,4.26,22.75198332,85.25077264
20161207,0.0,66.74,25.79,10.14,15.66,0.98,2.87,22.75198332,85.25077264
20161208,0.0,65.85,25.83,10.47,15.36,1.27,2.83,22.75198332,85.25077264
20161209,0.0,65.91,25.34,9.28,16.06,1.95,4.94,22.75198332,85.25077264
20161210,0.0,61.35,25.09,8.59,16.5,1.78,3.54,22.75198332,85.25077264
20161211,0.0,61.08,25.14,7.83,17.31,1.33,3.81,22.75198332,85.25077264
20161212,0.0,56.77,26.77,9.92,16.85,2.37,2.6,22.75198332,85.25077264
20161213,0.0,58.86,25.99,10.05,15.94,1.36,1.93,22.75198332,85.25077264
20161214,0.0,55.87,26.09,10.18,15.91,2.18,2.84,22.75198332,85.25077264
20161215,0.0,56.71,25.58,9.69,15.89,1.87,2.9,22.75198332,85.25077264
20161216,0.0,57.43,24.06,8.63,15.43,1.43,3.19,22.75198332,85.25077264
20161217,0.0,57.41,24.5,8.39,16.11,1.6,4.51,22.75198332,85.25077264
20161218,0.0,55.96,24.93,8.5,16.43,1.96,4.31,22.75198332,85.25077264
20161219,0.0,54.43,25.26,8.45,16.81,1.85,4.78,22.75198332,85.25077264
20161220,0.0,51.91,25.94,8.42,17.52,1.51,4.04,22.75198332,85.25077264
20161221,0.0,49.55,26.37,7.73,18.65,1.68,4.16,22.75198332,85.25077264
20161222,0.0,52.64,24.45,7.24,17.21,2.41,5.12,22.75198332,85.25077264
20161223,0.0,55.33,24.51,8.29,16.23,2.09,4.72,22.75198332,85.25077264
20161224,0.0,55.18,25.56,10.64,14.91,1.54,2.74,22.75198332,85.25077264
20161225,0.0,53.88,26.38,12.42,13.96,2.59,4.12,22.75198332,85.25077264
20161226,0.0,54.89,27.04,10.4,16.63,1.5,3.94,22.75198332,85.25077264
20161227,0.0,62.11,25.0,9.52,15.47,1.88,3.18,22.75198332,85.25077264
20161228,0.0,60.77,25.21,9.21,16.0,2.47,5.4,22.75198332,85.25077264
20161229,0.0,56.5,25.42,9.79,15.63,1.23,2.68,22.75198332,85.25077264
20161230,0.0,59.89,25.52,10.14,15.37,2.08,3.27,22.75198332,85.25077264
20161231,0.0,60.79,26.05,9.96,16.09,1.86,3.29,22.75198332,85.25077264
20170101,0.12,65.44,25.79,11.24,14.55,3.04,3.52,22.75198332,85.25077264
20170102,1.58,66.14,25.31,12.72,12.59,2.21,2.5,22.75198332,85.25077264
20170103,0.62,70.1,24.8,13.38,11.42,2.55,5.63,22.75198332,85.25077264
20170104,0.0,62.02,25.53,10.77,14.76,2.3,5.41,22.75198332,85.25077264
20170105,0.0,53.31,25.77,9.74,16.03,0.94,2.58,22.75198332,85.25077264
20170106,0.0,44.27,26.09,10.92,15.18,1.83,3.15,22.75198332,85.25077264
20170107,0.0,45.06,26.22,10.59,15.63,1.71,2.8,22.75198332,85.25077264
20170108,0.0,49.31,26.5,11.52,14.97,1.43,1.45,22.75198332,85.25077264
20170109,0.2,52.85,26.42,12.74,13.68,1.64,1.86,22.75198332,85.25077264
20170110,0.5,62.37,25.64,12.27,13.37,4.25,5.1,22.75198332,85.25077264
20170111,0.02,69.71,22.69,13.49,9.2,1.51,3.62,22.75198332,85.25077264
20170112,0.0,57.46,22.29,10.27,12.01,2.1,4.11,22.75198332,85.25077264
20170113,0.0,52.28,22.62,7.11,15.51,2.42,4.87,22.75198332,85.25077264
20170114,0.0,46.7,23.46,5.93,17.52,2.44,5.15,22.75198332,85.25077264
20170115,0.0,42.37,25.4,6.62,18.78,2.39,5.23,22.75198332,85.25077264
20170116,0.0,38.48,27.44,7.93,19.51,2.5,3.45,22.75198332,85.25077264
20170117,0.0,47.61,27.33,11.88,15.46,1.53,1.77,22.75198332,85.25077264
20170118,0.0,56.35,27.05,11.43,15.62,2.25,3.86,22.75198332,85.25077264
20170119,0.0,54.8,26.97,10.32,16.65,2.78,2.67,22.75198332,85.25077264
20170120,0.0,51.33,28.1,11.05,17.05,1.7,2.79,22.75198332,85.25077264
20170121,0.0,41.0,28.75,11.35,17.39,0.86,3.37,22.75198332,85.25077264
20170122,0.0,39.7,28.94,10.11,18.83,1.89,1.88,22.75198332,85.25077264
20170123,0.0,45.21,28.33,11.25,17.08,2.37,1.96,22.75198332,85.25077264
20170124,0.0,46.13,28.86,11.53,17.33,1.04,2.74,22.75198332,85.25077264
20170125,0.0,43.47,29.17,12.52,16.65,0.98,2.22,22.75198332,85.25077264
20170126,0.0,40.77,29.58,12.76,16.82,1.07,2.02,22.75198332,85.25077264
20170127,0.06,42.06,30.47,14.89,15.58,2.9,5.17,22.75198332,85.25077264
20170128,0.0,52.96,28.39,12.31,16.09,3.11,3.69,22.75198332,85.25077264
20170129,0.0,41.21,28.47,9.8,18.67,1.57,4.56,22.75198332,85.25077264
20170130,0.0,37.95,30.41,10.98,19.43,1.67,4.46,22.75198332,85.25077264
20170131,0.0,35.95,30.28,11.44,18.84,2.97,6.37,22.75198332,85.25077264
20170201,0.0,35.74,29.25,11.18,18.07,1.54,4.51,22.75198332,85.25077264
20170202,0.0,43.53,28.46,11.69,16.77,1.98,4.28,22.75198332,85.25077264
20170203,0.0,40.18,28.45,10.67,17.78,2.64,5.18,22.75198332,85.25077264
20170204,0.0,37.07,29.23,10.13,19.1,1.9,4.3,22.75198332,85.25077264
20170205,0.0,37.65,30.73,12.09,18.63,1.62,2.03,22.75198332,85.25077264
20170206,0.0,31.44,32.48,13.57,18.91,2.36,2.54,22.75198332,85.25077264
20170207,0.0,35.03,31.11,14.05,17.06,2.4,3.03,22.75198332,85.25077264
20170208,0.0,28.76,32.18,12.38,19.8,2.82,3.66,22.75198332,85.25077264
20170209,0.0,24.68,32.02,13.91,18.11,0.73,1.48,22.75198332,85.25077264
20170210,0.0,29.79,31.02,13.42,17.6,2.45,3.65,22.75198332,85.25077264
20170211,0.12,39.12,30.28,12.98,17.3,2.39,4.62,22.75198332,85.25077264
20170212,0.04,47.39,30.58,14.93,15.64,1.81,3.21,22.75198332,85.25077264
20170213,0.0,43.85,31.24,16.0,15.24,1.62,2.98,22.75198332,85.25077264
20170214,0.0,44.01,31.2,15.74,15.46,1.8,3.47,22.75198332,85.25077264
20170215,0.0,40.14,31.42,15.04,16.39,1.56,3.93,22.75198332,85.25077264
20170216,0.0,33.95,31.92,15.02,16.9,2.51,5.13,22.75198332,85.25077264
20170217,0.0,33.0,31.36,13.89,17.46,1.71,3.79,22.75198332,85.25077264
20170218,0.0,46.16,32.8,15.33,17.47,2.22,4.4,22.75198332,85.25077264
20170219,0.0,42.72,32.92,16.58,16.34,3.23,6.45,22.75198332,85.25077264
20170220,0.0,30.36,33.96,15.52,18.44,3.53,3.47,22.75198332,85.25077264
20170221,0.0,24.25,35.18,15.84,19.35,3.23,2.92,22.75198332,85.25077264
20170222,0.0,29.0,35.39,16.6,18.79,2.84,5.19,22.75198332,85.25077264
20170223,0.0,20.18,34.12,15.59,18.53,3.4,4.69,22.75198332,85.25077264
20170224,0.0,15.51,32.54,13.85,18.69,1.91,4.58,22.75198332,85.25077264
20170225,0.0,12.59,32.34,12.87,19.47,3.25,4.91,22.75198332,85.25077264
20170226,0.0,16.79,32.98,13.91,19.06,3.54,3.08,22.75198332,85.25077264
20170227,0.0,21.12,33.7,15.41,18.3,2.27,5.34,22.75198332,85.25077264
20170228,0.0,17.85,33.75,15.09,18.66,1.7,3.51,22.75198332,85.25077264
20170301,0.0,18.37,35.38,16.34,19.03,2.96,3.59,22.75198332,85.25077264
20170302,0.0,26.86,35.35,16.15,19.2,2.14,5.67,22.75198332,85.25077264
20170303,0.02,24.31,35.98,17.74,18.24,2.83,3.55,22.75198332,85.25077264
20170304,0.24,28.42,35.12,18.91,16.21,2.31,1.69,22.75198332,85.25077264
20170305,0.7,34.31,34.73,18.05,16.68,1.9,2.75,22.75198332,85.25077264
20170306,0.0,21.02,33.53,16.55,16.98,1.95,3.34,22.75198332,85.25077264
20170307,0.01,17.58,34.42,15.39,19.03,2.42,5.68,22.75198332,85.25077264
20170308,2.29,46.61,31.27,18.57,12.7,3.15,3.72,22.75198332,85.25077264
20170309,0.6,47.74,33.37,18.02,15.35,4.25,4.58,22.75198332,85.25077264
20170310,3.09,40.3,34.74,19.4,15.34,4.56,4.17,22.75198332,85.25077264
20170311,2.96,53.87,31.2,19.76,11.44,6.38,6.91,22.75198332,85.25077264
20170312,0.04,39.75,30.7,17.14,13.56,3.72,6.76,22.75198332,85.25077264
20170313,0.0,25.49,31.43,12.51,18.93,3.97,7.21,22.75198332,85.25077264
20170314,0.0,27.6,31.59,13.91,17.68,2.74,5.21,22.75198332,85.25077264
20170315,0.0,21.12,32.36,14.27,18.09,1.33,3.63,22.75198332,85.25077264
20170316,0.0,18.24,33.11,14.45,18.66,1.86,4.62,22.75198332,85.25077264
20170317,0.38,22.35,34.42,17.24,17.18,4.32,7.35,22.75198332,85.25077264
20170318,0.19,25.71,34.51,18.22,16.29,3.24,2.62,22.75198332,85.25077264
20170319,2.45,28.67,34.35,17.75,16.6,4.57,5.12,22.75198332,85.25077264
20170320,2.2,40.18,32.9,16.88,16.01,3.15,6.19,22.75198332,85.25077264
20170321,0.0,24.94,34.01,16.71,17.3,2.49,5.23,22.75198332,85.25077264
20170322,0.0,21.04,36.35,16.48,19.88,3.16,4.53,22.75198332,85.25077264
20170323,0.0,23.27,38.16,19.06,19.1,5.12,5.79,22.75198332,85.25077264
20170324,0.0,24.72,38.6,19.69,18.91,2.68,4.87,22.75198332,85.25077264
20170325,0.0,29.77,39.42,19.7,19.73,2.04,4.22,22.75198332,85.25077264
20170326,0.0,22.78,39.1,21.15,17.95,3.57,5.78,22.75198332,85.25077264
20170327,0.0,18.86,39.62,21.66,17.96,2.27,3.68,22.75198332,85.25077264
20170328,0.0,20.71,40.28,21.39,18.88,4.67,4.96,22.75198332,85.25077264
20170329,0.0,22.91,40.64,21.16,19.48,3.01,3.45,22.75198332,85.25077264
20170330,0.0,14.05,42.29,22.78,19.51,3.91,3.33,22.75198332,85.25077264
20170331,0.0,14.41,42.2,23.27,18.93,2.44,4.62,22.75198332,85.25077264
20170401,0.0,16.69,42.04,23.25,18.79,4.74,5.73,22.75198332,85.25077264
20170402,0.0,18.15,41.9,23.02,18.88,3.98,4.43,22.75198332,85.25077264
20170403,0.21,21.98,40.82,24.82,16.0,6.14,6.54,22.75198332,85.25077264
20170404,0.0,21.57,41.88,23.06,18.82,3.4,4.84,22.75198332,85.25077264
20170405,0.18,30.88,40.97,23.0,17.97,4.18,6.72,22.75198332,85.25077264
20170406,2.63,37.22,40.95,23.99,16.95,2.6,4.49,22.75198332,85.25077264
20170407,0.69,37.98,41.46,23.91,17.55,3.03,3.33,22.75198332,85.25077264
20170408,0.83,33.77,41.48,24.02,17.46,2.69,4.36,22.75198332,85.25077264
20170409,0.5,31.54,40.16,25.15,15.01,3.62,3.56,22.75198332,85.25077264
20170410,0.12,12.78,39.28,21.18,18.1,2.55,3.4,22.75198332,85.25077264
20170411,0.0,10.22,39.4,19.2,20.2,3.78,4.15,22.75198332,85.25077264
20170412,0.0,12.28,39.35,20.41,18.94,1.58,2.84,22.75198332,85.25077264
20170413,0.0,19.5,40.29,20.61,19.68,2.28,2.08,22.75198332,85.25077264
20170414,0.0,26.59,40.65,20.89,19.76,3.14,5.13,22.75198332,85.25077264
20170415,0.0,29.17,41.44,20.34,21.1,3.75,4.91,22.75198332,85.25077264
20170416,0.11,36.5,40.37,21.51,18.85,4.81,7.81,22.75198332,85.25077264
20170417,0.46,36.86,39.68,22.6,17.08,2.46,4.91,22.75198332,85.25077264
20170418,0.0,37.2,41.52,24.04,17.48,2.96,2.26,22.75198332,85.25077264
20170419,1.02,34.77,42.22,24.6,17.62,3.34,3.08,22.75198332,85.25077264
20170420,4.95,31.23,42.36,25.09,17.27,3.1,2.76,22.75198332,85.25077264
20170421,4.29,31.06,40.79,23.36,17.42,2.09,2.2,22.75198332,85.25077264
20170422,0.3,27.67,42.87,25.09,17.77,2.96,3.44,22.75198332,85.25077264
20170423,0.89,32.34,41.83,24.92,16.91,2.38,3.59,22.75198332,85.25077264
20170424,0.18,19.36,42.24,24.67,17.57,2.82,2.96,22.75198332,85.25077264
20170425,0.0,19.98,42.57,24.81,17.75,3.32,5.4,22.75198332,85.25077264
20170426,0.0,18.08,41.93,25.42,16.51,3.73,6.51,22.75198332,85.25077264
20170427,0.0,20.18,41.6,26.0,15.6,2.1,2.03,22.75198332,85.25077264
20170428,0.04,17.6,41.98,24.6,17.38,2.26,2.08,22.75198332,85.25077264
20170429,0.0,17.6,42.34,25.42,16.93,2.86,5.09,22.75198332,85.25077264
20170430,0.1,25.04,42.37,25.28,17.09,4.25,6.91,22.75198332,85.25077264
20170501,2.37,34.95,40.83,24.84,15.98,5.07,7.39,22.75198332,85.25077264
20170502,3.93,37.38,38.82,24.97,13.86,2.9,5.0,22.75198332,85.25077264
20170503,1.4,34.16,39.85,24.07,15.78,2.82,5.67,22.75198332,85.25077264
20170504,0.01,27.57,41.81,24.16,17.66,1.57,3.39,22.75198332,85.25077264
20170505,0.04,24.45,42.6,25.68,16.92,3.13,2.96,22.75198332,85.25077264
20170506,2.35,26.88,41.96,25.55,16.41,3.55,6.16,22.75198332,85.25077264
20170507,2.32,32.9,42.28,25.77,16.51,3.55,4.82,22.75198332,85.25077264
20170508,0.91,30.83,42.48,25.25,17.23,3.1,4.63,22.75198332,85.25077264
20170509,3.55,36.25,40.39,26.43,13.95,3.07,3.03,22.75198332,85.25077264
20170510,1.39,47.34,39.14,24.78,14.36,4.0,4.53,22.75198332,85.25077264
20170511,5.81,44.46,41.14,25.06,16.09,5.57,6.04,22.75198332,85.25077264
20170512,0.48,41.35,40.84,24.77,16.07,3.29,5.79,22.75198332,85.25077264
20170513,1.14,40.03,40.84,25.17,15.67,1.96,4.46,22.75198332,85.25077264
20170514,1.95,34.99,43.22,25.12,18.09,2.66,2.48,22.75198332,85.25077264
20170515,1.24,33.1,43.84,25.56,18.28,2.64,4.06,22.75198332,85.25077264
20170516,7.47,35.71,42.13,26.78,15.35,2.22,3.92,22.75198332,85.25077264
20170517,0.78,44.34,42.14,25.51,16.63,2.94,6.35,22.75198332,85.25077264
20170518,4.5,48.14,41.23,26.45,14.78,2.5,4.34,22.75198332,85.25077264
20170519,1.75,43.39,40.88,26.41,14.47,2.1,3.7,22.75198332,85.25077264
20170520,4.42,42.2,41.12,26.04,15.08,2.64,4.04,22.75198332,85.25077264
20170521,4.65,37.97,42.15,25.74,16.4,2.04,4.89,22.75198332,85.25077264
20170522,8.09,46.72,40.45,25.26,15.19,1.75,4.22,22.75198332,85.25077264
20170523,11.21,52.27,39.77,25.98,13.79,2.86,5.4,22.75198332,85.25077264
20170524,10.85,56.75,38.32,26.25,12.06,3.53,6.48,22.75198332,85.25077264
20170525,1.97,52.76,39.94,24.9,15.04,4.23,5.66,22.75198332,85.25077264
20170526,24.5,53.44,39.48,26.18,13.3,3.48,4.84,22.75198332,85.25077264
20170527,2.26,60.04,36.94,24.2,12.74,3.63,6.04,22.75198332,85.25077264
20170528,3.1,58.63,37.0,25.18,11.82,3.14,5.15,22.75198332,85.25077264
20170529,20.13,60.86,36.41,24.77,11.64,2.53,4.67,22.75198332,85.25077264
20170530,4.84,55.25,38.21,24.98,13.23,1.89,2.09,22.75198332,85.25077264
20170531,1.69,52.9,36.81,26.42,10.39,2.79,3.51,22.75198332,85.25077264
20170601,1.15,56.06,38.4,25.78,12.62,3.04,5.25,22.75198332,85.25077264
20170602,0.94,55.77,38.58,25.98,12.61,4.11,7.02,22.75198332,85.25077264
20170603,0.04,45.57,41.18,25.98,15.21,4.38,4.99,22.75198332,85.25077264
20170604,0.0,42.37,42.34,25.94,16.4,4.34,6.49,22.75198332,85.25077264
20170605,0.05,41.15,42.74,27.72,15.02,4.53,7.56,22.75198332,85.25077264
20170606,18.06,65.6,35.13,26.28,8.85,3.6,5.22,22.75198332,85.25077264
20170607,3.99,73.26,31.25,26.24,5.01,2.52,3.01,22.75198332,85.25077264
20170608,9.14,65.5,34.94,25.51,9.42,2.1,3.5,22.75198332,85.25077264
20170609,1.8,61.54,35.69,25.85,9.84,1.74,3.69,22.75198332,85.25077264
20170610,1.01,69.61,33.63,25.67,7.96,4.14,5.19,22.75198332,85.25077264
20170611,1.14,66.54,34.47,25.56,8.91,2.2,3.14,22.75198332,85.25077264
20170612,2.62,60.47,36.55,25.96,10.59,3.9,6.98,22.75198332,85.25077264
20170613,0.78,61.85,36.64,25.81,10.83,2.03,3.5,22.75198332,85.25077264
20170614,0.02,57.22,38.09,25.07,13.02,5.03,7.05,22.75198332,85.25077264
20170615,4.27,60.87,36.84,25.53,11.31,3.57,4.91,22.75198332,85.25077264
20170616,3.82,64.24,34.81,26.0,8.82,3.3,4.9,22.75198332,85.25077264
20170617,7.47,59.38,36.54,24.63,11.91,2.78,2.85,22.75198332,85.25077264
20170618,0.7,58.17,37.16,25.59,11.57,2.83,4.76,22.75198332,85.25077264
20170619,13.39,65.38,35.7,26.43,9.26,3.08,4.07,22.75198332,85.25077264
20170620,24.74,80.81,31.35,24.99,6.36,3.24,4.07,22.75198332,85.25077264
20170621,8.64,73.66,32.95,23.98,8.97,4.21,6.47,22.75198332,85.25077264
20170622,4.59,73.83,33.63,24.85,8.78,2.83,4.41,22.75198332,85.25077264
20170623,1.77,70.74,34.09,24.7,9.39,2.12,3.78,22.75198332,85.25077264
20170624,7.45,72.31,33.67,24.94,8.73,1.79,3.32,22.75198332,85.25077264
20170625,7.42,76.51,32.47,24.99,7.49,5.2,5.69,22.75198332,85.25077264
20170626,5.66,76.81,32.54,23.94,8.6,3.07,2.47,22.75198332,85.25077264
20170627,13.67,80.8,31.9,24.99,6.91,4.15,4.02,22.75198332,85.25077264
20170628,5.48,85.19,30.92,25.01,5.91,4.8,5.05,22.75198332,85.25077264
20170629,16.31,86.71,29.84,24.99,4.85,1.98,3.83,22.75198332,85.25077264
20170630,7.56,87.29,29.21,24.77,4.44,1.85,1.49,22.75198332,85.25077264
20170701,9.56,84.42,30.09,25.11,4.98,2.98,2.02,22.75198332,85.25077264
20170702,7.73,82.42,30.64,24.04,6.59,3.11,2.83,22.75198332,85.25077264
20170703,7.93,82.66,31.04,24.19,6.85,3.89,2.98,22.75198332,85.25077264
20170704,15.66,84.36,29.83,24.12,5.72,3.87,3.52,22.75198332,85.25077264
20170705,24.24,84.96,29.89,23.81,6.08,3.41,3.19,22.75198332,85.25077264
20170706,6.59,81.58,31.24,23.6,7.64,3.27,2.36,22.75198332,85.25077264
20170707,3.57,79.93,31.86,24.23,7.63,2.99,4.15,22.75198332,85.25077264
20170708,11.3,81.29,31.79,24.62,7.17,2.16,2.41,22.75198332,85.25077264
20170709,14.29,85.08,30.5,24.36,6.15,2.45,1.63,22.75198332,85.25077264
20170710,5.17,91.78,27.96,24.79,3.17,4.36,4.28,22.75198332,85.25077264
20170711,14.35,84.39,29.88,23.9,5.98,2.42,2.62,22.75198332,85.25077264
20170712,15.46,84.84,30.72,23.54,7.18,3.97,4.73,22.75198332,85.25077264
20170713,23.87,87.96,27.83,23.84,3.98,1.18,2.67,22.75198332,85.25077264
20170714,5.52,86.24,29.36,23.35,6.0,2.01,2.87,22.75198332,85.25077264
20170715,10.17,85.4,30.73,23.67,7.05,2.75,3.46,22.75198332,85.25077264
20170716,10.08,87.59,29.87,24.06,5.81,3.83,3.81,22.75198332,85.25077264
20170717,3.67,86.51,30.43,24.26,6.17,5.07,5.49,22.75198332,85.25077264
20170718,2.42,86.88,29.99,24.55,5.44,5.39,5.15,22.75198332,85.25077264
20170719,13.84,86.96,30.76,24.15,6.62,3.79,3.13,22.75198332,85.25077264
20170720,84.21,90.58,28.83,23.88,4.95,4.55,6.04,22.75198332,85.25077264
20170721,61.5,91.0,29.41,24.25,5.16,3.83,2.85,22.75198332,85.25077264
20170722,39.22,91.95,28.03,24.13,3.91,3.45,2.86,22.75198332,85.25077264
20170723,71.95,92.78,27.76,23.72,4.04,3.87,4.36,22.75198332,85.25077264
20170724,53.51,93.63,27.03,23.78,3.25,1.34,2.07,22.75198332,85.25077264
20170725,109.22,93.96,25.81,23.17,2.64,1.19,1.5,22.75198332,85.25077264
20170726,45.37,95.05,25.49,22.99,2.5,2.71,3.24,22.75198332,85.25077264
20170727,3.65,89.39,28.96,23.1,5.86,3.67,2.55,22.75198332,85.25077264
