,PRECTOT,RH2M,T2M,WS2M
20190722,4.28,79.02,29.7,2.63
20190723,4.8,79.95,30.02,2.77
20190724,7.7,84.12,29.02,5.36
20190725,6.17,81.67,28.77,5.56
20190726,14.23,80.6,28.71,6.24
20190727,4.76,80.86,28.36,6.63
20190728,2.32,80.56,28.21,6.08
20190729,27.53,82.23,28.27,6.5
20190730,27.28,82.73,27.78,7.05
20190731,21.79,82.58,27.75,6.71
20190801,18.99,86.87,27.02,6.3
20190802,24.12,85.05,27.68,6.34
20190803,41.6,91.04,27.02,5.56
20190804,18.95,86.01,27.83,5.37
20190805,4.26,87.76,27.19,5.44
20190806,0.41,83.51,28.16,5.54
20190807,0.48,85.49,27.8,5.38
20190808,2.49,86.25,27.6,5.16
20190809,76.34,91.37,26.78,6.13
20190810,38.67,88.38,26.93,8.03
20190811,4.77,86.85,27.09,6.53
20190812,1.16,84.92,27.41,4.14
20190813,3.68,86.01,27.57,3.68
20190814,10.92,90.13,26.95,3.33
20190815,4.75,87.9,27.14,3.85
20190816,4.87,87.01,27.15,4.89
20190817,3.95,84.61,27.23,4.79
20190818,1.52,84.63,27.32,3.96
20190819,1.9,84.73,27.2,3.24
20190820,1.26,83.58,27.53,3.06
20190821,0.55,83.18,27.44,3.5
20190822,0.5,82.28,27.19,3.01
20190823,0.7,80.45,26.99,2.7
20190824,0.3,80.81,27.13,2.78
20190825,0.45,81.02,27.37,2.88
20190826,5.83,82.5,27.31,3.1
20190827,13.63,84.73,26.74,2.81
20190828,18.82,85.67,26.96,2.9
20190829,2.48,85.56,27.7,2.71
20190830,4.77,84.91,28.0,3.01
20190831,8.65,85.78,28.05,3.81
20190901,17.71,88.62,27.59,4.5
20190902,12.62,88.61,27.37,4.02
20190903,2.61,86.73,27.67,3.66
20190904,41.75,89.47,27.33,3.71
20190905,19.89,90.55,27.15,3.01
20190906,4.34,88.93,27.55,4.07
20190907,11.68,90.0,27.77,3.93
20190908,34.12,91.09,27.18,5.07
20190909,25.31,92.88,27.18,3.96
20190910,27.89,89.55,27.69,3.69
20190911,14.61,89.0,27.48,3.53
20190912,13.85,90.44,26.98,3.87
20190913,2.34,90.18,27.01,3.85
20190914,0.69,89.49,27.41,3.66
20190915,0.18,87.49,27.45,3.29
20190916,0.07,86.24,27.69,3.72
20190917,0.15,85.78,27.76,2.93
20190918,6.82,87.44,27.85,2.16
20190919,7.05,90.69,27.44,3.31
20190920,8.98,89.36,27.07,2.87
20190921,1.79,90.86,26.76,3.42
20190922,2.12,89.15,27.3,3.37
20190923,2.33,85.11,27.4,1.89
20190924,2.05,81.06,28.1,0.82
20190925,4.97,86.4,27.6,2.22
20190926,19.72,88.01,27.53,1.98
20190927,17.08,89.08,26.72,2.96
20190928,12.67,88.96,27.02,4.02
20190929,24.92,86.87,27.01,4.0
20190930,13.04,88.8,26.82,4.79
20191001,5.81,88.02,27.25,4.18
20191002,1.53,84.53,27.13,2.25
20191003,1.94,82.22,27.23,1.82
20191004,3.76,80.23,27.24,1.86
20191005,3.06,78.35,27.43,1.56
20191006,1.98,76.25,27.62,0.99
20191007,0.49,81.28,27.13,2.39
20191008,0.15,79.84,27.59,2.25
20191009,0.27,78.54,28.06,1.87
20191010,0.04,78.78,27.86,1.99
20191011,0.05,79.93,27.6,1.83
20191012,0.12,80.77,26.54,2.3
20191013,0.03,81.34,26.64,2.23
20191014,0.0,76.85,26.89,2.36
20191015,0.0,77.5,26.95,2.62
20191016,0.0,79.29,27.14,2.53
20191017,0.0,78.61,26.88,2.59
20191018,0.01,80.44,26.76,2.86
20191019,0.35,83.12,26.35,2.57
20191020,0.3,82.4,26.01,3.32
20191021,0.36,81.26,26.36,3.46
20191022,5.78,85.54,25.93,2.64
20191023,2.31,86.31,25.96,3.72
20191024,0.05,82.62,26.02,4.38
20191025,0.0,80.13,25.04,4.97
20191026,0.33,87.51,24.43,5.28
20191027,0.46,86.58,25.53,3.06
20191028,0.35,79.7,26.52,1.61
20191029,10.81,84.18,26.63,2.69
20191030,6.24,82.7,27.25,3.02
20191031,1.13,84.26,27.12,2.44
20191101,5.47,85.93,26.66,2.93
20191102,6.28,86.38,26.02,2.65
20191103,0.46,79.39,26.2,1.47
20191104,0.0,76.39,26.21,1.8
20191105,0.0,75.4,26.18,1.73
20191106,0.48,78.5,26.02,1.47
20191107,7.56,85.06,26.07,2.58
20191108,3.84,83.65,26.07,1.92
20191109,1.49,81.35,25.58,1.89
20191110,0.05,77.61,26.31,1.32
20191111,0.0,71.74,26.45,1.14
20191112,0.07,70.63,25.72,1.16
20191113,0.26,78.47,25.72,1.62
20191114,0.18,74.94,25.25,2.36
20191115,0.02,73.59,25.04,1.65
20191116,0.05,77.52,25.25,2.28
20191117,0.0,80.33,24.96,3.25
20191118,0.0,78.06,24.23,3.1
20191119,0.0,72.39,23.93,2.84
20191120,0.0,75.39,22.82,2.49
20191121,0.0,75.06,24.08,1.84
20191122,0.0,76.08,24.3,1.74
20191123,0.0,83.2,23.38,2.86
20191124,0.0,80.07,23.85,2.72
20191125,0.0,78.15,24.05,2.15
20191126,0.0,76.37,24.33,1.96
20191127,0.0,79.45,24.2,2.5
20191128,0.0,79.11,23.62,3.07
20191129,0.0,76.48,22.8,3.61
20191130,0.01,80.2,22.83,3.17
20191201,0.01,76.49,23.16,3.0
20191202,0.0,78.28,23.39,3.69
20191203,0.01,82.04,24.23,3.65
20191204,0.02,84.9,23.94,4.17
20191205,0.18,83.61,24.58,3.28
20191206,0.02,74.64,23.17,4.39
20191207,0.0,71.22,21.73,4.47
20191208,0.0,75.32,21.64,3.84
20191209,0.0,77.75,21.98,3.55
20191210,0.0,75.85,21.99,2.98
20191211,0.0,58.8,21.68,2.18
20191212,0.03,66.93,21.64,1.85
20191213,0.37,77.3,22.3,2.49
20191214,0.0,69.19,20.97,2.81
20191215,0.0,67.23,19.6,4.52
20191216,0.0,69.89,18.89,5.08
20191217,0.0,72.34,19.36,5.38
20191218,0.0,76.95,20.34,3.71
20191219,0.0,75.41,21.31,3.01
20191220,0.0,69.95,22.17,2.02
20191221,0.0,68.15,21.87,2.89
20191222,0.0,74.86,22.03,3.77
20191223,0.0,77.76,22.98,3.21
20191224,0.0,75.85,22.8,2.74
20191225,0.0,67.48,21.22,3.56
20191226,0.0,66.77,19.53,3.97
20191227,0.0,64.39,18.61,4.59
20191228,0.0,61.07,18.42,4.94
20191229,0.0,62.24,18.55,4.41
20191230,0.0,65.8,18.59,3.91
20191231,0.0,61.89,17.81,3.33
20200101,0.0,72.46,18.9,2.24
20200102,0.0,72.4,19.74,2.45
20200103,0.0,68.76,18.95,3.4
20200104,0.0,65.89,18.5,3.98
20200105,0.0,64.89,19.1,4.05
20200106,0.0,68.99,21.38,2.41
20200107,0.0,72.67,22.51,1.94
20200108,0.0,65.33,20.23,3.52
20200109,0.0,56.57,17.41,4.34
20200110,0.0,62.62,18.08,4.82
20200111,0.0,70.89,20.9,2.84
20200112,0.0,76.0,22.27,2.13
20200113,0.02,77.79,22.28,2.87
20200114,0.0,61.28,19.11,2.84
20200115,0.0,56.79,17.77,2.76
20200116,0.0,53.09,16.33,3.25
20200117,0.0,61.52,16.18,2.96
20200118,0.0,54.15,17.25,3.57
20200119,0.0,57.96,17.49,4.38
20200120,0.0,62.38,19.28,2.96
20200121,0.0,51.43,20.13,1.83
20200122,0.0,52.97,19.84,3.13
20200123,0.0,59.22,19.58,4.03
20200124,0.0,62.64,20.54,2.99
20200125,0.0,50.28,21.45,2.33
20200126,0.0,46.73,22.06,2.01
20200127,0.0,56.94,21.31,2.79
20200128,0.0,62.06,20.41,3.8
20200129,0.0,54.85,18.69,2.18
20200130,0.0,47.11,19.15,2.16
20200131,0.0,47.12,18.79,2.59
20200201,0.0,48.05,18.86,4.29
20200202,0.0,55.79,20.45,3.69
20200203,0.0,53.34,20.75,2.7
20200204,0.0,41.15,20.79,2.59
20200205,0.0,41.58,20.53,2.16
20200206,0.0,44.83,20.13,3.03
20200207,0.0,39.39,19.7,3.42
20200208,0.0,43.63,20.14,4.81
20200209,0.0,47.06,20.33,4.05
20200210,0.0,50.65,21.43,3.43
20200211,0.0,51.96,23.39,3.23
20200212,0.0,51.71,24.88,2.95
20200213,0.0,44.65,24.96,3.03
20200214,0.0,39.75,24.34,2.66
20200215,0.0,36.72,24.11,1.6
20200216,0.0,40.73,24.52,1.89
20200217,0.0,41.93,25.73,2.87
20200218,0.0,38.97,26.19,1.92
20200219,0.0,40.77,26.25,2.09
20200220,0.0,47.89,25.53,3.15
20200221,0.0,46.12,24.46,1.79
20200222,0.0,33.78,24.79,2.73
20200223,0.0,32.58,24.96,2.89
20200224,0.0,37.91,24.87,2.97
20200225,0.0,37.41,24.9,3.11
20200226,0.0,35.38,25.93,2.16
20200227,0.0,32.31,26.5,1.71
20200228,0.0,35.07,26.14,2.29
20200229,0.0,42.96,25.88,2.83
20200301,0.0,47.49,25.75,2.84
20200302,0.0,40.01,25.78,2.89
20200303,0.0,49.24,25.41,3.16
20200304,0.0,56.33,24.58,3.5
20200305,0.1,64.3,24.08,3.52
20200306,0.72,53.5,24.38,3.92
20200307,0.09,42.74,22.59,2.29
20200308,0.0,43.46,23.06,2.15
20200309,0.0,52.39,23.8,3.03
20200310,0.0,60.76,23.98,4.74
20200311,0.0,54.93,23.93,4.08
20200312,0.0,48.49,22.64,3.36
20200313,0.0,35.65,22.67,1.87
20200314,0.0,32.02,23.5,3.14
20200315,0.0,33.14,24.44,4.54
20200316,0.0,31.64,26.31,3.64
20200317,0.0,32.54,27.84,2.33
20200318,0.0,30.13,28.42,2.37
20200319,0.0,38.74,27.51,3.56
20200320,0.0,49.47,26.17,3.43
20200321,0.0,54.21,26.96,2.54
20200322,0.0,50.43,28.17,2.42
20200323,0.0,43.03,29.61,2.63
20200324,0.0,38.87,30.07,2.8
20200325,0.0,38.07,29.97,1.73
20200326,0.11,53.51,28.68,1.95
20200327,0.08,49.66,27.9,3.44
20200328,0.0,36.46,27.78,2.7
20200329,0.0,34.39,28.39,2.64
20200330,0.0,33.2,28.76,2.62
20200331,0.01,41.79,28.5,3.75
20200401,0.0,42.65,29.24,2.2
20200402,0.0,37.01,29.88,2.48
20200403,0.0,32.81,30.08,2.8
20200404,0.0,37.49,29.91,3.08
20200405,0.0,34.84,30.32,2.7
20200406,0.0,36.73,29.95,2.89
20200407,0.0,38.06,29.69,3.93
20200408,0.0,47.81,29.04,2.98
20200409,0.0,45.1,29.79,3.0
20200410,0.0,38.66,30.47,3.08
20200411,0.0,32.67,31.91,2.48
20200412,0.0,29.49,33.05,2.64
20200413,0.0,30.67,32.8,3.07
20200414,0.0,31.59,33.39,3.09
20200415,0.0,33.08,33.19,2.39
20200416,0.0,35.37,33.07,2.86
20200417,0.0,37.18,32.68,2.95
20200418,0.0,36.82,32.68,2.57
20200419,0.0,36.07,33.12,2.89
20200420,0.0,37.08,32.18,3.08
20200421,0.0,40.18,32.28,2.67
20200422,0.0,39.04,33.2,3.15
20200423,0.06,41.23,33.11,3.85
20200424,0.03,45.51,32.4,3.87
20200425,0.06,47.17,31.41,4.37
20200426,0.07,49.86,31.8,3.13
20200427,0.03,46.5,32.08,3.19
20200428,0.01,41.3,32.61,3.07
20200429,0.03,40.38,33.12,3.21
20200430,0.07,42.79,33.36,3.49
