Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131211,0.0,49.29,24.68,11.55,13.13,1.79,2.89,24.75198332,78.75077264
20131212,0.0,52.25,25.57,9.67,15.9,2.24,4.79,24.75198332,78.75077264
20131213,0.0,55.63,25.81,9.33,16.48,1.83,4.97,24.75198332,78.75077264
20131214,0.0,53.54,25.65,9.24,16.41,3.11,7.19,24.75198332,78.75077264
20131215,0.0,50.66,25.6,10.42,15.18,2.1,3.01,24.75198332,78.75077264
20131216,0.0,53.34,25.37,9.09,16.28,2.87,4.11,24.75198332,78.75077264
20131217,0.0,47.43,24.86,10.35,14.51,2.39,3.21,24.75198332,78.75077264
20131218,0.0,51.47,25.3,9.48,15.82,2.68,4.05,24.75198332,78.75077264
20131219,0.0,57.16,26.58,10.25,16.33,1.43,3.4,24.75198332,78.75077264
20131220,0.0,54.35,24.43,8.87,15.56,1.53,3.47,24.75198332,78.75077264
20131221,0.0,52.34,24.88,9.98,14.9,2.54,2.79,24.75198332,78.75077264
20131222,0.0,60.65,24.62,9.72,14.9,2.46,5.09,24.75198332,78.75077264
20131223,0.0,60.71,23.61,8.72,14.9,2.64,5.86,24.75198332,78.75077264
20131224,0.0,63.17,22.11,8.63,13.48,1.53,3.63,24.75198332,78.75077264
20131225,0.0,61.06,22.73,10.79,11.94,2.16,3.85,24.75198332,78.75077264
20131226,0.01,55.07,21.91,10.63,11.27,2.73,5.35,24.75198332,78.75077264
20131227,1.05,59.34,23.82,9.63,14.19,3.19,5.66,24.75198332,78.75077264
20131228,0.07,79.81,17.64,10.0,7.64,1.77,2.29,24.75198332,78.75077264
20131229,0.01,67.77,22.12,8.04,14.07,2.15,5.13,24.75198332,78.75077264
20131230,5.55,72.72,23.72,8.83,14.89,2.41,4.76,24.75198332,78.75077264
20131231,5.95,80.37,24.6,13.26,11.34,2.78,4.59,24.75198332,78.75077264
20140101,0.02,81.65,21.43,11.02,10.42,1.9,5.16,24.75198332,78.75077264
20140102,0.0,68.1,22.3,8.21,14.09,1.65,4.06,24.75198332,78.75077264
20140103,0.0,64.2,23.37,10.84,12.53,2.66,5.33,24.75198332,78.75077264
20140104,2.7,70.71,24.64,12.0,12.64,2.39,4.82,24.75198332,78.75077264
20140105,0.29,78.83,22.3,12.11,10.19,2.18,4.26,24.75198332,78.75077264
20140106,0.0,66.15,21.96,9.04,12.91,2.37,4.82,24.75198332,78.75077264
20140107,0.0,52.17,21.73,8.31,13.42,3.35,7.39,24.75198332,78.75077264
20140108,0.0,54.24,25.15,6.31,18.84,3.49,5.51,24.75198332,78.75077264
20140109,0.13,71.25,24.64,10.0,14.64,3.23,5.01,24.75198332,78.75077264
20140110,0.81,67.47,23.52,7.38,16.14,1.83,4.18,24.75198332,78.75077264
20140111,1.04,70.15,20.49,8.29,12.2,2.1,3.22,24.75198332,78.75077264
20140112,0.0,58.96,20.18,5.72,14.47,2.18,5.34,24.75198332,78.75077264
20140113,0.0,58.07,22.55,7.55,15.0,2.69,6.16,24.75198332,78.75077264
20140114,0.0,63.54,25.2,8.57,16.63,3.19,7.15,24.75198332,78.75077264
20140115,0.22,71.16,24.84,11.83,13.02,4.63,6.99,24.75198332,78.75077264
20140116,0.01,71.85,23.84,8.9,14.94,3.09,6.21,24.75198332,78.75077264
20140117,2.64,78.27,24.71,12.74,11.97,3.5,2.16,24.75198332,78.75077264
20140118,0.43,72.99,22.56,10.76,11.8,2.26,3.35,24.75198332,78.75077264
20140119,0.04,69.24,21.75,8.62,13.14,1.87,4.97,24.75198332,78.75077264
20140120,0.0,62.33,24.19,8.43,15.77,3.64,7.44,24.75198332,78.75077264
20140121,4.51,73.83,24.54,13.45,11.1,2.0,4.89,24.75198332,78.75077264
20140122,18.83,76.04,25.84,13.08,12.76,5.73,6.85,24.75198332,78.75077264
20140123,3.12,78.58,21.09,12.88,8.21,2.08,2.5,24.75198332,78.75077264
20140124,1.14,79.86,21.55,11.94,9.61,1.47,3.69,24.75198332,78.75077264
20140125,0.0,67.51,22.66,9.53,13.14,1.99,4.91,24.75198332,78.75077264
20140126,0.0,53.93,22.92,9.88,13.04,2.35,4.47,24.75198332,78.75077264
20140127,0.0,45.39,22.98,9.23,13.75,3.35,3.74,24.75198332,78.75077264
20140128,0.0,42.57,24.35,8.97,15.38,2.67,3.57,24.75198332,78.75077264
20140129,0.0,46.65,24.84,9.6,15.24,2.66,4.3,24.75198332,78.75077264
20140130,0.0,51.27,24.0,9.26,14.74,1.87,4.47,24.75198332,78.75077264
20140131,0.0,51.43,23.54,8.65,14.88,3.37,6.69,24.75198332,78.75077264
20140201,0.0,53.94,24.03,6.82,17.22,2.64,6.2,24.75198332,78.75077264
20140202,0.0,50.64,24.9,7.91,16.99,1.5,3.7,24.75198332,78.75077264
20140203,0.0,47.85,28.05,9.9,18.16,2.68,3.28,24.75198332,78.75077264
20140204,0.0,52.09,28.4,12.33,16.07,3.32,4.83,24.75198332,78.75077264
20140205,0.0,51.9,29.17,13.63,15.54,1.6,3.73,24.75198332,78.75077264
20140206,0.0,49.98,29.96,12.56,17.4,2.29,3.96,24.75198332,78.75077264
20140207,0.0,51.39,30.33,14.04,16.29,3.91,4.1,24.75198332,78.75077264
20140208,0.0,47.65,27.54,11.66,15.88,2.47,4.58,24.75198332,78.75077264
20140209,0.0,47.38,24.9,10.87,14.02,4.4,5.88,24.75198332,78.75077264
20140210,0.0,45.7,24.65,9.55,15.1,2.0,3.47,24.75198332,78.75077264
20140211,0.0,44.4,24.85,8.82,16.03,3.18,7.29,24.75198332,78.75077264
20140212,0.0,42.09,24.87,7.55,17.32,2.55,6.23,24.75198332,78.75077264
20140213,2.68,55.07,24.53,8.1,16.42,4.44,4.24,24.75198332,78.75077264
20140214,1.98,69.19,24.73,14.34,10.39,6.63,8.15,24.75198332,78.75077264
20140215,0.15,51.5,24.37,9.41,14.96,1.99,3.44,24.75198332,78.75077264
20140216,0.43,56.4,21.82,8.83,12.99,2.47,3.94,24.75198332,78.75077264
20140217,0.0,41.6,24.02,7.53,16.49,2.15,2.47,24.75198332,78.75077264
20140218,0.0,35.07,25.52,5.98,19.54,1.65,3.23,24.75198332,78.75077264
20140219,0.0,35.3,27.48,7.78,19.7,2.21,4.2,24.75198332,78.75077264
20140220,0.09,42.18,29.29,8.6,20.69,2.17,5.33,24.75198332,78.75077264
20140221,0.78,53.67,30.35,12.25,18.1,5.72,7.05,24.75198332,78.75077264
20140222,2.31,76.43,23.69,14.08,9.61,2.36,5.71,24.75198332,78.75077264
20140223,0.03,70.41,25.09,11.7,13.39,1.07,3.54,24.75198332,78.75077264
20140224,0.0,55.92,27.04,10.77,16.27,3.2,6.75,24.75198332,78.75077264
20140225,0.39,57.44,28.04,12.28,15.76,3.27,6.98,24.75198332,78.75077264
20140226,35.2,83.54,24.71,15.98,8.72,2.29,5.15,24.75198332,78.75077264
20140227,10.56,75.72,26.63,16.24,10.39,4.08,6.48,24.75198332,78.75077264
20140228,0.35,68.27,28.38,15.35,13.03,3.51,3.52,24.75198332,78.75077264
20140301,2.15,69.73,25.59,12.99,12.6,2.61,5.35,24.75198332,78.75077264
20140302,0.03,59.71,23.98,10.45,13.53,1.95,3.47,24.75198332,78.75077264
20140303,0.0,47.17,24.98,10.01,14.98,1.41,3.69,24.75198332,78.75077264
20140304,0.0,46.06,24.56,10.83,13.73,2.49,4.42,24.75198332,78.75077264
20140305,0.0,45.66,27.63,10.02,17.6,2.6,5.32,24.75198332,78.75077264
20140306,0.0,48.79,28.75,12.08,16.66,3.05,6.09,24.75198332,78.75077264
20140307,0.0,52.32,28.45,13.67,14.78,2.34,5.5,24.75198332,78.75077264
20140308,0.0,42.69,29.11,13.06,16.05,2.23,3.3,24.75198332,78.75077264
20140309,0.07,45.23,29.89,13.48,16.41,2.55,3.77,24.75198332,78.75077264
20140310,7.68,63.46,26.36,14.7,11.66,2.62,4.9,24.75198332,78.75077264
20140311,0.85,66.34,29.17,14.83,14.35,2.61,5.92,24.75198332,78.75077264
20140312,0.08,53.79,31.86,16.69,15.17,3.02,4.77,24.75198332,78.75077264
20140313,0.0,55.48,29.89,14.65,15.24,1.4,4.59,24.75198332,78.75077264
20140314,0.0,42.36,31.87,14.5,17.37,2.87,5.44,24.75198332,78.75077264
20140315,0.0,42.38,33.08,13.73,19.35,2.75,5.61,24.75198332,78.75077264
20140316,0.0,36.1,33.97,16.21,17.76,2.34,5.37,24.75198332,78.75077264
20140317,0.0,35.4,35.19,15.13,20.06,3.16,4.41,24.75198332,78.75077264
20140318,0.0,42.06,35.23,16.58,18.64,4.19,3.89,24.75198332,78.75077264
20140319,0.0,36.65,33.09,14.68,18.42,1.58,5.27,24.75198332,78.75077264
20140320,0.0,33.3,33.49,13.96,19.53,2.84,5.55,24.75198332,78.75077264
20140321,0.0,30.69,35.66,14.0,21.66,2.08,3.02,24.75198332,78.75077264
20140322,0.0,29.31,35.32,13.94,21.38,2.31,5.11,24.75198332,78.75077264
20140323,0.0,32.25,35.97,17.65,18.33,3.09,7.72,24.75198332,78.75077264
20140324,0.98,38.16,36.37,17.88,18.49,2.51,5.41,24.75198332,78.75077264
20140325,1.16,42.32,35.3,19.95,15.34,2.78,3.27,24.75198332,78.75077264
20140326,0.01,38.1,36.91,19.37,17.54,3.94,4.71,24.75198332,78.75077264
20140327,0.0,37.62,37.77,19.7,18.07,3.16,6.33,24.75198332,78.75077264
20140328,0.0,38.74,37.76,19.3,18.46,4.11,5.8,24.75198332,78.75077264
20140329,0.0,34.67,38.01,20.04,17.97,4.3,5.47,24.75198332,78.75077264
20140330,0.0,37.62,36.73,18.69,18.05,3.15,6.02,24.75198332,78.75077264
20140331,0.0,29.61,37.38,19.04,18.34,4.54,6.84,24.75198332,78.75077264
20140401,0.0,29.9,36.94,19.69,17.26,2.32,4.48,24.75198332,78.75077264
20140402,0.0,24.25,37.92,19.33,18.59,5.36,7.48,24.75198332,78.75077264
20140403,0.0,25.68,36.23,20.81,15.42,3.72,4.3,24.75198332,78.75077264
20140404,0.0,22.85,38.38,18.63,19.76,3.65,6.02,24.75198332,78.75077264
20140405,0.0,22.88,39.77,21.55,18.22,4.35,5.44,24.75198332,78.75077264
20140406,0.0,20.35,41.43,20.75,20.68,3.64,3.95,24.75198332,78.75077264
20140407,0.0,21.03,40.65,21.71,18.94,4.04,3.84,24.75198332,78.75077264
20140408,0.0,26.09,38.04,22.5,15.53,3.12,3.8,24.75198332,78.75077264
20140409,0.0,18.63,37.48,17.9,19.57,2.33,3.66,24.75198332,78.75077264
20140410,0.0,17.88,38.03,18.73,19.3,3.1,7.41,24.75198332,78.75077264
20140411,0.0,17.06,39.1,20.08,19.02,2.02,5.91,24.75198332,78.75077264
20140412,0.0,15.53,39.24,19.9,19.34,2.11,4.27,24.75198332,78.75077264
20140413,0.0,14.27,41.06,23.18,17.89,4.23,7.57,24.75198332,78.75077264
20140414,0.0,18.01,39.41,22.52,16.89,3.13,4.69,24.75198332,78.75077264
20140415,0.0,26.33,40.28,22.1,18.18,2.83,6.19,24.75198332,78.75077264
20140416,1.3,22.1,40.75,25.57,15.17,6.25,7.02,24.75198332,78.75077264
20140417,1.84,24.14,41.39,23.29,18.1,3.56,4.47,24.75198332,78.75077264
20140418,2.16,29.23,40.05,24.21,15.84,3.04,4.5,24.75198332,78.75077264
20140419,2.29,36.45,36.43,22.87,13.56,3.09,5.54,24.75198332,78.75077264
20140420,0.12,34.61,35.9,23.49,12.41,2.21,5.66,24.75198332,78.75077264
20140421,0.0,29.96,38.05,24.42,13.63,2.63,5.34,24.75198332,78.75077264
20140422,0.42,25.92,39.81,23.44,16.37,1.62,4.56,24.75198332,78.75077264
20140423,0.05,22.99,39.24,24.22,15.03,3.72,5.95,24.75198332,78.75077264
20140424,0.0,21.93,40.67,23.47,17.2,3.79,5.54,24.75198332,78.75077264
20140425,0.0,19.7,41.36,23.88,17.47,2.18,4.05,24.75198332,78.75077264
20140426,0.01,18.44,43.06,26.65,16.41,3.14,6.87,24.75198332,78.75077264
20140427,0.02,21.95,41.87,26.85,15.03,2.49,4.96,24.75198332,78.75077264
20140428,0.0,13.21,42.66,23.8,18.86,2.92,3.79,24.75198332,78.75077264
20140429,0.0,12.08,43.75,25.14,18.61,3.36,4.6,24.75198332,78.75077264
20140430,0.0,13.15,44.42,26.36,18.06,3.7,4.69,24.75198332,78.75077264
20140501,0.0,13.34,44.5,27.59,16.91,3.91,7.94,24.75198332,78.75077264
20140502,0.0,12.02,44.88,27.55,17.33,3.48,6.4,24.75198332,78.75077264
20140503,0.02,16.05,43.63,26.68,16.96,4.03,6.33,24.75198332,78.75077264
20140504,0.07,18.93,41.96,26.5,15.46,3.89,5.71,24.75198332,78.75077264
20140505,0.02,18.82,41.62,29.06,12.56,3.65,5.64,24.75198332,78.75077264
20140506,0.38,22.0,40.52,28.16,12.37,3.66,5.55,24.75198332,78.75077264
20140507,0.0,22.47,40.88,28.67,12.21,3.47,3.84,24.75198332,78.75077264
20140508,1.15,19.81,42.16,28.54,13.62,5.34,6.06,24.75198332,78.75077264
20140509,0.3,18.55,41.42,27.52,13.91,2.33,5.83,24.75198332,78.75077264
20140510,0.0,15.57,42.85,26.57,16.28,2.94,4.13,24.75198332,78.75077264
20140511,0.01,22.42,40.74,27.57,13.18,5.01,3.09,24.75198332,78.75077264
20140512,0.0,24.09,40.68,27.36,13.33,2.58,2.31,24.75198332,78.75077264
20140513,0.12,22.73,40.51,28.56,11.95,2.43,4.5,24.75198332,78.75077264
20140514,0.07,26.8,39.86,26.9,12.97,4.32,4.14,24.75198332,78.75077264
20140515,0.22,29.36,39.2,25.61,13.59,5.76,5.14,24.75198332,78.75077264
20140516,0.0,25.97,39.29,26.32,12.97,3.42,3.04,24.75198332,78.75077264
20140517,0.0,28.34,40.5,27.14,13.36,2.73,6.13,24.75198332,78.75077264
20140518,0.0,22.29,41.91,28.47,13.44,2.41,4.5,24.75198332,78.75077264
20140519,0.0,19.47,42.57,28.34,14.23,2.27,5.99,24.75198332,78.75077264
20140520,0.0,18.72,43.24,27.21,16.03,1.9,4.85,24.75198332,78.75077264
20140521,0.0,16.12,43.5,28.7,14.8,3.63,3.79,24.75198332,78.75077264
20140522,0.0,15.54,44.14,27.16,16.98,5.27,5.44,24.75198332,78.75077264
20140523,0.01,15.48,45.25,27.53,17.72,4.03,5.39,24.75198332,78.75077264
20140524,0.29,16.13,44.89,29.35,15.54,3.26,5.47,24.75198332,78.75077264
20140525,0.95,19.84,42.56,29.22,13.34,2.43,3.48,24.75198332,78.75077264
20140526,0.0,25.49,41.62,29.45,12.17,2.61,4.59,24.75198332,78.75077264
20140527,0.19,29.26,40.59,28.06,12.53,3.53,5.46,24.75198332,78.75077264
20140528,0.0,21.27,43.99,27.14,16.85,4.41,5.2,24.75198332,78.75077264
20140529,0.0,14.91,46.61,28.87,17.74,6.68,7.2,24.75198332,78.75077264
20140530,0.0,17.41,46.55,29.98,16.56,6.15,4.77,24.75198332,78.75077264
20140531,0.52,20.94,46.09,31.58,14.51,7.36,7.24,24.75198332,78.75077264
20140601,2.29,24.64,43.0,30.32,12.68,3.18,2.68,24.75198332,78.75077264
20140602,0.0,24.37,43.96,28.76,15.19,1.55,4.31,24.75198332,78.75077264
20140603,0.0,19.64,44.13,29.28,14.85,3.25,2.82,24.75198332,78.75077264
20140604,0.0,14.44,45.91,31.87,14.04,5.69,7.18,24.75198332,78.75077264
20140605,0.0,15.44,47.17,30.89,16.29,4.9,5.41,24.75198332,78.75077264
20140606,0.0,16.07,46.97,31.67,15.3,3.63,6.1,24.75198332,78.75077264
20140607,0.0,14.94,47.03,34.3,12.73,5.1,4.98,24.75198332,78.75077264
20140608,0.0,13.76,47.72,31.79,15.93,2.96,5.42,24.75198332,78.75077264
20140609,0.0,17.74,46.79,33.73,13.06,6.04,5.6,24.75198332,78.75077264
20140610,0.0,14.04,47.39,34.26,13.13,7.08,6.04,24.75198332,78.75077264
20140611,1.93,16.44,46.72,31.02,15.7,4.54,4.73,24.75198332,78.75077264
20140612,10.02,38.96,41.29,28.75,12.54,7.65,7.22,24.75198332,78.75077264
20140613,0.24,35.83,41.03,28.72,12.31,5.06,3.64,24.75198332,78.75077264
20140614,4.73,41.0,39.4,29.09,10.31,6.27,4.96,24.75198332,78.75077264
20140615,1.99,43.53,39.78,28.48,11.3,6.58,5.32,24.75198332,78.75077264
20140616,1.38,39.88,41.26,29.43,11.84,6.55,7.19,24.75198332,78.75077264
20140617,8.14,45.95,39.79,31.24,8.56,5.88,5.48,24.75198332,78.75077264
20140618,3.47,55.32,38.71,27.79,10.92,7.15,8.64,24.75198332,78.75077264
20140619,0.87,52.45,38.05,28.13,9.92,4.69,5.61,24.75198332,78.75077264
20140620,1.04,49.92,38.82,29.31,9.52,5.77,5.54,24.75198332,78.75077264
20140621,0.18,40.4,41.42,29.14,12.29,4.98,4.73,24.75198332,78.75077264
20140622,0.08,36.17,41.41,29.17,12.24,6.46,4.99,24.75198332,78.75077264
20140623,1.65,37.69,40.53,30.0,10.52,6.45,5.33,24.75198332,78.75077264
20140624,0.6,36.58,41.08,30.79,10.28,6.31,5.3,24.75198332,78.75077264
20140625,1.59,37.66,40.25,29.78,10.47,6.6,6.24,24.75198332,78.75077264
20140626,0.45,37.11,40.41,30.76,9.66,5.75,3.93,24.75198332,78.75077264
20140627,0.48,33.09,42.35,29.7,12.64,3.48,2.88,24.75198332,78.75077264
20140628,0.3,34.14,42.5,31.23,11.27,3.17,2.06,24.75198332,78.75077264
20140629,0.02,27.02,43.75,31.29,12.47,4.79,4.17,24.75198332,78.75077264
20140630,0.01,27.8,42.96,31.46,11.5,4.17,4.26,24.75198332,78.75077264
20140701,0.0,29.26,42.31,30.84,11.47,5.98,3.9,24.75198332,78.75077264
20140702,0.23,28.73,41.84,30.96,10.88,2.41,3.0,24.75198332,78.75077264
20140703,0.69,34.92,40.63,31.91,8.73,2.97,2.62,24.75198332,78.75077264
20140704,0.37,36.94,40.38,31.05,9.33,3.22,1.78,24.75198332,78.75077264
20140705,6.41,39.31,40.8,32.25,8.56,4.33,5.51,24.75198332,78.75077264
20140706,2.42,48.31,39.66,29.68,9.98,4.57,4.95,24.75198332,78.75077264
20140707,2.94,48.24,39.19,28.79,10.39,5.12,5.7,24.75198332,78.75077264
20140708,1.26,36.58,41.98,29.16,12.82,4.74,3.37,24.75198332,78.75077264
20140709,0.1,31.72,41.74,28.5,13.24,6.84,6.29,24.75198332,78.75077264
20140710,0.39,33.79,42.83,30.14,12.69,8.75,9.88,24.75198332,78.75077264
20140711,5.18,38.99,43.16,29.75,13.41,7.45,8.36,24.75198332,78.75077264
20140712,3.51,44.66,40.88,29.47,11.41,7.59,9.11,24.75198332,78.75077264
20140713,12.81,59.75,37.95,27.31,10.64,2.96,4.45,24.75198332,78.75077264
20140714,15.73,70.15,33.77,26.67,7.1,4.14,4.6,24.75198332,78.75077264
20140715,16.13,75.68,33.08,27.29,5.79,2.03,2.89,24.75198332,78.75077264
20140716,11.25,78.53,33.4,26.3,7.1,2.98,2.05,24.75198332,78.75077264
20140717,8.29,82.12,31.92,26.53,5.4,2.18,2.84,24.75198332,78.75077264
20140718,29.4,82.83,31.6,25.71,5.89,6.28,6.22,24.75198332,78.75077264
20140719,10.01,81.23,31.72,25.54,6.18,5.12,4.76,24.75198332,78.75077264
20140720,9.02,79.16,31.83,25.67,6.16,5.78,5.57,24.75198332,78.75077264
20140721,13.22,79.1,31.24,25.01,6.23,6.35,5.85,24.75198332,78.75077264
20140722,20.44,84.38,30.09,25.52,4.57,5.71,5.61,24.75198332,78.75077264
20140723,11.81,80.83,33.0,25.55,7.45,3.41,2.35,24.75198332,78.75077264
20140724,1.34,80.37,31.16,24.16,7.0,5.4,7.94,24.75198332,78.75077264
20140725,3.41,79.27,30.23,23.36,6.87,3.19,2.18,24.75198332,78.75077264
20140726,22.23,78.76,32.43,23.74,8.69,4.29,6.54,24.75198332,78.75077264
20140727,9.03,82.44,31.82,25.88,5.94,4.39,5.69,24.75198332,78.75077264
20140728,11.27,84.23,30.78,25.85,4.94,1.81,3.55,24.75198332,78.75077264
20140729,7.83,77.87,32.49,24.9,7.59,2.33,2.16,24.75198332,78.75077264
20140730,10.38,79.74,32.39,25.51,6.88,4.11,4.79,24.75198332,78.75077264
20140731,19.67,82.48,31.15,26.17,4.98,2.73,3.65,24.75198332,78.75077264
20140801,10.78,83.1,32.26,25.47,6.79,3.44,6.13,24.75198332,78.75077264
20140802,1.84,82.63,31.48,24.68,6.81,4.05,2.57,24.75198332,78.75077264
20140803,5.97,83.86,31.35,24.96,6.39,4.61,4.23,24.75198332,78.75077264
20140804,56.12,83.78,31.58,25.07,6.51,4.17,5.96,24.75198332,78.75077264
20140805,53.79,89.91,29.87,25.26,4.61,2.24,4.06,24.75198332,78.75077264
20140806,94.37,89.54,30.31,25.01,5.3,3.56,4.93,24.75198332,78.75077264
20140807,19.48,88.92,30.48,23.99,6.49,3.98,6.25,24.75198332,78.75077264
20140808,3.87,87.72,29.67,24.31,5.35,6.15,5.9,24.75198332,78.75077264
20140809,0.67,88.82,29.32,24.29,5.03,5.6,5.88,24.75198332,78.75077264
20140810,18.35,87.84,30.74,25.03,5.71,4.06,3.04,24.75198332,78.75077264
20140811,10.51,86.95,30.72,25.24,5.49,3.28,3.74,24.75198332,78.75077264
20140812,4.43,87.9,30.92,24.25,6.67,4.56,3.91,24.75198332,78.75077264
20140813,5.1,88.45,29.79,24.28,5.51,3.82,3.28,24.75198332,78.75077264
20140814,0.94,83.78,31.27,23.69,7.57,4.98,4.02,24.75198332,78.75077264
20140815,0.0,83.59,30.93,23.6,7.33,5.9,4.9,24.75198332,78.75077264
20140816,3.93,83.31,30.21,23.49,6.72,4.47,3.34,24.75198332,78.75077264
20140817,1.88,83.26,30.57,22.87,7.7,3.37,3.03,24.75198332,78.75077264
20140818,0.04,80.79,31.37,23.13,8.23,2.35,3.99,24.75198332,78.75077264
20140819,0.0,79.41,32.57,24.37,8.2,1.76,2.96,24.75198332,78.75077264
20140820,0.0,79.89,33.19,24.31,8.87,2.07,2.6,24.75198332,78.75077264
20140821,0.0,73.8,33.32,24.77,8.55,2.84,4.51,24.75198332,78.75077264
20140822,0.64,71.53,33.63,24.37,9.26,2.78,4.21,24.75198332,78.75077264
20140823,1.41,71.98,33.43,24.54,8.89,3.07,4.59,24.75198332,78.75077264
20140824,0.09,71.88,34.21,24.09,10.13,3.07,5.69,24.75198332,78.75077264
20140825,0.0,81.19,32.68,24.49,8.19,2.14,2.78,24.75198332,78.75077264
20140826,0.33,82.17,31.79,24.61,7.18,3.0,3.82,24.75198332,78.75077264
20140827,0.21,83.58,30.97,24.58,6.39,3.35,4.31,24.75198332,78.75077264
20140828,4.47,86.37,29.31,24.61,4.7,2.49,4.96,24.75198332,78.75077264
20140829,2.28,83.56,29.96,24.29,5.67,2.28,2.38,24.75198332,78.75077264
20140830,0.39,85.62,30.15,24.21,5.93,2.32,3.1,24.75198332,78.75077264
20140831,1.68,83.73,30.4,24.27,6.14,3.03,4.84,24.75198332,78.75077264
20140901,3.16,84.45,30.11,24.37,5.74,2.73,2.67,24.75198332,78.75077264
20140902,9.72,87.37,29.62,23.99,5.63,4.09,5.75,24.75198332,78.75077264
20140903,7.1,87.56,29.91,24.24,5.67,3.46,4.76,24.75198332,78.75077264
20140904,5.52,84.98,30.38,23.76,6.62,2.64,3.8,24.75198332,78.75077264
20140905,1.33,85.66,30.72,23.57,7.15,1.96,1.47,24.75198332,78.75077264
20140906,4.61,86.22,29.69,23.79,5.9,3.55,2.56,24.75198332,78.75077264
20140907,4.19,87.07,30.41,23.88,6.53,3.24,2.43,24.75198332,78.75077264
20140908,2.39,86.45,30.69,24.46,6.23,3.62,2.52,24.75198332,78.75077264
20140909,15.02,84.16,31.21,24.34,6.87,2.51,2.23,24.75198332,78.75077264
20140910,28.01,81.16,31.65,23.91,7.74,1.61,2.08,24.75198332,78.75077264
20140911,22.26,86.43,30.9,24.8,6.1,3.69,5.57,24.75198332,78.75077264
20140912,13.32,91.59,28.47,23.81,4.67,1.9,2.34,24.75198332,78.75077264
20140913,1.5,83.02,30.39,22.95,7.44,3.39,3.17,24.75198332,78.75077264
20140914,18.23,84.6,30.49,22.96,7.52,2.32,2.41,24.75198332,78.75077264
20140915,4.06,83.22,30.58,22.81,7.77,2.29,1.18,24.75198332,78.75077264
20140916,0.88,82.94,30.87,22.25,8.62,2.46,2.54,24.75198332,78.75077264
20140917,0.88,81.81,31.26,21.99,9.26,2.07,2.89,24.75198332,78.75077264
20140918,0.09,79.97,31.68,22.03,9.65,2.28,3.52,24.75198332,78.75077264
20140919,0.0,78.08,31.81,21.29,10.52,2.64,2.46,24.75198332,78.75077264
20140920,0.56,77.01,32.04,22.34,9.7,2.25,2.83,24.75198332,78.75077264
20140921,0.01,78.75,30.97,21.72,9.26,1.94,3.56,24.75198332,78.75077264
20140922,0.0,75.98,31.27,19.47,11.8,1.86,3.29,24.75198332,78.75077264
20140923,0.0,80.19,30.83,20.2,10.63,3.78,2.26,24.75198332,78.75077264
20140924,0.0,78.05,30.57,20.03,10.54,2.66,4.05,24.75198332,78.75077264
20140925,0.0,76.64,31.38,19.39,11.99,3.09,5.5,24.75198332,78.75077264
20140926,0.0,77.96,30.34,19.39,10.95,2.15,3.18,24.75198332,78.75077264
20140927,0.99,77.41,31.01,19.99,11.02,1.82,3.7,24.75198332,78.75077264
20140928,0.01,74.71,30.94,20.34,10.6,2.18,4.29,24.75198332,78.75077264
20140929,0.0,74.04,31.3,19.81,11.48,2.57,4.95,24.75198332,78.75077264
20140930,0.01,71.39,31.39,19.46,11.93,2.34,4.47,24.75198332,78.75077264
20141001,0.0,72.14,31.22,20.21,11.01,1.97,3.87,24.75198332,78.75077264
20141002,0.0,72.57,31.58,20.7,10.89,2.35,4.16,24.75198332,78.75077264
20141003,0.0,71.66,31.33,22.15,9.18,2.53,4.4,24.75198332,78.75077264
20141004,0.0,69.44,31.62,20.24,11.38,2.28,4.39,24.75198332,78.75077264
20141005,0.0,67.97,32.03,20.72,11.32,3.44,5.89,24.75198332,78.75077264
20141006,0.0,69.69,32.07,20.42,11.64,2.19,3.81,24.75198332,78.75077264
20141007,2.11,76.52,30.97,21.36,9.61,1.56,3.81,24.75198332,78.75077264
20141008,0.61,74.66,30.27,21.2,9.07,2.06,4.03,24.75198332,78.75077264
20141009,0.0,72.71,30.64,21.78,8.86,2.05,4.09,24.75198332,78.75077264
20141010,0.0,63.97,31.28,20.47,10.81,1.99,4.07,24.75198332,78.75077264
20141011,0.0,54.33,31.39,17.86,13.53,2.46,4.39,24.75198332,78.75077264
20141012,0.0,56.98,30.89,17.74,13.16,3.35,7.57,24.75198332,78.75077264
20141013,9.82,80.99,29.09,19.2,9.89,4.11,2.29,24.75198332,78.75077264
20141014,2.85,83.26,28.69,19.59,9.1,4.9,5.37,24.75198332,78.75077264
20141015,0.01,74.93,28.81,17.96,10.85,2.45,4.81,24.75198332,78.75077264
20141016,0.0,68.22,29.34,18.03,11.31,2.03,3.43,24.75198332,78.75077264
20141017,0.0,64.74,30.71,19.12,11.59,1.98,3.43,24.75198332,78.75077264
20141018,0.72,67.35,30.05,19.43,10.63,2.19,3.24,24.75198332,78.75077264
20141019,0.0,66.04,30.25,18.45,11.79,2.4,3.61,24.75198332,78.75077264
20141020,0.0,58.5,30.46,18.13,12.32,1.9,2.93,24.75198332,78.75077264
20141021,0.0,49.66,30.92,18.36,12.55,1.39,2.27,24.75198332,78.75077264
20141022,0.0,45.16,31.21,18.87,12.33,1.81,2.08,24.75198332,78.75077264
