Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130705,3.21,88.17,31.59,24.59,7.0,0.74,1.14,23.76407712,91.74027661
20130706,4.2,90.68,30.35,24.76,5.59,1.23,2.2,23.76407712,91.74027661
20130707,5.45,86.63,31.9,24.3,7.59,1.0,1.81,23.76407712,91.74027661
20130708,1.71,85.66,31.89,24.92,6.97,0.8,1.65,23.76407712,91.74027661
20130709,2.34,90.62,30.2,25.22,4.98,1.63,2.33,23.76407712,91.74027661
20130710,3.49,87.05,31.77,25.37,6.4,1.17,1.63,23.76407712,91.74027661
20130711,5.69,89.6,31.01,24.67,6.33,1.02,1.75,23.76407712,91.74027661
20130712,3.62,89.83,29.89,24.25,5.64,1.59,2.8,23.76407712,91.74027661
20130713,3.67,90.38,29.97,25.07,4.9,1.07,1.79,23.76407712,91.74027661
20130714,2.14,85.68,32.08,24.63,7.44,1.23,2.11,23.76407712,91.74027661
20130715,9.01,89.34,31.69,24.78,6.91,0.92,2.26,23.76407712,91.74027661
20130716,16.01,87.12,32.81,25.21,7.59,1.31,2.49,23.76407712,91.74027661
20130717,6.64,87.34,31.39,25.07,6.32,1.59,2.64,23.76407712,91.74027661
20130718,2.66,88.23,31.0,24.58,6.42,1.6,2.3,23.76407712,91.74027661
20130719,4.96,86.87,32.25,24.6,7.64,0.84,1.59,23.76407712,91.74027661
20130720,2.65,87.86,31.65,25.25,6.41,0.84,1.44,23.76407712,91.74027661
20130721,3.98,85.76,32.91,25.1,7.81,1.33,1.93,23.76407712,91.74027661
20130722,2.53,84.91,33.72,25.51,8.21,0.92,2.77,23.76407712,91.74027661
20130723,3.58,87.79,32.16,25.54,6.62,0.89,2.36,23.76407712,91.74027661
20130724,1.7,86.73,31.58,25.54,6.04,0.69,1.14,23.76407712,91.74027661
20130725,3.18,87.39,31.88,25.4,6.49,1.42,2.13,23.76407712,91.74027661
20130726,25.01,90.55,30.92,25.42,5.49,2.81,4.51,23.76407712,91.74027661
20130727,51.56,94.05,28.56,25.33,3.23,0.8,1.7,23.76407712,91.74027661
20130728,28.34,90.93,29.74,24.97,4.76,1.42,2.2,23.76407712,91.74027661
20130729,1.76,88.18,31.52,24.56,6.96,0.78,1.42,23.76407712,91.74027661
20130730,3.39,88.53,31.01,24.42,6.59,1.5,1.86,23.76407712,91.74027661
20130731,10.06,87.98,31.0,24.95,6.05,1.17,1.62,23.76407712,91.74027661
20130801,4.64,87.1,31.13,24.78,6.35,0.99,1.33,23.76407712,91.74027661
20130802,1.79,88.52,31.12,24.56,6.56,0.63,1.53,23.76407712,91.74027661
20130803,9.19,84.6,32.96,24.6,8.36,1.37,3.53,23.76407712,91.74027661
20130804,4.94,93.13,29.62,25.84,3.78,0.62,1.3,23.76407712,91.74027661
20130805,2.37,92.59,28.9,25.25,3.65,0.99,2.35,23.76407712,91.74027661
20130806,16.04,91.05,29.94,23.71,6.23,1.49,2.38,23.76407712,91.74027661
20130807,32.0,90.66,30.1,24.63,5.47,1.34,1.83,23.76407712,91.74027661
20130808,7.9,88.08,30.69,24.74,5.95,1.13,1.01,23.76407712,91.74027661
20130809,2.99,89.75,30.31,24.86,5.45,0.32,1.66,23.76407712,91.74027661
20130810,18.14,88.65,30.73,24.81,5.91,1.23,1.91,23.76407712,91.74027661
20130811,16.23,93.82,27.37,24.5,2.87,1.66,2.41,23.76407712,91.74027661
20130812,7.73,90.93,30.37,23.93,6.44,0.54,1.4,23.76407712,91.74027661
20130813,2.63,88.25,31.17,24.66,6.51,0.6,1.55,23.76407712,91.74027661
20130814,9.93,92.0,28.87,24.65,4.22,0.4,1.88,23.76407712,91.74027661
20130815,18.58,92.46,29.73,25.03,4.7,0.55,1.54,23.76407712,91.74027661
20130816,11.6,93.0,28.95,24.75,4.19,0.84,2.7,23.76407712,91.74027661
20130817,4.48,91.85,29.99,24.87,5.13,1.83,4.31,23.76407712,91.74027661
20130818,6.85,94.32,28.62,25.04,3.58,0.94,1.36,23.76407712,91.74027661
20130819,9.07,92.89,29.04,24.97,4.07,1.98,4.6,23.76407712,91.74027661
20130820,6.79,90.7,29.31,24.68,4.63,0.97,1.79,23.76407712,91.74027661
20130821,5.13,88.54,30.81,24.5,6.32,1.32,1.63,23.76407712,91.74027661
20130822,0.53,85.26,31.5,24.26,7.24,0.82,1.29,23.76407712,91.74027661
20130823,14.98,87.24,32.05,24.72,7.33,0.99,2.77,23.76407712,91.74027661
20130824,5.95,85.2,32.11,24.58,7.53,1.29,3.42,23.76407712,91.74027661
20130825,0.21,86.67,32.23,25.75,6.47,1.02,1.42,23.76407712,91.74027661
20130826,4.9,92.86,28.05,25.65,2.39,1.37,1.73,23.76407712,91.74027661
20130827,14.08,91.46,30.35,24.34,6.02,1.65,3.68,23.76407712,91.74027661
20130828,13.25,91.01,29.99,23.29,6.7,1.48,2.36,23.76407712,91.74027661
20130829,4.72,90.13,30.32,24.66,5.66,1.34,2.02,23.76407712,91.74027661
20130830,9.15,88.76,30.7,25.0,5.7,1.14,1.52,23.76407712,91.74027661
20130831,16.15,89.42,31.31,24.7,6.61,0.71,1.3,23.76407712,91.74027661
20130901,6.01,88.81,31.41,25.1,6.31,0.8,1.64,23.76407712,91.74027661
20130902,12.62,90.01,29.97,24.69,5.28,1.56,2.22,23.76407712,91.74027661
20130903,7.06,89.03,30.15,24.62,5.53,1.35,2.03,23.76407712,91.74027661
20130904,15.17,92.01,29.7,24.95,4.75,1.1,2.48,23.76407712,91.74027661
20130905,14.22,95.26,28.58,25.59,2.99,0.49,1.65,23.76407712,91.74027661
20130906,1.95,86.56,31.32,24.87,6.45,0.41,1.55,23.76407712,91.74027661
20130907,7.84,92.29,28.88,24.36,4.52,1.41,1.65,23.76407712,91.74027661
20130908,9.01,90.06,30.33,23.66,6.67,0.42,1.82,23.76407712,91.74027661
20130909,9.06,95.96,27.69,24.52,3.17,0.79,1.11,23.76407712,91.74027661
20130910,3.9,89.16,29.87,23.98,5.89,0.72,1.79,23.76407712,91.74027661
20130911,2.46,90.98,28.34,24.36,3.97,0.42,2.0,23.76407712,91.74027661
20130912,0.36,82.65,31.55,24.5,7.04,1.07,1.63,23.76407712,91.74027661
20130913,5.03,85.48,31.16,25.53,5.63,1.1,1.95,23.76407712,91.74027661
20130914,5.61,92.59,29.29,25.05,4.23,1.17,3.11,23.76407712,91.74027661
20130915,9.66,87.95,30.84,23.89,6.95,0.42,1.6,23.76407712,91.74027661
20130916,15.19,93.64,28.75,24.87,3.88,0.53,1.82,23.76407712,91.74027661
20130917,10.94,91.57,30.23,24.58,5.66,0.68,2.22,23.76407712,91.74027661
20130918,11.35,93.48,29.75,24.94,4.81,1.14,1.52,23.76407712,91.74027661
20130919,3.01,88.67,31.27,25.0,6.28,1.15,1.41,23.76407712,91.74027661
20130920,2.83,84.87,32.26,24.62,7.64,1.3,3.25,23.76407712,91.74027661
20130921,5.67,87.39,30.91,24.98,5.93,0.58,1.52,23.76407712,91.74027661
20130922,2.2,87.83,31.8,24.33,7.47,0.41,2.02,23.76407712,91.74027661
20130923,1.52,88.78,31.06,25.08,5.98,0.44,2.11,23.76407712,91.74027661
20130924,5.13,90.05,30.87,25.64,5.23,0.86,2.26,23.76407712,91.74027661
20130925,5.57,93.32,28.82,25.35,3.48,1.42,3.46,23.76407712,91.74027661
20130926,8.34,89.21,29.28,24.59,4.69,0.82,2.84,23.76407712,91.74027661
20130927,8.58,90.63,29.92,24.33,5.6,0.63,2.12,23.76407712,91.74027661
20130928,6.62,96.16,27.09,24.7,2.39,1.4,2.74,23.76407712,91.74027661
20130929,20.99,94.54,28.07,24.18,3.89,1.44,2.92,23.76407712,91.74027661
20130930,10.2,87.81,30.17,23.95,6.23,1.26,2.58,23.76407712,91.74027661
20131001,1.28,86.6,30.73,24.09,6.65,0.82,2.26,23.76407712,91.74027661
20131002,7.88,86.69,30.58,25.27,5.31,1.15,2.21,23.76407712,91.74027661
20131003,18.62,93.11,27.52,23.91,3.61,1.93,3.02,23.76407712,91.74027661
20131004,9.18,96.73,26.77,23.09,3.68,0.85,1.7,23.76407712,91.74027661
20131005,14.65,96.47,27.17,23.43,3.74,0.97,1.94,23.76407712,91.74027661
20131006,21.65,96.3,27.37,23.97,3.4,0.98,3.16,23.76407712,91.74027661
20131007,7.56,93.0,27.73,23.58,4.15,0.65,1.32,23.76407712,91.74027661
20131008,6.01,93.95,25.56,21.77,3.79,1.57,2.55,23.76407712,91.74027661
20131009,0.44,87.4,26.4,20.79,5.62,1.09,2.8,23.76407712,91.74027661
20131010,0.0,83.58,30.13,22.8,7.34,1.02,1.69,23.76407712,91.74027661
20131011,0.0,84.57,31.55,22.96,8.6,0.9,2.61,23.76407712,91.74027661
20131012,8.55,91.53,28.43,23.74,4.68,1.0,2.41,23.76407712,91.74027661
20131013,6.85,89.93,30.21,23.63,6.58,1.12,3.3,23.76407712,91.74027661
20131014,0.14,87.34,31.17,23.63,7.54,0.85,2.0,23.76407712,91.74027661
20131015,0.49,86.04,30.53,23.92,6.61,0.7,1.98,23.76407712,91.74027661
20131016,1.08,82.0,30.66,23.51,7.15,1.18,2.32,23.76407712,91.74027661
20131017,0.22,83.63,30.91,21.97,8.94,1.22,2.4,23.76407712,91.74027661
20131018,0.0,85.51,31.44,23.74,7.7,1.51,2.7,23.76407712,91.74027661
20131019,1.56,84.06,30.37,24.58,5.79,1.0,2.12,23.76407712,91.74027661
20131020,7.01,89.2,29.57,23.88,5.7,0.72,2.11,23.76407712,91.74027661
20131021,23.96,93.66,27.95,23.43,4.52,0.69,2.36,23.76407712,91.74027661
20131022,5.55,93.02,26.46,22.46,3.99,0.55,1.74,23.76407712,91.74027661
20131023,0.42,85.03,28.51,21.02,7.49,0.96,2.44,23.76407712,91.74027661
20131024,1.12,87.27,29.5,22.21,7.28,1.06,2.87,23.76407712,91.74027661
20131025,12.93,96.93,25.54,22.43,3.11,1.14,1.47,23.76407712,91.74027661
20131026,5.9,93.88,25.52,21.24,4.28,1.05,1.7,23.76407712,91.74027661
20131027,7.52,91.02,27.42,20.66,6.76,1.26,2.86,23.76407712,91.74027661
20131028,0.07,86.79,28.07,21.86,6.22,0.58,2.02,23.76407712,91.74027661
20131029,0.84,85.76,28.07,21.17,6.9,0.65,1.56,23.76407712,91.74027661
20131030,0.69,79.02,28.03,20.95,7.08,1.06,1.65,23.76407712,91.74027661
20131031,0.0,80.82,27.66,19.14,8.52,1.44,2.23,23.76407712,91.74027661
20131101,0.0,83.21,27.31,18.37,8.94,0.96,2.5,23.76407712,91.74027661
20131102,0.0,82.89,26.85,17.16,9.69,1.44,2.62,23.76407712,91.74027661
20131103,0.0,86.94,27.68,18.38,9.3,0.98,2.0,23.76407712,91.74027661
20131104,0.0,85.19,27.42,18.1,9.32,0.89,2.18,23.76407712,91.74027661
20131105,0.0,84.3,27.32,18.08,9.24,0.92,1.44,23.76407712,91.74027661
20131106,0.0,80.96,27.95,18.0,9.95,1.49,2.34,23.76407712,91.74027661
20131107,0.0,78.84,28.45,17.96,10.49,1.31,2.46,23.76407712,91.74027661
20131108,0.0,82.79,28.71,19.34,9.37,1.36,2.61,23.76407712,91.74027661
20131109,0.0,83.81,28.93,19.2,9.73,1.28,2.58,23.76407712,91.74027661
20131110,0.0,86.97,28.57,19.1,9.47,0.88,1.69,23.76407712,91.74027661
20131111,0.0,86.16,28.74,19.28,9.46,1.32,3.64,23.76407712,91.74027661
20131112,0.0,86.93,28.47,17.72,10.74,0.99,2.69,23.76407712,91.74027661
20131113,0.0,86.26,27.04,16.67,10.37,1.27,2.57,23.76407712,91.74027661
20131114,0.0,87.82,27.25,16.43,10.82,0.95,2.11,23.76407712,91.74027661
20131115,0.0,86.23,28.64,17.27,11.37,0.86,2.3,23.76407712,91.74027661
20131116,0.0,86.67,28.54,19.65,8.89,0.51,1.51,23.76407712,91.74027661
20131117,0.0,86.09,27.69,18.61,9.08,0.75,1.89,23.76407712,91.74027661
20131118,0.0,83.79,27.95,18.74,9.21,1.06,1.55,23.76407712,91.74027661
20131119,0.0,80.77,26.56,17.34,9.22,1.56,2.31,23.76407712,91.74027661
20131120,0.0,80.05,25.99,15.79,10.2,1.32,1.97,23.76407712,91.74027661
20131121,0.0,81.06,26.25,14.92,11.33,1.22,2.28,23.76407712,91.74027661
20131122,0.0,82.87,26.54,15.08,11.46,1.77,3.06,23.76407712,91.74027661
20131123,0.0,80.4,26.31,16.74,9.57,0.88,1.16,23.76407712,91.74027661
20131124,0.0,81.57,25.38,14.95,10.43,1.12,1.69,23.76407712,91.74027661
20131125,0.0,76.78,26.09,15.6,10.48,1.43,2.36,23.76407712,91.74027661
20131126,0.0,78.79,26.59,16.08,10.5,1.33,2.06,23.76407712,91.74027661
20131127,0.0,83.6,27.15,16.3,10.85,1.6,2.71,23.76407712,91.74027661
20131128,0.0,82.34,27.52,16.45,11.07,1.34,3.08,23.76407712,91.74027661
20131129,0.0,80.95,26.74,18.43,8.31,1.08,1.64,23.76407712,91.74027661
20131130,0.0,84.06,26.75,17.16,9.59,1.09,1.93,23.76407712,91.74027661
20131201,0.0,85.17,27.67,16.91,10.76,1.35,3.15,23.76407712,91.74027661
20131202,0.0,80.72,27.29,17.02,10.27,0.94,2.25,23.76407712,91.74027661
20131203,0.0,79.67,27.76,16.95,10.81,1.32,2.13,23.76407712,91.74027661
20131204,0.0,80.1,28.15,16.92,11.23,1.49,2.68,23.76407712,91.74027661
20131205,0.0,75.56,27.15,17.84,9.31,0.88,1.23,23.76407712,91.74027661
20131206,0.0,71.2,26.65,16.17,10.49,0.99,1.63,23.76407712,91.74027661
20131207,0.0,76.16,27.24,15.92,11.32,1.59,2.37,23.76407712,91.74027661
20131208,0.0,74.74,26.64,16.54,10.1,1.22,1.82,23.76407712,91.74027661
20131209,0.0,79.16,26.35,14.69,11.66,1.46,2.83,23.76407712,91.74027661
20131210,0.0,80.76,26.65,15.21,11.44,1.86,3.57,23.76407712,91.74027661
20131211,0.0,76.03,26.06,16.11,9.95,1.22,1.98,23.76407712,91.74027661
20131212,0.0,71.1,24.18,13.21,10.97,1.01,1.74,23.76407712,91.74027661
20131213,0.0,62.8,23.78,13.41,10.37,1.42,2.2,23.76407712,91.74027661
20131214,0.0,63.38,23.54,14.08,9.45,0.87,1.32,23.76407712,91.74027661
20131215,0.01,66.62,24.06,14.02,10.04,1.08,1.73,23.76407712,91.74027661
20131216,0.0,66.57,24.78,11.58,13.2,1.65,3.06,23.76407712,91.74027661
20131217,0.0,62.13,24.27,9.16,15.11,1.73,3.6,23.76407712,91.74027661
20131218,0.0,72.11,23.57,10.27,13.3,1.3,2.8,23.76407712,91.74027661
20131219,0.0,80.14,22.85,11.51,11.34,0.77,2.29,23.76407712,91.74027661
20131220,1.48,85.07,22.83,13.48,9.35,0.39,1.65,23.76407712,91.74027661
20131221,0.7,78.79,24.39,12.92,11.47,1.13,2.14,23.76407712,91.74027661
20131222,0.0,74.32,24.37,13.32,11.05,1.36,2.85,23.76407712,91.74027661
20131223,0.01,67.87,24.67,13.16,11.5,1.7,2.84,23.76407712,91.74027661
20131224,0.0,72.41,24.64,13.65,10.99,1.48,2.55,23.76407712,91.74027661
20131225,0.0,77.0,23.46,12.77,10.69,2.01,4.01,23.76407712,91.74027661
20131226,0.0,73.26,22.76,11.5,11.25,1.46,2.33,23.76407712,91.74027661
20131227,0.0,73.67,22.76,11.91,10.85,1.45,2.27,23.76407712,91.74027661
20131228,0.0,69.46,22.96,11.86,11.1,1.51,2.35,23.76407712,91.74027661
20131229,0.0,71.31,23.48,12.12,11.36,1.49,3.49,23.76407712,91.74027661
20131230,0.0,75.6,23.57,11.03,12.54,1.24,2.44,23.76407712,91.74027661
20131231,0.0,70.89,24.48,10.17,14.31,1.26,2.47,23.76407712,91.74027661
20140101,0.0,66.89,24.5,12.18,12.32,1.52,2.42,23.76407712,91.74027661
20140102,0.0,71.85,24.83,12.33,12.49,1.15,2.62,23.76407712,91.74027661
20140103,0.0,72.86,22.89,12.17,10.72,1.76,3.42,23.76407712,91.74027661
20140104,0.0,72.48,23.27,11.21,12.06,1.52,3.45,23.76407712,91.74027661
20140105,0.0,74.56,23.38,10.59,12.79,1.77,2.98,23.76407712,91.74027661
20140106,0.0,73.86,24.02,11.16,12.85,1.49,3.36,23.76407712,91.74027661
20140107,0.03,75.85,23.15,11.57,11.57,1.51,3.81,23.76407712,91.74027661
20140108,0.0,70.25,23.09,10.6,12.48,1.43,3.57,23.76407712,91.74027661
20140109,0.0,64.11,23.43,11.1,12.34,2.05,3.1,23.76407712,91.74027661
20140110,0.0,62.48,24.64,10.56,14.08,1.71,2.71,23.76407712,91.74027661
20140111,0.0,65.2,25.83,11.38,14.45,1.28,2.4,23.76407712,91.74027661
20140112,0.0,77.57,23.67,11.91,11.76,1.08,2.36,23.76407712,91.74027661
20140113,0.0,70.86,26.11,13.51,12.6,1.05,1.97,23.76407712,91.74027661
20140114,0.0,72.01,25.79,12.33,13.47,1.03,2.82,23.76407712,91.74027661
20140115,0.0,73.13,25.44,12.13,13.32,1.03,3.04,23.76407712,91.74027661
20140116,0.0,72.73,24.53,11.3,13.23,1.49,3.29,23.76407712,91.74027661
20140117,0.0,69.74,26.49,12.16,14.33,1.09,1.8,23.76407712,91.74027661
20140118,0.0,69.05,29.03,13.89,15.13,0.89,2.57,23.76407712,91.74027661
20140119,0.0,67.76,26.75,14.15,12.6,1.17,2.72,23.76407712,91.74027661
20140120,0.0,59.84,26.75,14.8,11.95,1.97,4.99,23.76407712,91.74027661
20140121,0.0,58.84,27.52,12.84,14.67,1.74,2.91,23.76407712,91.74027661
20140122,0.0,58.5,28.21,12.69,15.52,1.71,3.28,23.76407712,91.74027661
20140123,0.0,56.6,28.46,14.34,14.12,1.74,4.29,23.76407712,91.74027661
20140124,0.0,60.71,26.97,12.68,14.29,1.7,3.53,23.76407712,91.74027661
20140125,0.0,61.71,28.11,13.82,14.29,1.72,3.41,23.76407712,91.74027661
20140126,0.0,55.21,27.15,13.3,13.85,0.86,2.51,23.76407712,91.74027661
20140127,0.0,57.18,26.8,11.92,14.89,1.0,3.73,23.76407712,91.74027661
20140128,0.0,57.65,26.11,11.38,14.73,1.8,3.7,23.76407712,91.74027661
20140129,0.0,56.76,28.39,11.13,17.26,1.81,4.08,23.76407712,91.74027661
20140130,0.0,50.65,28.5,13.63,14.87,1.73,4.01,23.76407712,91.74027661
20140131,0.0,51.3,28.87,13.66,15.21,1.61,3.28,23.76407712,91.74027661
20140201,0.0,53.58,28.92,12.98,15.94,2.22,4.51,23.76407712,91.74027661
20140202,0.0,49.37,28.48,12.13,16.34,1.22,3.74,23.76407712,91.74027661
20140203,0.0,47.61,28.24,11.58,16.66,1.37,4.59,23.76407712,91.74027661
20140204,0.0,46.83,27.18,13.33,13.84,1.56,3.72,23.76407712,91.74027661
20140205,0.0,48.28,26.07,13.01,13.05,1.71,2.85,23.76407712,91.74027661
20140206,0.0,51.44,27.62,12.37,15.26,1.34,2.6,23.76407712,91.74027661
20140207,0.0,51.39,28.13,14.52,13.61,1.38,3.78,23.76407712,91.74027661
20140208,0.0,60.42,29.57,14.27,15.3,0.76,1.76,23.76407712,91.74027661
20140209,0.2,68.91,28.75,17.1,11.65,0.82,2.65,23.76407712,91.74027661
20140210,0.27,66.75,28.57,16.66,11.91,1.22,2.32,23.76407712,91.74027661
20140211,0.0,54.84,29.28,16.12,13.16,1.51,3.92,23.76407712,91.74027661
20140212,0.0,49.71,28.37,15.87,12.5,1.81,3.22,23.76407712,91.74027661
20140213,0.0,44.72,28.49,13.32,15.17,1.27,2.77,23.76407712,91.74027661
20140214,0.0,40.56,29.04,12.0,17.04,1.91,4.1,23.76407712,91.74027661
20140215,0.9,53.95,28.44,13.54,14.9,1.47,3.1,23.76407712,91.74027661
20140216,4.48,75.22,24.62,13.84,10.78,1.18,3.16,23.76407712,91.74027661
20140217,5.55,79.85,21.87,14.9,6.97,1.0,1.83,23.76407712,91.74027661
20140218,0.0,50.75,25.53,11.65,13.88,1.59,3.97,23.76407712,91.74027661
20140219,0.0,48.4,28.85,10.76,18.09,1.43,3.83,23.76407712,91.74027661
20140220,0.0,49.07,29.33,11.97,17.36,1.37,3.6,23.76407712,91.74027661
20140221,0.0,45.77,29.09,12.81,16.28,1.84,3.61,23.76407712,91.74027661
20140222,0.0,46.8,29.56,12.3,17.26,1.47,3.19,23.76407712,91.74027661
20140223,0.0,48.01,30.23,14.03,16.21,1.44,3.34,23.76407712,91.74027661
20140224,0.0,57.42,30.29,17.18,13.11,1.82,3.8,23.76407712,91.74027661
20140225,0.0,51.28,30.57,16.26,14.31,1.18,2.92,23.76407712,91.74027661
20140226,0.0,40.09,30.44,15.58,14.86,1.94,3.46,23.76407712,91.74027661
20140227,0.0,45.72,31.62,15.84,15.78,1.83,4.67,23.76407712,91.74027661
20140228,0.03,54.03,31.09,18.09,12.99,1.15,2.73,23.76407712,91.74027661
20140301,0.0,55.23,31.72,16.57,15.15,1.03,2.52,23.76407712,91.74027661
20140302,0.0,49.99,32.44,16.76,15.67,1.2,2.51,23.76407712,91.74027661
20140303,0.0,54.78,31.23,17.71,13.52,0.86,2.91,23.76407712,91.74027661
20140304,0.0,47.13,27.63,17.17,10.46,0.92,3.21,23.76407712,91.74027661
20140305,0.0,40.88,31.12,15.81,15.31,1.96,4.56,23.76407712,91.74027661
20140306,0.0,37.13,31.1,16.42,14.67,1.84,2.96,23.76407712,91.74027661
20140307,0.0,38.19,30.73,16.37,14.36,2.02,3.12,23.76407712,91.74027661
20140308,0.0,37.04,31.33,15.65,15.68,1.52,2.2,23.76407712,91.74027661
20140309,0.0,31.49,31.83,16.01,15.81,1.41,2.28,23.76407712,91.74027661
20140310,0.0,30.09,32.86,17.63,15.23,2.05,3.56,23.76407712,91.74027661
20140311,0.0,37.31,33.11,17.59,15.52,2.03,3.77,23.76407712,91.74027661
20140312,0.0,42.41,32.77,18.94,13.83,1.81,3.1,23.76407712,91.74027661
20140313,0.0,49.39,32.98,18.23,14.75,1.4,3.17,23.76407712,91.74027661
20140314,0.0,44.9,34.52,20.35,14.17,1.64,3.79,23.76407712,91.74027661
20140315,0.0,37.25,34.85,19.77,15.08,1.45,3.85,23.76407712,91.74027661
20140316,0.0,30.86,34.83,19.37,15.46,1.92,3.01,23.76407712,91.74027661
20140317,0.0,32.15,34.88,18.17,16.71,1.81,3.23,23.76407712,91.74027661
20140318,0.0,42.88,35.0,16.49,18.51,0.81,3.46,23.76407712,91.74027661
20140319,4.65,57.32,34.63,19.57,15.07,0.89,2.42,23.76407712,91.74027661
20140320,1.66,56.81,34.2,20.31,13.88,0.92,1.65,23.76407712,91.74027661
20140321,1.41,55.24,33.3,19.87,13.43,0.73,2.16,23.76407712,91.74027661
20140322,8.53,59.07,32.99,19.32,13.66,1.27,3.94,23.76407712,91.74027661
20140323,3.06,55.46,32.49,18.87,13.62,0.92,2.59,23.76407712,91.74027661
20140324,3.66,58.17,32.4,19.71,12.69,0.89,2.81,23.76407712,91.74027661
20140325,4.48,61.19,32.63,20.17,12.47,1.04,2.65,23.76407712,91.74027661
20140326,0.44,56.13,35.0,20.15,14.85,0.61,2.47,23.76407712,91.74027661
20140327,0.16,52.49,36.2,22.05,14.16,1.01,1.83,23.76407712,91.74027661
20140328,0.0,52.4,37.37,22.81,14.55,0.98,1.85,23.76407712,91.74027661
20140329,0.0,49.45,37.22,22.42,14.8,1.63,2.81,23.76407712,91.74027661
20140330,0.0,41.94,39.15,22.55,16.6,1.3,2.09,23.76407712,91.74027661
20140331,0.0,49.38,38.08,23.09,14.99,1.43,2.12,23.76407712,91.74027661
20140401,0.03,53.8,36.67,22.44,14.23,1.41,2.14,23.76407712,91.74027661
20140402,0.0,48.22,37.3,22.77,14.53,1.24,1.91,23.76407712,91.74027661
20140403,10.08,57.62,36.17,22.76,13.4,0.98,2.52,23.76407712,91.74027661
20140404,3.05,50.53,35.83,21.05,14.78,0.78,2.18,23.76407712,91.74027661
20140405,0.19,49.79,35.68,20.97,14.71,1.09,1.77,23.76407712,91.74027661
20140406,1.43,57.16,34.81,21.48,13.34,1.48,2.56,23.76407712,91.74027661
20140407,6.07,61.35,34.59,21.93,12.66,1.64,2.68,23.76407712,91.74027661
20140408,9.15,67.4,35.3,23.52,11.77,1.65,2.46,23.76407712,91.74027661
20140409,5.12,67.11,34.53,24.6,9.92,1.18,1.27,23.76407712,91.74027661
20140410,3.93,63.84,34.37,23.52,10.85,0.61,2.36,23.76407712,91.74027661
20140411,0.0,49.31,37.49,21.61,15.88,0.86,2.02,23.76407712,91.74027661
20140412,0.0,50.11,36.63,22.6,14.03,0.76,3.11,23.76407712,91.74027661
20140413,0.0,45.57,37.76,21.93,15.83,1.27,2.95,23.76407712,91.74027661
20140414,0.0,43.63,38.69,22.62,16.07,0.95,2.47,23.76407712,91.74027661
20140415,0.0,44.02,38.32,22.68,15.63,0.7,1.49,23.76407712,91.74027661
20140416,0.0,43.9,39.45,23.19,16.26,1.52,3.58,23.76407712,91.74027661
20140417,0.0,44.39,39.59,24.91,14.68,1.26,2.31,23.76407712,91.74027661
20140418,0.01,46.4,39.83,24.16,15.67,1.06,1.5,23.76407712,91.74027661
20140419,3.07,50.42,38.65,24.05,14.6,0.93,2.44,23.76407712,91.74027661
20140420,4.18,45.45,38.65,24.96,13.69,1.73,3.56,23.76407712,91.74027661
20140421,0.0,40.9,39.24,25.32,13.92,1.54,2.85,23.76407712,91.74027661
20140422,0.0,33.77,40.18,24.21,15.97,1.46,2.5,23.76407712,91.74027661
20140423,0.0,37.9,39.62,23.32,16.3,1.23,3.26,23.76407712,91.74027661
20140424,0.0,40.43,40.81,23.97,16.84,1.12,3.29,23.76407712,91.74027661
20140425,2.05,45.23,40.0,25.77,14.23,1.25,2.43,23.76407712,91.74027661
20140426,1.46,47.24,39.89,24.54,15.35,0.95,2.34,23.76407712,91.74027661
20140427,3.11,48.81,39.32,25.01,14.31,1.03,2.53,23.76407712,91.74027661
20140428,5.3,53.7,37.7,25.3,12.4,0.8,1.1,23.76407712,91.74027661
20140429,6.63,59.53,36.89,24.44,12.45,0.93,1.99,23.76407712,91.74027661
20140430,4.86,61.63,37.45,24.28,13.16,0.76,1.85,23.76407712,91.74027661
20140501,3.53,65.74,35.39,25.02,10.36,0.97,2.01,23.76407712,91.74027661
20140502,3.63,67.74,34.21,24.14,10.07,0.89,0.82,23.76407712,91.74027661
20140503,2.63,69.56,32.6,24.34,8.26,1.48,2.26,23.76407712,91.74027661
20140504,1.51,62.07,35.05,23.52,11.53,0.62,1.46,23.76407712,91.74027661
20140505,0.79,69.21,32.08,24.77,7.32,1.0,1.79,23.76407712,91.74027661
20140506,0.45,59.04,35.99,24.47,11.52,1.03,2.84,23.76407712,91.74027661
20140507,34.57,65.15,35.0,24.58,10.41,1.58,2.89,23.76407712,91.74027661
20140508,37.7,80.61,31.1,24.1,6.99,1.48,2.32,23.76407712,91.74027661
20140509,22.86,82.26,32.69,25.47,7.22,1.05,1.49,23.76407712,91.74027661
20140510,12.19,80.53,32.9,25.98,6.92,1.4,1.84,23.76407712,91.74027661
20140511,5.39,77.45,33.16,25.38,7.77,1.98,3.2,23.76407712,91.74027661
20140512,3.34,79.61,32.85,24.89,7.96,1.16,1.76,23.76407712,91.74027661
20140513,5.47,75.43,35.0,25.09,9.91,1.03,1.8,23.76407712,91.74027661
20140514,3.44,76.36,32.74,25.66,7.08,0.61,1.18,23.76407712,91.74027661
20140515,4.74,74.9,34.53,25.26,9.27,1.12,2.09,23.76407712,91.74027661
20140516,1.23,65.41,37.2,25.01,12.19,0.8,2.44,23.76407712,91.74027661
