Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130628,7.43,85.92,16.23,7.45,8.78,5.55,4.62,27.5094098,87.99487398
20130629,4.06,85.16,16.21,8.04,8.17,5.45,4.31,27.5094098,87.99487398
20130630,2.43,85.69,16.11,7.64,8.47,5.27,4.38,27.5094098,87.99487398
20130701,2.39,85.06,16.61,8.05,8.56,5.94,5.03,27.5094098,87.99487398
20130702,0.76,85.39,17.03,8.53,8.5,5.28,4.53,27.5094098,87.99487398
20130703,3.79,85.85,16.89,8.91,7.98,5.34,4.44,27.5094098,87.99487398
20130704,5.22,84.09,17.4,8.33,9.07,5.2,4.17,27.5094098,87.99487398
20130705,6.51,87.75,15.59,8.89,6.7,4.58,3.61,27.5094098,87.99487398
20130706,6.88,84.97,16.23,8.23,8.0,6.1,5.13,27.5094098,87.99487398
20130707,11.73,86.35,16.23,7.73,8.5,5.92,4.81,27.5094098,87.99487398
20130708,24.31,87.42,15.89,7.72,8.17,5.38,4.04,27.5094098,87.99487398
20130709,19.85,86.71,16.02,7.73,8.29,4.95,3.83,27.5094098,87.99487398
20130710,12.29,88.51,15.73,8.18,7.55,5.73,4.69,27.5094098,87.99487398
20130711,2.86,86.63,15.59,7.47,8.12,4.76,3.79,27.5094098,87.99487398
20130712,1.12,85.17,16.94,8.16,8.78,5.56,4.73,27.5094098,87.99487398
20130713,1.97,86.51,15.77,7.69,8.08,5.95,5.15,27.5094098,87.99487398
20130714,3.65,86.09,16.29,8.77,7.52,5.2,4.41,27.5094098,87.99487398
20130715,3.22,84.0,16.45,8.33,8.12,4.73,3.94,27.5094098,87.99487398
20130716,1.9,83.93,16.82,8.25,8.57,5.43,4.24,27.5094098,87.99487398
20130717,3.31,84.67,16.64,7.85,8.78,5.47,4.64,27.5094098,87.99487398
20130718,12.06,87.09,16.15,8.15,8.01,4.42,3.67,27.5094098,87.99487398
20130719,9.0,87.29,15.78,8.26,7.52,5.71,4.96,27.5094098,87.99487398
20130720,2.21,84.42,15.98,6.9,9.08,5.7,5.1,27.5094098,87.99487398
20130721,5.25,85.81,16.66,8.04,8.61,4.8,3.84,27.5094098,87.99487398
20130722,3.63,84.07,16.24,7.85,8.39,5.1,4.2,27.5094098,87.99487398
20130723,8.68,82.87,16.72,7.02,9.7,5.12,4.07,27.5094098,87.99487398
20130724,3.34,84.02,16.02,7.89,8.13,5.96,5.03,27.5094098,87.99487398
20130725,0.8,84.99,15.82,7.53,8.29,5.86,4.9,27.5094098,87.99487398
20130726,2.75,83.08,16.27,7.03,9.24,5.07,4.23,27.5094098,87.99487398
20130727,6.12,84.61,15.8,7.13,8.66,4.62,3.8,27.5094098,87.99487398
20130728,3.33,83.75,17.28,7.39,9.89,4.82,3.86,27.5094098,87.99487398
20130729,3.61,81.93,16.77,7.85,8.92,3.29,2.23,27.5094098,87.99487398
20130730,6.2,78.82,17.48,7.51,9.97,2.86,1.84,27.5094098,87.99487398
20130731,14.27,84.26,15.29,7.69,7.6,4.53,3.8,27.5094098,87.99487398
20130801,7.17,83.91,16.21,6.61,9.6,4.11,3.41,27.5094098,87.99487398
20130802,8.03,83.98,15.63,6.99,8.64,4.58,3.7,27.5094098,87.99487398
20130803,4.81,83.28,16.46,6.69,9.78,4.38,3.35,27.5094098,87.99487398
20130804,13.87,80.4,16.69,7.07,9.62,4.73,3.71,27.5094098,87.99487398
20130805,26.41,83.67,15.7,7.14,8.56,4.46,3.43,27.5094098,87.99487398
20130806,9.1,87.7,15.04,7.51,7.54,5.45,4.58,27.5094098,87.99487398
20130807,6.43,88.57,15.03,7.37,7.66,3.51,2.59,27.5094098,87.99487398
20130808,4.25,82.26,16.29,6.04,10.25,3.91,2.9,27.5094098,87.99487398
20130809,11.31,88.05,14.8,7.53,7.28,5.45,4.61,27.5094098,87.99487398
20130810,6.05,88.91,15.06,7.08,7.98,4.33,3.3,27.5094098,87.99487398
20130811,6.71,88.0,14.6,7.05,7.55,4.63,3.67,27.5094098,87.99487398
20130812,3.32,82.01,15.99,6.79,9.2,3.76,2.91,27.5094098,87.99487398
20130813,9.54,86.0,15.03,7.59,7.44,4.41,3.37,27.5094098,87.99487398
20130814,7.62,84.07,15.47,6.76,8.71,5.01,4.11,27.5094098,87.99487398
20130815,14.36,83.52,15.84,6.09,9.75,4.65,3.65,27.5094098,87.99487398
20130816,9.63,86.15,15.29,6.32,8.97,4.74,3.74,27.5094098,87.99487398
20130817,3.23,87.33,15.82,7.37,8.45,3.81,2.99,27.5094098,87.99487398
20130818,2.27,80.55,15.96,7.02,8.95,4.17,3.12,27.5094098,87.99487398
20130819,0.49,81.47,16.27,7.65,8.62,3.72,2.72,27.5094098,87.99487398
20130820,2.56,89.27,12.94,6.68,6.26,3.26,2.53,27.5094098,87.99487398
20130821,8.42,88.31,12.81,7.04,5.78,3.85,3.51,27.5094098,87.99487398
20130822,3.57,84.09,15.49,6.5,8.99,4.23,3.05,27.5094098,87.99487398
20130823,4.33,87.57,15.18,7.28,7.9,4.12,3.3,27.5094098,87.99487398
20130824,1.57,84.41,16.56,7.15,9.41,4.4,3.62,27.5094098,87.99487398
20130825,13.74,87.69,16.2,8.07,8.13,5.82,5.13,27.5094098,87.99487398
20130826,11.8,85.92,15.52,6.27,9.25,4.77,4.01,27.5094098,87.99487398
20130827,7.43,87.79,14.9,7.24,7.66,5.68,4.97,27.5094098,87.99487398
20130828,5.92,91.51,14.16,7.59,6.56,5.88,5.57,27.5094098,87.99487398
20130829,1.18,87.45,15.1,7.02,8.08,5.19,4.23,27.5094098,87.99487398
20130830,2.24,89.07,14.69,7.07,7.62,5.41,4.66,27.5094098,87.99487398
20130831,4.18,87.4,15.57,7.28,8.29,5.53,4.74,27.5094098,87.99487398
20130901,4.71,89.44,14.86,7.13,7.73,6.06,5.45,27.5094098,87.99487398
20130902,8.98,86.57,15.69,6.37,9.33,5.81,5.25,27.5094098,87.99487398
20130903,10.76,88.49,14.26,6.35,7.91,5.57,4.88,27.5094098,87.99487398
20130904,6.09,89.44,14.97,6.48,8.49,5.41,4.71,27.5094098,87.99487398
20130905,8.52,89.53,14.93,7.08,7.85,4.72,3.76,27.5094098,87.99487398
20130906,9.07,84.87,13.71,4.12,9.59,5.41,4.59,27.5094098,87.99487398
20130907,4.24,73.17,14.02,3.21,10.81,5.02,4.12,27.5094098,87.99487398
20130908,2.06,76.86,13.67,1.41,12.26,4.56,3.61,27.5094098,87.99487398
20130909,1.89,80.96,13.73,3.32,10.42,4.83,3.58,27.5094098,87.99487398
20130910,3.65,91.02,12.58,5.29,7.29,4.19,3.06,27.5094098,87.99487398
20130911,1.78,87.54,13.41,5.76,7.65,3.53,2.69,27.5094098,87.99487398
20130912,3.86,85.75,13.71,5.29,8.42,2.88,1.94,27.5094098,87.99487398
20130913,5.75,85.91,13.7,5.36,8.33,3.92,2.89,27.5094098,87.99487398
20130914,2.92,78.76,13.5,3.28,10.22,5.1,4.32,27.5094098,87.99487398
20130915,0.89,80.16,13.81,2.85,10.96,5.19,4.16,27.5094098,87.99487398
20130916,3.41,80.58,14.06,2.59,11.47,4.86,3.94,27.5094098,87.99487398
20130917,0.51,81.57,14.23,3.63,10.59,4.69,3.7,27.5094098,87.99487398
20130918,1.55,83.7,15.07,3.67,11.39,5.01,4.13,27.5094098,87.99487398
20130919,0.99,88.89,13.42,6.63,6.79,3.58,2.96,27.5094098,87.99487398
20130920,1.09,87.32,13.52,5.82,7.7,4.72,4.12,27.5094098,87.99487398
20130921,0.59,84.18,13.97,5.83,8.14,4.74,3.92,27.5094098,87.99487398
20130922,0.26,83.04,15.23,3.74,11.49,4.54,3.47,27.5094098,87.99487398
20130923,0.01,88.82,14.93,6.26,8.67,5.07,4.34,27.5094098,87.99487398
20130924,0.07,83.87,14.77,5.62,9.15,4.53,3.46,27.5094098,87.99487398
20130925,0.95,86.01,14.17,4.88,9.28,4.8,4.14,27.5094098,87.99487398
20130926,2.56,86.04,13.61,6.0,7.61,2.43,2.39,27.5094098,87.99487398
20130927,0.55,74.76,15.47,3.85,11.63,3.04,1.72,27.5094098,87.99487398
20130928,2.24,83.76,13.67,5.67,8.0,3.58,2.44,27.5094098,87.99487398
20130929,0.27,83.67,12.4,4.42,7.98,5.26,4.39,27.5094098,87.99487398
20130930,0.75,85.92,13.28,3.79,9.49,4.62,3.55,27.5094098,87.99487398
20131001,4.28,87.57,12.45,4.09,8.36,3.87,3.05,27.5094098,87.99487398
20131002,2.25,89.01,11.84,4.78,7.06,4.62,3.65,27.5094098,87.99487398
20131003,3.64,87.83,12.76,3.91,8.85,4.78,4.16,27.5094098,87.99487398
20131004,3.74,87.12,10.78,4.04,6.74,3.55,2.79,27.5094098,87.99487398
20131005,3.56,89.31,12.27,5.12,7.16,3.99,3.37,27.5094098,87.99487398
20131006,3.84,84.62,11.05,3.99,7.06,3.13,3.46,27.5094098,87.99487398
20131007,1.54,67.84,13.8,2.88,10.91,2.99,3.52,27.5094098,87.99487398
20131008,0.07,60.52,13.88,1.22,12.66,3.22,3.77,27.5094098,87.99487398
20131009,0.06,61.9,14.0,1.87,12.13,2.59,2.81,27.5094098,87.99487398
20131010,0.01,69.29,13.87,3.35,10.52,4.03,3.22,27.5094098,87.99487398
20131011,0.0,63.86,12.76,2.87,9.89,3.77,2.96,27.5094098,87.99487398
20131012,0.14,70.44,12.58,2.67,9.91,4.69,3.61,27.5094098,87.99487398
20131013,3.74,88.26,8.95,3.19,5.76,3.43,2.88,27.5094098,87.99487398
20131014,31.8,93.81,7.66,2.55,5.11,2.62,2.5,27.5094098,87.99487398
20131015,24.54,91.98,9.83,1.33,8.5,4.86,4.67,27.5094098,87.99487398
20131016,2.86,92.2,10.93,-0.32,11.25,3.81,3.03,27.5094098,87.99487398
20131017,1.03,86.7,11.63,2.06,9.57,4.37,3.55,27.5094098,87.99487398
20131018,4.02,92.09,10.14,2.81,7.33,4.66,3.92,27.5094098,87.99487398
20131019,0.18,90.52,9.64,0.64,9.0,5.33,4.28,27.5094098,87.99487398
20131020,0.06,83.51,9.32,-0.28,9.6,5.77,5.2,27.5094098,87.99487398
20131021,1.67,81.51,8.77,-0.51,9.28,5.06,4.23,27.5094098,87.99487398
20131022,0.16,79.18,8.94,-1.03,9.97,4.25,3.29,27.5094098,87.99487398
20131023,0.0,67.42,11.23,-0.46,11.68,2.05,2.16,27.5094098,87.99487398
20131024,0.0,79.43,10.69,1.03,9.66,4.86,4.0,27.5094098,87.99487398
20131025,0.0,82.8,9.15,-0.11,9.26,5.41,4.56,27.5094098,87.99487398
20131026,0.07,80.31,9.42,-0.79,10.21,4.67,3.78,27.5094098,87.99487398
20131027,1.74,86.77,8.79,1.15,7.64,3.71,2.65,27.5094098,87.99487398
20131028,9.22,86.51,6.13,-0.99,7.13,5.87,5.27,27.5094098,87.99487398
20131029,0.22,77.43,7.42,-2.63,10.05,3.63,2.91,27.5094098,87.99487398
20131030,0.0,83.94,7.08,-2.17,9.26,5.66,5.17,27.5094098,87.99487398
20131031,0.0,86.23,6.38,-2.53,8.91,5.85,5.32,27.5094098,87.99487398
20131101,0.09,83.19,6.92,-3.85,10.77,5.7,5.06,27.5094098,87.99487398
20131102,0.0,83.81,6.43,-3.58,10.01,5.96,5.46,27.5094098,87.99487398
20131103,0.0,80.67,6.55,-4.41,10.95,5.47,4.78,27.5094098,87.99487398
20131104,0.0,70.0,7.29,-3.55,10.84,4.36,3.74,27.5094098,87.99487398
20131105,0.0,62.66,8.85,-1.35,10.2,4.66,3.91,27.5094098,87.99487398
20131106,0.0,70.14,8.33,-1.63,9.96,5.2,4.61,27.5094098,87.99487398
20131107,0.0,66.28,6.93,-3.43,10.36,5.43,5.01,27.5094098,87.99487398
20131108,0.0,58.67,6.08,-4.65,10.73,5.98,5.47,27.5094098,87.99487398
20131109,0.0,48.91,5.06,-5.54,10.6,5.56,4.98,27.5094098,87.99487398
20131110,0.0,51.65,4.43,-5.77,10.2,5.52,5.25,27.5094098,87.99487398
20131111,0.0,46.48,5.91,-7.49,13.39,3.54,2.92,27.5094098,87.99487398
20131112,0.0,46.93,5.45,-5.32,10.77,5.08,4.62,27.5094098,87.99487398
20131113,0.0,53.49,5.98,-5.31,11.29,5.11,4.6,27.5094098,87.99487398
20131114,0.0,60.3,5.7,-4.96,10.66,4.66,4.05,27.5094098,87.99487398
20131115,0.0,53.58,6.41,-4.41,10.83,4.11,3.59,27.5094098,87.99487398
20131116,0.0,52.01,7.24,-3.18,10.42,3.99,3.56,27.5094098,87.99487398
20131117,0.0,49.65,7.92,-3.52,11.44,3.89,3.38,27.5094098,87.99487398
20131118,0.0,58.09,7.5,-2.96,10.46,4.29,3.67,27.5094098,87.99487398
20131119,0.0,62.51,7.62,-3.74,11.37,2.59,2.16,27.5094098,87.99487398
20131120,0.0,72.24,6.7,-3.43,10.13,4.69,4.19,27.5094098,87.99487398
20131121,0.0,76.04,6.97,-3.64,10.61,5.28,4.55,27.5094098,87.99487398
20131122,0.0,70.78,7.61,-4.07,11.68,4.02,3.37,27.5094098,87.99487398
20131123,0.0,62.13,9.2,-2.61,11.81,2.74,2.44,27.5094098,87.99487398
20131124,0.0,59.04,9.6,-1.59,11.19,3.11,2.44,27.5094098,87.99487398
20131125,0.0,61.6,9.85,-1.01,10.85,3.3,2.75,27.5094098,87.99487398
20131126,0.0,61.79,10.07,-1.4,11.47,3.52,3.01,27.5094098,87.99487398
20131127,0.0,62.11,10.24,-0.78,11.02,3.68,3.13,27.5094098,87.99487398
20131128,0.0,67.54,10.09,-0.11,10.2,4.75,4.22,27.5094098,87.99487398
20131129,0.0,62.8,9.7,-0.52,10.22,4.83,4.61,27.5094098,87.99487398
20131130,0.0,60.9,8.1,-2.32,10.42,4.21,3.75,27.5094098,87.99487398
20131201,0.0,72.68,6.11,-3.21,9.31,3.56,2.79,27.5094098,87.99487398
20131202,0.0,68.9,7.36,-3.54,10.9,3.28,2.85,27.5094098,87.99487398
20131203,0.0,69.0,6.29,-4.77,11.07,5.13,4.71,27.5094098,87.99487398
20131204,0.0,54.78,6.0,-5.26,11.26,3.85,3.36,27.5094098,87.99487398
20131205,0.0,54.37,5.92,-3.48,9.4,4.56,4.11,27.5094098,87.99487398
20131206,0.0,59.51,6.7,-4.86,11.56,3.65,2.86,27.5094098,87.99487398
20131207,0.0,69.12,5.49,-5.04,10.53,4.03,3.81,27.5094098,87.99487398
20131208,0.0,65.34,6.43,-4.38,10.81,4.99,4.51,27.5094098,87.99487398
20131209,0.0,73.52,5.06,-5.77,10.83,4.69,4.37,27.5094098,87.99487398
20131210,0.0,73.56,4.06,-5.96,10.02,4.63,4.53,27.5094098,87.99487398
20131211,0.0,73.93,4.36,-6.35,10.71,4.53,4.13,27.5094098,87.99487398
20131212,0.0,73.49,2.15,-6.85,9.0,4.12,3.45,27.5094098,87.99487398
20131213,0.0,63.67,1.81,-7.15,8.96,2.71,2.66,27.5094098,87.99487398
20131214,0.0,53.39,-0.1,-10.45,10.36,3.53,3.9,27.5094098,87.99487398
20131215,0.0,42.53,0.96,-13.41,14.37,5.45,5.38,27.5094098,87.99487398
20131216,0.0,52.14,5.13,-9.79,14.92,2.36,2.47,27.5094098,87.99487398
20131217,0.0,64.07,4.98,-6.05,11.03,3.48,3.14,27.5094098,87.99487398
20131218,0.0,78.95,3.52,-6.01,9.53,5.27,4.56,27.5094098,87.99487398
20131219,0.06,86.96,1.08,-8.71,9.8,5.67,4.75,27.5094098,87.99487398
20131220,0.06,82.59,0.48,-9.93,10.41,4.83,4.48,27.5094098,87.99487398
20131221,0.64,85.39,2.13,-8.13,10.26,5.59,5.0,27.5094098,87.99487398
20131222,0.01,65.15,2.61,-9.57,12.18,5.31,4.36,27.5094098,87.99487398
20131223,0.0,58.5,5.15,-7.85,13.01,5.0,4.15,27.5094098,87.99487398
20131224,0.0,52.2,6.66,-5.69,12.34,4.12,3.67,27.5094098,87.99487398
20131225,0.0,49.8,6.57,-5.32,11.89,4.5,4.61,27.5094098,87.99487398
20131226,0.0,48.3,5.85,-6.23,12.07,4.76,4.59,27.5094098,87.99487398
20131227,0.0,45.78,5.57,-6.47,12.04,5.37,4.93,27.5094098,87.99487398
20131228,0.0,59.89,3.24,-8.19,11.43,6.12,5.43,27.5094098,87.99487398
20131229,0.0,58.84,3.04,-10.68,13.72,4.81,4.4,27.5094098,87.99487398
20131230,0.0,48.84,3.39,-9.29,12.68,4.59,4.48,27.5094098,87.99487398
20131231,0.0,45.88,3.74,-6.75,10.49,4.28,3.83,27.5094098,87.99487398
20140101,0.0,60.92,3.38,-7.25,10.63,5.66,5.3,27.5094098,87.99487398
20140102,0.0,55.66,4.87,-7.51,12.39,4.13,3.71,27.5094098,87.99487398
20140103,0.0,49.3,6.28,-8.6,14.88,3.17,2.68,27.5094098,87.99487398
20140104,0.0,54.52,3.99,-7.2,11.18,5.83,5.36,27.5094098,87.99487398
20140105,0.0,62.58,1.56,-9.58,11.14,5.85,5.18,27.5094098,87.99487398
20140106,0.0,67.17,-0.04,-11.4,11.36,6.2,5.48,27.5094098,87.99487398
20140107,0.0,64.83,2.58,-11.25,13.83,4.88,4.3,27.5094098,87.99487398
20140108,0.0,52.04,3.66,-8.88,12.54,3.24,3.78,27.5094098,87.99487398
20140109,0.0,51.3,3.03,-7.99,11.02,5.34,5.66,27.5094098,87.99487398
20140110,0.0,59.86,1.76,-10.16,11.92,6.22,5.75,27.5094098,87.99487398
20140111,0.07,58.07,-0.99,-11.08,10.09,4.83,4.9,27.5094098,87.99487398
20140112,0.01,50.5,2.78,-13.03,15.81,5.51,5.89,27.5094098,87.99487398
20140113,0.0,56.97,5.17,-6.91,12.08,4.47,3.87,27.5094098,87.99487398
20140114,0.0,67.38,5.13,-6.02,11.15,5.38,4.93,27.5094098,87.99487398
20140115,0.0,63.67,2.73,-7.29,10.01,6.04,5.72,27.5094098,87.99487398
20140116,0.0,62.27,2.74,-9.3,12.04,3.91,3.3,27.5094098,87.99487398
20140117,0.0,54.76,3.22,-7.72,10.95,4.78,4.3,27.5094098,87.99487398
20140118,0.0,61.19,3.0,-6.31,9.31,7.08,6.85,27.5094098,87.99487398
20140119,0.0,65.44,2.0,-9.28,11.28,3.36,3.04,27.5094098,87.99487398
20140120,0.0,45.62,4.97,-10.91,15.89,4.5,4.64,27.5094098,87.99487398
20140121,0.0,45.53,5.88,-4.6,10.48,4.13,3.62,27.5094098,87.99487398
20140122,0.0,65.1,4.88,-3.94,8.82,4.96,4.33,27.5094098,87.99487398
20140123,0.0,70.81,4.97,-4.86,9.82,6.08,5.55,27.5094098,87.99487398
20140124,0.0,56.82,3.36,-4.21,7.57,4.83,4.36,27.5094098,87.99487398
20140125,0.0,47.99,3.68,-4.92,8.6,3.63,2.99,27.5094098,87.99487398
20140126,0.0,48.48,5.25,-5.28,10.53,5.41,5.21,27.5094098,87.99487398
20140127,0.0,49.9,3.74,-7.19,10.93,6.21,5.86,27.5094098,87.99487398
20140128,0.0,43.06,4.15,-11.55,15.7,5.17,5.16,27.5094098,87.99487398
20140129,0.0,45.85,4.03,-5.82,9.86,4.92,4.21,27.5094098,87.99487398
20140130,0.0,47.7,1.93,-8.01,9.93,5.16,4.4,27.5094098,87.99487398
20140131,0.0,45.24,3.24,-8.37,11.6,4.64,3.91,27.5094098,87.99487398
20140201,0.0,45.78,5.15,-9.08,14.23,3.99,3.22,27.5094098,87.99487398
20140202,0.0,42.33,6.6,-6.14,12.74,4.02,3.49,27.5094098,87.99487398
20140203,0.0,42.03,7.06,-3.37,10.43,5.61,5.6,27.5094098,87.99487398
20140204,0.0,51.94,6.12,-5.06,11.18,6.04,5.44,27.5094098,87.99487398
20140205,0.0,67.0,3.89,-6.26,10.14,6.65,6.3,27.5094098,87.99487398
20140206,0.0,59.69,5.28,-7.54,12.82,3.99,3.38,27.5094098,87.99487398
20140207,0.0,70.24,4.16,-6.63,10.79,7.13,6.74,27.5094098,87.99487398
20140208,0.0,61.07,4.35,-8.52,12.87,7.01,6.55,27.5094098,87.99487398
20140209,0.0,60.15,3.35,-9.46,12.81,8.55,7.92,27.5094098,87.99487398
20140210,0.0,48.18,3.3,-10.23,13.53,6.33,5.04,27.5094098,87.99487398
20140211,0.0,61.83,-0.39,-11.31,10.92,8.39,7.85,27.5094098,87.99487398
20140212,0.0,52.89,2.76,-11.74,14.5,6.74,5.93,27.5094098,87.99487398
20140213,0.0,46.16,3.32,-9.24,12.56,6.58,5.79,27.5094098,87.99487398
20140214,0.43,72.67,2.4,-8.89,11.29,7.0,5.98,27.5094098,87.99487398
20140215,0.31,82.87,1.93,-7.51,9.44,8.45,7.31,27.5094098,87.99487398
20140216,2.92,75.24,-0.42,-8.9,8.48,5.89,4.76,27.5094098,87.99487398
20140217,0.75,56.21,0.75,-11.61,12.36,5.06,6.73,27.5094098,87.99487398
20140218,0.0,36.81,3.23,-13.29,16.52,6.38,6.53,27.5094098,87.99487398
20140219,0.0,46.68,6.24,-6.88,13.12,6.0,5.24,27.5094098,87.99487398
20140220,0.0,52.91,5.04,-5.9,10.94,6.26,5.28,27.5094098,87.99487398
20140221,0.0,49.6,5.08,-6.99,12.07,6.15,5.62,27.5094098,87.99487398
20140222,0.02,68.09,4.3,-5.57,9.86,6.79,6.19,27.5094098,87.99487398
20140223,0.01,72.7,4.84,-6.18,11.02,7.74,7.41,27.5094098,87.99487398
20140224,0.0,51.75,5.54,-8.3,13.84,3.72,3.11,27.5094098,87.99487398
20140225,0.0,57.17,6.77,-5.23,12.0,6.47,5.82,27.5094098,87.99487398
20140226,0.0,61.93,4.61,-5.63,10.24,6.15,5.5,27.5094098,87.99487398
20140227,0.0,69.86,2.63,-6.38,9.01,5.17,4.46,27.5094098,87.99487398
20140228,0.09,67.94,2.0,-5.66,7.66,4.5,4.09,27.5094098,87.99487398
20140301,0.21,83.07,2.01,-5.23,7.24,6.01,5.43,27.5094098,87.99487398
20140302,0.01,69.82,3.57,-7.18,10.74,7.11,6.44,27.5094098,87.99487398
20140303,0.0,64.45,4.73,-8.22,12.95,6.74,6.12,27.5094098,87.99487398
20140304,0.15,56.19,5.2,-6.36,11.56,5.76,4.94,27.5094098,87.99487398
20140305,0.23,62.88,3.32,-6.72,10.04,5.28,4.5,27.5094098,87.99487398
20140306,0.01,61.45,3.35,-8.34,11.68,7.19,6.55,27.5094098,87.99487398
20140307,0.0,58.16,3.84,-8.27,12.11,6.74,6.05,27.5094098,87.99487398
20140308,0.0,51.93,5.17,-7.6,12.77,6.26,5.34,27.5094098,87.99487398
20140309,0.0,56.86,5.92,-5.71,11.63,5.37,4.25,27.5094098,87.99487398
20140310,0.0,57.85,5.03,-6.62,11.65,6.42,5.49,27.5094098,87.99487398
20140311,0.0,52.28,5.98,-6.23,12.21,6.36,5.41,27.5094098,87.99487398
20140312,0.06,55.39,6.33,-5.64,11.98,7.3,6.42,27.5094098,87.99487398
20140313,0.0,52.99,8.33,-5.85,14.19,5.35,4.64,27.5094098,87.99487398
20140314,0.0,60.06,7.09,-3.05,10.13,4.54,3.55,27.5094098,87.99487398
20140315,0.0,50.62,9.69,-2.96,12.66,3.69,2.63,27.5094098,87.99487398
20140316,0.0,56.58,9.7,-1.19,10.89,5.32,4.29,27.5094098,87.99487398
20140317,0.0,63.7,9.9,-1.91,11.8,4.6,3.42,27.5094098,87.99487398
20140318,0.24,72.34,9.11,-1.27,10.39,6.45,5.84,27.5094098,87.99487398
20140319,0.15,68.93,5.58,-4.24,9.82,6.68,6.24,27.5094098,87.99487398
20140320,0.65,61.26,4.3,-6.1,10.4,6.55,5.63,27.5094098,87.99487398
20140321,0.84,58.04,6.09,-5.11,11.2,5.61,4.56,27.5094098,87.99487398
20140322,6.31,71.17,3.46,-4.01,7.47,6.15,5.3,27.5094098,87.99487398
20140323,3.28,70.01,4.01,-5.12,9.13,4.75,3.85,27.5094098,87.99487398
20140324,0.03,64.67,7.11,-5.63,12.75,4.38,3.66,27.5094098,87.99487398
20140325,0.29,68.04,7.62,-4.31,11.93,6.06,5.37,27.5094098,87.99487398
20140326,1.86,59.13,9.87,-4.53,14.4,6.39,5.66,27.5094098,87.99487398
20140327,0.0,64.53,9.48,-2.93,12.41,6.4,5.85,27.5094098,87.99487398
20140328,0.0,61.37,11.75,-1.84,13.59,6.78,6.06,27.5094098,87.99487398
20140329,0.0,52.33,12.29,-0.18,12.47,6.41,6.28,27.5094098,87.99487398
20140330,0.06,46.56,11.46,-0.95,12.41,7.56,7.18,27.5094098,87.99487398
20140331,0.0,39.46,9.77,-2.78,12.55,6.97,6.3,27.5094098,87.99487398
20140401,0.01,41.48,8.45,-3.25,11.7,6.87,6.0,27.5094098,87.99487398
20140402,0.01,44.4,7.16,-4.41,11.57,6.5,5.72,27.5094098,87.99487398
20140403,0.56,49.66,7.72,-4.82,12.55,8.13,7.63,27.5094098,87.99487398
20140404,0.24,59.5,9.14,-2.82,11.96,3.04,2.36,27.5094098,87.99487398
20140405,0.0,61.38,9.5,-2.06,11.56,4.34,3.21,27.5094098,87.99487398
20140406,0.0,69.04,10.39,-1.14,11.53,5.42,4.37,27.5094098,87.99487398
20140407,0.07,70.18,11.97,-0.9,12.87,6.2,5.4,27.5094098,87.99487398
20140408,0.27,56.44,12.06,-1.01,13.07,6.61,5.6,27.5094098,87.99487398
20140409,1.35,50.43,10.58,-1.7,12.28,7.04,6.16,27.5094098,87.99487398
20140410,1.61,42.59,9.54,-3.18,12.72,7.55,6.88,27.5094098,87.99487398
20140411,1.18,43.63,9.22,-3.84,13.07,6.37,5.52,27.5094098,87.99487398
20140412,0.79,46.86,6.82,-3.76,10.58,6.63,6.14,27.5094098,87.99487398
20140413,0.4,58.67,6.87,-4.26,11.13,6.44,5.87,27.5094098,87.99487398
20140414,0.31,64.76,7.53,-3.4,10.93,6.45,6.06,27.5094098,87.99487398
20140415,0.13,60.98,8.92,-2.91,11.83,5.92,5.4,27.5094098,87.99487398
20140416,0.5,62.81,9.15,-2.34,11.49,7.59,7.35,27.5094098,87.99487398
20140417,4.64,62.0,9.33,-1.62,10.95,7.34,6.98,27.5094098,87.99487398
20140418,0.61,56.0,11.32,-2.87,14.19,6.11,5.25,27.5094098,87.99487398
20140419,0.57,63.44,10.79,-0.86,11.65,7.3,6.6,27.5094098,87.99487398
20140420,0.08,52.62,11.17,-1.94,13.12,7.3,6.86,27.5094098,87.99487398
20140421,0.0,43.42,12.25,-2.39,14.64,7.12,6.34,27.5094098,87.99487398
20140422,0.0,42.22,12.55,-1.75,14.3,6.69,6.0,27.5094098,87.99487398
20140423,0.0,39.7,12.12,-0.88,13.0,8.01,7.58,27.5094098,87.99487398
20140424,0.0,51.61,12.05,-1.79,13.84,7.32,6.67,27.5094098,87.99487398
20140425,0.05,54.37,12.18,-0.06,12.24,5.56,4.62,27.5094098,87.99487398
20140426,0.0,52.01,11.83,0.13,11.7,6.61,5.48,27.5094098,87.99487398
20140427,6.7,58.71,12.14,-0.13,12.27,7.06,6.37,27.5094098,87.99487398
20140428,1.43,53.25,12.67,-0.67,13.34,4.79,4.02,27.5094098,87.99487398
20140429,1.05,48.45,13.33,0.35,12.98,4.7,3.57,27.5094098,87.99487398
20140430,0.5,55.41,14.37,0.56,13.81,5.76,4.54,27.5094098,87.99487398
20140501,6.65,69.4,13.07,1.07,12.0,6.37,5.68,27.5094098,87.99487398
20140502,5.76,79.29,10.38,1.24,9.13,5.77,4.98,27.5094098,87.99487398
20140503,4.49,82.97,8.85,1.26,7.59,4.04,3.21,27.5094098,87.99487398
20140504,3.99,79.73,11.07,1.47,9.6,3.92,2.89,27.5094098,87.99487398
20140505,2.19,75.9,11.86,1.46,10.4,7.04,6.18,27.5094098,87.99487398
