,PRECTOT,RH2M,T2M,WS2M
20190722,2.24,76.42,28.8,2.13
20190723,6.02,74.56,28.44,1.75
20190724,14.55,81.22,27.98,1.9
20190725,26.47,88.99,26.56,2.5
20190726,39.35,89.87,25.92,2.75
20190727,21.95,84.82,26.27,3.55
20190728,54.6,92.45,25.53,3.79
20190729,24.19,87.94,25.63,4.15
20190730,3.34,82.91,26.35,3.92
20190731,8.24,83.96,26.7,2.56
20190801,15.79,86.16,26.67,2.55
20190802,31.01,89.01,25.97,3.76
20190803,9.11,86.06,25.86,4.34
20190804,3.64,87.57,25.2,3.92
20190805,7.88,87.05,25.67,3.14
20190806,29.76,93.05,25.68,4.27
20190807,60.08,91.82,25.0,4.7
20190808,27.73,91.4,25.83,3.49
20190809,2.33,87.25,27.05,2.6
20190810,0.03,83.67,27.64,1.86
20190811,0.03,84.89,27.45,2.46
20190812,5.45,92.02,26.23,2.08
20190813,7.72,92.42,26.12,1.92
20190814,2.86,85.95,26.63,1.3
20190815,2.75,84.0,27.29,1.12
20190816,6.11,84.23,27.82,1.26
20190817,5.21,84.86,27.81,1.04
20190818,13.12,81.87,27.59,0.89
20190819,0.47,81.46,27.49,1.34
20190820,0.8,87.92,26.94,1.6
20190821,10.3,88.72,26.57,1.96
20190822,4.04,86.58,26.66,1.84
20190823,11.08,90.21,25.66,1.94
20190824,4.99,89.59,26.01,1.86
20190825,1.96,87.1,26.23,1.74
20190826,4.15,86.08,26.44,1.78
20190827,0.46,80.82,26.96,1.85
20190828,1.27,81.5,27.27,1.79
20190829,3.85,86.61,26.88,1.14
20190830,10.76,86.54,27.69,1.38
20190831,11.72,94.05,26.0,1.6
20190901,8.88,92.05,25.68,2.21
20190902,8.1,92.08,24.97,2.61
20190903,11.17,90.95,25.85,2.52
20190904,9.85,90.0,25.75,3.02
20190905,28.77,92.77,25.76,2.85
20190906,22.41,93.99,25.38,3.44
20190907,12.72,90.76,25.94,2.91
20190908,4.43,88.29,26.62,2.68
20190909,2.3,86.83,27.15,2.31
20190910,2.19,88.4,26.87,2.25
20190911,3.3,88.45,26.81,1.76
20190912,14.54,91.42,26.09,2.01
20190913,7.13,88.2,26.35,1.82
20190914,0.96,87.37,26.89,1.64
20190915,2.48,88.63,26.97,1.82
20190916,2.83,86.72,27.0,1.33
20190917,9.58,87.97,27.08,1.02
20190918,12.76,87.28,26.96,1.09
20190919,11.73,90.0,26.49,2.41
20190920,6.53,89.49,26.72,1.49
20190921,1.07,86.81,27.23,1.16
20190922,3.42,84.88,27.28,1.31
20190923,2.06,84.06,27.54,0.76
20190924,23.02,89.09,26.86,1.2
20190925,13.73,91.28,25.75,2.42
20190926,15.08,92.31,25.73,2.7
20190927,5.18,90.56,25.84,1.59
20190928,0.56,88.56,25.88,1.54
20190929,1.28,89.93,25.66,1.73
20190930,2.87,87.88,25.86,1.38
20191001,8.0,86.97,26.22,1.32
20191002,11.36,87.16,26.35,1.08
20191003,3.16,83.58,26.83,0.75
20191004,1.39,81.86,26.86,0.73
20191005,1.68,82.33,26.93,0.59
20191006,2.53,84.43,26.63,0.72
20191007,5.11,82.47,26.84,0.56
20191008,3.54,82.62,26.59,0.72
20191009,0.93,85.19,26.18,0.92
20191010,4.35,88.66,25.6,0.9
20191011,4.87,89.74,26.05,1.08
20191012,3.75,85.65,26.19,0.7
20191013,6.39,86.7,26.21,0.77
20191014,1.81,85.31,26.75,1.0
20191015,1.94,85.05,26.13,1.27
20191016,3.18,84.49,25.97,0.96
20191017,12.48,87.32,25.83,0.98
20191018,13.99,87.11,25.85,1.13
20191019,5.4,86.55,25.37,1.01
20191020,2.29,90.18,25.08,1.09
20191021,7.66,86.82,25.18,1.13
20191022,11.9,84.55,25.27,1.12
20191023,30.93,91.34,24.61,1.58
20191024,15.21,90.63,25.43,1.59
20191025,3.83,87.05,24.5,0.9
20191026,3.15,85.62,25.29,0.79
20191027,0.44,84.54,26.26,0.6
20191028,1.45,87.07,26.19,0.94
20191029,1.3,88.91,25.68,1.2
20191030,2.47,84.6,25.58,0.52
20191031,5.0,82.23,26.07,0.47
20191101,1.15,82.67,26.3,0.54
20191102,0.39,84.07,26.09,0.63
20191103,0.0,79.37,25.91,0.62
20191104,0.0,75.88,25.06,1.14
20191105,0.0,76.02,25.75,0.93
20191106,0.01,81.5,24.8,1.17
20191107,0.0,80.72,23.38,1.47
20191108,0.0,83.03,22.32,1.69
20191109,0.0,84.12,22.84,1.64
20191110,0.0,84.57,23.94,1.33
20191111,0.0,83.0,24.34,1.3
20191112,0.0,80.66,23.28,1.16
20191113,0.0,81.28,22.92,1.16
20191114,0.01,80.5,22.42,1.21
20191115,0.0,81.12,23.29,0.88
20191116,0.0,76.98,23.63,0.73
20191117,0.0,79.71,23.45,1.11
20191118,0.06,81.72,23.38,1.25
20191119,0.03,82.01,22.82,1.09
20191120,0.0,81.49,22.54,1.01
20191121,0.0,80.37,22.32,1.06
20191122,0.0,77.68,22.22,0.71
20191123,0.0,78.13,22.25,0.74
20191124,0.0,80.15,22.12,0.71
20191125,0.0,82.91,22.13,1.11
20191126,0.0,81.21,21.78,1.28
20191127,0.0,81.32,21.83,1.29
20191128,0.0,78.75,21.86,1.11
20191129,0.0,79.36,21.94,0.93
20191130,0.0,80.84,23.57,1.0
20191201,0.0,84.59,23.63,0.88
20191202,0.29,85.22,23.58,1.23
20191203,0.13,80.69,22.85,1.24
20191204,0.04,79.5,21.78,1.31
20191205,0.0,78.64,21.03,1.27
20191206,0.0,76.25,19.95,1.21
20191207,0.0,75.64,20.32,1.01
20191208,0.0,76.88,21.92,1.15
20191209,0.0,78.18,22.47,1.0
20191210,0.0,77.59,22.44,0.83
20191211,0.0,77.48,22.2,0.89
20191212,0.0,81.02,21.83,1.47
20191213,0.0,80.42,21.99,1.6
20191214,0.0,79.81,22.96,1.39
20191215,0.0,78.35,22.63,1.31
20191216,0.0,75.73,22.43,1.02
20191217,0.0,75.8,21.9,1.29
20191218,0.0,79.5,21.58,1.27
20191219,0.0,77.34,21.83,1.07
20191220,0.0,75.24,21.74,0.96
20191221,0.0,80.04,21.52,0.96
20191222,0.0,76.69,21.6,1.1
20191223,0.0,74.06,21.25,1.2
20191224,0.0,72.6,21.43,1.04
20191225,0.0,72.36,21.98,1.09
20191226,0.28,74.28,22.47,0.96
20191227,0.03,78.94,22.76,1.03
20191228,0.07,74.55,21.03,1.42
20191229,0.01,69.55,20.39,1.23
20191230,0.0,68.07,20.71,1.61
20191231,0.0,70.3,20.46,1.83
20200101,0.12,76.15,21.86,2.21
20200102,0.91,76.73,23.02,2.33
20200103,3.84,82.12,23.82,1.46
20200104,1.67,80.8,22.91,0.65
20200105,0.16,76.01,22.3,1.5
20200106,0.0,71.48,22.03,1.47
20200107,0.0,68.26,21.96,1.08
20200108,0.0,70.62,22.29,1.58
20200109,0.0,73.22,22.98,1.04
20200110,0.34,74.82,23.17,1.1
20200111,0.09,72.79,21.92,1.28
20200112,0.0,63.02,20.63,1.21
20200113,0.0,61.01,20.96,0.94
20200114,0.0,63.93,21.55,0.89
20200115,0.0,62.32,21.71,1.4
20200116,0.0,67.86,21.76,1.9
20200117,0.0,64.38,22.9,1.62
20200118,0.0,64.33,23.71,1.26
20200119,0.0,64.73,23.85,1.16
20200120,0.0,64.16,23.64,1.01
20200121,0.0,61.98,23.45,1.37
20200122,0.0,61.92,23.83,1.09
20200123,0.0,59.57,23.77,0.97
20200124,0.0,59.99,23.62,1.14
20200125,0.0,59.66,23.98,0.98
20200126,0.0,60.35,24.1,1.36
20200127,0.0,50.43,24.57,1.2
20200128,0.0,63.24,25.44,2.68
20200129,0.0,63.18,25.91,2.18
20200130,0.0,59.12,25.48,1.66
20200131,0.34,55.84,24.77,1.6
20200201,0.22,64.22,25.71,1.66
20200202,0.12,62.46,26.05,1.44
20200203,1.92,69.76,24.89,2.1
20200204,0.84,68.49,24.97,2.17
20200205,0.27,60.56,25.83,1.59
20200206,0.02,57.6,25.94,2.03
20200207,0.11,59.73,26.01,2.84
20200208,2.29,64.1,24.96,1.85
20200209,2.4,67.91,23.55,1.36
20200210,0.28,62.19,23.91,1.48
20200211,0.0,56.84,24.53,1.62
20200212,0.0,48.33,24.44,1.35
20200213,0.0,43.87,24.07,1.62
20200214,0.0,36.41,24.98,1.36
20200215,0.0,41.13,25.49,1.28
20200216,0.0,47.19,25.96,1.02
20200217,0.0,47.3,26.4,0.85
20200218,0.0,46.16,25.75,0.81
20200219,0.0,53.2,26.23,1.44
20200220,0.0,53.34,26.4,1.98
20200221,0.0,47.72,25.92,1.81
20200222,0.0,45.74,26.15,1.4
20200223,0.0,43.34,26.16,1.43
20200224,0.0,50.08,27.24,2.12
20200225,0.89,59.24,26.28,2.09
20200226,0.2,48.93,26.79,1.38
20200227,0.06,39.24,25.85,1.53
20200228,0.0,43.56,25.95,1.41
20200229,0.0,49.46,26.51,1.7
20200301,0.0,48.84,27.38,1.27
20200302,0.0,47.29,27.43,1.22
20200303,0.0,43.41,28.72,1.54
20200304,0.01,47.42,28.92,3.05
20200305,0.34,52.7,28.3,3.36
20200306,0.91,57.47,27.97,3.64
20200307,2.37,59.63,28.2,2.76
20200308,0.34,52.5,29.19,1.4
20200309,0.08,49.87,29.44,1.39
20200310,0.0,48.35,29.56,2.82
20200311,0.0,49.89,29.22,3.16
20200312,0.01,49.87,29.53,2.86
20200313,0.03,46.77,29.61,2.78
20200314,0.0,43.1,29.43,2.8
20200315,0.0,44.66,29.22,2.08
20200316,0.0,43.77,30.08,1.7
20200317,0.0,42.15,30.61,2.04
20200318,1.0,40.64,31.08,1.26
20200319,3.79,45.79,30.57,1.85
20200320,1.87,45.7,30.08,1.82
20200321,0.37,47.83,29.84,2.78
20200322,6.31,53.79,29.08,2.0
20200323,1.08,54.41,28.94,1.68
20200324,0.03,48.33,29.9,1.45
20200325,0.0,47.25,30.5,1.53
20200326,0.0,41.42,31.33,0.98
20200327,0.0,40.84,31.41,1.5
20200328,0.11,37.45,32.02,1.12
20200329,0.16,34.32,32.41,0.87
20200330,0.71,37.54,32.33,0.88
20200331,0.18,37.21,32.96,1.26
20200401,0.03,34.82,33.46,1.12
20200402,0.01,35.97,33.45,1.46
20200403,0.05,39.8,32.9,2.15
20200404,0.0,37.46,32.68,1.96
20200405,0.08,35.88,32.49,1.58
20200406,0.36,38.63,32.95,1.42
20200407,0.43,42.33,32.72,2.26
20200408,1.63,45.08,31.64,1.84
20200409,3.44,44.53,31.97,1.33
20200410,1.08,41.41,31.78,1.47
20200411,0.11,37.12,32.4,1.1
20200412,0.0,36.05,32.61,1.53
20200413,0.0,32.44,33.31,1.39
20200414,0.07,34.05,33.11,1.87
20200415,0.06,35.28,33.11,1.63
20200416,0.0,35.79,32.88,2.29
20200417,0.0,38.89,33.16,2.2
20200418,0.48,43.25,32.81,2.24
20200419,1.17,41.14,33.23,1.9
20200420,0.0,38.36,33.92,1.83
20200421,0.0,38.16,33.71,2.67
20200422,0.0,44.07,32.91,3.62
20200423,0.01,44.54,33.84,2.96
20200424,0.03,43.79,34.08,3.84
20200425,7.17,53.38,32.4,3.51
20200426,33.27,72.91,29.64,2.66
20200427,7.73,61.96,30.08,2.14
20200428,7.08,61.88,29.94,1.54
20200429,3.19,54.7,31.23,1.27
20200430,6.78,57.11,31.12,1.47
