Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130521,0.0,43.08,16.82,2.92,13.89,4.19,4.17,34.75198332,74.75077264
20130522,0.0,40.51,17.3,3.79,13.51,3.02,2.95,34.75198332,74.75077264
20130523,0.0,33.73,18.63,3.92,14.71,2.51,2.54,34.75198332,74.75077264
20130524,0.0,37.56,18.01,5.91,12.1,6.08,6.39,34.75198332,74.75077264
20130525,0.73,51.68,15.76,5.88,9.88,5.54,5.46,34.75198332,74.75077264
20130526,21.77,75.59,12.66,2.64,10.03,8.31,8.85,34.75198332,74.75077264
20130527,4.24,57.29,10.3,-0.51,10.81,5.82,6.66,34.75198332,74.75077264
20130528,0.12,50.05,9.91,0.35,9.56,2.52,2.29,34.75198332,74.75077264
20130529,0.44,49.77,9.76,-0.5,10.26,2.03,2.37,34.75198332,74.75077264
20130530,0.0,35.23,15.86,-0.04,15.9,2.51,2.53,34.75198332,74.75077264
20130531,0.0,28.85,18.05,2.08,15.97,2.53,2.91,34.75198332,74.75077264
20130601,0.0,32.04,19.04,5.3,13.73,3.06,3.02,34.75198332,74.75077264
20130602,2.59,43.99,18.1,5.0,13.1,4.56,4.55,34.75198332,74.75077264
20130603,8.0,62.79,15.03,3.54,11.49,4.8,4.7,34.75198332,74.75077264
20130604,0.0,59.81,16.46,4.99,11.48,5.41,5.34,34.75198332,74.75077264
20130605,0.0,55.35,17.08,5.31,11.76,4.94,5.07,34.75198332,74.75077264
20130606,0.0,51.32,17.14,5.48,11.67,4.0,3.71,34.75198332,74.75077264
20130607,0.0,38.49,19.23,5.78,13.45,3.29,3.21,34.75198332,74.75077264
20130608,0.0,27.26,21.21,6.32,14.89,1.7,1.62,34.75198332,74.75077264
20130609,0.0,29.69,23.05,7.12,15.93,3.1,3.22,34.75198332,74.75077264
20130610,0.0,39.79,22.22,7.97,14.25,3.37,3.22,34.75198332,74.75077264
20130611,0.3,53.47,21.06,8.35,12.71,5.33,5.09,34.75198332,74.75077264
20130612,4.2,64.87,19.31,8.39,10.92,3.4,2.8,34.75198332,74.75077264
20130613,2.5,69.41,18.38,7.41,10.97,3.94,3.4,34.75198332,74.75077264
20130614,2.31,79.13,14.0,5.81,8.18,5.52,5.57,34.75198332,74.75077264
20130615,4.94,73.37,10.05,3.68,6.37,2.97,3.14,34.75198332,74.75077264
20130616,2.99,55.72,12.49,2.71,9.78,4.5,4.31,34.75198332,74.75077264
20130617,3.4,54.11,13.82,1.88,11.94,4.22,4.14,34.75198332,74.75077264
20130618,1.01,64.05,12.69,2.55,10.13,2.63,2.24,34.75198332,74.75077264
20130619,0.0,54.56,17.52,2.93,14.59,3.82,3.47,34.75198332,74.75077264
20130620,0.0,39.81,20.7,4.84,15.86,2.49,2.3,34.75198332,74.75077264
20130621,0.0,28.17,22.2,5.63,16.57,2.81,2.66,34.75198332,74.75077264
20130622,0.0,33.69,22.94,7.36,15.59,3.95,3.84,34.75198332,74.75077264
20130623,0.0,48.54,22.12,6.75,15.37,5.38,5.33,34.75198332,74.75077264
20130624,0.0,47.73,22.96,7.73,15.23,4.1,4.21,34.75198332,74.75077264
20130625,4.35,57.72,22.09,8.76,13.33,4.32,3.7,34.75198332,74.75077264
20130626,7.9,63.56,20.48,8.64,11.84,3.39,2.83,34.75198332,74.75077264
20130627,4.55,65.89,18.99,8.47,10.52,4.4,3.95,34.75198332,74.75077264
20130628,8.94,69.18,16.96,7.61,9.35,5.9,5.55,34.75198332,74.75077264
20130629,1.6,74.48,14.0,6.75,7.25,4.39,4.56,34.75198332,74.75077264
20130630,2.43,71.7,15.43,5.69,9.75,4.64,4.1,34.75198332,74.75077264
20130701,2.2,61.71,16.58,5.48,11.1,3.72,3.35,34.75198332,74.75077264
20130702,0.0,58.9,15.93,5.27,10.66,5.34,5.36,34.75198332,74.75077264
20130703,0.0,56.5,17.57,5.26,12.3,4.37,4.1,34.75198332,74.75077264
20130704,0.0,52.79,20.88,5.6,15.27,3.5,3.11,34.75198332,74.75077264
20130705,0.26,58.97,21.47,7.36,14.11,4.99,4.37,34.75198332,74.75077264
20130706,1.15,64.36,20.68,9.31,11.37,5.21,4.68,34.75198332,74.75077264
20130707,9.12,67.67,19.83,8.32,11.52,5.07,4.79,34.75198332,74.75077264
20130708,4.76,66.17,19.24,8.49,10.75,4.47,3.93,34.75198332,74.75077264
20130709,11.95,71.64,15.92,6.23,9.68,5.77,5.47,34.75198332,74.75077264
20130710,2.82,64.36,15.18,4.27,10.91,5.36,5.25,34.75198332,74.75077264
20130711,0.19,59.45,16.63,4.0,12.63,4.81,4.53,34.75198332,74.75077264
20130712,0.0,52.48,18.16,5.07,13.09,3.96,3.6,34.75198332,74.75077264
20130713,0.13,53.69,20.98,6.07,14.9,3.67,3.13,34.75198332,74.75077264
20130714,2.43,64.25,21.12,8.1,13.01,5.0,4.61,34.75198332,74.75077264
20130715,0.32,67.61,19.76,9.24,10.51,4.83,4.44,34.75198332,74.75077264
20130716,0.53,63.64,20.88,8.85,12.03,4.23,3.58,34.75198332,74.75077264
20130717,0.65,66.65,20.68,9.4,11.28,5.11,4.79,34.75198332,74.75077264
20130718,0.0,54.95,22.42,8.94,13.47,2.97,2.65,34.75198332,74.75077264
20130719,1.3,63.73,21.93,9.24,12.69,4.63,4.19,34.75198332,74.75077264
20130720,19.13,73.92,20.41,10.3,10.11,3.21,2.37,34.75198332,74.75077264
20130721,1.6,69.41,20.76,9.39,11.37,4.22,3.79,34.75198332,74.75077264
20130722,0.31,64.18,20.98,9.3,11.68,4.47,4.23,34.75198332,74.75077264
20130723,0.71,65.09,20.01,8.53,11.48,4.49,3.97,34.75198332,74.75077264
20130724,3.14,60.06,20.68,8.44,12.24,2.77,2.46,34.75198332,74.75077264
20130725,11.41,59.08,19.09,7.83,11.27,2.1,2.01,34.75198332,74.75077264
20130726,0.02,41.22,21.55,6.42,15.13,2.09,2.33,34.75198332,74.75077264
20130727,0.01,38.34,24.41,8.02,16.39,1.82,1.67,34.75198332,74.75077264
20130728,0.0,46.78,25.66,8.43,17.23,3.17,2.89,34.75198332,74.75077264
20130729,0.0,51.92,25.49,9.01,16.48,3.69,3.67,34.75198332,74.75077264
20130730,0.1,62.03,24.2,10.18,14.02,4.13,3.55,34.75198332,74.75077264
20130731,2.44,61.98,25.25,10.82,14.43,4.53,3.87,34.75198332,74.75077264
20130801,6.4,74.09,20.21,11.35,8.86,2.69,2.36,34.75198332,74.75077264
20130802,3.03,77.24,19.29,10.31,8.98,3.57,2.89,34.75198332,74.75077264
20130803,0.29,72.34,20.07,9.66,10.41,4.44,3.93,34.75198332,74.75077264
20130804,0.0,68.58,20.75,9.82,10.93,5.0,4.38,34.75198332,74.75077264
20130805,1.13,74.33,19.95,9.72,10.24,4.71,4.28,34.75198332,74.75077264
20130806,4.65,67.18,22.29,9.77,12.51,3.64,3.14,34.75198332,74.75077264
20130807,1.33,67.35,21.75,8.45,13.29,4.5,4.32,34.75198332,74.75077264
20130808,0.21,64.32,22.41,9.64,12.77,3.81,3.35,34.75198332,74.75077264
20130809,0.92,59.61,23.82,7.82,16.0,4.59,3.9,34.75198332,74.75077264
20130810,0.55,68.05,22.01,9.56,12.44,4.48,3.98,34.75198332,74.75077264
20130811,0.47,71.85,21.2,10.37,10.83,4.4,4.02,34.75198332,74.75077264
20130812,1.45,75.62,18.83,9.98,8.85,3.93,3.64,34.75198332,74.75077264
20130813,13.57,79.62,17.36,9.06,8.3,5.34,4.65,34.75198332,74.75077264
20130814,19.81,84.93,13.69,7.03,6.66,3.65,3.64,34.75198332,74.75077264
20130815,6.72,79.74,15.34,5.61,9.73,4.27,3.88,34.75198332,74.75077264
20130816,1.7,81.37,14.64,6.6,8.04,3.85,3.59,34.75198332,74.75077264
20130817,1.44,76.85,16.68,7.82,8.85,5.01,4.82,34.75198332,74.75077264
20130818,1.45,80.32,16.25,7.87,8.38,4.42,3.99,34.75198332,74.75077264
20130819,0.51,80.03,16.55,8.22,8.33,5.63,5.29,34.75198332,74.75077264
20130820,0.2,71.22,17.65,6.68,10.97,4.51,3.94,34.75198332,74.75077264
20130821,0.02,69.45,17.95,7.07,10.87,4.24,3.68,34.75198332,74.75077264
20130822,0.0,71.92,18.07,7.1,10.97,5.42,5.01,34.75198332,74.75077264
20130823,0.0,68.21,19.78,6.77,13.01,4.9,4.47,34.75198332,74.75077264
20130824,0.01,69.99,18.58,7.9,10.67,5.62,5.44,34.75198332,74.75077264
20130825,0.0,66.83,18.51,7.54,10.96,4.57,4.22,34.75198332,74.75077264
20130826,0.0,64.69,20.05,7.06,13.0,3.85,3.33,34.75198332,74.75077264
20130827,3.04,62.36,20.85,7.72,13.13,4.01,3.73,34.75198332,74.75077264
20130828,5.37,69.27,19.33,6.75,12.58,4.96,4.43,34.75198332,74.75077264
20130829,1.98,73.03,17.77,7.67,10.1,4.94,4.48,34.75198332,74.75077264
20130830,0.05,71.2,17.51,7.47,10.04,4.76,4.45,34.75198332,74.75077264
20130831,1.35,69.77,16.84,6.86,9.98,5.22,4.9,34.75198332,74.75077264
20130901,0.56,72.72,16.07,6.56,9.51,4.88,4.58,34.75198332,74.75077264
20130902,0.47,68.52,16.06,6.15,9.91,5.05,5.01,34.75198332,74.75077264
20130903,0.16,66.51,16.03,5.5,10.53,4.11,3.88,34.75198332,74.75077264
20130904,0.05,59.17,17.6,4.27,13.33,3.73,3.53,34.75198332,74.75077264
20130905,4.03,58.72,17.54,3.58,13.97,3.88,3.64,34.75198332,74.75077264
20130906,0.06,42.27,19.45,3.37,16.08,2.33,2.22,34.75198332,74.75077264
20130907,0.0,42.17,20.25,5.08,15.17,3.42,3.06,34.75198332,74.75077264
20130908,6.72,68.8,17.92,5.61,12.31,4.33,3.84,34.75198332,74.75077264
20130909,2.39,70.35,16.7,4.91,11.79,3.03,2.81,34.75198332,74.75077264
20130910,0.12,58.94,18.68,4.33,14.36,2.88,2.58,34.75198332,74.75077264
20130911,0.28,57.07,18.56,5.84,12.72,3.84,3.16,34.75198332,74.75077264
20130912,8.23,78.3,15.6,6.51,9.09,4.76,4.62,34.75198332,74.75077264
20130913,5.44,83.6,12.31,5.88,6.43,3.74,3.55,34.75198332,74.75077264
20130914,0.3,68.19,14.56,3.78,10.78,3.48,3.26,34.75198332,74.75077264
20130915,0.84,65.67,13.27,2.73,10.54,4.49,4.36,34.75198332,74.75077264
20130916,0.57,64.92,11.09,1.0,10.09,5.44,5.49,34.75198332,74.75077264
20130917,0.0,50.42,14.41,-0.73,15.13,4.08,3.73,34.75198332,74.75077264
20130918,0.0,43.83,15.51,1.87,13.65,3.94,3.64,34.75198332,74.75077264
20130919,0.0,39.3,16.87,1.49,15.38,2.13,1.57,34.75198332,74.75077264
20130920,0.0,37.48,17.22,2.82,14.4,3.74,3.47,34.75198332,74.75077264
20130921,0.0,54.24,16.5,3.26,13.24,4.14,3.88,34.75198332,74.75077264
20130922,0.0,63.35,16.08,4.41,11.66,2.46,2.0,34.75198332,74.75077264
20130923,0.0,67.87,14.58,4.97,9.61,3.2,2.86,34.75198332,74.75077264
20130924,0.0,60.69,15.24,4.03,11.21,3.58,3.25,34.75198332,74.75077264
20130925,0.0,49.13,18.62,1.87,16.75,2.85,2.4,34.75198332,74.75077264
20130926,0.0,44.73,19.21,2.79,16.42,3.22,2.9,34.75198332,74.75077264
20130927,0.04,57.94,19.05,3.38,15.66,4.74,4.34,34.75198332,74.75077264
20130928,1.46,67.89,16.12,4.93,11.19,4.68,4.3,34.75198332,74.75077264
20130929,0.06,58.66,17.04,1.73,15.32,3.21,2.96,34.75198332,74.75077264
20130930,1.0,66.91,15.46,4.16,11.3,3.87,3.47,34.75198332,74.75077264
20131001,0.08,66.62,14.01,3.09,10.92,3.43,3.08,34.75198332,74.75077264
20131002,0.0,57.33,15.43,2.35,13.08,1.98,1.94,34.75198332,74.75077264
20131003,0.01,46.35,17.18,4.18,13.0,2.83,2.53,34.75198332,74.75077264
20131004,0.07,43.89,17.32,3.82,13.5,3.19,3.01,34.75198332,74.75077264
20131005,0.0,33.13,19.55,2.24,17.31,2.12,2.37,34.75198332,74.75077264
20131006,0.0,22.76,20.14,3.08,17.06,2.3,2.65,34.75198332,74.75077264
20131007,0.0,32.46,19.49,5.27,14.22,2.74,2.21,34.75198332,74.75077264
20131008,0.0,47.73,19.4,5.77,13.63,4.27,3.88,34.75198332,74.75077264
20131009,0.0,64.19,17.48,3.44,14.04,3.31,2.86,34.75198332,74.75077264
20131010,0.59,59.85,16.14,3.41,12.73,4.7,4.4,34.75198332,74.75077264
20131011,0.52,65.53,13.42,0.69,12.73,3.47,3.19,34.75198332,74.75077264
20131012,0.56,68.77,12.96,1.62,11.33,4.72,4.37,34.75198332,74.75077264
20131013,6.7,79.53,8.32,0.89,7.43,3.33,3.34,34.75198332,74.75077264
20131014,0.29,65.04,9.47,-1.03,10.51,3.3,3.26,34.75198332,74.75077264
20131015,0.0,54.81,11.32,0.57,10.75,2.9,2.73,34.75198332,74.75077264
20131016,0.97,56.8,11.04,-0.13,11.17,3.7,3.53,34.75198332,74.75077264
20131017,1.52,66.47,8.19,-0.79,8.98,4.17,4.05,34.75198332,74.75077264
20131018,0.0,56.8,8.79,-1.45,10.24,2.14,1.84,34.75198332,74.75077264
20131019,0.0,35.33,10.95,-0.91,11.86,2.79,2.5,34.75198332,74.75077264
20131020,0.0,28.84,10.9,-0.36,11.25,1.94,2.07,34.75198332,74.75077264
20131021,0.0,20.74,11.63,-1.16,12.79,1.9,2.01,34.75198332,74.75077264
20131022,0.0,25.21,11.4,-0.97,12.37,2.74,2.49,34.75198332,74.75077264
20131023,0.0,41.29,9.14,-1.54,10.68,5.13,4.96,34.75198332,74.75077264
20131024,0.0,49.14,7.49,-0.46,7.94,3.19,3.12,34.75198332,74.75077264
20131025,0.0,42.55,9.22,-2.09,11.3,2.51,2.47,34.75198332,74.75077264
20131026,0.0,46.95,7.6,-1.61,9.21,4.16,3.88,34.75198332,74.75077264
20131027,0.02,62.18,4.38,-3.21,7.59,4.72,4.77,34.75198332,74.75077264
20131028,0.0,46.22,6.63,-5.46,12.09,3.25,3.22,34.75198332,74.75077264
20131029,0.0,50.65,4.66,-2.56,7.22,4.03,3.91,34.75198332,74.75077264
20131030,2.82,74.24,2.78,-3.59,6.37,5.53,5.62,34.75198332,74.75077264
20131031,2.97,70.45,1.25,-5.48,6.73,4.71,4.61,34.75198332,74.75077264
20131101,0.02,66.05,0.91,-7.15,8.06,4.17,4.19,34.75198332,74.75077264
20131102,0.0,51.47,2.72,-6.23,8.95,2.14,2.07,34.75198332,74.75077264
20131103,0.0,38.15,4.68,-6.47,11.15,2.39,2.2,34.75198332,74.75077264
20131104,0.0,38.62,5.64,-5.9,11.54,3.12,2.96,34.75198332,74.75077264
20131105,0.23,49.84,4.0,-4.47,8.47,3.32,3.19,34.75198332,74.75077264
20131106,2.61,80.62,1.17,-4.16,5.33,3.46,3.56,34.75198332,74.75077264
20131107,2.18,82.93,-0.64,-5.29,4.65,3.38,3.52,34.75198332,74.75077264
20131108,0.0,73.47,-1.19,-7.48,6.29,2.6,2.56,34.75198332,74.75077264
20131109,0.0,65.01,-0.62,-8.53,7.91,2.9,2.84,34.75198332,74.75077264
20131110,0.0,42.47,3.12,-9.25,12.36,2.99,3.03,34.75198332,74.75077264
20131111,0.0,39.7,1.52,-7.52,9.04,2.0,2.11,34.75198332,74.75077264
20131112,0.0,45.24,-0.32,-8.94,8.61,4.97,4.94,34.75198332,74.75077264
20131113,0.0,55.43,-1.66,-9.82,8.16,3.19,3.34,34.75198332,74.75077264
20131114,0.0,41.87,1.62,-9.77,11.4,1.99,2.1,34.75198332,74.75077264
20131115,0.0,31.93,3.29,-10.27,13.57,2.57,2.47,34.75198332,74.75077264
20131116,0.0,34.28,3.2,-6.86,10.06,3.07,3.07,34.75198332,74.75077264
20131117,0.0,41.56,3.16,-8.22,11.38,2.17,2.21,34.75198332,74.75077264
20131118,0.0,36.17,5.24,-7.27,12.51,1.91,2.14,34.75198332,74.75077264
20131119,0.0,33.43,5.5,-4.86,10.36,3.14,3.06,34.75198332,74.75077264
20131120,0.0,34.46,4.73,-5.34,10.07,4.48,4.52,34.75198332,74.75077264
20131121,0.0,39.23,3.54,-6.21,9.75,4.13,4.09,34.75198332,74.75077264
20131122,0.0,38.8,4.33,-6.18,10.51,2.46,2.3,34.75198332,74.75077264
20131123,0.0,40.62,5.64,-6.34,11.98,1.82,1.84,34.75198332,74.75077264
20131124,0.0,44.04,4.38,-2.85,7.23,3.76,3.77,34.75198332,74.75077264
20131125,0.0,44.56,4.1,-4.2,8.3,4.25,4.26,34.75198332,74.75077264
20131126,0.0,39.33,4.26,-5.82,10.09,3.32,3.29,34.75198332,74.75077264
20131127,0.0,35.02,4.22,-5.59,9.81,4.09,4.09,34.75198332,74.75077264
20131128,0.0,39.05,3.35,-7.21,10.55,4.24,4.26,34.75198332,74.75077264
20131129,0.0,31.85,5.1,-8.61,13.71,1.9,1.86,34.75198332,74.75077264
20131130,0.0,23.73,6.62,-7.16,13.78,2.76,2.64,34.75198332,74.75077264
20131201,0.0,27.68,5.25,-6.12,11.37,3.22,3.1,34.75198332,74.75077264
20131202,0.0,48.82,-0.07,-5.81,5.74,3.88,3.94,34.75198332,74.75077264
20131203,0.0,57.21,0.3,-8.02,8.32,3.38,3.33,34.75198332,74.75077264
20131204,0.0,43.01,2.03,-10.8,12.83,2.19,2.02,34.75198332,74.75077264
20131205,0.0,35.34,2.85,-8.29,11.15,3.15,3.05,34.75198332,74.75077264
20131206,0.0,51.77,3.37,-6.11,9.47,2.27,2.22,34.75198332,74.75077264
20131207,0.0,75.82,-0.95,-5.58,4.63,2.71,2.64,34.75198332,74.75077264
20131208,0.0,76.23,-0.71,-7.62,6.91,4.16,3.92,34.75198332,74.75077264
20131209,0.0,69.49,-1.41,-7.88,6.48,3.62,3.51,34.75198332,74.75077264
20131210,0.0,68.22,-1.49,-8.56,7.07,3.38,3.22,34.75198332,74.75077264
20131211,0.0,69.6,-1.78,-9.68,7.89,4.51,4.53,34.75198332,74.75077264
20131212,0.0,47.47,1.05,-12.17,13.22,2.85,2.8,34.75198332,74.75077264
20131213,0.0,27.14,2.93,-9.41,12.34,2.17,2.31,34.75198332,74.75077264
20131214,0.0,28.52,4.2,-7.85,12.05,2.9,3.02,34.75198332,74.75077264
20131215,0.0,34.89,5.66,-7.3,12.96,2.19,2.2,34.75198332,74.75077264
20131216,0.0,40.27,4.26,-6.28,10.54,5.21,5.03,34.75198332,74.75077264
20131217,0.0,71.02,0.7,-6.85,7.56,3.75,3.57,34.75198332,74.75077264
20131218,0.0,69.84,-2.0,-8.76,6.76,3.0,2.76,34.75198332,74.75077264
20131219,0.0,69.42,-6.15,-11.49,5.34,2.78,2.27,34.75198332,74.75077264
20131220,0.0,44.95,-2.96,-13.64,10.68,2.66,2.38,34.75198332,74.75077264
20131221,1.26,75.58,-7.92,-10.85,2.93,4.16,3.89,34.75198332,74.75077264
20131222,2.65,77.81,-7.63,-12.01,4.37,6.05,6.2,34.75198332,74.75077264
20131223,1.14,68.96,-6.16,-13.78,7.62,4.33,4.32,34.75198332,74.75077264
20131224,0.13,71.47,-7.35,-13.53,6.17,4.52,4.6,34.75198332,74.75077264
20131225,0.0,59.55,-6.16,-14.25,8.09,2.1,2.39,34.75198332,74.75077264
20131226,0.0,59.7,-4.56,-12.84,8.29,3.05,2.98,34.75198332,74.75077264
20131227,0.0,60.05,-6.29,-13.62,7.32,3.44,3.35,34.75198332,74.75077264
20131228,0.0,59.2,-7.43,-14.73,7.3,6.15,6.13,34.75198332,74.75077264
20131229,0.0,49.79,-5.64,-15.89,10.25,5.23,5.2,34.75198332,74.75077264
20131230,0.01,40.83,-5.04,-16.0,10.96,5.81,5.91,34.75198332,74.75077264
20131231,20.71,80.35,-9.29,-16.24,6.95,4.82,4.97,34.75198332,74.75077264
20140101,0.98,75.78,-10.1,-20.67,10.57,2.28,2.5,34.75198332,74.75077264
20140102,0.0,60.55,-5.4,-24.75,19.36,2.79,2.98,34.75198332,74.75077264
20140103,0.0,55.32,-3.42,-18.04,14.62,2.34,2.4,34.75198332,74.75077264
20140104,0.0,57.95,-6.24,-14.1,7.86,3.57,3.73,34.75198332,74.75077264
20140105,1.23,74.05,-8.16,-14.56,6.39,2.87,3.02,34.75198332,74.75077264
20140106,0.01,73.49,-9.73,-19.34,9.61,3.05,3.14,34.75198332,74.75077264
20140107,0.0,60.26,-7.14,-23.66,16.52,2.26,2.38,34.75198332,74.75077264
20140108,3.8,82.15,-7.61,-14.32,6.71,3.88,3.99,34.75198332,74.75077264
20140109,1.42,86.58,-8.23,-14.8,6.57,3.58,3.58,34.75198332,74.75077264
20140110,0.73,82.58,-9.37,-19.31,9.94,2.74,2.86,34.75198332,74.75077264
20140111,0.0,67.43,-6.48,-23.76,17.28,2.36,2.25,34.75198332,74.75077264
20140112,0.0,56.96,-3.62,-21.46,17.84,3.22,3.72,34.75198332,74.75077264
20140113,0.15,68.5,-5.53,-13.59,8.06,2.91,2.91,34.75198332,74.75077264
20140114,0.15,77.35,-4.3,-13.5,9.2,2.22,2.21,34.75198332,74.75077264
20140115,0.0,75.45,-3.94,-15.32,11.38,1.44,1.49,34.75198332,74.75077264
20140116,0.0,65.55,-3.2,-20.52,17.31,3.0,3.36,34.75198332,74.75077264
20140117,0.0,72.94,-4.11,-14.3,10.19,2.49,2.52,34.75198332,74.75077264
20140118,0.0,62.51,-1.87,-16.19,14.31,3.04,3.26,34.75198332,74.75077264
20140119,0.0,59.99,-2.82,-17.57,14.75,2.32,2.26,34.75198332,74.75077264
20140120,0.0,49.56,-1.24,-14.9,13.66,1.99,1.92,34.75198332,74.75077264
20140121,3.67,76.54,-4.52,-9.17,4.65,5.64,5.84,34.75198332,74.75077264
20140122,28.81,88.44,-5.39,-11.22,5.83,2.3,2.16,34.75198332,74.75077264
20140123,3.39,88.78,-6.34,-15.08,8.74,2.86,2.92,34.75198332,74.75077264
20140124,0.0,83.31,-5.7,-15.45,9.75,1.55,1.68,34.75198332,74.75077264
20140125,0.0,74.54,-5.16,-17.11,11.95,2.54,2.6,34.75198332,74.75077264
20140126,0.0,72.94,-4.18,-17.31,13.13,2.23,2.36,34.75198332,74.75077264
20140127,0.0,68.92,-4.19,-16.45,12.26,1.89,1.81,34.75198332,74.75077264
20140128,0.0,70.34,-2.46,-20.47,18.01,3.79,3.36,34.75198332,74.75077264
20140129,0.0,63.61,-1.94,-17.34,15.41,2.34,2.47,34.75198332,74.75077264
20140130,0.0,67.5,-3.67,-16.2,12.53,2.13,2.15,34.75198332,74.75077264
20140131,0.0,69.73,-2.75,-14.66,11.91,1.84,1.81,34.75198332,74.75077264
20140201,0.0,76.58,-2.69,-15.43,12.74,2.63,2.59,34.75198332,74.75077264
20140202,1.09,85.64,-3.42,-10.13,6.71,3.76,3.82,34.75198332,74.75077264
20140203,4.83,92.54,-5.16,-10.89,5.72,5.72,5.11,34.75198332,74.75077264
20140204,2.91,90.33,-6.75,-12.96,6.22,5.17,4.67,34.75198332,74.75077264
20140205,3.38,89.58,-7.43,-14.59,7.16,7.34,7.6,34.75198332,74.75077264
20140206,7.47,91.25,-7.21,-15.2,8.0,4.76,4.84,34.75198332,74.75077264
20140207,5.01,92.84,-6.25,-15.47,9.22,6.75,6.27,34.75198332,74.75077264
20140208,0.0,84.1,-7.82,-15.82,8.0,3.3,3.38,34.75198332,74.75077264
20140209,0.0,67.95,-6.47,-17.03,10.56,1.65,1.67,34.75198332,74.75077264
20140210,0.17,78.53,-7.57,-19.55,11.98,2.35,2.35,34.75198332,74.75077264
20140211,1.44,76.68,-8.98,-17.61,8.63,2.56,2.49,34.75198332,74.75077264
20140212,0.04,69.05,-6.37,-22.37,16.0,2.8,2.96,34.75198332,74.75077264
20140213,0.0,66.35,-4.77,-20.12,15.35,3.09,3.1,34.75198332,74.75077264
20140214,0.17,64.43,-5.5,-12.71,7.21,2.4,2.32,34.75198332,74.75077264
20140215,4.22,75.46,-7.9,-13.89,5.99,2.8,2.73,34.75198332,74.75077264
20140216,0.02,59.91,-5.35,-19.47,14.12,1.19,1.22,34.75198332,74.75077264
20140217,0.0,53.61,-3.65,-18.9,15.26,1.74,2.09,34.75198332,74.75077264
20140218,0.0,57.22,-2.05,-19.29,17.24,2.86,3.18,34.75198332,74.75077264
20140219,0.0,64.21,-5.22,-12.51,7.29,3.71,3.72,34.75198332,74.75077264
20140220,0.0,82.65,-4.6,-13.79,9.2,6.13,6.32,34.75198332,74.75077264
20140221,0.52,83.9,-5.49,-12.77,7.28,4.2,4.32,34.75198332,74.75077264
20140222,2.46,86.08,-4.66,-12.52,7.86,2.73,2.52,34.75198332,74.75077264
20140223,0.65,81.86,-4.93,-13.66,8.73,2.43,2.32,34.75198332,74.75077264
20140224,0.0,74.32,-2.77,-11.47,8.7,4.06,4.25,34.75198332,74.75077264
20140225,0.0,73.97,-2.8,-13.56,10.77,4.12,4.45,34.75198332,74.75077264
20140226,0.0,79.4,-4.31,-11.86,7.56,3.79,3.78,34.75198332,74.75077264
20140227,1.66,84.98,-5.44,-11.01,5.56,4.43,4.4,34.75198332,74.75077264
20140228,0.92,83.47,-3.98,-11.93,7.95,3.51,3.6,34.75198332,74.75077264
20140301,0.56,82.78,-3.82,-12.25,8.43,3.88,3.76,34.75198332,74.75077264
20140302,0.25,84.14,-4.69,-10.9,6.21,3.32,3.02,34.75198332,74.75077264
20140303,0.78,86.63,-5.79,-12.82,7.03,4.5,4.66,34.75198332,74.75077264
20140304,2.32,84.95,-4.41,-11.66,7.26,5.27,5.29,34.75198332,74.75077264
20140305,0.32,79.07,-4.65,-13.47,8.82,4.74,4.65,34.75198332,74.75077264
20140306,0.0,66.57,-3.1,-18.82,15.72,2.1,2.0,34.75198332,74.75077264
20140307,0.0,72.58,-1.81,-13.89,12.08,2.64,2.58,34.75198332,74.75077264
20140308,0.0,71.19,-1.32,-10.99,9.67,3.67,3.67,34.75198332,74.75077264
20140309,3.43,86.25,-2.73,-8.91,6.18,5.48,5.13,34.75198332,74.75077264
20140310,35.32,93.02,-2.34,-8.88,6.53,8.97,9.23,34.75198332,74.75077264
20140311,49.22,92.69,-2.95,-8.91,5.96,5.79,6.69,34.75198332,74.75077264
20140312,4.0,79.42,-3.05,-14.52,11.47,1.78,1.74,34.75198332,74.75077264
20140313,0.0,73.92,-0.94,-18.05,17.11,2.44,2.39,34.75198332,74.75077264
20140314,0.0,72.3,0.73,-17.49,18.21,2.6,2.56,34.75198332,74.75077264
20140315,0.65,90.13,-1.02,-7.12,6.1,2.56,2.52,34.75198332,74.75077264
20140316,0.16,90.01,0.93,-5.7,6.63,3.99,4.02,34.75198332,74.75077264
20140317,14.79,94.38,0.54,-5.79,6.33,4.66,4.94,34.75198332,74.75077264
20140318,4.58,91.09,-1.76,-7.16,5.39,3.95,4.08,34.75198332,74.75077264
20140319,0.02,71.73,0.64,-10.22,10.86,2.57,2.63,34.75198332,74.75077264
20140320,0.0,70.74,1.78,-13.82,15.6,2.9,3.03,34.75198332,74.75077264
20140321,0.0,84.05,-0.48,-7.64,7.15,2.91,2.89,34.75198332,74.75077264
20140322,0.0,88.25,0.1,-10.41,10.51,3.55,3.73,34.75198332,74.75077264
20140323,0.78,87.01,0.72,-8.81,9.53,4.1,4.21,34.75198332,74.75077264
20140324,10.74,94.61,0.52,-6.16,6.68,4.48,4.31,34.75198332,74.75077264
20140325,4.79,92.7,-0.52,-7.34,6.81,5.77,5.81,34.75198332,74.75077264
20140326,3.31,88.67,-0.75,-9.92,9.17,3.81,3.9,34.75198332,74.75077264
