Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131217,0.0,64.97,0.93,-5.85,6.78,1.94,1.79,35.30947342,73.82391883
20131218,0.0,62.78,-0.68,-8.22,7.54,1.95,1.66,35.30947342,73.82391883
20131219,0.0,58.0,-5.45,-9.93,4.48,1.5,1.55,35.30947342,73.82391883
20131220,0.0,32.61,-2.07,-13.05,10.98,1.77,1.59,35.30947342,73.82391883
20131221,0.42,57.98,-7.26,-11.33,4.07,2.14,1.82,35.30947342,73.82391883
20131222,0.91,67.11,-6.84,-12.75,5.91,4.45,4.13,35.30947342,73.82391883
20131223,0.19,50.68,-4.73,-14.88,10.15,2.52,2.52,35.30947342,73.82391883
20131224,0.1,50.35,-6.07,-12.83,6.76,2.35,2.24,35.30947342,73.82391883
20131225,0.0,39.71,-4.35,-15.21,10.86,0.71,0.74,35.30947342,73.82391883
20131226,0.0,42.78,-3.36,-13.16,9.79,1.53,1.38,35.30947342,73.82391883
20131227,0.0,55.32,-5.37,-12.59,7.23,3.26,3.07,35.30947342,73.82391883
20131228,0.0,55.0,-7.07,-14.32,7.25,5.23,5.25,35.30947342,73.82391883
20131229,0.0,46.2,-4.81,-16.03,11.23,4.91,4.7,35.30947342,73.82391883
20131230,0.0,37.48,-4.27,-15.77,11.5,5.6,5.64,35.30947342,73.82391883
20131231,4.85,66.54,-8.78,-12.9,4.13,2.87,2.49,35.30947342,73.82391883
20140101,0.11,50.51,-7.18,-16.64,9.46,1.77,1.81,35.30947342,73.82391883
20140102,0.0,37.19,-3.58,-18.84,15.26,1.58,1.1,35.30947342,73.82391883
20140103,0.0,39.09,-0.89,-14.64,13.75,2.1,1.98,35.30947342,73.82391883
20140104,0.0,57.16,-5.26,-11.3,6.04,3.26,3.14,35.30947342,73.82391883
20140105,0.27,57.74,-6.23,-12.37,6.14,2.7,2.56,35.30947342,73.82391883
20140106,0.0,59.82,-7.97,-14.46,6.49,2.16,2.08,35.30947342,73.82391883
20140107,0.0,45.1,-4.38,-16.5,12.12,1.66,1.51,35.30947342,73.82391883
20140108,2.09,64.96,-5.31,-11.76,6.45,2.8,2.71,35.30947342,73.82391883
20140109,0.76,70.5,-6.25,-12.93,6.68,2.84,2.44,35.30947342,73.82391883
20140110,0.38,65.94,-7.82,-14.33,6.51,1.61,1.45,35.30947342,73.82391883
20140111,0.0,50.44,-3.59,-17.68,14.09,1.53,1.17,35.30947342,73.82391883
20140112,0.0,37.02,-1.87,-15.28,13.41,1.83,1.29,35.30947342,73.82391883
20140113,0.02,61.08,-3.91,-9.98,6.08,2.67,2.45,35.30947342,73.82391883
20140114,0.04,58.97,-1.84,-12.13,10.29,1.6,1.48,35.30947342,73.82391883
20140115,0.0,55.52,-1.24,-11.52,10.28,1.62,1.51,35.30947342,73.82391883
20140116,0.0,45.56,-0.39,-13.89,13.5,2.07,1.94,35.30947342,73.82391883
20140117,0.0,47.92,-1.79,-10.49,8.7,1.94,1.86,35.30947342,73.82391883
20140118,0.0,44.87,-0.4,-12.46,12.05,2.71,2.71,35.30947342,73.82391883
20140119,0.0,38.23,-0.0,-12.51,12.51,2.02,1.99,35.30947342,73.82391883
20140120,0.0,34.81,0.49,-11.45,11.93,1.96,1.84,35.30947342,73.82391883
20140121,2.63,57.33,-3.5,-8.33,4.82,4.25,4.21,35.30947342,73.82391883
20140122,8.96,65.82,-1.85,-10.45,8.6,3.19,2.92,35.30947342,73.82391883
20140123,0.66,69.12,-3.62,-13.31,9.69,2.91,2.8,35.30947342,73.82391883
20140124,0.0,65.53,-3.6,-15.6,12.0,1.32,1.24,35.30947342,73.82391883
20140125,0.0,66.74,-3.54,-12.86,9.32,2.34,2.34,35.30947342,73.82391883
20140126,0.0,62.45,-2.65,-13.8,11.15,1.72,1.68,35.30947342,73.82391883
20140127,0.0,55.77,-1.52,-11.84,10.32,0.62,0.79,35.30947342,73.82391883
20140128,0.0,51.37,-0.22,-13.96,13.74,2.03,1.58,35.30947342,73.82391883
20140129,0.0,46.16,1.16,-13.53,14.69,1.79,1.67,35.30947342,73.82391883
20140130,0.0,57.84,-2.03,-11.28,9.26,2.91,2.65,35.30947342,73.82391883
20140131,0.06,62.2,-0.61,-10.96,10.35,2.82,2.67,35.30947342,73.82391883
20140201,0.07,71.91,-1.95,-9.15,7.21,3.36,3.25,35.30947342,73.82391883
20140202,2.64,74.85,-1.09,-8.33,7.25,3.63,3.29,35.30947342,73.82391883
20140203,7.11,78.4,-4.04,-11.37,7.33,4.72,4.62,35.30947342,73.82391883
20140204,2.44,75.45,-5.99,-12.94,6.95,4.0,3.5,35.30947342,73.82391883
20140205,2.84,77.92,-5.94,-14.04,8.09,5.97,5.88,35.30947342,73.82391883
20140206,2.18,80.04,-6.12,-15.66,9.54,3.84,3.75,35.30947342,73.82391883
20140207,0.92,78.9,-6.06,-14.95,8.89,4.38,4.07,35.30947342,73.82391883
20140208,0.0,66.45,-6.31,-17.31,11.0,2.2,2.03,35.30947342,73.82391883
20140209,0.0,53.76,-4.92,-18.04,13.12,0.68,0.73,35.30947342,73.82391883
20140210,0.02,59.26,-5.65,-18.98,13.33,2.0,1.98,35.30947342,73.82391883
20140211,0.28,62.0,-7.25,-15.78,8.53,2.37,2.17,35.30947342,73.82391883
20140212,0.02,57.89,-4.49,-17.44,12.95,1.33,1.07,35.30947342,73.82391883
20140213,0.0,55.35,-3.12,-17.9,14.79,2.41,2.31,35.30947342,73.82391883
20140214,0.03,51.3,-4.62,-12.4,7.78,1.49,1.43,35.30947342,73.82391883
20140215,2.02,54.99,-5.09,-13.62,8.53,2.52,2.24,35.30947342,73.82391883
20140216,0.0,42.57,-2.79,-16.48,13.68,1.53,1.8,35.30947342,73.82391883
20140217,0.0,38.49,-1.21,-15.06,13.85,2.29,2.11,35.30947342,73.82391883
20140218,0.0,42.18,0.45,-14.86,15.3,1.56,1.35,35.30947342,73.82391883
20140219,0.01,62.73,-4.67,-10.52,5.85,3.52,3.36,35.30947342,73.82391883
20140220,0.0,72.58,-3.46,-11.61,8.15,5.02,4.91,35.30947342,73.82391883
20140221,0.28,69.48,-5.41,-12.24,6.83,2.64,2.73,35.30947342,73.82391883
20140222,0.66,70.15,-2.18,-11.25,9.07,3.62,3.31,35.30947342,73.82391883
20140223,0.1,68.47,-2.9,-11.98,9.07,2.79,2.36,35.30947342,73.82391883
20140224,0.0,64.33,-1.55,-9.43,7.88,3.45,3.16,35.30947342,73.82391883
20140225,0.0,60.59,-1.09,-11.16,10.08,3.19,3.09,35.30947342,73.82391883
20140226,0.04,67.31,-3.58,-10.47,6.89,2.61,2.42,35.30947342,73.82391883
20140227,0.56,73.61,-3.89,-9.87,5.99,3.2,3.15,35.30947342,73.82391883
20140228,0.12,70.34,-2.22,-9.44,7.22,2.92,2.91,35.30947342,73.82391883
20140301,0.31,66.88,-2.22,-10.88,8.67,3.05,2.77,35.30947342,73.82391883
20140302,0.17,65.36,-2.71,-10.2,7.49,3.08,2.9,35.30947342,73.82391883
20140303,0.7,68.67,-4.35,-11.52,7.17,3.21,3.07,35.30947342,73.82391883
20140304,3.25,68.81,-3.21,-10.48,7.27,3.68,3.33,35.30947342,73.82391883
20140305,0.29,62.76,-2.68,-10.88,8.2,2.68,2.5,35.30947342,73.82391883
20140306,0.0,53.71,-0.95,-14.97,14.02,2.14,1.96,35.30947342,73.82391883
20140307,0.0,59.81,-0.07,-9.67,9.6,3.07,2.87,35.30947342,73.82391883
20140308,0.01,64.47,0.68,-8.73,9.42,3.26,2.93,35.30947342,73.82391883
20140309,3.38,72.88,-0.38,-7.68,7.3,5.37,4.64,35.30947342,73.82391883
20140310,14.78,80.05,-1.08,-7.31,6.23,9.38,9.99,35.30947342,73.82391883
20140311,17.8,85.47,-1.21,-9.15,7.93,3.81,4.42,35.30947342,73.82391883
20140312,0.23,68.66,-0.57,-13.21,12.64,2.69,2.67,35.30947342,73.82391883
20140313,0.0,56.4,2.29,-13.71,16.0,1.65,1.6,35.30947342,73.82391883
20140314,0.02,66.23,4.32,-11.48,15.8,3.23,3.08,35.30947342,73.82391883
20140315,1.36,81.94,3.52,-5.33,8.85,4.38,3.95,35.30947342,73.82391883
20140316,0.57,73.11,3.94,-5.06,9.0,4.52,4.15,35.30947342,73.82391883
20140317,9.08,79.95,3.78,-4.26,8.05,7.01,6.82,35.30947342,73.82391883
20140318,4.11,78.2,0.53,-5.28,5.81,3.91,4.52,35.30947342,73.82391883
20140319,0.0,54.12,3.67,-8.95,12.63,2.36,2.46,35.30947342,73.82391883
20140320,0.0,53.32,4.58,-9.06,13.64,2.41,2.35,35.30947342,73.82391883
20140321,0.0,68.02,2.36,-5.9,8.25,3.16,2.85,35.30947342,73.82391883
20140322,0.0,67.17,2.88,-7.89,10.77,3.01,2.76,35.30947342,73.82391883
20140323,0.86,76.43,1.64,-7.92,9.56,3.03,3.08,35.30947342,73.82391883
20140324,7.64,81.23,3.21,-5.09,8.3,5.26,4.87,35.30947342,73.82391883
20140325,3.93,76.5,1.34,-7.21,8.55,5.49,5.42,35.30947342,73.82391883
20140326,0.88,68.28,1.6,-10.17,11.77,2.88,2.7,35.30947342,73.82391883
20140327,1.73,64.72,2.5,-7.21,9.71,3.95,3.69,35.30947342,73.82391883
20140328,2.72,74.58,1.32,-5.89,7.2,3.96,3.68,35.30947342,73.82391883
20140329,1.81,77.02,2.8,-6.38,9.18,5.01,4.82,35.30947342,73.82391883
20140330,0.03,60.22,3.57,-8.59,12.16,0.91,0.85,35.30947342,73.82391883
20140331,0.0,44.92,5.37,-8.39,13.76,1.47,1.51,35.30947342,73.82391883
20140401,0.0,49.38,5.61,-6.32,11.94,2.9,2.78,35.30947342,73.82391883
20140402,2.76,67.0,1.98,-7.69,9.67,2.95,2.99,35.30947342,73.82391883
20140403,0.25,64.65,5.26,-7.0,12.26,2.79,2.83,35.30947342,73.82391883
20140404,0.18,72.37,7.08,-2.4,9.48,5.13,4.73,35.30947342,73.82391883
20140405,0.82,74.06,6.92,-2.64,9.56,6.17,6.05,35.30947342,73.82391883
20140406,4.54,77.57,5.54,-2.89,8.44,8.94,9.3,35.30947342,73.82391883
20140407,5.14,70.63,4.21,-3.81,8.02,2.47,2.32,35.30947342,73.82391883
20140408,0.13,61.34,4.61,-4.51,9.13,3.39,3.08,35.30947342,73.82391883
20140409,0.0,47.1,6.1,-6.29,12.39,1.71,1.65,35.30947342,73.82391883
20140410,0.0,45.06,8.86,-3.93,12.78,3.14,2.73,35.30947342,73.82391883
20140411,0.0,53.72,8.37,-2.03,10.4,2.75,2.39,35.30947342,73.82391883
20140412,1.92,68.63,5.2,-1.87,7.07,5.04,4.87,35.30947342,73.82391883
20140413,4.88,57.31,5.22,-3.81,9.03,2.36,1.78,35.30947342,73.82391883
20140414,0.0,52.27,7.3,-4.78,12.08,3.65,3.07,35.30947342,73.82391883
20140415,0.21,68.96,5.03,-3.7,8.73,5.07,4.91,35.30947342,73.82391883
20140416,2.05,73.51,6.27,-2.12,8.39,3.91,3.58,35.30947342,73.82391883
20140417,1.56,70.15,5.11,-1.66,6.77,3.4,2.97,35.30947342,73.82391883
20140418,2.73,76.85,3.87,-2.2,6.07,5.54,5.42,35.30947342,73.82391883
20140419,2.04,74.78,1.97,-3.89,5.86,3.46,3.31,35.30947342,73.82391883
20140420,0.2,59.98,5.69,-6.32,12.01,2.94,2.66,35.30947342,73.82391883
20140421,0.01,68.07,6.03,-3.78,9.8,3.28,3.08,35.30947342,73.82391883
20140422,0.0,68.25,9.1,-1.42,10.52,3.79,3.3,35.30947342,73.82391883
20140423,0.02,63.71,9.33,-0.21,9.54,2.77,2.42,35.30947342,73.82391883
20140424,0.0,53.56,12.3,-1.25,13.55,4.05,3.81,35.30947342,73.82391883
20140425,0.41,62.77,10.41,0.73,9.68,4.15,3.47,35.30947342,73.82391883
20140426,0.06,56.76,9.56,-0.08,9.64,2.73,2.51,35.30947342,73.82391883
20140427,0.0,41.57,13.65,-0.78,14.43,3.34,3.25,35.30947342,73.82391883
20140428,0.0,39.49,15.82,0.77,15.05,2.98,2.78,35.30947342,73.82391883
20140429,0.0,41.79,16.21,2.86,13.35,4.62,4.28,35.30947342,73.82391883
20140430,0.08,54.59,13.98,3.84,10.14,4.1,3.97,35.30947342,73.82391883
20140501,0.01,57.9,13.32,1.1,12.22,3.03,2.77,35.30947342,73.82391883
20140502,0.48,56.2,14.03,2.45,11.58,4.38,4.23,35.30947342,73.82391883
20140503,0.17,61.39,13.63,2.88,10.75,3.89,3.69,35.30947342,73.82391883
20140504,1.68,62.34,13.73,2.1,11.63,4.04,3.77,35.30947342,73.82391883
20140505,0.72,65.12,12.06,2.75,9.31,3.16,2.72,35.30947342,73.82391883
20140506,0.0,63.47,13.96,2.37,11.6,3.66,3.15,35.30947342,73.82391883
20140507,3.87,64.77,14.38,2.47,11.91,4.67,4.3,35.30947342,73.82391883
20140508,1.34,69.24,10.97,3.51,7.47,3.51,3.34,35.30947342,73.82391883
20140509,0.02,51.74,14.54,2.2,12.34,2.88,2.45,35.30947342,73.82391883
20140510,0.15,63.54,10.37,2.59,7.78,3.17,2.81,35.30947342,73.82391883
20140511,3.36,67.45,9.42,1.48,7.94,3.71,3.14,35.30947342,73.82391883
20140512,15.58,71.85,7.45,-0.1,7.55,4.39,4.43,35.30947342,73.82391883
20140513,8.27,67.56,6.79,-2.1,8.89,5.15,5.1,35.30947342,73.82391883
20140514,1.87,59.79,6.05,-2.65,8.69,2.84,2.8,35.30947342,73.82391883
20140515,0.16,53.61,10.03,-1.72,11.75,3.91,3.71,35.30947342,73.82391883
20140516,0.02,50.94,13.63,-0.53,14.15,3.52,3.19,35.30947342,73.82391883
20140517,3.3,61.44,11.15,2.33,8.82,3.49,3.47,35.30947342,73.82391883
20140518,2.84,63.54,11.91,1.34,10.57,4.51,4.3,35.30947342,73.82391883
20140519,5.33,64.83,10.7,1.06,9.64,3.67,3.29,35.30947342,73.82391883
20140520,2.5,68.54,11.06,0.72,10.34,4.95,4.64,35.30947342,73.82391883
20140521,0.1,57.88,11.23,0.87,10.35,3.02,2.64,35.30947342,73.82391883
20140522,1.17,61.9,10.61,1.75,8.86,5.21,5.03,35.30947342,73.82391883
20140523,0.0,25.42,14.23,0.07,14.16,2.52,2.72,35.30947342,73.82391883
20140524,0.0,32.95,14.54,2.03,12.51,3.47,3.21,35.30947342,73.82391883
20140525,0.0,46.57,13.64,2.75,10.9,1.96,1.97,35.30947342,73.82391883
20140526,0.0,59.71,12.46,1.51,10.95,3.21,3.17,35.30947342,73.82391883
20140527,0.0,49.32,15.28,2.01,13.27,3.68,3.42,35.30947342,73.82391883
20140528,0.0,43.94,17.91,2.88,15.03,4.36,4.14,35.30947342,73.82391883
20140529,0.09,45.99,16.33,5.1,11.23,4.15,3.7,35.30947342,73.82391883
20140530,0.25,60.03,14.26,4.01,10.25,8.09,8.25,35.30947342,73.82391883
20140531,3.36,64.09,12.65,3.57,9.08,5.63,5.9,35.30947342,73.82391883
20140601,1.08,59.47,12.83,1.5,11.33,5.76,5.78,35.30947342,73.82391883
20140602,0.0,51.63,13.86,0.84,13.02,4.76,4.69,35.30947342,73.82391883
20140603,0.08,42.88,17.88,2.17,15.71,5.73,5.57,35.30947342,73.82391883
20140604,0.02,45.07,17.3,3.15,14.15,4.38,4.29,35.30947342,73.82391883
20140605,0.03,45.71,19.29,3.41,15.88,4.94,4.8,35.30947342,73.82391883
20140606,0.02,41.9,19.44,4.92,14.52,3.81,3.71,35.30947342,73.82391883
20140607,0.04,43.28,18.57,4.46,14.11,3.68,3.37,35.30947342,73.82391883
20140608,0.0,40.24,18.02,5.3,12.72,3.74,3.59,35.30947342,73.82391883
20140609,0.0,31.71,19.0,4.61,14.39,3.72,3.54,35.30947342,73.82391883
20140610,0.0,26.11,18.71,3.7,15.0,2.43,2.35,35.30947342,73.82391883
20140611,0.0,34.28,17.22,5.55,11.67,1.55,1.61,35.30947342,73.82391883
20140612,0.0,42.59,16.09,3.71,12.38,1.56,1.36,35.30947342,73.82391883
20140613,0.0,28.83,20.9,4.52,16.38,1.53,1.85,35.30947342,73.82391883
20140614,0.0,22.56,23.2,6.49,16.71,1.62,1.84,35.30947342,73.82391883
20140615,0.03,27.12,23.56,8.4,15.16,4.2,3.75,35.30947342,73.82391883
20140616,1.05,41.29,22.11,8.06,14.05,4.66,4.33,35.30947342,73.82391883
20140617,5.87,57.69,19.08,8.41,10.66,4.23,3.78,35.30947342,73.82391883
20140618,8.21,57.34,19.52,7.48,12.04,3.59,3.21,35.30947342,73.82391883
20140619,0.01,51.03,18.7,6.69,12.01,3.47,3.0,35.30947342,73.82391883
20140620,0.01,47.07,19.1,6.61,12.49,3.23,2.72,35.30947342,73.82391883
20140621,0.01,48.77,17.77,7.04,10.73,3.5,3.12,35.30947342,73.82391883
20140622,1.0,50.78,16.46,6.08,10.38,1.95,1.71,35.30947342,73.82391883
20140623,0.12,41.21,19.5,4.48,15.02,3.32,2.9,35.30947342,73.82391883
20140624,0.05,37.05,20.84,5.07,15.77,2.17,2.33,35.30947342,73.82391883
20140625,0.07,39.87,21.53,6.4,15.13,3.67,3.51,35.30947342,73.82391883
20140626,0.43,45.31,20.82,6.87,13.96,3.86,3.54,35.30947342,73.82391883
20140627,0.32,47.84,22.47,7.97,14.49,2.85,2.51,35.30947342,73.82391883
20140628,0.0,37.01,24.09,10.05,14.04,2.52,2.46,35.30947342,73.82391883
20140629,0.0,31.95,24.23,9.59,14.64,1.63,1.87,35.30947342,73.82391883
20140630,0.0,32.87,24.66,8.64,16.02,2.93,2.71,35.30947342,73.82391883
20140701,0.06,37.27,23.9,8.97,14.93,4.09,3.94,35.30947342,73.82391883
20140702,4.54,61.14,21.44,10.07,11.37,4.21,3.92,35.30947342,73.82391883
20140703,9.27,68.6,17.02,8.46,8.56,4.26,3.92,35.30947342,73.82391883
20140704,1.67,59.75,18.09,6.38,11.71,4.85,4.67,35.30947342,73.82391883
20140705,0.14,60.26,14.88,5.9,8.98,1.54,1.31,35.30947342,73.82391883
20140706,0.18,56.28,17.58,6.09,11.49,3.7,3.48,35.30947342,73.82391883
20140707,0.0,51.99,19.97,5.85,14.13,2.8,2.58,35.30947342,73.82391883
20140708,0.0,41.41,22.8,7.23,15.58,4.33,3.92,35.30947342,73.82391883
20140709,0.01,45.24,22.43,8.29,14.14,2.7,2.5,35.30947342,73.82391883
20140710,0.0,51.81,21.45,9.39,12.06,1.99,1.52,35.30947342,73.82391883
20140711,0.0,47.89,23.15,9.2,13.94,2.98,2.73,35.30947342,73.82391883
20140712,0.12,47.86,23.2,9.81,13.39,3.99,3.56,35.30947342,73.82391883
20140713,0.78,51.89,22.2,9.62,12.58,3.77,3.09,35.30947342,73.82391883
20140714,0.28,54.32,22.68,10.48,12.19,4.75,4.0,35.30947342,73.82391883
20140715,7.72,50.27,24.11,9.77,14.34,4.3,3.65,35.30947342,73.82391883
20140716,6.17,55.83,22.54,9.47,13.06,4.89,4.11,35.30947342,73.82391883
20140717,5.3,58.28,19.77,8.41,11.36,4.32,3.67,35.30947342,73.82391883
20140718,0.94,54.75,19.93,6.59,13.34,4.04,3.78,35.30947342,73.82391883
20140719,0.29,53.54,19.55,7.6,11.95,3.01,2.68,35.30947342,73.82391883
20140720,0.0,50.39,22.3,7.91,14.39,3.34,3.04,35.30947342,73.82391883
20140721,0.0,38.31,25.04,8.77,16.27,2.03,1.76,35.30947342,73.82391883
20140722,0.0,33.47,26.09,9.69,16.4,2.91,2.48,35.30947342,73.82391883
20140723,0.11,42.57,27.73,9.12,18.61,4.17,3.6,35.30947342,73.82391883
20140724,5.42,51.32,26.72,10.86,15.87,3.65,2.68,35.30947342,73.82391883
20140725,8.94,61.33,23.69,11.44,12.26,3.1,2.15,35.30947342,73.82391883
20140726,0.13,56.5,24.92,10.82,14.1,3.26,2.61,35.30947342,73.82391883
20140727,0.14,57.15,24.97,11.27,13.7,3.73,2.98,35.30947342,73.82391883
20140728,0.48,49.97,25.24,11.3,13.94,3.23,2.94,35.30947342,73.82391883
20140729,0.05,39.51,24.79,10.91,13.87,3.42,2.73,35.30947342,73.82391883
20140730,1.59,44.68,25.24,10.26,14.98,4.18,3.77,35.30947342,73.82391883
20140731,2.72,50.64,23.92,9.67,14.25,4.35,3.75,35.30947342,73.82391883
20140801,0.73,56.95,22.57,10.32,12.25,5.09,4.36,35.30947342,73.82391883
20140802,0.08,57.01,22.25,10.23,12.02,4.04,3.41,35.30947342,73.82391883
20140803,0.43,55.73,21.68,9.93,11.74,4.56,3.7,35.30947342,73.82391883
20140804,0.03,55.81,21.45,10.21,11.24,3.54,2.46,35.30947342,73.82391883
20140805,0.87,52.73,23.21,9.13,14.09,5.0,4.44,35.30947342,73.82391883
20140806,0.03,58.64,22.97,10.45,12.52,3.82,3.25,35.30947342,73.82391883
20140807,1.7,66.7,20.95,10.92,10.03,3.03,2.45,35.30947342,73.82391883
20140808,3.42,65.6,21.3,10.09,11.21,4.95,4.5,35.30947342,73.82391883
20140809,0.34,59.56,21.84,9.49,12.35,3.87,3.32,35.30947342,73.82391883
20140810,0.0,56.41,22.76,9.02,13.74,4.15,3.71,35.30947342,73.82391883
20140811,0.0,59.29,22.3,10.62,11.68,3.11,2.61,35.30947342,73.82391883
20140812,0.16,59.72,23.22,10.44,12.77,3.14,2.58,35.30947342,73.82391883
20140813,0.01,53.84,24.48,10.58,13.9,4.53,3.88,35.30947342,73.82391883
20140814,6.98,41.23,24.88,9.33,15.56,3.94,3.47,35.30947342,73.82391883
20140815,3.13,54.31,20.67,7.67,13.0,5.27,4.57,35.30947342,73.82391883
20140816,11.86,75.95,12.48,5.39,7.1,7.06,7.59,35.30947342,73.82391883
20140817,0.36,55.97,16.57,4.79,11.77,4.68,4.39,35.30947342,73.82391883
20140818,0.0,46.55,19.48,3.54,15.94,5.13,4.81,35.30947342,73.82391883
20140819,0.0,39.23,23.1,4.8,18.31,4.27,3.95,35.30947342,73.82391883
20140820,0.0,34.7,23.81,6.28,17.53,3.68,3.29,35.30947342,73.82391883
20140821,1.51,43.75,22.97,6.22,16.76,3.54,3.13,35.30947342,73.82391883
20140822,2.19,58.96,19.01,8.65,10.36,2.95,2.33,35.30947342,73.82391883
20140823,1.11,57.53,17.2,8.15,9.05,1.42,1.68,35.30947342,73.82391883
20140824,1.94,57.15,17.37,8.36,9.01,2.79,2.28,35.30947342,73.82391883
20140825,1.27,61.51,18.07,7.92,10.15,3.33,2.89,35.30947342,73.82391883
20140826,0.16,62.97,16.46,7.95,8.5,3.21,2.71,35.30947342,73.82391883
20140827,1.25,60.33,14.83,5.3,9.53,2.53,2.66,35.30947342,73.82391883
20140828,0.87,56.13,16.56,5.47,11.09,3.36,3.11,35.30947342,73.82391883
20140829,0.13,57.43,16.97,4.97,12.0,2.67,2.26,35.30947342,73.82391883
20140830,0.07,58.24,16.93,6.55,10.37,3.4,3.15,35.30947342,73.82391883
20140831,6.61,60.88,16.5,6.08,10.42,0.67,0.75,35.30947342,73.82391883
20140901,2.13,62.0,16.09,6.18,9.9,1.67,1.64,35.30947342,73.82391883
20140902,2.17,61.12,18.47,5.43,13.04,4.62,4.33,35.30947342,73.82391883
20140903,5.88,63.52,18.01,6.29,11.73,2.93,2.71,35.30947342,73.82391883
20140904,21.21,72.72,17.06,7.01,10.05,4.19,3.93,35.30947342,73.82391883
20140905,10.29,69.86,18.32,7.29,11.02,3.92,3.44,35.30947342,73.82391883
20140906,4.58,67.77,18.87,6.79,12.08,4.58,4.16,35.30947342,73.82391883
20140907,1.32,60.37,18.93,6.19,12.74,3.43,3.08,35.30947342,73.82391883
20140908,2.21,64.43,16.5,5.78,10.72,2.73,2.14,35.30947342,73.82391883
20140909,0.88,61.21,17.07,5.74,11.32,3.74,3.5,35.30947342,73.82391883
20140910,0.01,59.28,18.33,6.49,11.84,3.64,3.2,35.30947342,73.82391883
20140911,0.09,63.3,17.19,7.06,10.13,3.85,3.34,35.30947342,73.82391883
20140912,0.16,61.1,17.17,6.64,10.53,3.71,2.8,35.30947342,73.82391883
20140913,0.2,53.38,18.61,5.67,12.94,3.65,3.06,35.30947342,73.82391883
20140914,0.09,56.82,16.19,5.91,10.28,3.29,2.65,35.30947342,73.82391883
20140915,0.0,46.42,18.16,3.14,15.02,2.89,2.68,35.30947342,73.82391883
20140916,0.0,39.61,19.96,3.21,16.75,2.96,2.76,35.30947342,73.82391883
20140917,0.0,37.33,21.77,3.95,17.83,3.73,3.5,35.30947342,73.82391883
20140918,0.0,43.68,20.89,3.17,17.72,3.02,2.7,35.30947342,73.82391883
20140919,1.62,53.72,19.75,5.93,13.82,4.59,4.41,35.30947342,73.82391883
20140920,4.3,57.7,17.47,6.76,10.72,3.35,2.73,35.30947342,73.82391883
20140921,0.01,48.14,18.7,4.67,14.03,3.98,3.48,35.30947342,73.82391883
20140922,0.0,46.8,19.58,3.82,15.76,4.17,3.96,35.30947342,73.82391883
20140923,0.0,38.48,18.61,2.7,15.92,2.08,2.12,35.30947342,73.82391883
20140924,0.13,50.78,17.15,2.95,14.2,4.19,3.88,35.30947342,73.82391883
20140925,3.12,62.88,14.26,3.72,10.54,2.98,2.75,35.30947342,73.82391883
20140926,0.0,48.1,18.08,1.25,16.82,3.09,2.8,35.30947342,73.82391883
20140927,0.27,51.42,18.02,2.1,15.92,4.37,4.04,35.30947342,73.82391883
20140928,0.05,54.16,17.56,2.44,15.12,4.64,4.29,35.30947342,73.82391883
20140929,0.0,51.43,17.9,3.21,14.69,4.55,4.29,35.30947342,73.82391883
20140930,0.0,46.14,18.75,4.49,14.26,3.68,3.37,35.30947342,73.82391883
20141001,0.0,43.07,19.19,4.06,15.13,3.67,3.35,35.30947342,73.82391883
20141002,0.0,53.99,18.77,3.39,15.38,4.96,4.54,35.30947342,73.82391883
20141003,0.0,43.45,19.36,3.72,15.64,3.79,3.56,35.30947342,73.82391883
20141004,0.01,52.39,17.98,3.32,14.66,5.38,5.0,35.30947342,73.82391883
20141005,0.86,61.16,15.9,2.21,13.69,4.68,4.4,35.30947342,73.82391883
20141006,0.37,53.73,15.78,2.23,13.55,3.83,3.55,35.30947342,73.82391883
20141007,2.23,66.38,11.17,2.12,9.05,4.39,4.36,35.30947342,73.82391883
20141008,3.59,67.22,8.89,-0.57,9.46,3.97,4.43,35.30947342,73.82391883
20141009,0.0,58.69,7.91,-1.41,9.32,4.31,4.2,35.30947342,73.82391883
20141010,0.0,47.83,9.46,-0.7,10.16,3.78,3.67,35.30947342,73.82391883
20141011,0.0,52.09,8.15,-1.05,9.19,3.01,3.0,35.30947342,73.82391883
20141012,0.67,49.43,8.29,-1.88,10.17,3.15,3.05,35.30947342,73.82391883
20141013,0.78,56.68,6.31,-1.12,7.43,2.41,2.41,35.30947342,73.82391883
20141014,1.73,72.77,6.3,-0.87,7.17,1.54,1.35,35.30947342,73.82391883
20141015,1.49,65.09,7.31,-1.83,9.14,2.32,1.98,35.30947342,73.82391883
20141016,0.02,61.03,8.01,-1.21,9.23,2.2,2.09,35.30947342,73.82391883
20141017,0.01,55.88,10.23,-1.64,11.88,3.32,3.03,35.30947342,73.82391883
20141018,0.01,51.04,11.76,-2.13,13.89,3.99,3.73,35.30947342,73.82391883
20141019,0.15,66.77,9.16,0.07,9.09,3.72,3.44,35.30947342,73.82391883
20141020,0.44,74.08,7.16,-0.29,7.45,1.14,1.41,35.30947342,73.82391883
20141021,0.0,49.69,12.79,-2.26,15.05,2.12,2.17,35.30947342,73.82391883
20141022,0.0,49.71,13.5,-0.79,14.29,2.8,2.54,35.30947342,73.82391883
20141023,0.07,55.04,12.15,-0.0,12.15,4.54,4.26,35.30947342,73.82391883
