Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160122,0.0,13.39,28.96,8.42,20.54,2.76,6.75,20.25198332,74.25077264
20160123,0.0,14.94,29.82,9.07,20.75,2.99,6.22,20.25198332,74.25077264
20160124,0.0,19.39,30.98,11.3,19.67,2.15,4.5,20.25198332,74.25077264
20160125,0.0,16.47,31.78,14.46,17.33,1.87,3.54,20.25198332,74.25077264
20160126,0.0,13.75,32.76,14.26,18.5,2.9,6.72,20.25198332,74.25077264
20160127,0.0,17.53,33.12,12.5,20.63,2.99,6.75,20.25198332,74.25077264
20160128,0.0,29.12,32.69,13.63,19.06,1.48,4.2,20.25198332,74.25077264
20160129,0.0,22.38,34.4,15.5,18.9,2.27,2.84,20.25198332,74.25077264
20160130,0.0,20.88,35.17,15.64,19.53,3.45,7.18,20.25198332,74.25077264
20160131,0.0,26.43,34.74,16.77,17.96,3.9,7.99,20.25198332,74.25077264
20160201,0.0,25.21,33.92,16.22,17.69,2.91,6.23,20.25198332,74.25077264
20160202,0.0,26.53,34.1,14.83,19.28,3.38,6.75,20.25198332,74.25077264
20160203,0.0,23.26,32.85,13.89,18.96,1.67,4.55,20.25198332,74.25077264
20160204,0.0,20.81,32.57,12.46,20.11,3.2,6.54,20.25198332,74.25077264
20160205,0.0,16.39,34.12,13.06,21.06,4.33,6.13,20.25198332,74.25077264
20160206,0.0,30.68,32.08,14.46,17.62,5.62,7.25,20.25198332,74.25077264
20160207,0.0,42.81,31.11,12.68,18.43,1.86,4.67,20.25198332,74.25077264
20160208,0.0,29.19,32.5,12.87,19.63,4.25,4.51,20.25198332,74.25077264
20160209,0.0,24.83,33.87,13.92,19.95,2.67,4.27,20.25198332,74.25077264
20160210,0.0,40.17,32.71,16.23,16.49,4.67,5.5,20.25198332,74.25077264
20160211,0.0,40.32,32.49,14.72,17.77,4.54,6.98,20.25198332,74.25077264
20160212,0.0,41.47,31.78,12.73,19.05,5.37,8.69,20.25198332,74.25077264
20160213,0.0,38.06,31.44,11.88,19.56,3.98,8.03,20.25198332,74.25077264
20160214,0.0,28.78,32.3,14.06,18.24,3.47,4.46,20.25198332,74.25077264
20160215,0.0,28.8,33.07,15.17,17.9,1.79,4.19,20.25198332,74.25077264
20160216,0.0,28.76,34.69,17.04,17.65,3.08,3.25,20.25198332,74.25077264
20160217,0.0,33.19,34.13,19.38,14.75,5.26,5.77,20.25198332,74.25077264
20160218,0.0,27.61,35.35,17.22,18.13,5.12,5.74,20.25198332,74.25077264
20160219,0.0,34.46,35.45,20.12,15.33,5.22,6.68,20.25198332,74.25077264
20160220,0.0,43.58,33.99,20.08,13.91,3.16,5.61,20.25198332,74.25077264
20160221,0.0,37.8,33.51,20.98,12.53,3.83,6.19,20.25198332,74.25077264
20160222,0.0,22.27,35.57,18.95,16.63,3.82,6.54,20.25198332,74.25077264
20160223,0.0,17.83,37.09,17.96,19.13,3.16,5.08,20.25198332,74.25077264
20160224,0.0,17.65,36.92,19.53,17.39,3.85,6.27,20.25198332,74.25077264
20160225,0.0,23.51,34.95,16.46,18.49,1.9,4.81,20.25198332,74.25077264
20160226,0.0,13.49,36.34,18.56,17.78,2.84,6.43,20.25198332,74.25077264
20160227,0.0,17.84,36.79,17.78,19.01,4.85,5.95,20.25198332,74.25077264
20160228,0.0,25.35,37.32,19.23,18.09,5.46,6.79,20.25198332,74.25077264
20160229,0.08,30.36,37.22,23.26,13.96,2.88,4.62,20.25198332,74.25077264
20160301,0.55,35.11,36.1,22.19,13.91,4.5,4.82,20.25198332,74.25077264
20160302,0.13,36.36,36.13,21.93,14.2,4.78,5.87,20.25198332,74.25077264
20160303,2.56,33.74,36.53,22.31,14.22,2.84,4.79,20.25198332,74.25077264
20160304,3.94,38.67,34.54,22.63,11.91,1.69,1.47,20.25198332,74.25077264
20160305,0.01,33.39,36.11,20.29,15.82,4.26,6.63,20.25198332,74.25077264
20160306,0.0,27.88,35.17,18.86,16.3,4.86,7.11,20.25198332,74.25077264
20160307,0.0,25.56,35.8,17.91,17.89,2.78,6.24,20.25198332,74.25077264
20160308,0.0,24.94,36.3,18.2,18.1,2.86,5.42,20.25198332,74.25077264
20160309,0.0,23.45,36.92,19.03,17.89,2.16,5.12,20.25198332,74.25077264
20160310,0.0,21.46,37.97,19.41,18.56,2.47,6.54,20.25198332,74.25077264
20160311,0.0,21.44,38.97,20.77,18.21,1.8,4.31,20.25198332,74.25077264
20160312,0.0,26.96,36.84,20.18,16.66,3.92,4.48,20.25198332,74.25077264
20160313,0.0,35.4,33.54,18.47,15.07,4.91,4.38,20.25198332,74.25077264
20160314,0.0,37.27,33.5,16.07,17.43,0.98,4.2,20.25198332,74.25077264
20160315,0.0,28.79,34.76,17.8,16.96,3.22,5.89,20.25198332,74.25077264
20160316,0.0,23.1,36.39,18.81,17.58,5.08,5.66,20.25198332,74.25077264
20160317,0.0,27.61,37.22,18.3,18.91,4.51,6.94,20.25198332,74.25077264
20160318,0.0,30.34,38.23,19.99,18.24,3.72,5.56,20.25198332,74.25077264
20160319,0.0,29.69,37.86,20.78,17.08,2.77,3.5,20.25198332,74.25077264
20160320,0.0,25.9,37.53,21.12,16.4,3.4,2.41,20.25198332,74.25077264
20160321,0.0,20.26,37.38,21.03,16.34,4.1,4.12,20.25198332,74.25077264
20160322,0.0,13.73,38.55,18.7,19.84,1.74,2.74,20.25198332,74.25077264
20160323,0.0,11.77,39.12,19.05,20.07,2.45,4.06,20.25198332,74.25077264
20160324,0.0,10.0,40.21,20.57,19.64,3.09,3.6,20.25198332,74.25077264
20160325,0.0,14.68,40.44,23.3,17.14,4.2,5.69,20.25198332,74.25077264
20160326,0.0,23.1,39.47,24.48,14.99,4.42,7.63,20.25198332,74.25077264
20160327,0.03,22.8,39.18,23.33,15.85,2.74,5.97,20.25198332,74.25077264
20160328,0.1,19.42,39.75,21.6,18.15,4.16,7.58,20.25198332,74.25077264
20160329,0.0,16.27,39.4,20.21,19.19,4.44,7.63,20.25198332,74.25077264
20160330,0.0,17.99,40.06,21.29,18.77,2.73,5.6,20.25198332,74.25077264
20160331,0.0,23.42,38.91,19.73,19.18,1.67,4.64,20.25198332,74.25077264
20160401,0.0,25.39,40.03,19.95,20.07,3.64,6.33,20.25198332,74.25077264
20160402,0.0,29.46,41.11,21.01,20.09,5.04,7.43,20.25198332,74.25077264
20160403,0.0,33.22,41.08,22.07,19.01,4.99,7.0,20.25198332,74.25077264
20160404,0.0,29.63,38.56,24.16,14.4,2.57,2.76,20.25198332,74.25077264
20160405,0.12,33.05,35.64,24.18,11.46,3.2,4.59,20.25198332,74.25077264
20160406,0.01,27.84,39.15,21.59,17.56,4.44,7.1,20.25198332,74.25077264
20160407,0.02,28.19,38.83,20.74,18.08,4.58,7.33,20.25198332,74.25077264
20160408,0.0,22.29,39.18,20.89,18.29,4.49,7.64,20.25198332,74.25077264
20160409,0.0,20.61,39.3,21.24,18.05,3.7,6.46,20.25198332,74.25077264
20160410,0.0,23.35,39.43,22.18,17.25,3.71,6.6,20.25198332,74.25077264
20160411,0.0,27.79,38.96,22.82,16.14,2.6,4.88,20.25198332,74.25077264
20160412,0.0,23.12,40.11,22.37,17.74,3.51,5.73,20.25198332,74.25077264
20160413,0.0,25.51,40.03,21.29,18.74,2.92,5.4,20.25198332,74.25077264
20160414,0.0,25.86,41.3,20.72,20.58,4.75,7.32,20.25198332,74.25077264
20160415,0.0,22.74,42.3,21.52,20.78,5.06,7.57,20.25198332,74.25077264
20160416,0.0,26.48,41.9,21.42,20.48,4.35,6.05,20.25198332,74.25077264
20160417,0.0,31.42,39.97,19.78,20.19,1.76,3.21,20.25198332,74.25077264
20160418,0.0,34.59,40.79,21.45,19.34,4.14,6.7,20.25198332,74.25077264
20160419,0.0,32.12,41.53,22.46,19.07,3.97,5.38,20.25198332,74.25077264
20160420,0.0,32.4,38.42,27.42,11.0,2.76,5.08,20.25198332,74.25077264
20160421,0.0,29.18,40.8,24.72,16.08,4.82,5.06,20.25198332,74.25077264
20160422,0.0,34.76,38.14,21.24,16.89,5.23,4.46,20.25198332,74.25077264
20160423,0.0,41.99,38.27,20.03,18.25,3.39,2.38,20.25198332,74.25077264
20160424,0.0,40.16,38.07,19.93,18.14,2.94,2.21,20.25198332,74.25077264
20160425,0.0,35.77,38.64,20.84,17.8,3.8,5.63,20.25198332,74.25077264
20160426,0.0,28.21,40.32,21.72,18.6,3.57,6.29,20.25198332,74.25077264
20160427,0.0,18.35,40.95,24.26,16.69,3.06,5.52,20.25198332,74.25077264
20160428,0.0,19.09,41.47,24.0,17.46,4.08,6.62,20.25198332,74.25077264
20160429,0.0,23.51,41.16,23.58,17.58,3.37,5.07,20.25198332,74.25077264
20160430,0.0,29.87,41.35,22.4,18.95,3.63,5.6,20.25198332,74.25077264
20160501,0.0,27.98,40.91,22.6,18.31,3.71,4.63,20.25198332,74.25077264
20160502,0.0,31.9,39.91,23.27,16.64,3.36,2.12,20.25198332,74.25077264
20160503,0.0,27.36,41.16,22.93,18.23,2.58,4.29,20.25198332,74.25077264
20160504,0.0,31.75,37.83,23.35,14.47,3.8,6.1,20.25198332,74.25077264
20160505,0.02,37.72,38.86,22.2,16.67,4.63,6.34,20.25198332,74.25077264
20160506,0.07,35.51,38.43,21.1,17.33,4.89,7.14,20.25198332,74.25077264
20160507,0.35,38.88,37.91,22.53,15.38,3.21,4.85,20.25198332,74.25077264
20160508,7.54,38.36,39.1,23.78,15.32,4.43,6.08,20.25198332,74.25077264
20160509,4.78,45.59,37.88,22.86,15.03,2.82,4.96,20.25198332,74.25077264
20160510,1.22,44.51,37.8,23.44,14.36,3.9,6.37,20.25198332,74.25077264
20160511,1.58,44.24,39.62,23.03,16.58,2.73,4.57,20.25198332,74.25077264
20160512,2.64,40.88,39.89,24.22,15.67,1.28,2.92,20.25198332,74.25077264
20160513,0.68,44.6,39.92,23.28,16.64,2.6,4.63,20.25198332,74.25077264
20160514,0.02,40.46,40.94,24.03,16.9,2.11,3.66,20.25198332,74.25077264
20160515,0.0,35.87,41.36,24.24,17.11,3.32,3.99,20.25198332,74.25077264
20160516,0.0,32.12,41.66,24.04,17.62,2.58,4.69,20.25198332,74.25077264
20160517,0.0,32.5,42.48,24.4,18.08,1.88,3.75,20.25198332,74.25077264
20160518,0.0,35.06,42.41,26.62,15.8,3.69,5.34,20.25198332,74.25077264
20160519,0.0,40.97,41.95,26.06,15.89,2.93,4.28,20.25198332,74.25077264
20160520,0.0,49.1,38.95,25.39,13.56,1.88,2.05,20.25198332,74.25077264
20160521,0.0,55.28,36.85,24.08,12.77,2.13,3.53,20.25198332,74.25077264
20160522,0.0,50.96,39.59,24.28,15.31,2.45,2.78,20.25198332,74.25077264
20160523,0.0,56.28,37.98,24.8,13.18,2.06,1.85,20.25198332,74.25077264
20160524,0.0,50.48,38.56,23.8,14.76,2.48,1.93,20.25198332,74.25077264
20160525,0.0,53.59,37.89,23.94,13.95,3.09,2.87,20.25198332,74.25077264
20160526,0.0,52.35,39.36,24.25,15.11,3.36,4.52,20.25198332,74.25077264
20160527,0.0,53.15,38.96,24.54,14.41,3.95,5.52,20.25198332,74.25077264
20160528,0.0,54.94,38.3,24.59,13.71,3.27,2.75,20.25198332,74.25077264
20160529,0.0,54.12,37.55,24.27,13.28,3.03,2.4,20.25198332,74.25077264
20160530,0.0,50.45,38.58,23.86,14.72,2.48,3.87,20.25198332,74.25077264
20160531,0.0,47.29,39.27,23.71,15.55,3.62,5.22,20.25198332,74.25077264
20160601,0.02,45.82,39.69,23.6,16.08,2.66,4.2,20.25198332,74.25077264
20160602,0.05,45.41,39.96,23.7,16.27,2.09,3.28,20.25198332,74.25077264
20160603,0.08,43.52,39.95,24.17,15.79,1.95,3.25,20.25198332,74.25077264
20160604,0.68,45.1,40.06,24.82,15.24,1.85,2.93,20.25198332,74.25077264
20160605,0.42,45.28,39.36,25.38,13.98,2.04,2.78,20.25198332,74.25077264
20160606,0.54,48.69,39.33,24.66,14.67,1.79,2.96,20.25198332,74.25077264
20160607,0.06,47.33,40.09,24.46,15.62,2.94,4.31,20.25198332,74.25077264
20160608,0.0,47.71,40.07,25.12,14.94,3.11,4.63,20.25198332,74.25077264
20160609,0.0,52.95,36.73,25.35,11.38,2.13,3.0,20.25198332,74.25077264
20160610,0.0,57.32,36.46,24.73,11.73,1.6,1.89,20.25198332,74.25077264
20160611,0.19,66.29,32.7,24.99,7.7,3.27,3.41,20.25198332,74.25077264
20160612,0.17,70.05,32.16,24.91,7.25,4.0,4.21,20.25198332,74.25077264
20160613,0.03,62.85,35.68,24.63,11.05,3.87,3.33,20.25198332,74.25077264
20160614,0.06,58.95,36.87,24.36,12.51,4.43,4.02,20.25198332,74.25077264
20160615,0.05,59.92,36.18,24.21,11.97,4.1,4.08,20.25198332,74.25077264
20160616,0.0,55.31,36.97,24.27,12.7,2.98,2.94,20.25198332,74.25077264
20160617,0.34,55.35,35.57,24.04,11.52,1.9,1.35,20.25198332,74.25077264
20160618,3.6,58.26,35.81,23.56,12.25,2.5,2.49,20.25198332,74.25077264
20160619,2.24,62.01,33.39,24.65,8.74,1.74,1.5,20.25198332,74.25077264
20160620,8.6,69.9,33.23,24.18,9.05,3.72,4.95,20.25198332,74.25077264
20160621,8.71,73.14,33.42,24.17,9.24,1.91,2.53,20.25198332,74.25077264
20160622,5.26,73.31,32.81,23.86,8.95,2.13,2.5,20.25198332,74.25077264
20160623,1.71,67.77,33.28,23.13,10.15,3.03,3.71,20.25198332,74.25077264
20160624,6.72,76.68,29.59,23.57,6.02,3.41,3.49,20.25198332,74.25077264
20160625,9.64,79.75,29.81,23.12,6.68,3.44,2.74,20.25198332,74.25077264
20160626,7.54,74.89,31.99,22.86,9.14,3.56,3.18,20.25198332,74.25077264
20160627,4.1,73.35,32.16,22.88,9.28,2.46,2.24,20.25198332,74.25077264
20160628,10.84,75.51,31.71,23.37,8.34,2.77,4.41,20.25198332,74.25077264
20160629,8.86,76.7,30.67,23.57,7.09,3.57,3.34,20.25198332,74.25077264
20160630,3.23,75.39,31.66,23.33,8.33,3.28,2.64,20.25198332,74.25077264
20160701,6.68,77.42,31.16,23.48,7.68,2.65,2.1,20.25198332,74.25077264
20160702,24.5,83.98,28.84,24.17,4.68,4.06,3.69,20.25198332,74.25077264
20160703,32.5,85.55,28.85,23.43,5.42,4.12,3.86,20.25198332,74.25077264
20160704,23.08,86.61,28.23,23.16,5.07,4.15,4.29,20.25198332,74.25077264
20160705,12.3,85.38,28.2,23.1,5.1,3.31,3.1,20.25198332,74.25077264
20160706,2.51,84.66,28.76,22.91,5.85,4.28,4.64,20.25198332,74.25077264
20160707,1.2,79.06,30.73,22.92,7.81,3.93,3.58,20.25198332,74.25077264
20160708,2.47,81.79,28.94,22.74,6.2,4.08,4.29,20.25198332,74.25077264
20160709,22.83,85.11,27.82,22.96,4.86,3.47,3.58,20.25198332,74.25077264
20160710,78.37,91.31,26.18,22.91,3.27,2.41,2.66,20.25198332,74.25077264
20160711,50.96,88.74,27.56,22.94,4.62,4.46,4.15,20.25198332,74.25077264
20160712,10.86,88.96,27.25,22.62,4.63,3.71,3.32,20.25198332,74.25077264
20160713,5.07,83.44,29.71,21.98,7.73,5.88,5.55,20.25198332,74.25077264
20160714,2.82,81.36,31.15,21.62,9.54,4.92,4.07,20.25198332,74.25077264
20160715,1.0,81.72,30.17,21.87,8.3,3.74,3.18,20.25198332,74.25077264
20160716,3.1,81.63,30.55,21.68,8.86,4.17,3.66,20.25198332,74.25077264
20160717,2.04,80.63,30.46,21.88,8.58,4.3,3.46,20.25198332,74.25077264
20160718,5.18,83.69,28.46,21.88,6.58,5.18,5.24,20.25198332,74.25077264
20160719,12.78,87.36,27.38,22.07,5.31,4.26,4.28,20.25198332,74.25077264
20160720,8.75,84.28,28.83,21.85,6.98,3.55,3.26,20.25198332,74.25077264
20160721,3.1,85.6,28.85,22.36,6.48,2.41,2.09,20.25198332,74.25077264
20160722,3.71,85.91,27.99,22.01,5.97,3.82,2.95,20.25198332,74.25077264
20160723,7.68,84.67,28.99,21.8,7.18,2.21,2.42,20.25198332,74.25077264
20160724,4.75,82.09,29.19,21.65,7.53,1.85,2.72,20.25198332,74.25077264
20160725,7.07,83.71,29.23,21.91,7.31,1.49,1.82,20.25198332,74.25077264
20160726,11.11,86.26,27.74,21.92,5.82,1.3,2.59,20.25198332,74.25077264
20160727,13.15,86.48,28.52,21.58,6.95,1.72,1.1,20.25198332,74.25077264
20160728,7.07,86.9,27.55,21.5,6.05,2.24,1.39,20.25198332,74.25077264
20160729,8.05,84.87,28.86,21.48,7.38,3.57,2.98,20.25198332,74.25077264
20160730,11.37,85.94,28.88,21.75,7.14,3.77,3.42,20.25198332,74.25077264
20160731,20.01,89.0,27.14,22.23,4.91,4.18,4.16,20.25198332,74.25077264
20160801,45.67,88.58,27.68,22.46,5.22,4.78,4.93,20.25198332,74.25077264
20160802,85.56,92.7,25.74,22.32,3.43,2.44,2.24,20.25198332,74.25077264
20160803,28.95,92.42,25.31,22.13,3.18,3.2,3.55,20.25198332,74.25077264
20160804,6.8,87.39,27.74,22.06,5.68,4.94,5.24,20.25198332,74.25077264
20160805,18.22,89.28,27.7,22.38,5.32,5.21,5.67,20.25198332,74.25077264
20160806,24.77,89.18,26.27,22.14,4.13,3.27,3.22,20.25198332,74.25077264
20160807,12.1,88.99,27.01,21.66,5.34,2.84,2.38,20.25198332,74.25077264
20160808,6.07,86.73,28.12,21.55,6.57,5.23,5.63,20.25198332,74.25077264
20160809,9.19,86.5,28.5,21.97,6.52,5.53,5.56,20.25198332,74.25077264
20160810,9.11,86.99,28.15,21.89,6.26,5.13,4.98,20.25198332,74.25077264
20160811,2.55,87.7,26.79,21.41,5.38,4.11,4.34,20.25198332,74.25077264
20160812,0.66,85.31,29.06,21.55,7.51,4.1,3.7,20.25198332,74.25077264
20160813,0.43,86.33,28.47,21.81,6.66,3.98,3.79,20.25198332,74.25077264
20160814,0.17,84.31,28.88,21.2,7.68,4.22,3.36,20.25198332,74.25077264
20160815,0.27,84.03,28.81,21.24,7.57,3.87,3.6,20.25198332,74.25077264
20160816,0.11,84.35,28.83,21.3,7.53,4.15,3.97,20.25198332,74.25077264
20160817,0.23,83.99,28.95,20.76,8.19,4.82,4.13,20.25198332,74.25077264
20160818,0.19,82.34,29.28,20.85,8.43,4.73,4.08,20.25198332,74.25077264
20160819,0.07,83.11,27.88,20.32,7.55,3.82,2.95,20.25198332,74.25077264
20160820,0.19,87.62,25.93,21.09,4.84,3.55,3.1,20.25198332,74.25077264
20160821,0.96,86.04,27.27,21.46,5.81,4.6,4.33,20.25198332,74.25077264
20160822,0.73,83.61,29.34,21.33,8.02,4.04,3.65,20.25198332,74.25077264
20160823,4.35,86.9,28.92,21.63,7.29,4.12,3.8,20.25198332,74.25077264
20160824,2.81,84.01,29.54,21.47,8.07,4.53,3.79,20.25198332,74.25077264
20160825,1.52,82.25,29.21,20.64,8.57,2.19,1.3,20.25198332,74.25077264
20160826,2.52,83.55,29.47,20.72,8.75,1.82,2.34,20.25198332,74.25077264
20160827,7.76,84.9,29.65,21.8,7.85,1.9,2.19,20.25198332,74.25077264
20160828,3.27,85.09,30.02,21.83,8.19,3.19,2.72,20.25198332,74.25077264
20160829,0.66,84.2,30.26,21.69,8.57,3.03,2.14,20.25198332,74.25077264
20160830,4.15,84.62,29.44,21.99,7.45,2.38,2.18,20.25198332,74.25077264
20160831,3.62,83.37,29.95,21.33,8.62,1.62,2.88,20.25198332,74.25077264
20160901,1.72,85.05,28.81,21.47,7.35,2.56,2.34,20.25198332,74.25077264
20160902,3.03,83.38,29.21,20.72,8.49,3.82,3.08,20.25198332,74.25077264
20160903,0.75,81.59,28.74,20.39,8.34,2.63,1.87,20.25198332,74.25077264
20160904,0.09,80.37,28.75,19.93,8.82,3.27,2.64,20.25198332,74.25077264
20160905,0.03,79.91,28.7,20.07,8.63,2.95,2.13,20.25198332,74.25077264
20160906,0.93,79.92,28.69,19.52,9.17,2.99,2.17,20.25198332,74.25077264
20160907,4.93,81.59,28.5,19.59,8.9,2.75,1.72,20.25198332,74.25077264
20160908,5.35,83.26,28.27,19.99,8.28,3.39,2.97,20.25198332,74.25077264
20160909,2.46,82.62,29.19,19.83,9.37,2.86,2.23,20.25198332,74.25077264
20160910,1.5,83.67,28.08,20.07,8.01,3.76,3.2,20.25198332,74.25077264
20160911,0.32,80.42,28.96,20.35,8.61,3.24,2.68,20.25198332,74.25077264
20160912,0.1,75.94,30.08,19.26,10.82,2.11,3.15,20.25198332,74.25077264
20160913,0.15,76.84,29.91,20.27,9.64,2.63,3.16,20.25198332,74.25077264
20160914,2.5,80.72,29.63,20.86,8.77,1.86,2.1,20.25198332,74.25077264
20160915,20.56,86.46,28.22,21.71,6.51,1.51,1.18,20.25198332,74.25077264
20160916,30.73,90.82,27.46,22.44,5.02,1.93,2.19,20.25198332,74.25077264
20160917,37.92,92.33,26.57,22.44,4.13,2.5,3.01,20.25198332,74.25077264
20160918,12.13,91.37,27.13,22.13,5.0,4.53,5.88,20.25198332,74.25077264
20160919,6.72,89.32,27.39,21.53,5.85,2.18,2.57,20.25198332,74.25077264
20160920,15.84,87.72,28.71,20.7,8.01,3.34,2.74,20.25198332,74.25077264
20160921,16.2,88.28,28.15,21.96,6.19,1.51,2.1,20.25198332,74.25077264
20160922,23.3,89.45,27.93,21.82,6.11,1.28,2.13,20.25198332,74.25077264
20160923,13.42,90.9,27.0,22.31,4.69,2.21,1.74,20.25198332,74.25077264
20160924,9.11,89.81,27.49,22.43,5.06,2.46,1.43,20.25198332,74.25077264
20160925,1.86,88.24,27.69,22.43,5.27,3.14,1.8,20.25198332,74.25077264
20160926,0.58,86.64,28.17,21.89,6.28,3.16,2.02,20.25198332,74.25077264
20160927,0.06,83.72,29.35,20.95,8.4,1.73,1.2,20.25198332,74.25077264
20160928,0.43,84.44,29.33,20.72,8.61,1.48,1.83,20.25198332,74.25077264
20160929,0.18,84.83,28.97,20.75,8.22,1.88,1.2,20.25198332,74.25077264
20160930,0.39,85.21,28.09,19.49,8.61,2.25,1.36,20.25198332,74.25077264
20161001,11.07,90.37,25.51,20.59,4.92,2.22,1.29,20.25198332,74.25077264
20161002,8.81,88.67,28.13,20.96,7.17,1.6,3.63,20.25198332,74.25077264
20161003,25.67,91.54,27.33,21.82,5.5,2.59,3.18,20.25198332,74.25077264
20161004,9.81,91.43,26.96,21.57,5.39,2.82,1.98,20.25198332,74.25077264
20161005,3.86,88.69,28.13,21.2,6.93,4.09,3.79,20.25198332,74.25077264
20161006,2.8,87.02,28.62,20.45,8.17,3.08,2.45,20.25198332,74.25077264
20161007,0.26,83.94,29.21,19.54,9.67,1.55,2.37,20.25198332,74.25077264
20161008,1.26,86.36,28.97,21.03,7.95,1.75,3.98,20.25198332,74.25077264
20161009,0.38,81.37,29.7,21.3,8.4,1.97,3.95,20.25198332,74.25077264
20161010,0.22,81.72,29.14,19.86,9.28,1.51,3.62,20.25198332,74.25077264
20161011,0.35,77.54,29.83,18.95,10.88,1.55,3.6,20.25198332,74.25077264
20161012,0.13,80.52,28.98,18.58,10.39,2.44,4.95,20.25198332,74.25077264
20161013,0.0,75.32,28.63,16.94,11.69,2.46,4.82,20.25198332,74.25077264
20161014,0.0,66.45,28.73,16.71,12.02,1.82,3.67,20.25198332,74.25077264
20161015,0.0,62.02,28.55,16.59,11.96,1.53,1.63,20.25198332,74.25077264
20161016,0.0,63.1,28.83,18.21,10.62,2.15,3.09,20.25198332,74.25077264
20161017,0.0,60.39,28.73,19.62,9.11,2.54,3.29,20.25198332,74.25077264
20161018,0.0,60.06,28.95,18.34,10.61,1.93,3.57,20.25198332,74.25077264
20161019,0.0,62.62,29.09,17.95,11.14,2.27,4.65,20.25198332,74.25077264
20161020,0.0,61.28,29.33,16.24,13.09,1.32,2.74,20.25198332,74.25077264
20161021,0.0,65.1,28.99,16.07,12.93,1.37,2.73,20.25198332,74.25077264
20161022,0.0,67.22,28.87,16.76,12.1,2.14,4.66,20.25198332,74.25077264
20161023,0.0,67.96,28.8,16.93,11.87,2.23,5.46,20.25198332,74.25077264
20161024,0.0,70.22,27.85,17.01,10.84,2.5,5.54,20.25198332,74.25077264
20161025,0.0,69.59,27.44,14.96,12.48,1.38,3.7,20.25198332,74.25077264
20161026,0.0,64.92,27.69,14.73,12.96,1.64,1.78,20.25198332,74.25077264
20161027,0.0,61.05,29.09,16.44,12.65,3.42,3.85,20.25198332,74.25077264
20161028,0.0,57.79,28.98,15.51,13.48,2.38,2.58,20.25198332,74.25077264
20161029,0.0,51.42,28.17,14.57,13.6,1.92,3.13,20.25198332,74.25077264
20161030,0.0,65.55,28.06,13.42,14.64,2.82,3.78,20.25198332,74.25077264
20161031,0.0,69.43,28.52,15.64,12.89,2.17,4.18,20.25198332,74.25077264
20161101,0.0,59.03,28.4,14.0,14.41,1.53,4.0,20.25198332,74.25077264
20161102,0.0,60.89,28.02,13.13,14.89,1.99,3.15,20.25198332,74.25077264
20161103,0.0,64.12,27.53,12.82,14.71,2.21,2.99,20.25198332,74.25077264
20161104,0.0,66.57,27.28,13.85,13.43,2.28,3.19,20.25198332,74.25077264
20161105,0.0,62.31,27.68,14.25,13.43,1.77,2.79,20.25198332,74.25077264
20161106,0.0,52.81,27.91,14.61,13.3,2.37,2.19,20.25198332,74.25077264
20161107,0.0,50.5,28.82,14.31,14.51,2.69,3.05,20.25198332,74.25077264
20161108,0.0,48.67,29.08,15.01,14.07,1.96,2.38,20.25198332,74.25077264
20161109,0.0,48.37,28.71,12.08,16.63,1.84,2.38,20.25198332,74.25077264
20161110,0.0,45.05,28.45,11.68,16.77,2.31,3.52,20.25198332,74.25077264
20161111,0.0,44.55,28.62,12.64,15.98,1.42,1.2,20.25198332,74.25077264
20161112,0.0,49.52,28.72,11.74,16.98,1.29,3.69,20.25198332,74.25077264
20161113,0.0,56.2,28.42,11.68,16.73,2.24,3.77,20.25198332,74.25077264
20161114,0.0,57.17,28.79,12.9,15.89,2.13,5.0,20.25198332,74.25077264
20161115,0.0,63.58,29.6,13.98,15.62,2.88,4.27,20.25198332,74.25077264
20161116,0.0,66.35,29.87,15.12,14.75,2.22,5.31,20.25198332,74.25077264
20161117,0.0,56.68,29.04,14.23,14.82,2.32,4.03,20.25198332,74.25077264
20161118,0.0,49.09,28.91,11.93,16.98,2.91,4.08,20.25198332,74.25077264
20161119,0.0,47.59,29.55,12.52,17.03,2.46,2.86,20.25198332,74.25077264
20161120,0.0,44.81,30.22,12.24,17.98,1.92,3.57,20.25198332,74.25077264
20161121,0.0,43.87,29.92,12.16,17.75,1.59,3.49,20.25198332,74.25077264
20161122,0.0,44.64,30.01,11.42,18.59,2.71,5.0,20.25198332,74.25077264
20161123,0.0,46.86,30.35,11.9,18.45,1.79,3.75,20.25198332,74.25077264
20161124,0.0,47.8,30.23,12.34,17.9,2.37,3.77,20.25198332,74.25077264
20161125,0.0,46.66,30.33,11.94,18.39,2.57,3.49,20.25198332,74.25077264
20161126,0.0,39.69,31.46,12.62,18.84,1.43,1.7,20.25198332,74.25077264
20161127,0.0,39.31,31.77,13.3,18.47,1.35,1.61,20.25198332,74.25077264
20161128,0.0,37.68,32.86,14.02,18.84,1.56,3.75,20.25198332,74.25077264
20161129,0.0,38.56,32.98,12.82,20.17,2.37,4.75,20.25198332,74.25077264
20161130,0.0,36.01,31.81,12.46,19.35,3.14,4.93,20.25198332,74.25077264
20161201,0.0,40.69,31.99,12.49,19.49,2.25,4.91,20.25198332,74.25077264
20161202,0.0,48.7,30.39,13.75,16.65,2.01,3.46,20.25198332,74.25077264
