Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130203,0.0,40.92,32.7,18.08,14.62,3.23,6.92,19.75198332,78.25077264
20130204,0.0,35.53,33.99,19.27,14.72,3.28,5.37,19.75198332,78.25077264
20130205,0.0,36.92,34.25,18.23,16.02,4.06,4.93,19.75198332,78.25077264
20130206,0.01,39.5,33.72,17.91,15.81,4.96,8.44,19.75198332,78.25077264
20130207,1.98,49.04,30.75,21.72,9.02,3.11,5.16,19.75198332,78.25077264
20130208,0.31,54.15,30.74,20.32,10.42,2.86,5.23,19.75198332,78.25077264
20130209,0.0,49.91,32.58,19.51,13.07,1.96,3.03,19.75198332,78.25077264
20130210,0.0,42.36,33.8,20.29,13.5,3.93,6.28,19.75198332,78.25077264
20130211,0.0,37.57,34.68,20.13,14.55,2.51,4.96,19.75198332,78.25077264
20130212,0.0,35.56,33.97,20.19,13.78,1.73,3.81,19.75198332,78.25077264
20130213,0.0,33.84,35.14,18.5,16.65,1.58,3.79,19.75198332,78.25077264
20130214,0.23,32.11,35.65,20.5,15.15,2.95,5.58,19.75198332,78.25077264
20130215,1.98,34.93,35.47,19.65,15.81,3.8,4.79,19.75198332,78.25077264
20130216,12.87,59.43,32.06,21.0,11.05,4.35,3.88,19.75198332,78.25077264
20130217,0.06,38.67,28.96,13.76,15.21,2.42,2.27,19.75198332,78.25077264
20130218,0.0,43.84,29.17,11.56,17.61,3.42,5.62,19.75198332,78.25077264
20130219,0.0,39.58,31.46,12.3,19.16,2.97,6.74,19.75198332,78.25077264
20130220,0.0,37.21,33.04,14.26,18.78,1.94,5.86,19.75198332,78.25077264
20130221,0.0,38.69,33.33,14.58,18.75,2.89,6.27,19.75198332,78.25077264
20130222,0.11,39.09,35.46,16.96,18.5,1.7,5.57,19.75198332,78.25077264
20130223,2.65,47.51,35.34,19.63,15.72,4.46,6.14,19.75198332,78.25077264
20130224,0.0,40.67,35.28,20.96,14.31,2.63,4.52,19.75198332,78.25077264
20130225,0.0,38.63,34.65,16.33,18.32,3.09,6.06,19.75198332,78.25077264
20130226,0.0,29.38,35.91,17.56,18.35,2.56,6.46,19.75198332,78.25077264
20130227,0.0,26.86,36.13,17.87,18.27,3.0,7.13,19.75198332,78.25077264
20130228,0.0,28.77,36.02,19.45,16.57,2.32,4.68,19.75198332,78.25077264
20130301,0.0,22.76,35.64,17.72,17.91,3.32,3.47,19.75198332,78.25077264
20130302,0.0,13.54,36.01,14.18,21.83,2.37,4.11,19.75198332,78.25077264
20130303,0.0,13.78,36.21,13.63,22.58,2.99,3.47,19.75198332,78.25077264
20130304,0.0,14.19,36.48,13.49,22.98,1.28,2.21,19.75198332,78.25077264
20130305,0.0,16.35,37.19,16.0,21.19,0.82,2.6,19.75198332,78.25077264
20130306,0.0,20.34,37.01,16.39,20.62,1.75,4.11,19.75198332,78.25077264
20130307,0.0,17.18,37.08,17.27,19.81,1.5,2.61,19.75198332,78.25077264
20130308,0.0,13.4,37.45,17.87,19.57,1.38,2.76,19.75198332,78.25077264
20130309,0.0,13.99,38.45,19.62,18.83,2.7,3.09,19.75198332,78.25077264
20130310,0.0,18.59,38.66,18.94,19.72,3.5,5.13,19.75198332,78.25077264
20130311,0.0,25.46,38.87,23.93,14.94,3.73,3.53,19.75198332,78.25077264
20130312,0.11,29.74,37.61,25.73,11.88,5.15,6.17,19.75198332,78.25077264
20130313,0.55,28.02,39.24,25.51,13.73,2.18,2.8,19.75198332,78.25077264
20130314,0.45,27.05,37.81,26.41,11.4,2.61,3.6,19.75198332,78.25077264
20130315,2.22,31.06,38.46,23.49,14.97,2.18,4.05,19.75198332,78.25077264
20130316,0.44,37.4,35.73,23.17,12.56,4.18,5.94,19.75198332,78.25077264
20130317,0.0,36.85,36.78,20.48,16.3,3.96,7.4,19.75198332,78.25077264
20130318,0.0,31.73,37.76,21.23,16.53,2.96,5.92,19.75198332,78.25077264
20130319,0.1,31.51,37.51,23.29,14.21,3.27,4.75,19.75198332,78.25077264
20130320,0.03,27.76,38.95,26.06,12.89,2.36,2.75,19.75198332,78.25077264
20130321,0.0,24.06,39.46,23.21,16.25,2.27,4.86,19.75198332,78.25077264
20130322,0.0,19.08,38.7,21.51,17.19,2.47,5.89,19.75198332,78.25077264
20130323,0.0,23.92,39.39,25.47,13.92,3.76,2.86,19.75198332,78.25077264
20130324,0.0,24.17,39.68,24.78,14.9,6.88,7.65,19.75198332,78.25077264
20130325,0.0,22.67,39.18,25.05,14.13,1.74,2.44,19.75198332,78.25077264
20130326,0.0,25.2,39.28,25.47,13.8,2.35,2.75,19.75198332,78.25077264
20130327,0.0,22.75,40.9,27.07,13.83,3.63,3.71,19.75198332,78.25077264
20130328,0.0,22.45,41.12,26.47,14.65,6.36,6.18,19.75198332,78.25077264
20130329,0.0,22.66,40.4,25.52,14.87,3.04,5.88,19.75198332,78.25077264
20130330,0.0,16.92,40.16,23.87,16.29,2.05,5.71,19.75198332,78.25077264
20130331,0.0,16.22,40.71,21.93,18.78,3.06,7.05,19.75198332,78.25077264
20130401,2.14,25.64,40.87,23.65,17.22,1.73,4.58,19.75198332,78.25077264
20130402,1.89,31.26,40.5,26.31,14.18,6.2,6.52,19.75198332,78.25077264
20130403,0.0,28.88,40.22,25.37,14.85,2.04,4.31,19.75198332,78.25077264
20130404,0.0,20.51,40.29,23.53,16.76,1.98,5.91,19.75198332,78.25077264
20130405,0.0,15.34,40.79,22.31,18.48,3.45,7.45,19.75198332,78.25077264
20130406,0.0,15.61,41.75,22.15,19.6,2.82,3.59,19.75198332,78.25077264
20130407,0.0,15.01,41.74,23.8,17.93,2.35,5.09,19.75198332,78.25077264
20130408,0.0,22.94,41.84,24.58,17.26,2.67,5.32,19.75198332,78.25077264
20130409,0.0,23.12,42.53,26.34,16.19,2.29,4.98,19.75198332,78.25077264
20130410,0.0,32.37,37.98,29.19,8.79,4.89,6.12,19.75198332,78.25077264
20130411,0.06,26.07,41.01,29.49,11.52,2.91,3.12,19.75198332,78.25077264
20130412,0.01,19.78,42.69,28.21,14.48,2.63,3.97,19.75198332,78.25077264
20130413,0.08,25.34,41.75,28.87,12.88,3.88,3.93,19.75198332,78.25077264
20130414,0.29,25.1,40.41,29.96,10.45,3.83,3.32,19.75198332,78.25077264
20130415,0.0,16.93,42.61,28.46,14.14,2.1,5.09,19.75198332,78.25077264
20130416,0.0,16.37,42.7,25.19,17.51,4.07,4.12,19.75198332,78.25077264
20130417,0.0,18.81,42.1,25.36,16.74,3.77,5.14,19.75198332,78.25077264
20130418,0.0,18.34,41.65,25.11,16.55,4.43,5.59,19.75198332,78.25077264
20130419,0.89,23.98,39.29,26.41,12.88,3.71,4.02,19.75198332,78.25077264
20130420,0.17,25.58,38.87,24.99,13.88,5.02,7.29,19.75198332,78.25077264
20130421,0.0,28.58,37.84,26.66,11.18,3.78,6.0,19.75198332,78.25077264
20130422,0.88,36.44,38.38,26.29,12.09,5.38,6.44,19.75198332,78.25077264
20130423,1.69,36.76,39.21,26.87,12.34,4.37,5.05,19.75198332,78.25077264
20130424,0.13,33.89,40.0,26.74,13.26,3.34,5.02,19.75198332,78.25077264
20130425,11.99,42.63,38.74,27.58,11.17,1.76,4.77,19.75198332,78.25077264
20130426,0.0,45.77,39.36,25.15,14.21,3.45,6.89,19.75198332,78.25077264
20130427,0.02,36.15,41.96,25.74,16.22,5.17,6.98,19.75198332,78.25077264
20130428,0.0,25.05,43.19,25.34,17.86,3.18,6.85,19.75198332,78.25077264
20130429,0.0,24.54,43.93,26.76,17.17,3.46,6.39,19.75198332,78.25077264
20130430,0.0,23.96,44.58,27.97,16.61,3.43,6.28,19.75198332,78.25077264
20130501,0.0,24.88,44.66,28.84,15.82,1.96,2.59,19.75198332,78.25077264
20130502,0.0,18.26,45.05,30.37,14.68,1.8,4.33,19.75198332,78.25077264
20130503,0.0,14.08,44.24,26.98,17.26,3.76,3.44,19.75198332,78.25077264
20130504,0.0,18.87,43.48,27.35,16.14,4.42,5.02,19.75198332,78.25077264
20130505,0.0,24.85,43.92,27.71,16.2,5.08,7.45,19.75198332,78.25077264
20130506,0.0,28.1,43.8,30.85,12.95,5.37,7.84,19.75198332,78.25077264
20130507,0.02,27.73,43.61,31.43,12.18,2.61,4.4,19.75198332,78.25077264
20130508,0.0,21.84,45.32,29.82,15.5,3.32,5.76,19.75198332,78.25077264
20130509,0.0,13.93,45.5,29.21,16.29,4.72,5.11,19.75198332,78.25077264
20130510,0.0,13.58,45.54,28.24,17.29,4.12,6.03,19.75198332,78.25077264
20130511,0.02,18.09,43.44,30.67,12.77,3.78,5.27,19.75198332,78.25077264
20130512,0.3,20.71,41.46,29.62,11.84,5.16,5.72,19.75198332,78.25077264
20130513,0.0,18.32,43.33,29.26,14.07,2.35,2.77,19.75198332,78.25077264
20130514,0.0,20.53,42.48,28.71,13.77,3.54,4.17,19.75198332,78.25077264
20130515,0.0,18.88,43.82,30.04,13.78,5.17,5.86,19.75198332,78.25077264
20130516,0.0,18.58,45.44,29.54,15.9,5.8,5.27,19.75198332,78.25077264
20130517,0.0,20.12,44.67,30.49,14.17,6.08,5.38,19.75198332,78.25077264
20130518,0.04,18.29,45.05,30.67,14.37,5.37,5.41,19.75198332,78.25077264
20130519,0.13,19.83,45.65,31.27,14.38,5.36,6.88,19.75198332,78.25077264
20130520,0.0,18.27,46.74,32.45,14.29,5.58,4.4,19.75198332,78.25077264
20130521,0.0,14.67,47.57,31.38,16.19,6.32,5.1,19.75198332,78.25077264
20130522,0.0,15.12,46.95,31.92,15.03,5.68,6.06,19.75198332,78.25077264
20130523,0.0,16.97,45.76,30.54,15.22,5.5,4.72,19.75198332,78.25077264
20130524,0.0,22.14,45.53,30.03,15.5,3.92,3.45,19.75198332,78.25077264
20130525,0.0,23.88,44.21,29.1,15.11,4.62,5.77,19.75198332,78.25077264
20130526,0.0,33.24,40.22,29.57,10.66,7.47,7.71,19.75198332,78.25077264
20130527,0.01,35.27,39.61,30.63,8.98,5.68,6.09,19.75198332,78.25077264
20130528,2.63,32.39,42.6,30.35,12.25,6.9,6.98,19.75198332,78.25077264
20130529,1.1,33.43,42.76,30.13,12.63,6.9,6.52,19.75198332,78.25077264
20130530,0.29,35.09,42.71,28.57,14.14,4.7,6.16,19.75198332,78.25077264
20130531,2.96,32.35,43.97,28.78,15.19,7.44,8.88,19.75198332,78.25077264
20130601,1.34,36.7,41.97,27.83,14.14,6.75,8.78,19.75198332,78.25077264
20130602,0.26,38.26,41.39,27.5,13.88,8.36,10.56,19.75198332,78.25077264
20130603,9.91,49.0,38.37,28.31,10.06,2.96,5.22,19.75198332,78.25077264
20130604,5.92,63.31,33.81,26.61,7.19,3.5,4.46,19.75198332,78.25077264
20130605,3.21,68.46,33.46,25.51,7.95,2.7,2.69,19.75198332,78.25077264
20130606,2.65,73.08,31.98,26.59,5.39,3.13,1.89,19.75198332,78.25077264
20130607,0.19,66.57,33.69,26.01,7.68,5.41,6.32,19.75198332,78.25077264
20130608,5.18,65.6,34.1,25.53,8.58,2.2,1.29,19.75198332,78.25077264
20130609,8.31,69.83,33.11,25.49,7.62,4.67,4.72,19.75198332,78.25077264
20130610,4.77,69.93,33.21,25.04,8.16,5.39,5.54,19.75198332,78.25077264
20130611,26.48,73.76,31.98,24.03,7.95,2.59,3.12,19.75198332,78.25077264
20130612,16.32,73.58,32.4,24.3,8.1,1.97,3.24,19.75198332,78.25077264
20130613,28.06,80.4,29.32,24.01,5.3,4.16,3.77,19.75198332,78.25077264
20130614,45.48,88.83,28.14,24.44,3.7,6.32,6.73,19.75198332,78.25077264
20130615,25.81,88.31,27.73,23.95,3.78,3.3,2.8,19.75198332,78.25077264
20130616,2.96,75.13,32.57,23.71,8.85,5.09,3.7,19.75198332,78.25077264
20130617,5.69,78.08,33.43,23.22,10.21,7.16,8.44,19.75198332,78.25077264
20130618,0.77,73.88,33.51,24.91,8.6,4.07,3.83,19.75198332,78.25077264
20130619,0.35,72.61,33.06,23.99,9.07,4.06,3.17,19.75198332,78.25077264
20130620,8.81,75.11,31.49,24.05,7.44,5.39,5.03,19.75198332,78.25077264
20130621,0.91,71.26,33.75,24.41,9.34,3.73,2.66,19.75198332,78.25077264
20130622,3.14,78.32,31.57,23.91,7.66,5.33,4.28,19.75198332,78.25077264
20130623,8.02,83.5,28.05,24.12,3.93,3.49,2.43,19.75198332,78.25077264
20130624,25.23,87.6,28.06,23.98,4.08,4.67,4.18,19.75198332,78.25077264
20130625,58.72,90.0,28.01,23.59,4.41,4.25,4.23,19.75198332,78.25077264
20130626,5.23,79.02,31.73,23.77,7.96,3.51,2.82,19.75198332,78.25077264
20130627,0.96,75.26,32.74,23.26,9.48,4.3,3.69,19.75198332,78.25077264
20130628,1.86,77.17,31.64,23.82,7.82,6.47,6.0,19.75198332,78.25077264
20130629,0.3,80.07,30.63,23.53,7.1,5.39,4.61,19.75198332,78.25077264
20130630,0.11,75.52,32.38,23.8,8.57,5.21,3.67,19.75198332,78.25077264
20130701,1.38,79.9,30.29,24.09,6.21,3.94,2.65,19.75198332,78.25077264
20130702,30.45,85.8,29.36,23.87,5.49,2.43,2.11,19.75198332,78.25077264
20130703,24.05,86.03,27.41,23.46,3.95,3.92,3.4,19.75198332,78.25077264
20130704,1.72,79.65,30.15,22.29,7.86,7.03,6.62,19.75198332,78.25077264
20130705,2.2,75.05,32.19,21.0,11.19,3.18,2.16,19.75198332,78.25077264
20130706,3.27,81.15,30.7,23.42,7.28,1.69,2.66,19.75198332,78.25077264
20130707,5.99,78.54,31.45,23.69,7.76,3.39,3.24,19.75198332,78.25077264
20130708,3.01,79.67,32.56,23.71,8.85,2.58,2.99,19.75198332,78.25077264
20130709,7.94,84.77,28.19,23.38,4.82,4.46,4.5,19.75198332,78.25077264
20130710,14.68,84.68,29.3,23.59,5.71,4.03,3.57,19.75198332,78.25077264
20130711,10.22,88.05,28.34,23.18,5.16,3.83,3.32,19.75198332,78.25077264
20130712,9.77,86.19,28.4,22.56,5.84,3.41,3.86,19.75198332,78.25077264
20130713,0.32,81.54,28.6,20.86,7.74,4.86,4.06,19.75198332,78.25077264
20130714,51.24,87.35,28.31,21.93,6.38,5.08,4.27,19.75198332,78.25077264
20130715,12.72,84.35,29.06,22.92,6.14,5.77,5.59,19.75198332,78.25077264
20130716,49.15,88.34,26.81,22.52,4.3,4.04,3.56,19.75198332,78.25077264
20130717,24.08,85.82,27.72,22.26,5.45,4.39,4.88,19.75198332,78.25077264
20130718,53.46,90.32,28.18,22.92,5.26,5.05,4.69,19.75198332,78.25077264
20130719,72.77,92.78,27.74,23.46,4.28,4.34,4.45,19.75198332,78.25077264
20130720,8.78,88.14,29.44,23.35,6.09,3.13,2.9,19.75198332,78.25077264
20130721,11.92,88.2,29.59,23.02,6.56,4.32,3.97,19.75198332,78.25077264
20130722,29.37,91.74,28.21,23.88,4.32,3.09,3.72,19.75198332,78.25077264
20130723,21.04,91.87,27.39,23.24,4.15,2.78,4.11,19.75198332,78.25077264
20130724,6.85,90.28,28.03,22.89,5.14,6.16,6.12,19.75198332,78.25077264
20130725,9.6,90.95,28.05,22.68,5.37,4.47,3.8,19.75198332,78.25077264
20130726,2.82,91.11,28.07,23.04,5.03,4.86,4.48,19.75198332,78.25077264
20130727,2.22,88.75,28.73,22.25,6.48,4.42,3.51,19.75198332,78.25077264
20130728,1.65,88.55,28.98,23.1,5.88,5.31,4.15,19.75198332,78.25077264
20130729,0.76,86.11,29.48,22.91,6.57,5.04,3.79,19.75198332,78.25077264
20130730,14.96,90.65,27.54,22.31,5.23,4.45,4.81,19.75198332,78.25077264
20130731,85.78,92.86,26.23,22.45,3.78,2.11,3.45,19.75198332,78.25077264
20130801,29.57,92.65,26.1,22.15,3.94,1.55,2.15,19.75198332,78.25077264
20130802,4.17,88.34,28.6,22.04,6.56,4.91,5.33,19.75198332,78.25077264
20130803,0.06,83.61,29.87,21.5,8.37,2.86,4.55,19.75198332,78.25077264
20130804,0.21,84.42,29.71,22.59,7.12,2.88,2.75,19.75198332,78.25077264
20130805,7.88,88.7,29.06,23.37,5.69,4.71,4.35,19.75198332,78.25077264
20130806,4.81,91.24,26.84,23.04,3.8,3.28,2.51,19.75198332,78.25077264
20130807,1.4,88.02,27.58,22.83,4.76,3.3,2.56,19.75198332,78.25077264
20130808,1.45,88.36,29.12,23.04,6.08,3.64,2.41,19.75198332,78.25077264
20130809,0.9,87.04,29.29,23.07,6.23,3.41,1.88,19.75198332,78.25077264
20130810,0.23,86.66,30.02,22.55,7.47,3.85,2.58,19.75198332,78.25077264
20130811,3.08,85.11,29.5,22.54,6.96,4.05,4.37,19.75198332,78.25077264
20130812,7.29,88.84,28.98,23.52,5.46,5.52,6.15,19.75198332,78.25077264
20130813,5.56,83.57,29.45,23.25,6.19,2.08,3.21,19.75198332,78.25077264
20130814,1.24,83.73,30.24,23.33,6.92,2.14,4.92,19.75198332,78.25077264
20130815,6.33,86.09,29.74,23.6,6.14,4.35,3.58,19.75198332,78.25077264
20130816,7.95,88.66,28.94,23.75,5.19,4.26,3.19,19.75198332,78.25077264
20130817,15.41,91.06,27.66,23.39,4.27,3.61,2.83,19.75198332,78.25077264
20130818,20.28,89.94,28.96,23.53,5.42,3.97,2.97,19.75198332,78.25077264
20130819,12.07,88.71,29.03,23.39,5.63,3.84,2.51,19.75198332,78.25077264
20130820,1.77,89.61,27.71,22.72,4.98,2.76,2.91,19.75198332,78.25077264
20130821,8.01,89.55,27.09,22.23,4.86,4.13,4.24,19.75198332,78.25077264
20130822,14.99,90.44,27.39,22.59,4.81,2.79,2.31,19.75198332,78.25077264
20130823,6.6,87.86,29.37,22.55,6.82,3.3,3.33,19.75198332,78.25077264
20130824,1.33,88.32,27.92,22.59,5.33,3.76,2.98,19.75198332,78.25077264
20130825,0.47,85.72,29.15,21.73,7.42,3.69,2.86,19.75198332,78.25077264
20130826,2.63,88.57,27.18,22.13,5.05,4.34,3.28,19.75198332,78.25077264
20130827,0.48,85.74,29.22,22.1,7.12,1.8,1.5,19.75198332,78.25077264
20130828,3.43,89.17,27.42,22.4,5.02,3.51,4.05,19.75198332,78.25077264
20130829,0.79,87.48,27.87,22.61,5.26,3.09,2.42,19.75198332,78.25077264
20130830,0.01,83.2,29.94,21.97,7.98,2.28,2.57,19.75198332,78.25077264
20130831,0.0,83.98,30.58,22.46,8.12,2.61,2.15,19.75198332,78.25077264
20130901,2.16,84.07,30.42,22.64,7.78,2.84,2.57,19.75198332,78.25077264
20130902,0.46,84.02,30.24,22.47,7.78,2.7,2.68,19.75198332,78.25077264
20130903,4.85,83.56,29.68,23.14,6.55,3.19,3.03,19.75198332,78.25077264
20130904,0.84,84.09,29.3,22.15,7.15,2.23,1.31,19.75198332,78.25077264
20130905,0.12,83.47,29.25,21.9,7.35,3.16,2.47,19.75198332,78.25077264
20130906,0.0,82.69,29.83,22.31,7.53,3.12,2.67,19.75198332,78.25077264
20130907,0.03,82.14,30.04,22.3,7.74,5.15,5.92,19.75198332,78.25077264
20130908,4.21,86.27,28.58,23.2,5.38,2.78,3.82,19.75198332,78.25077264
20130909,1.83,84.53,29.43,22.56,6.88,2.71,3.01,19.75198332,78.25077264
20130910,3.04,87.13,28.88,23.0,5.88,2.16,1.98,19.75198332,78.25077264
20130911,0.63,86.22,28.98,22.68,6.3,1.84,2.45,19.75198332,78.25077264
20130912,3.88,86.58,28.61,23.29,5.32,2.99,3.49,19.75198332,78.25077264
20130913,9.41,82.14,30.4,23.65,6.74,1.28,1.81,19.75198332,78.25077264
20130914,6.65,85.08,29.14,24.35,4.79,1.87,4.08,19.75198332,78.25077264
20130915,11.43,90.83,28.85,23.41,5.44,1.58,2.72,19.75198332,78.25077264
20130916,7.01,82.21,29.95,22.91,7.04,3.06,4.42,19.75198332,78.25077264
20130917,0.84,82.97,30.41,22.36,8.04,2.29,3.81,19.75198332,78.25077264
20130918,2.15,85.89,29.94,22.89,7.05,2.43,3.22,19.75198332,78.25077264
20130919,7.1,88.38,30.18,23.27,6.91,3.01,3.43,19.75198332,78.25077264
20130920,26.82,88.73,28.91,23.55,5.36,4.23,4.25,19.75198332,78.25077264
20130921,24.97,91.86,27.3,22.68,4.63,2.68,3.63,19.75198332,78.25077264
20130922,2.63,89.6,26.2,22.25,3.95,4.43,4.54,19.75198332,78.25077264
20130923,0.0,85.81,28.55,21.99,6.56,6.21,5.96,19.75198332,78.25077264
20130924,0.09,83.05,29.66,21.01,8.65,3.03,2.39,19.75198332,78.25077264
20130925,0.11,83.62,30.16,21.84,8.33,1.68,2.29,19.75198332,78.25077264
20130926,0.34,79.37,30.6,22.26,8.34,2.37,3.33,19.75198332,78.25077264
20130927,0.17,82.53,30.85,22.44,8.41,1.6,4.2,19.75198332,78.25077264
20130928,0.04,86.51,29.76,22.79,6.97,2.01,2.29,19.75198332,78.25077264
20130929,0.01,85.47,27.98,21.97,6.01,3.29,3.16,19.75198332,78.25077264
20130930,0.0,84.04,29.53,21.99,7.54,3.95,4.12,19.75198332,78.25077264
20131001,3.03,85.78,29.36,23.39,5.97,5.02,6.04,19.75198332,78.25077264
20131002,27.68,88.49,29.57,23.44,6.13,1.5,2.12,19.75198332,78.25077264
20131003,27.86,92.21,27.47,23.56,3.91,1.57,3.9,19.75198332,78.25077264
20131004,8.5,90.95,27.75,22.64,5.11,3.9,2.89,19.75198332,78.25077264
20131005,1.23,84.72,29.5,22.26,7.25,5.87,7.1,19.75198332,78.25077264
20131006,8.58,83.98,29.59,22.03,7.56,1.84,2.59,19.75198332,78.25077264
20131007,1.17,81.86,30.54,22.04,8.5,1.01,1.95,19.75198332,78.25077264
20131008,0.08,83.96,29.62,22.64,6.98,2.04,3.29,19.75198332,78.25077264
20131009,8.22,84.57,29.02,22.63,6.4,1.13,2.26,19.75198332,78.25077264
20131010,11.26,88.2,27.79,21.99,5.8,2.07,3.73,19.75198332,78.25077264
20131011,1.04,84.52,28.43,21.58,6.85,1.58,2.59,19.75198332,78.25077264
20131012,0.02,85.69,29.56,20.59,8.97,2.79,3.31,19.75198332,78.25077264
20131013,2.88,85.09,30.03,22.1,7.93,2.37,1.93,19.75198332,78.25077264
20131014,0.76,84.73,29.98,21.95,8.04,2.68,2.52,19.75198332,78.25077264
20131015,1.1,79.29,30.13,20.49,9.64,0.73,2.5,19.75198332,78.25077264
20131016,0.01,80.03,30.21,21.23,8.97,1.87,2.66,19.75198332,78.25077264
20131017,0.11,77.01,29.29,21.73,7.56,3.57,3.95,19.75198332,78.25077264
20131018,0.04,73.31,29.73,20.47,9.26,2.65,3.18,19.75198332,78.25077264
20131019,0.02,73.22,30.13,19.7,10.42,1.77,2.83,19.75198332,78.25077264
20131020,0.0,69.81,29.49,20.3,9.19,2.58,3.88,19.75198332,78.25077264
20131021,0.1,80.17,28.7,18.45,10.25,3.28,3.86,19.75198332,78.25077264
20131022,0.11,87.39,27.84,19.76,8.08,2.94,1.88,19.75198332,78.25077264
20131023,3.98,88.29,28.5,21.37,7.13,4.09,3.04,19.75198332,78.25077264
20131024,7.82,90.2,26.79,21.85,4.94,3.3,2.49,19.75198332,78.25077264
20131025,8.7,90.83,27.86,21.46,6.4,1.46,2.72,19.75198332,78.25077264
20131026,4.84,88.52,28.33,21.41,6.91,2.86,2.22,19.75198332,78.25077264
20131027,0.25,84.62,28.84,20.92,7.92,3.88,4.48,19.75198332,78.25077264
20131028,0.0,77.02,29.01,19.84,9.17,1.55,2.19,19.75198332,78.25077264
20131029,0.0,75.73,28.65,17.11,11.54,1.25,3.24,19.75198332,78.25077264
20131030,0.0,69.39,27.62,17.82,9.8,2.34,3.13,19.75198332,78.25077264
20131031,0.0,69.87,27.35,17.18,10.17,1.17,2.73,19.75198332,78.25077264
20131101,0.0,73.01,27.33,17.03,10.3,1.88,3.04,19.75198332,78.25077264
20131102,0.0,73.24,28.1,17.13,10.97,1.04,2.67,19.75198332,78.25077264
20131103,0.0,71.89,28.3,18.18,10.12,1.53,3.28,19.75198332,78.25077264
20131104,0.0,76.68,27.57,16.85,10.72,1.81,3.13,19.75198332,78.25077264
20131105,0.0,78.0,26.85,16.85,10.01,2.02,1.88,19.75198332,78.25077264
20131106,0.0,76.77,26.81,16.52,10.29,1.8,3.08,19.75198332,78.25077264
20131107,0.0,74.88,27.04,15.79,11.25,0.95,2.55,19.75198332,78.25077264
20131108,0.0,74.68,27.68,17.16,10.52,1.12,2.01,19.75198332,78.25077264
20131109,0.0,77.61,27.48,16.88,10.6,2.01,3.62,19.75198332,78.25077264
20131110,0.0,79.87,27.39,15.02,12.37,0.96,1.85,19.75198332,78.25077264
20131111,0.0,83.5,26.44,16.08,10.36,1.42,2.04,19.75198332,78.25077264
20131112,0.0,79.62,26.06,16.32,9.74,1.44,3.1,19.75198332,78.25077264
20131113,0.0,76.31,25.78,14.54,11.24,1.49,2.65,19.75198332,78.25077264
20131114,0.0,77.19,25.38,14.72,10.65,2.19,2.86,19.75198332,78.25077264
20131115,0.0,80.65,25.38,14.21,11.17,2.37,3.09,19.75198332,78.25077264
20131116,0.0,77.37,24.33,11.27,13.06,2.17,2.02,19.75198332,78.25077264
20131117,0.06,82.32,25.79,12.89,12.89,2.07,2.15,19.75198332,78.25077264
20131118,0.24,80.77,26.42,16.08,10.34,1.89,1.52,19.75198332,78.25077264
20131119,0.0,76.8,26.55,13.81,12.74,1.78,2.33,19.75198332,78.25077264
20131120,0.0,76.21,26.7,12.13,14.57,1.45,2.64,19.75198332,78.25077264
20131121,0.0,77.6,27.6,12.25,15.35,1.55,3.68,19.75198332,78.25077264
20131122,0.01,83.54,26.75,14.19,12.57,1.95,3.72,19.75198332,78.25077264
20131123,2.69,88.07,27.15,18.53,8.62,3.27,2.31,19.75198332,78.25077264
20131124,1.34,84.63,28.0,20.03,7.97,1.36,2.92,19.75198332,78.25077264
20131125,0.04,81.76,28.42,19.78,8.65,2.29,3.64,19.75198332,78.25077264
20131126,0.0,73.89,27.49,17.22,10.27,2.44,3.17,19.75198332,78.25077264
20131127,0.0,66.58,27.09,12.13,14.95,2.76,3.22,19.75198332,78.25077264
20131128,0.0,73.23,25.22,12.03,13.18,2.65,2.77,19.75198332,78.25077264
20131129,0.49,85.02,27.6,15.71,11.9,2.11,3.55,19.75198332,78.25077264
20131130,0.01,83.8,28.15,18.22,9.93,1.1,3.07,19.75198332,78.25077264
20131201,0.0,77.95,28.17,17.28,10.89,0.92,3.24,19.75198332,78.25077264
20131202,0.09,75.39,28.31,15.8,12.51,1.08,4.15,19.75198332,78.25077264
20131203,0.04,81.48,28.0,16.56,11.44,1.86,4.9,19.75198332,78.25077264
20131204,0.0,72.4,27.88,16.55,11.32,1.52,3.08,19.75198332,78.25077264
20131205,0.0,70.2,27.62,14.43,13.19,1.39,1.38,19.75198332,78.25077264
20131206,0.0,66.12,26.21,12.84,13.37,2.84,3.89,19.75198332,78.25077264
20131207,0.0,64.68,25.71,10.15,15.56,2.8,3.22,19.75198332,78.25077264
20131208,0.0,65.35,26.12,10.35,15.77,1.15,2.79,19.75198332,78.25077264
20131209,0.0,65.87,26.66,10.84,15.81,2.48,3.34,19.75198332,78.25077264
20131210,0.0,61.83,27.07,10.34,16.73,2.1,2.6,19.75198332,78.25077264
20131211,0.0,60.27,26.98,9.79,17.19,2.25,3.31,19.75198332,78.25077264
20131212,0.0,56.65,26.21,9.57,16.64,2.29,2.81,19.75198332,78.25077264
20131213,0.0,49.93,26.53,9.36,17.17,2.06,2.27,19.75198332,78.25077264
20131214,0.0,44.44,27.47,10.6,16.87,1.78,2.76,19.75198332,78.25077264
20131215,0.0,53.66,28.21,10.13,18.08,1.19,2.74,19.75198332,78.25077264
