Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130806,15.71,86.24,27.49,22.59,4.9,1.41,1.61,26.605041600000003,90.75279149
20130807,21.47,90.47,26.73,22.19,4.55,4.02,4.87,26.605041600000003,90.75279149
20130808,11.07,92.28,27.04,22.65,4.39,3.09,3.94,26.605041600000003,90.75279149
20130809,3.42,87.57,27.65,22.65,5.0,2.36,2.16,26.605041600000003,90.75279149
20130810,11.0,84.44,29.38,22.83,6.55,3.77,4.67,26.605041600000003,90.75279149
20130811,4.64,88.52,27.62,23.03,4.59,3.62,4.27,26.605041600000003,90.75279149
20130812,1.53,86.17,28.92,22.4,6.52,4.25,5.43,26.605041600000003,90.75279149
20130813,1.63,89.64,27.76,22.92,4.84,2.72,3.03,26.605041600000003,90.75279149
20130814,10.97,89.66,27.22,22.68,4.54,1.89,1.51,26.605041600000003,90.75279149
20130815,12.15,90.66,27.49,23.16,4.33,1.9,2.24,26.605041600000003,90.75279149
20130816,4.38,88.1,28.05,22.1,5.95,2.54,3.26,26.605041600000003,90.75279149
20130817,5.4,85.1,28.67,21.67,7.0,2.49,3.25,26.605041600000003,90.75279149
20130818,1.66,82.92,29.57,22.14,7.43,2.85,3.84,26.605041600000003,90.75279149
20130819,0.45,83.77,29.04,23.44,5.6,1.44,2.13,26.605041600000003,90.75279149
20130820,5.48,86.38,27.92,23.33,4.58,2.06,2.88,26.605041600000003,90.75279149
20130821,5.23,89.9,27.34,22.74,4.6,1.02,2.12,26.605041600000003,90.75279149
20130822,1.03,86.55,27.57,23.27,4.3,1.88,1.67,26.605041600000003,90.75279149
20130823,1.23,89.14,28.08,23.47,4.61,1.22,1.17,26.605041600000003,90.75279149
20130824,0.15,86.87,28.92,24.29,4.63,2.55,2.51,26.605041600000003,90.75279149
20130825,2.89,89.9,28.72,24.16,4.57,2.33,1.76,26.605041600000003,90.75279149
20130826,30.65,85.05,30.25,24.19,6.06,2.53,3.37,26.605041600000003,90.75279149
20130827,10.65,92.02,26.51,23.91,2.59,1.45,2.22,26.605041600000003,90.75279149
20130828,15.91,90.4,27.68,22.09,5.59,2.88,3.34,26.605041600000003,90.75279149
20130829,3.58,89.8,28.02,22.36,5.65,3.13,3.51,26.605041600000003,90.75279149
20130830,4.19,89.67,27.75,22.67,5.08,2.38,3.48,26.605041600000003,90.75279149
20130831,5.92,92.15,26.87,23.14,3.73,3.29,3.88,26.605041600000003,90.75279149
20130901,4.26,88.78,27.24,22.93,4.3,2.59,3.84,26.605041600000003,90.75279149
20130902,9.72,94.61,27.21,23.38,3.83,2.81,2.94,26.605041600000003,90.75279149
20130903,22.76,94.97,26.34,23.7,2.64,1.71,2.31,26.605041600000003,90.75279149
20130904,11.71,91.54,27.37,22.66,4.7,3.04,3.3,26.605041600000003,90.75279149
20130905,3.82,90.51,28.19,22.2,5.99,3.31,2.9,26.605041600000003,90.75279149
20130906,1.57,88.95,28.75,22.68,6.08,3.09,2.19,26.605041600000003,90.75279149
20130907,1.01,86.2,29.23,22.25,6.98,2.75,3.34,26.605041600000003,90.75279149
20130908,0.27,88.33,27.98,21.46,6.52,2.73,2.72,26.605041600000003,90.75279149
20130909,0.83,83.8,28.48,21.17,7.31,2.41,2.51,26.605041600000003,90.75279149
20130910,3.13,79.21,28.19,20.83,7.36,1.65,1.85,26.605041600000003,90.75279149
20130911,2.79,80.68,28.63,21.19,7.45,1.82,2.19,26.605041600000003,90.75279149
20130912,0.33,79.66,29.03,21.79,7.24,2.55,2.93,26.605041600000003,90.75279149
20130913,0.34,77.24,29.88,23.56,6.32,1.91,2.11,26.605041600000003,90.75279149
20130914,1.3,78.68,29.54,23.07,6.47,1.48,3.12,26.605041600000003,90.75279149
20130915,1.89,77.48,29.93,21.59,8.34,1.97,2.41,26.605041600000003,90.75279149
20130916,0.04,82.54,28.91,22.4,6.51,2.62,4.4,26.605041600000003,90.75279149
20130917,1.74,80.12,29.48,23.27,6.22,1.94,3.63,26.605041600000003,90.75279149
20130918,2.83,86.71,26.88,23.21,3.67,1.98,3.32,26.605041600000003,90.75279149
20130919,3.15,84.69,28.69,22.85,5.84,2.54,4.37,26.605041600000003,90.75279149
20130920,2.2,85.01,28.08,23.48,4.6,1.9,2.16,26.605041600000003,90.75279149
20130921,0.4,86.0,27.05,23.32,3.72,1.49,1.78,26.605041600000003,90.75279149
20130922,0.06,83.74,29.01,22.8,6.21,2.31,2.59,26.605041600000003,90.75279149
20130923,0.15,84.23,29.89,22.06,7.83,2.28,2.14,26.605041600000003,90.75279149
20130924,7.01,81.72,30.33,22.29,8.04,2.88,3.14,26.605041600000003,90.75279149
20130925,8.16,86.32,28.13,22.93,5.19,2.02,2.34,26.605041600000003,90.75279149
20130926,22.84,85.56,26.77,22.15,4.61,2.08,2.53,26.605041600000003,90.75279149
20130927,1.33,81.54,28.73,20.94,7.79,1.52,2.05,26.605041600000003,90.75279149
20130928,8.25,83.44,28.11,22.19,5.93,2.41,3.58,26.605041600000003,90.75279149
20130929,25.73,88.79,24.29,21.34,2.95,1.6,1.75,26.605041600000003,90.75279149
20130930,1.28,81.28,26.1,19.68,6.42,1.6,2.31,26.605041600000003,90.75279149
20131001,3.14,81.36,26.38,20.74,5.64,2.44,3.47,26.605041600000003,90.75279149
20131002,3.66,75.52,28.79,21.63,7.16,1.83,2.99,26.605041600000003,90.75279149
20131003,36.83,80.78,28.5,21.62,6.88,1.89,1.49,26.605041600000003,90.75279149
20131004,24.97,81.9,26.13,20.94,5.19,2.52,2.99,26.605041600000003,90.75279149
20131005,39.84,90.47,25.14,20.76,4.38,1.9,3.07,26.605041600000003,90.75279149
20131006,35.88,89.3,23.25,20.85,2.39,1.4,2.72,26.605041600000003,90.75279149
20131007,0.03,82.53,26.28,19.68,6.59,1.94,1.67,26.605041600000003,90.75279149
20131008,0.0,77.81,26.53,20.09,6.45,1.93,1.45,26.605041600000003,90.75279149
20131009,0.0,74.31,27.0,19.49,7.51,1.97,2.31,26.605041600000003,90.75279149
20131010,0.0,70.31,27.86,19.98,7.88,1.36,2.07,26.605041600000003,90.75279149
20131011,0.0,67.06,28.07,20.15,7.91,1.96,3.1,26.605041600000003,90.75279149
20131012,0.19,70.48,28.16,20.77,7.39,2.83,4.17,26.605041600000003,90.75279149
20131013,6.12,76.31,28.01,20.8,7.21,1.37,2.6,26.605041600000003,90.75279149
20131014,23.86,78.98,26.72,21.45,5.27,1.34,2.03,26.605041600000003,90.75279149
20131015,42.53,81.12,25.6,21.1,4.5,0.99,1.93,26.605041600000003,90.75279149
20131016,2.23,81.33,26.56,20.28,6.28,1.77,3.18,26.605041600000003,90.75279149
20131017,0.33,80.45,26.6,19.41,7.2,2.51,4.74,26.605041600000003,90.75279149
20131018,7.2,80.07,27.63,19.12,8.51,1.54,2.53,26.605041600000003,90.75279149
20131019,1.27,78.43,27.04,19.5,7.55,1.12,2.12,26.605041600000003,90.75279149
20131020,1.94,82.95,25.63,19.09,6.54,1.93,2.51,26.605041600000003,90.75279149
20131021,2.88,82.57,25.6,18.34,7.26,2.39,3.13,26.605041600000003,90.75279149
20131022,0.28,81.44,25.63,17.71,7.92,1.69,2.5,26.605041600000003,90.75279149
20131023,0.0,73.5,24.63,16.42,8.21,1.87,3.21,26.605041600000003,90.75279149
20131024,0.0,75.88,25.1,16.73,8.37,1.77,2.76,26.605041600000003,90.75279149
20131025,0.46,78.96,24.0,16.98,7.02,1.86,3.13,26.605041600000003,90.75279149
20131026,1.5,78.34,24.02,16.24,7.78,1.87,2.11,26.605041600000003,90.75279149
20131027,1.02,82.64,24.94,16.79,8.15,0.98,1.78,26.605041600000003,90.75279149
20131028,2.88,84.92,23.5,16.78,6.71,3.14,5.58,26.605041600000003,90.75279149
20131029,1.03,92.72,22.61,16.8,5.81,2.97,3.02,26.605041600000003,90.75279149
20131030,0.0,87.73,22.02,15.72,6.3,1.68,3.01,26.605041600000003,90.75279149
20131031,0.0,86.99,21.48,15.37,6.11,2.2,3.27,26.605041600000003,90.75279149
20131101,0.0,86.13,22.46,15.76,6.7,1.73,1.97,26.605041600000003,90.75279149
20131102,0.0,90.62,22.43,15.78,6.65,3.73,5.08,26.605041600000003,90.75279149
20131103,0.0,88.37,22.49,16.32,6.16,2.2,3.41,26.605041600000003,90.75279149
20131104,0.0,84.55,22.47,15.07,7.41,2.11,3.1,26.605041600000003,90.75279149
20131105,0.0,79.66,23.87,15.03,8.84,2.01,3.04,26.605041600000003,90.75279149
20131106,0.0,75.36,24.08,16.29,7.79,2.23,2.87,26.605041600000003,90.75279149
20131107,0.0,75.82,23.85,14.94,8.91,2.11,3.5,26.605041600000003,90.75279149
20131108,0.0,73.37,24.31,15.77,8.54,1.45,2.57,26.605041600000003,90.75279149
20131109,0.0,67.29,25.45,15.88,9.57,1.68,2.7,26.605041600000003,90.75279149
20131110,0.0,58.27,25.39,15.8,9.59,2.31,3.71,26.605041600000003,90.75279149
20131111,0.0,57.63,25.69,13.49,12.19,1.5,2.45,26.605041600000003,90.75279149
20131112,0.0,58.88,24.98,15.01,9.97,1.21,1.65,26.605041600000003,90.75279149
20131113,0.0,62.04,24.7,14.42,10.28,1.54,2.16,26.605041600000003,90.75279149
20131114,0.0,63.83,23.68,13.65,10.03,1.91,3.01,26.605041600000003,90.75279149
20131115,0.0,60.23,24.55,13.87,10.68,2.16,3.57,26.605041600000003,90.75279149
20131116,0.0,55.29,25.26,14.42,10.84,2.02,3.3,26.605041600000003,90.75279149
20131117,0.0,54.82,25.27,14.44,10.83,2.25,3.48,26.605041600000003,90.75279149
20131118,0.0,59.69,24.45,14.73,9.71,1.62,2.42,26.605041600000003,90.75279149
20131119,0.0,67.72,22.49,13.6,8.89,1.86,2.6,26.605041600000003,90.75279149
20131120,0.0,73.44,22.48,14.58,7.91,1.11,1.49,26.605041600000003,90.75279149
20131121,0.0,80.38,22.44,14.0,8.44,1.57,2.44,26.605041600000003,90.75279149
20131122,0.0,82.8,22.13,14.2,7.93,0.84,1.39,26.605041600000003,90.75279149
20131123,0.0,84.04,21.43,14.08,7.35,2.14,2.52,26.605041600000003,90.75279149
20131124,0.0,81.85,22.58,14.09,8.49,1.39,1.44,26.605041600000003,90.75279149
20131125,0.0,80.88,22.81,14.39,8.41,1.63,2.52,26.605041600000003,90.75279149
20131126,0.0,79.39,22.26,14.21,8.05,1.86,3.49,26.605041600000003,90.75279149
20131127,0.0,78.69,22.52,14.46,8.06,1.66,3.28,26.605041600000003,90.75279149
20131128,0.0,80.75,22.59,14.65,7.93,1.86,2.98,26.605041600000003,90.75279149
20131129,0.0,85.29,22.2,15.26,6.94,2.24,2.95,26.605041600000003,90.75279149
20131130,0.0,89.61,22.16,14.88,7.28,2.47,3.19,26.605041600000003,90.75279149
20131201,0.0,86.16,22.24,15.19,7.06,1.88,2.71,26.605041600000003,90.75279149
20131202,0.0,76.09,22.99,15.17,7.82,1.66,2.69,26.605041600000003,90.75279149
20131203,0.0,80.09,22.54,14.74,7.8,2.17,2.88,26.605041600000003,90.75279149
20131204,0.0,79.8,22.7,14.63,8.07,1.16,2.07,26.605041600000003,90.75279149
20131205,0.0,84.19,22.06,14.22,7.84,1.33,2.02,26.605041600000003,90.75279149
20131206,0.0,83.47,22.0,13.69,8.31,1.3,1.92,26.605041600000003,90.75279149
20131207,0.0,81.19,22.05,14.33,7.72,1.11,1.71,26.605041600000003,90.75279149
20131208,0.0,82.84,22.06,14.4,7.66,1.0,1.57,26.605041600000003,90.75279149
20131209,0.0,83.35,21.45,13.95,7.5,0.87,1.38,26.605041600000003,90.75279149
20131210,0.0,85.39,20.98,13.47,7.51,1.73,2.63,26.605041600000003,90.75279149
20131211,0.0,86.8,19.49,12.55,6.94,2.49,3.39,26.605041600000003,90.75279149
20131212,0.07,85.88,18.7,11.38,7.32,2.53,3.42,26.605041600000003,90.75279149
20131213,0.1,84.49,17.84,10.42,7.42,0.85,1.86,26.605041600000003,90.75279149
20131214,0.01,81.26,17.26,10.98,6.28,1.22,1.61,26.605041600000003,90.75279149
20131215,0.0,52.48,21.39,7.61,13.78,2.6,3.65,26.605041600000003,90.75279149
20131216,0.0,57.17,18.31,6.65,11.66,1.89,3.31,26.605041600000003,90.75279149
20131217,0.0,63.61,17.83,9.24,8.59,2.32,4.26,26.605041600000003,90.75279149
20131218,0.0,70.15,17.97,8.96,9.02,1.88,3.46,26.605041600000003,90.75279149
20131219,0.0,81.67,15.9,10.01,5.9,1.83,3.01,26.605041600000003,90.75279149
20131220,0.01,90.9,14.06,8.96,5.1,1.08,2.12,26.605041600000003,90.75279149
20131221,0.0,83.37,17.17,10.18,7.0,1.86,2.2,26.605041600000003,90.75279149
20131222,0.0,84.97,17.26,9.35,7.91,2.09,2.89,26.605041600000003,90.75279149
20131223,0.0,87.54,17.57,9.7,7.87,1.79,2.55,26.605041600000003,90.75279149
20131224,0.0,89.68,18.09,10.59,7.5,1.63,2.3,26.605041600000003,90.75279149
20131225,0.0,86.07,17.65,10.41,7.24,2.07,2.76,26.605041600000003,90.75279149
20131226,0.0,86.0,17.47,8.89,8.57,1.77,2.19,26.605041600000003,90.75279149
20131227,0.0,86.96,17.11,9.12,7.99,0.94,1.5,26.605041600000003,90.75279149
20131228,0.0,82.7,17.76,8.81,8.94,2.33,2.86,26.605041600000003,90.75279149
20131229,0.0,78.78,16.89,8.71,8.18,1.89,2.13,26.605041600000003,90.75279149
20131230,0.0,79.24,17.72,8.91,8.82,0.89,0.87,26.605041600000003,90.75279149
20131231,0.0,77.26,19.28,8.96,10.32,1.62,2.49,26.605041600000003,90.75279149
20140101,0.0,79.06,19.36,10.35,9.01,1.69,2.0,26.605041600000003,90.75279149
20140102,0.0,83.93,18.52,9.79,8.74,1.59,1.88,26.605041600000003,90.75279149
20140103,0.0,81.76,17.88,10.36,7.52,1.69,1.86,26.605041600000003,90.75279149
20140104,0.0,81.74,18.88,9.93,8.94,1.32,1.67,26.605041600000003,90.75279149
20140105,0.0,82.92,18.53,10.36,8.17,3.61,4.62,26.605041600000003,90.75279149
20140106,0.0,87.36,16.76,9.92,6.84,3.48,4.38,26.605041600000003,90.75279149
20140107,0.0,84.55,16.0,7.9,8.11,2.27,2.54,26.605041600000003,90.75279149
20140108,0.0,78.55,15.8,7.39,8.4,1.56,2.31,26.605041600000003,90.75279149
20140109,0.0,80.42,17.56,7.85,9.71,1.43,1.74,26.605041600000003,90.75279149
20140110,0.0,79.6,18.76,8.88,9.88,1.28,1.35,26.605041600000003,90.75279149
20140111,0.02,75.56,19.1,9.36,9.75,1.79,2.65,26.605041600000003,90.75279149
20140112,0.01,77.45,18.28,9.4,8.88,3.0,3.39,26.605041600000003,90.75279149
20140113,0.0,73.23,19.65,9.37,10.28,1.84,3.01,26.605041600000003,90.75279149
20140114,0.0,74.64,19.5,10.77,8.73,1.77,2.35,26.605041600000003,90.75279149
20140115,0.0,80.12,19.47,11.05,8.42,1.96,2.44,26.605041600000003,90.75279149
20140116,0.0,76.98,18.97,10.03,8.93,1.78,2.62,26.605041600000003,90.75279149
20140117,0.0,76.05,19.87,9.74,10.13,2.3,3.35,26.605041600000003,90.75279149
20140118,0.03,72.45,21.32,11.66,9.66,2.13,2.74,26.605041600000003,90.75279149
20140119,1.15,79.42,19.65,12.53,7.13,2.37,2.95,26.605041600000003,90.75279149
20140120,0.0,77.75,19.68,10.16,9.51,2.34,3.04,26.605041600000003,90.75279149
20140121,0.0,72.4,20.8,11.25,9.55,2.13,3.18,26.605041600000003,90.75279149
20140122,0.0,70.95,21.19,12.11,9.09,0.88,1.55,26.605041600000003,90.75279149
20140123,0.0,77.16,21.11,11.96,9.15,2.16,2.63,26.605041600000003,90.75279149
20140124,0.0,77.11,21.17,11.73,9.44,1.63,2.05,26.605041600000003,90.75279149
20140125,0.0,76.84,20.99,11.25,9.74,1.59,1.71,26.605041600000003,90.75279149
20140126,0.0,79.91,20.57,10.27,10.3,1.79,2.38,26.605041600000003,90.75279149
20140127,0.0,80.83,20.54,10.99,9.55,2.46,2.78,26.605041600000003,90.75279149
20140128,0.0,75.27,19.79,9.29,10.5,1.39,2.23,26.605041600000003,90.75279149
20140129,0.0,65.51,21.47,11.1,10.37,1.06,1.64,26.605041600000003,90.75279149
20140130,0.0,69.64,22.02,12.67,9.34,1.14,1.5,26.605041600000003,90.75279149
20140131,0.0,72.39,21.56,11.41,10.15,1.21,1.58,26.605041600000003,90.75279149
20140201,0.0,72.36,21.64,11.39,10.25,1.14,2.04,26.605041600000003,90.75279149
20140202,0.0,64.48,21.39,11.52,9.87,1.97,2.17,26.605041600000003,90.75279149
20140203,0.0,68.85,20.71,10.96,9.75,1.87,2.37,26.605041600000003,90.75279149
20140204,0.0,71.99,20.29,10.15,10.14,3.02,3.88,26.605041600000003,90.75279149
20140205,0.0,71.69,19.77,9.77,9.99,2.19,2.97,26.605041600000003,90.75279149
20140206,0.0,73.81,18.89,11.3,7.59,2.8,3.65,26.605041600000003,90.75279149
20140207,0.0,72.99,19.84,11.17,8.66,1.54,2.37,26.605041600000003,90.75279149
20140208,0.01,76.71,19.73,11.37,8.36,3.47,4.88,26.605041600000003,90.75279149
20140209,0.0,72.31,20.57,11.53,9.04,4.3,5.3,26.605041600000003,90.75279149
20140210,0.0,65.71,20.32,9.87,10.45,3.36,4.26,26.605041600000003,90.75279149
20140211,0.0,60.33,19.82,9.01,10.81,3.01,3.84,26.605041600000003,90.75279149
20140212,0.0,59.75,19.52,9.12,10.4,3.72,4.68,26.605041600000003,90.75279149
20140213,0.0,59.96,19.46,8.18,11.28,1.6,2.73,26.605041600000003,90.75279149
20140214,0.01,61.54,19.5,9.42,10.07,1.12,1.75,26.605041600000003,90.75279149
20140215,10.28,88.02,16.09,10.06,6.03,2.13,2.5,26.605041600000003,90.75279149
20140216,8.51,85.45,17.05,9.93,7.12,3.28,4.35,26.605041600000003,90.75279149
20140217,6.76,77.64,18.2,9.13,9.06,4.67,5.88,26.605041600000003,90.75279149
20140218,0.0,60.53,18.95,6.53,12.42,2.36,2.69,26.605041600000003,90.75279149
20140219,0.0,52.76,20.51,9.16,11.35,2.02,2.83,26.605041600000003,90.75279149
20140220,0.0,60.54,21.42,10.39,11.03,0.76,1.12,26.605041600000003,90.75279149
20140221,0.0,62.93,21.56,10.63,10.93,2.08,2.5,26.605041600000003,90.75279149
20140222,0.0,61.08,22.08,11.7,10.38,1.9,2.17,26.605041600000003,90.75279149
20140223,0.11,67.91,22.52,13.32,9.2,3.0,3.84,26.605041600000003,90.75279149
20140224,0.0,68.71,22.31,12.61,9.7,2.83,3.15,26.605041600000003,90.75279149
20140225,0.0,68.09,22.21,11.96,10.25,1.72,2.07,26.605041600000003,90.75279149
20140226,0.0,71.87,22.63,12.12,10.51,2.9,3.97,26.605041600000003,90.75279149
20140227,0.0,68.9,22.87,12.63,10.23,2.69,3.18,26.605041600000003,90.75279149
20140228,0.31,71.87,22.86,13.04,9.82,3.47,4.07,26.605041600000003,90.75279149
20140301,0.34,74.67,22.55,13.6,8.95,2.9,3.53,26.605041600000003,90.75279149
20140302,0.09,72.49,22.48,13.06,9.42,3.79,4.35,26.605041600000003,90.75279149
20140303,0.0,69.53,22.8,11.86,10.94,2.72,3.0,26.605041600000003,90.75279149
20140304,0.08,66.96,22.99,13.21,9.77,2.33,2.79,26.605041600000003,90.75279149
20140305,0.24,61.05,22.95,12.26,10.69,3.72,4.62,26.605041600000003,90.75279149
20140306,0.08,59.37,22.09,10.71,11.39,3.72,4.22,26.605041600000003,90.75279149
20140307,0.0,61.99,22.26,11.86,10.4,2.99,3.49,26.605041600000003,90.75279149
20140308,0.0,57.02,22.43,11.06,11.37,2.64,2.87,26.605041600000003,90.75279149
20140309,0.0,56.0,22.78,11.86,10.92,1.28,2.53,26.605041600000003,90.75279149
20140310,0.0,58.45,23.92,13.73,10.18,1.53,2.04,26.605041600000003,90.75279149
20140311,0.0,57.73,24.38,13.38,11.0,2.77,3.59,26.605041600000003,90.75279149
20140312,0.0,60.82,23.98,13.1,10.88,2.45,3.23,26.605041600000003,90.75279149
20140313,0.02,60.56,24.84,14.47,10.36,2.74,3.15,26.605041600000003,90.75279149
20140314,0.0,62.54,24.92,15.08,9.84,1.13,1.65,26.605041600000003,90.75279149
20140315,0.0,61.21,25.68,15.79,9.89,1.08,1.35,26.605041600000003,90.75279149
20140316,0.0,60.32,26.28,16.49,9.79,1.67,1.8,26.605041600000003,90.75279149
20140317,0.0,64.63,26.31,15.53,10.78,1.39,1.77,26.605041600000003,90.75279149
20140318,0.01,66.54,26.27,16.45,9.82,2.38,2.62,26.605041600000003,90.75279149
20140319,0.84,65.7,26.47,16.86,9.61,3.57,4.69,26.605041600000003,90.75279149
20140320,1.35,52.52,25.47,15.39,10.09,3.06,3.68,26.605041600000003,90.75279149
20140321,0.04,54.19,24.84,13.38,11.46,1.86,3.02,26.605041600000003,90.75279149
20140322,0.77,63.29,24.5,14.9,9.6,2.4,4.16,26.605041600000003,90.75279149
20140323,0.94,59.24,25.25,14.14,11.11,2.56,4.51,26.605041600000003,90.75279149
20140324,1.26,62.77,24.63,14.58,10.05,2.0,2.96,26.605041600000003,90.75279149
20140325,0.98,66.89,24.84,16.17,8.67,2.43,2.64,26.605041600000003,90.75279149
20140326,2.86,63.25,25.0,15.77,9.23,2.4,2.94,26.605041600000003,90.75279149
20140327,0.9,57.94,27.23,16.61,10.63,2.75,3.29,26.605041600000003,90.75279149
20140328,0.31,58.97,27.33,17.39,9.94,1.11,2.28,26.605041600000003,90.75279149
20140329,0.02,58.65,28.46,17.56,10.9,3.1,4.07,26.605041600000003,90.75279149
20140330,0.01,52.39,28.77,18.38,10.39,2.21,3.42,26.605041600000003,90.75279149
20140331,0.05,45.45,28.85,16.98,11.86,3.84,4.74,26.605041600000003,90.75279149
20140401,0.0,41.34,27.91,15.24,12.67,2.04,3.36,26.605041600000003,90.75279149
20140402,0.02,37.49,27.99,15.19,12.8,2.69,3.34,26.605041600000003,90.75279149
20140403,0.13,44.81,27.84,14.98,12.86,2.95,5.62,26.605041600000003,90.75279149
20140404,4.29,59.54,26.85,15.83,11.02,2.4,4.85,26.605041600000003,90.75279149
20140405,0.01,63.32,26.24,16.37,9.87,1.62,3.25,26.605041600000003,90.75279149
20140406,0.0,65.38,27.63,17.79,9.84,2.18,3.76,26.605041600000003,90.75279149
20140407,4.19,71.24,26.34,18.38,7.96,1.92,2.93,26.605041600000003,90.75279149
20140408,4.48,71.86,26.91,18.72,8.19,2.75,3.57,26.605041600000003,90.75279149
20140409,1.58,64.7,28.11,18.6,9.51,2.93,3.38,26.605041600000003,90.75279149
20140410,0.7,48.71,28.18,16.2,11.99,2.64,3.62,26.605041600000003,90.75279149
20140411,4.68,44.19,28.21,17.1,11.11,1.78,2.94,26.605041600000003,90.75279149
20140412,1.06,48.24,28.28,15.82,12.46,2.41,4.47,26.605041600000003,90.75279149
20140413,0.86,52.14,28.81,14.33,14.49,2.77,5.49,26.605041600000003,90.75279149
20140414,0.01,53.49,28.91,15.29,13.61,2.15,4.26,26.605041600000003,90.75279149
20140415,0.08,50.45,29.74,17.11,12.63,2.78,3.11,26.605041600000003,90.75279149
20140416,1.5,52.31,28.94,17.83,11.11,2.49,4.05,26.605041600000003,90.75279149
20140417,0.65,53.96,29.91,16.23,13.68,2.14,4.2,26.605041600000003,90.75279149
20140418,0.0,51.23,29.45,17.63,11.82,2.38,4.44,26.605041600000003,90.75279149
20140419,0.83,52.74,30.65,18.37,12.28,2.7,3.78,26.605041600000003,90.75279149
20140420,0.62,54.36,30.73,20.36,10.37,3.12,4.14,26.605041600000003,90.75279149
20140421,0.0,44.24,31.57,16.54,15.03,2.44,2.79,26.605041600000003,90.75279149
20140422,0.0,40.01,31.49,17.36,14.13,2.76,3.2,26.605041600000003,90.75279149
20140423,0.0,36.94,32.24,20.02,12.22,2.57,2.89,26.605041600000003,90.75279149
20140424,0.0,41.36,32.18,18.55,13.64,3.14,4.19,26.605041600000003,90.75279149
20140425,0.13,42.73,32.19,20.22,11.97,2.83,3.95,26.605041600000003,90.75279149
20140426,0.07,46.16,31.88,19.41,12.47,2.29,4.3,26.605041600000003,90.75279149
20140427,5.47,57.12,30.51,19.37,11.14,2.59,4.82,26.605041600000003,90.75279149
20140428,2.12,57.66,29.14,19.97,9.17,3.49,4.17,26.605041600000003,90.75279149
20140429,3.92,60.05,29.38,19.91,9.47,2.03,3.94,26.605041600000003,90.75279149
20140430,0.49,62.93,30.99,20.88,10.11,2.02,2.47,26.605041600000003,90.75279149
20140501,7.18,67.93,30.44,22.56,7.88,1.69,2.68,26.605041600000003,90.75279149
20140502,1.48,74.4,28.42,21.21,7.21,1.98,2.47,26.605041600000003,90.75279149
20140503,16.07,77.28,27.15,20.39,6.75,3.71,4.78,26.605041600000003,90.75279149
20140504,32.72,84.46,24.88,19.32,5.55,3.4,3.69,26.605041600000003,90.75279149
20140505,1.24,76.18,26.29,18.55,7.74,3.11,5.23,26.605041600000003,90.75279149
20140506,18.29,79.03,27.27,20.08,7.2,3.19,4.7,26.605041600000003,90.75279149
20140507,12.16,77.04,27.35,19.85,7.5,3.3,4.03,26.605041600000003,90.75279149
20140508,26.85,81.45,28.23,20.23,8.0,4.62,5.96,26.605041600000003,90.75279149
20140509,4.85,67.68,30.31,20.68,9.63,3.72,4.82,26.605041600000003,90.75279149
20140510,0.37,58.78,31.45,22.32,9.13,3.3,4.29,26.605041600000003,90.75279149
20140511,2.82,67.64,30.29,21.89,8.4,3.31,4.28,26.605041600000003,90.75279149
20140512,2.57,75.07,29.24,21.01,8.23,2.94,3.16,26.605041600000003,90.75279149
20140513,2.09,67.94,30.62,21.29,9.33,3.03,3.84,26.605041600000003,90.75279149
20140514,0.96,57.14,32.16,21.57,10.59,4.15,5.58,26.605041600000003,90.75279149
