Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130627,0.18,70.73,33.09,27.24,5.85,4.55,3.56,16.32937737,81.20767972
20130628,0.04,65.54,34.7,27.48,7.22,6.16,6.49,16.32937737,81.20767972
20130629,1.45,65.55,34.01,27.62,6.39,7.57,8.64,16.32937737,81.20767972
20130630,1.53,70.69,31.88,27.07,4.81,4.57,3.45,16.32937737,81.20767972
20130701,0.21,71.64,31.29,26.9,4.4,4.29,4.1,16.32937737,81.20767972
20130702,0.2,68.93,32.79,26.87,5.93,5.3,5.15,16.32937737,81.20767972
20130703,14.33,70.01,32.41,26.84,5.58,4.15,3.85,16.32937737,81.20767972
20130704,9.14,73.55,32.62,26.09,6.53,3.72,5.42,16.32937737,81.20767972
20130705,3.01,77.1,30.83,26.46,4.37,4.09,3.49,16.32937737,81.20767972
20130706,21.37,84.14,28.86,25.89,2.97,4.15,4.69,16.32937737,81.20767972
20130707,29.45,84.68,29.57,25.62,3.95,2.09,2.52,16.32937737,81.20767972
20130708,7.58,83.05,29.91,25.74,4.17,1.85,2.62,16.32937737,81.20767972
20130709,1.52,77.27,31.13,26.13,5.0,4.42,3.48,16.32937737,81.20767972
20130710,9.37,77.17,31.77,26.21,5.56,4.66,3.92,16.32937737,81.20767972
20130711,11.86,82.41,29.44,25.4,4.04,3.47,3.46,16.32937737,81.20767972
20130712,1.8,79.92,30.51,25.46,5.05,4.02,3.11,16.32937737,81.20767972
20130713,3.27,77.66,31.25,25.69,5.56,4.39,4.62,16.32937737,81.20767972
20130714,2.85,78.47,30.9,25.99,4.91,4.28,3.26,16.32937737,81.20767972
20130715,8.62,78.37,31.44,26.22,5.22,3.06,1.94,16.32937737,81.20767972
20130716,40.16,86.05,28.8,25.85,2.95,1.97,2.49,16.32937737,81.20767972
20130717,2.46,80.96,30.83,25.45,5.38,2.73,1.8,16.32937737,81.20767972
20130718,22.6,83.45,30.71,25.65,5.06,3.78,4.03,16.32937737,81.20767972
20130719,7.95,82.47,30.24,25.56,4.68,4.31,4.4,16.32937737,81.20767972
20130720,1.75,79.26,31.4,25.48,5.92,4.54,4.31,16.32937737,81.20767972
20130721,3.63,81.1,31.05,25.57,5.49,4.11,3.06,16.32937737,81.20767972
20130722,4.47,84.19,29.73,25.66,4.08,2.64,2.0,16.32937737,81.20767972
20130723,0.87,81.21,30.43,25.47,4.97,2.76,2.34,16.32937737,81.20767972
20130724,0.91,79.4,30.89,25.55,5.35,3.7,3.84,16.32937737,81.20767972
20130725,0.23,80.85,30.34,25.67,4.67,4.01,3.84,16.32937737,81.20767972
20130726,2.19,78.7,30.44,25.93,4.5,5.66,6.03,16.32937737,81.20767972
20130727,2.79,77.34,31.23,26.02,5.21,5.26,4.75,16.32937737,81.20767972
20130728,3.86,77.64,32.06,26.44,5.62,4.92,4.53,16.32937737,81.20767972
20130729,0.05,76.22,31.28,26.47,4.81,4.59,3.73,16.32937737,81.20767972
20130730,0.15,73.6,32.12,25.84,6.28,5.51,4.72,16.32937737,81.20767972
20130731,0.2,75.22,30.73,25.88,4.85,4.15,4.02,16.32937737,81.20767972
20130801,0.25,72.97,32.07,25.43,6.64,5.75,4.58,16.32937737,81.20767972
20130802,0.44,76.04,31.41,26.05,5.36,5.39,6.23,16.32937737,81.20767972
20130803,0.06,75.13,31.24,26.41,4.84,6.26,7.14,16.32937737,81.20767972
20130804,1.34,77.45,31.04,26.16,4.88,4.61,5.17,16.32937737,81.20767972
20130805,6.55,84.54,29.21,25.6,3.61,6.8,8.5,16.32937737,81.20767972
20130806,6.4,80.41,30.67,25.49,5.18,3.16,3.63,16.32937737,81.20767972
20130807,1.63,78.92,31.68,25.5,6.18,2.4,1.95,16.32937737,81.20767972
20130808,0.39,80.37,30.87,26.46,4.42,2.63,2.73,16.32937737,81.20767972
20130809,0.45,82.59,29.86,26.6,3.25,2.17,1.82,16.32937737,81.20767972
20130810,1.06,80.9,29.83,25.77,4.06,2.31,2.17,16.32937737,81.20767972
20130811,1.91,81.62,29.8,25.87,3.93,1.8,1.31,16.32937737,81.20767972
20130812,9.62,84.96,29.67,25.63,4.04,3.86,3.7,16.32937737,81.20767972
20130813,9.5,84.06,29.69,25.53,4.16,3.15,4.08,16.32937737,81.20767972
20130814,15.08,85.44,29.52,26.06,3.46,2.93,2.48,16.32937737,81.20767972
20130815,18.48,91.38,27.99,25.6,2.39,2.19,2.86,16.32937737,81.20767972
20130816,15.04,90.24,29.25,25.81,3.43,3.0,3.57,16.32937737,81.20767972
20130817,2.91,85.48,30.11,25.48,4.63,3.02,1.97,16.32937737,81.20767972
20130818,12.21,85.8,30.03,25.45,4.57,4.56,4.4,16.32937737,81.20767972
20130819,6.98,85.81,29.25,25.61,3.64,3.54,3.3,16.32937737,81.20767972
20130820,0.33,80.64,31.07,25.86,5.21,4.18,2.78,16.32937737,81.20767972
20130821,0.04,79.48,31.22,25.14,6.08,4.84,3.46,16.32937737,81.20767972
20130822,0.01,80.26,30.49,25.5,4.98,5.16,5.2,16.32937737,81.20767972
20130823,0.02,77.64,31.63,25.71,5.91,4.05,3.44,16.32937737,81.20767972
20130824,0.03,78.16,30.72,25.84,4.89,3.43,3.36,16.32937737,81.20767972
20130825,5.47,80.9,30.92,26.41,4.51,3.99,5.6,16.32937737,81.20767972
20130826,1.21,80.95,30.0,25.84,4.16,4.47,5.12,16.32937737,81.20767972
20130827,0.62,80.74,30.4,25.81,4.59,3.23,2.87,16.32937737,81.20767972
20130828,4.45,82.13,30.42,25.46,4.95,3.74,3.69,16.32937737,81.20767972
20130829,3.08,81.28,30.7,25.85,4.85,2.38,2.37,16.32937737,81.20767972
20130830,0.57,78.75,31.45,26.17,5.29,1.37,2.14,16.32937737,81.20767972
20130831,6.09,82.52,30.59,26.88,3.71,1.44,0.87,16.32937737,81.20767972
20130901,1.97,82.67,30.4,26.74,3.66,1.27,2.15,16.32937737,81.20767972
20130902,1.94,86.76,28.82,26.71,2.11,1.62,1.95,16.32937737,81.20767972
20130903,1.15,79.77,31.32,26.04,5.29,2.97,3.73,16.32937737,81.20767972
20130904,0.83,80.04,30.59,26.47,4.11,2.76,2.28,16.32937737,81.20767972
20130905,0.23,78.64,31.72,25.82,5.89,2.67,1.82,16.32937737,81.20767972
20130906,0.23,78.56,31.28,26.06,5.22,1.68,1.62,16.32937737,81.20767972
20130907,2.92,85.3,29.24,26.1,3.14,2.89,3.5,16.32937737,81.20767972
20130908,5.69,86.41,29.33,25.66,3.67,4.8,5.4,16.32937737,81.20767972
20130909,4.48,84.27,30.24,26.38,3.86,3.93,4.49,16.32937737,81.20767972
20130910,5.86,82.31,30.42,26.25,4.17,1.21,1.55,16.32937737,81.20767972
20130911,5.58,81.44,30.42,26.34,4.09,1.49,1.13,16.32937737,81.20767972
20130912,3.96,83.85,30.47,25.99,4.48,2.36,2.19,16.32937737,81.20767972
20130913,3.92,84.67,30.29,26.36,3.93,2.44,2.35,16.32937737,81.20767972
20130914,0.62,78.74,30.79,26.54,4.25,1.86,3.1,16.32937737,81.20767972
20130915,2.51,81.96,30.16,26.96,3.2,2.93,2.83,16.32937737,81.20767972
20130916,3.81,84.29,29.78,26.94,2.84,3.09,4.24,16.32937737,81.20767972
20130917,1.45,82.44,30.06,26.64,3.42,1.71,3.26,16.32937737,81.20767972
20130918,6.17,86.47,28.59,26.81,1.78,2.98,4.99,16.32937737,81.20767972
20130919,1.8,81.84,30.63,26.53,4.1,1.93,2.65,16.32937737,81.20767972
20130920,10.61,87.55,29.39,26.7,2.69,4.19,5.1,16.32937737,81.20767972
20130921,8.78,81.76,31.16,26.06,5.09,3.93,4.37,16.32937737,81.20767972
20130922,1.31,77.42,31.58,26.1,5.48,4.64,4.74,16.32937737,81.20767972
20130923,0.08,74.83,31.88,25.51,6.37,4.57,4.94,16.32937737,81.20767972
20130924,0.15,73.76,31.8,24.99,6.81,2.27,2.21,16.32937737,81.20767972
20130925,1.08,78.31,29.69,26.47,3.22,3.03,2.78,16.32937737,81.20767972
20130926,1.0,76.81,31.69,26.65,5.04,3.52,3.62,16.32937737,81.20767972
20130927,0.76,76.94,31.98,26.23,5.74,3.24,3.25,16.32937737,81.20767972
20130928,20.52,84.67,29.61,26.21,3.4,1.81,1.71,16.32937737,81.20767972
20130929,11.03,87.5,28.68,26.42,2.26,1.53,1.06,16.32937737,81.20767972
20130930,0.45,80.35,30.28,26.03,4.26,5.62,6.74,16.32937737,81.20767972
20131001,1.09,81.37,30.29,25.89,4.4,2.18,2.49,16.32937737,81.20767972
20131002,6.35,85.55,29.37,26.66,2.71,1.64,1.7,16.32937737,81.20767972
20131003,12.18,89.06,28.26,25.77,2.49,2.87,2.7,16.32937737,81.20767972
20131004,12.34,84.96,28.39,25.72,2.67,3.38,3.92,16.32937737,81.20767972
20131005,0.75,77.94,29.82,26.41,3.41,3.07,3.87,16.32937737,81.20767972
20131006,3.22,79.48,29.92,26.18,3.74,3.54,3.69,16.32937737,81.20767972
20131007,7.35,83.31,30.05,26.87,3.19,1.59,1.47,16.32937737,81.20767972
20131008,3.93,84.73,29.7,26.82,2.88,2.79,4.47,16.32937737,81.20767972
20131009,35.01,87.26,28.69,26.28,2.41,1.94,3.08,16.32937737,81.20767972
20131010,24.85,88.58,27.82,26.06,1.76,1.64,2.11,16.32937737,81.20767972
20131011,4.65,76.07,30.64,25.16,5.48,3.7,5.71,16.32937737,81.20767972
20131012,0.66,82.37,31.09,24.75,6.33,3.79,4.37,16.32937737,81.20767972
20131013,0.56,82.15,31.4,25.46,5.93,3.22,3.22,16.32937737,81.20767972
20131014,0.09,83.04,30.21,26.09,4.12,2.84,4.02,16.32937737,81.20767972
20131015,0.06,77.97,31.32,25.81,5.51,1.62,1.84,16.32937737,81.20767972
20131016,1.01,81.22,31.07,25.94,5.12,1.05,1.3,16.32937737,81.20767972
20131017,0.24,80.3,30.58,26.63,3.95,1.28,2.18,16.32937737,81.20767972
20131018,2.02,81.9,30.19,26.22,3.97,2.04,3.0,16.32937737,81.20767972
20131019,2.44,81.74,29.44,25.98,3.46,1.86,2.95,16.32937737,81.20767972
20131020,8.24,86.69,27.96,25.42,2.55,2.36,3.03,16.32937737,81.20767972
20131021,20.76,90.13,27.65,25.46,2.19,3.28,3.8,16.32937737,81.20767972
20131022,65.12,90.66,27.92,25.57,2.35,2.42,2.54,16.32937737,81.20767972
20131023,85.53,90.27,28.27,26.85,1.42,1.13,0.93,16.32937737,81.20767972
20131024,76.77,89.84,28.14,26.54,1.6,2.69,3.58,16.32937737,81.20767972
20131025,44.26,90.51,28.22,26.31,1.91,4.02,4.01,16.32937737,81.20767972
20131026,33.98,88.92,28.38,26.74,1.64,3.26,4.43,16.32937737,81.20767972
20131027,19.98,89.0,28.68,25.95,2.73,3.4,4.14,16.32937737,81.20767972
20131028,0.52,84.96,30.16,24.75,5.41,3.21,3.4,16.32937737,81.20767972
20131029,0.02,84.0,29.28,24.82,4.46,2.25,3.95,16.32937737,81.20767972
20131030,0.03,80.35,29.06,25.34,3.73,2.4,3.1,16.32937737,81.20767972
20131031,0.23,80.59,29.13,23.9,5.23,1.95,2.58,16.32937737,81.20767972
20131101,1.74,88.79,27.92,24.4,3.52,1.26,1.94,16.32937737,81.20767972
20131102,0.71,86.04,28.73,25.42,3.31,1.7,0.98,16.32937737,81.20767972
20131103,0.01,82.16,29.26,24.77,4.49,1.68,0.94,16.32937737,81.20767972
20131104,0.03,80.67,28.72,24.12,4.6,1.81,2.09,16.32937737,81.20767972
20131105,0.0,80.4,27.9,22.67,5.23,1.76,1.38,16.32937737,81.20767972
20131106,0.0,76.07,28.33,22.94,5.39,1.15,1.66,16.32937737,81.20767972
20131107,0.0,76.16,28.71,23.46,5.24,0.92,1.55,16.32937737,81.20767972
20131108,0.0,71.12,28.76,23.29,5.47,1.45,2.49,16.32937737,81.20767972
20131109,0.0,80.26,28.4,23.07,5.33,1.11,2.07,16.32937737,81.20767972
20131110,0.0,80.24,28.78,23.35,5.43,1.93,2.14,16.32937737,81.20767972
20131111,0.0,77.42,28.42,22.1,6.32,1.33,2.17,16.32937737,81.20767972
20131112,0.0,73.69,27.95,21.74,6.21,1.29,1.45,16.32937737,81.20767972
20131113,0.0,72.88,27.62,21.28,6.34,2.14,3.7,16.32937737,81.20767972
20131114,0.0,75.12,27.62,21.91,5.71,1.16,1.87,16.32937737,81.20767972
20131115,0.0,76.87,27.42,21.02,6.4,1.77,2.33,16.32937737,81.20767972
20131116,0.59,85.02,26.68,22.89,3.79,2.36,2.08,16.32937737,81.20767972
20131117,1.89,83.06,28.23,23.24,4.98,1.07,1.62,16.32937737,81.20767972
20131118,0.05,81.71,28.43,23.31,5.12,2.2,1.84,16.32937737,81.20767972
20131119,0.06,81.61,28.9,22.74,6.16,1.98,3.38,16.32937737,81.20767972
20131120,0.73,85.57,29.0,24.0,5.0,2.0,2.2,16.32937737,81.20767972
20131121,5.14,86.63,28.98,23.7,5.27,1.98,1.2,16.32937737,81.20767972
20131122,60.27,89.53,28.35,23.86,4.49,3.23,4.71,16.32937737,81.20767972
20131123,15.66,87.4,27.89,25.16,2.73,2.37,2.12,16.32937737,81.20767972
20131124,1.3,84.92,28.09,24.43,3.66,1.95,2.85,16.32937737,81.20767972
20131125,0.07,80.15,28.97,23.18,5.78,2.45,2.83,16.32937737,81.20767972
20131126,0.0,79.79,29.07,23.92,5.15,1.77,2.56,16.32937737,81.20767972
20131127,0.02,73.57,28.03,21.57,6.46,2.37,3.7,16.32937737,81.20767972
20131128,11.06,89.87,27.52,21.29,6.23,4.1,4.06,16.32937737,81.20767972
20131129,2.19,84.02,28.15,23.7,4.44,3.06,4.22,16.32937737,81.20767972
20131130,0.17,85.53,28.75,23.43,5.32,1.86,3.29,16.32937737,81.20767972
20131201,1.49,86.56,28.49,24.15,4.34,2.69,4.1,16.32937737,81.20767972
20131202,1.61,86.55,27.64,23.81,3.83,2.97,2.91,16.32937737,81.20767972
20131203,0.0,81.37,27.67,22.94,4.73,1.53,0.88,16.32937737,81.20767972
20131204,0.0,79.89,27.52,22.57,4.96,2.05,1.46,16.32937737,81.20767972
20131205,0.0,74.38,27.17,21.02,6.15,1.83,1.36,16.32937737,81.20767972
20131206,0.0,75.63,26.68,20.5,6.18,1.8,1.82,16.32937737,81.20767972
20131207,0.0,79.55,26.83,20.6,6.22,1.84,2.4,16.32937737,81.20767972
20131208,0.0,80.62,27.0,21.24,5.76,3.38,3.45,16.32937737,81.20767972
20131209,0.0,72.92,27.16,20.05,7.11,1.89,2.05,16.32937737,81.20767972
20131210,0.0,81.31,27.54,19.28,8.27,2.38,1.89,16.32937737,81.20767972
20131211,0.0,86.15,28.15,21.21,6.95,1.55,2.05,16.32937737,81.20767972
20131212,0.0,83.44,27.42,22.98,4.44,3.79,3.63,16.32937737,81.20767972
20131213,0.0,78.47,27.84,22.35,5.48,2.83,2.62,16.32937737,81.20767972
20131214,0.0,67.97,27.49,20.31,7.18,1.36,2.19,16.32937737,81.20767972
20131215,0.0,65.83,27.48,18.28,9.21,0.9,1.8,16.32937737,81.20767972
20131216,0.0,73.71,26.69,19.55,7.14,1.67,2.74,16.32937737,81.20767972
20131217,0.0,69.65,26.66,20.08,6.58,2.0,2.63,16.32937737,81.20767972
20131218,0.0,63.1,26.53,20.6,5.93,1.75,1.98,16.32937737,81.20767972
20131219,0.0,59.69,26.74,20.6,6.15,1.37,1.64,16.32937737,81.20767972
20131220,0.0,63.48,26.77,21.8,4.97,1.84,2.05,16.32937737,81.20767972
20131221,0.03,68.39,26.98,21.41,5.57,2.28,3.22,16.32937737,81.20767972
20131222,0.03,75.19,27.26,21.06,6.21,1.71,2.94,16.32937737,81.20767972
20131223,0.0,74.69,27.06,21.15,5.91,1.55,1.71,16.32937737,81.20767972
20131224,0.0,72.42,26.97,20.97,6.0,2.71,2.54,16.32937737,81.20767972
20131225,0.0,67.54,27.15,20.42,6.74,0.77,1.56,16.32937737,81.20767972
20131226,0.0,72.72,26.75,20.04,6.71,1.5,2.5,16.32937737,81.20767972
20131227,0.0,74.02,26.91,20.72,6.19,1.01,1.78,16.32937737,81.20767972
20131228,0.0,71.84,26.77,20.97,5.81,0.96,1.91,16.32937737,81.20767972
20131229,0.0,68.49,26.72,20.5,6.22,0.98,2.49,16.32937737,81.20767972
20131230,0.0,68.84,26.91,20.39,6.52,1.82,3.57,16.32937737,81.20767972
20131231,0.0,69.47,27.79,21.72,6.08,1.5,1.43,16.32937737,81.20767972
20140101,0.0,68.93,27.32,20.64,6.67,1.48,2.49,16.32937737,81.20767972
20140102,0.0,72.78,27.21,19.77,7.44,0.66,1.74,16.32937737,81.20767972
20140103,0.0,73.71,27.47,20.09,7.38,2.07,2.11,16.32937737,81.20767972
20140104,0.0,76.66,27.99,20.53,7.46,1.61,2.38,16.32937737,81.20767972
20140105,0.0,75.43,27.62,21.34,6.28,1.48,2.68,16.32937737,81.20767972
20140106,0.0,73.34,28.26,21.5,6.76,1.35,2.7,16.32937737,81.20767972
20140107,0.0,73.69,28.36,21.12,7.24,1.37,3.19,16.32937737,81.20767972
20140108,0.0,75.92,27.96,21.4,6.56,1.46,2.01,16.32937737,81.20767972
20140109,0.0,78.2,27.8,21.82,5.98,0.98,2.75,16.32937737,81.20767972
20140110,0.0,78.39,27.72,21.44,6.28,1.28,2.75,16.32937737,81.20767972
20140111,0.0,74.41,27.58,21.23,6.35,1.26,1.32,16.32937737,81.20767972
20140112,0.0,72.39,28.17,20.54,7.63,1.03,2.87,16.32937737,81.20767972
20140113,0.53,76.35,27.74,20.92,6.83,1.42,2.62,16.32937737,81.20767972
20140114,0.17,75.15,27.84,21.61,6.23,1.06,2.49,16.32937737,81.20767972
20140115,0.0,77.36,27.33,21.85,5.48,1.19,2.66,16.32937737,81.20767972
20140116,0.0,75.85,27.94,21.8,6.14,0.98,1.98,16.32937737,81.20767972
20140117,0.0,75.84,27.84,21.4,6.44,2.47,2.64,16.32937737,81.20767972
20140118,0.0,72.67,28.03,22.16,5.87,3.07,2.35,16.32937737,81.20767972
20140119,0.0,73.58,28.68,21.97,6.71,1.58,2.89,16.32937737,81.20767972
20140120,0.0,73.63,28.28,22.12,6.16,1.4,2.01,16.32937737,81.20767972
20140121,0.0,68.63,28.75,22.11,6.65,2.19,2.3,16.32937737,81.20767972
20140122,0.0,68.6,28.05,22.07,5.97,1.89,1.44,16.32937737,81.20767972
20140123,0.0,68.13,27.97,21.78,6.2,1.85,1.5,16.32937737,81.20767972
20140124,0.0,69.08,28.32,21.52,6.81,1.55,2.76,16.32937737,81.20767972
20140125,0.0,70.02,28.92,22.07,6.85,1.47,2.4,16.32937737,81.20767972
20140126,0.0,70.03,29.21,21.49,7.72,2.77,3.74,16.32937737,81.20767972
20140127,0.0,73.96,28.31,21.98,6.33,1.49,1.63,16.32937737,81.20767972
20140128,0.0,73.24,27.71,22.2,5.51,1.77,2.66,16.32937737,81.20767972
20140129,0.0,64.17,28.57,21.57,7.0,1.92,3.06,16.32937737,81.20767972
20140130,0.0,64.56,28.65,20.87,7.78,1.05,2.39,16.32937737,81.20767972
20140131,0.0,64.5,29.14,20.86,8.29,1.77,3.34,16.32937737,81.20767972
20140201,0.0,68.66,28.95,21.37,7.59,0.77,2.11,16.32937737,81.20767972
20140202,0.0,68.84,29.37,21.34,8.04,1.59,2.51,16.32937737,81.20767972
20140203,0.0,64.72,29.89,22.25,7.64,2.13,2.83,16.32937737,81.20767972
20140204,0.0,64.35,31.13,22.13,9.0,2.7,3.62,16.32937737,81.20767972
20140205,0.0,62.05,30.7,21.32,9.38,1.7,3.11,16.32937737,81.20767972
20140206,0.0,58.59,31.43,22.42,9.01,3.53,5.14,16.32937737,81.20767972
20140207,0.0,56.48,31.01,22.48,8.53,2.71,4.28,16.32937737,81.20767972
20140208,0.0,60.28,30.96,22.23,8.73,1.31,2.76,16.32937737,81.20767972
20140209,0.0,61.4,31.55,22.54,9.01,2.36,3.01,16.32937737,81.20767972
20140210,0.0,66.89,30.77,22.76,8.01,1.3,2.93,16.32937737,81.20767972
20140211,0.0,69.02,30.21,22.77,7.44,1.07,2.2,16.32937737,81.20767972
20140212,0.0,67.79,30.02,22.34,7.68,1.3,2.03,16.32937737,81.20767972
20140213,0.0,69.09,29.4,22.27,7.13,2.76,1.71,16.32937737,81.20767972
20140214,0.0,69.58,29.25,22.59,6.65,1.55,1.48,16.32937737,81.20767972
20140215,0.01,72.25,29.14,22.3,6.83,1.6,0.89,16.32937737,81.20767972
20140216,3.89,76.14,27.66,23.6,4.06,3.65,3.29,16.32937737,81.20767972
20140217,0.41,68.11,31.26,23.17,8.09,4.81,6.15,16.32937737,81.20767972
20140218,0.08,69.16,29.92,22.35,7.57,2.41,3.63,16.32937737,81.20767972
20140219,0.0,64.19,29.55,22.41,7.13,2.22,1.92,16.32937737,81.20767972
20140220,0.0,64.72,29.64,21.57,8.07,2.32,2.46,16.32937737,81.20767972
20140221,0.0,68.28,29.27,21.51,7.77,1.83,2.11,16.32937737,81.20767972
20140222,0.0,67.94,29.34,21.6,7.74,1.97,2.24,16.32937737,81.20767972
20140223,0.0,66.1,29.5,21.93,7.56,2.22,1.75,16.32937737,81.20767972
20140224,0.0,67.31,29.98,22.04,7.94,2.48,1.85,16.32937737,81.20767972
20140225,0.0,67.73,30.22,21.84,8.37,2.13,2.1,16.32937737,81.20767972
20140226,0.0,67.97,30.03,21.71,8.32,1.68,2.45,16.32937737,81.20767972
20140227,0.0,67.09,29.91,21.81,8.1,1.43,2.03,16.32937737,81.20767972
20140228,0.0,68.79,29.79,21.29,8.5,1.39,2.56,16.32937737,81.20767972
20140301,0.04,69.63,29.67,22.25,7.42,1.23,2.5,16.32937737,81.20767972
20140302,0.05,68.74,30.32,22.57,7.74,1.59,2.55,16.32937737,81.20767972
20140303,0.04,68.95,29.74,23.25,6.49,2.51,3.06,16.32937737,81.20767972
20140304,0.2,66.16,30.37,23.31,7.07,1.91,2.99,16.32937737,81.20767972
20140305,0.02,67.59,30.59,22.87,7.72,2.7,2.72,16.32937737,81.20767972
20140306,0.0,65.92,30.93,23.28,7.65,2.08,1.93,16.32937737,81.20767972
20140307,0.0,65.6,31.1,23.48,7.63,2.1,1.26,16.32937737,81.20767972
20140308,0.0,65.02,30.95,23.2,7.75,2.25,2.24,16.32937737,81.20767972
20140309,0.01,65.05,31.05,23.7,7.35,2.03,2.71,16.32937737,81.20767972
20140310,0.0,63.45,31.58,24.09,7.49,4.12,4.92,16.32937737,81.20767972
20140311,0.0,63.62,31.46,23.84,7.62,2.88,2.52,16.32937737,81.20767972
20140312,0.0,63.62,31.06,24.48,6.58,1.82,1.85,16.32937737,81.20767972
20140313,0.0,55.62,32.06,25.05,7.0,1.72,2.16,16.32937737,81.20767972
20140314,0.0,53.74,33.65,24.86,8.79,4.51,5.43,16.32937737,81.20767972
20140315,0.0,51.91,34.61,24.59,10.02,4.75,5.92,16.32937737,81.20767972
20140316,0.0,54.49,34.67,25.08,9.59,4.28,5.35,16.32937737,81.20767972
20140317,0.0,59.06,33.92,24.85,9.08,3.29,4.36,16.32937737,81.20767972
20140318,0.0,58.13,34.97,24.59,10.38,4.25,5.6,16.32937737,81.20767972
20140319,0.0,59.9,34.89,24.76,10.13,4.39,5.67,16.32937737,81.20767972
20140320,0.0,60.26,35.38,25.01,10.38,4.92,6.08,16.32937737,81.20767972
20140321,0.0,63.32,35.16,25.45,9.71,2.65,3.32,16.32937737,81.20767972
20140322,0.0,64.42,34.78,25.9,8.88,2.57,2.64,16.32937737,81.20767972
20140323,0.0,65.53,34.12,25.74,8.38,2.9,2.79,16.32937737,81.20767972
20140324,0.0,64.53,33.85,25.1,8.75,2.32,1.5,16.32937737,81.20767972
20140325,0.0,62.46,34.26,25.38,8.89,2.75,2.78,16.32937737,81.20767972
20140326,0.0,58.09,34.89,25.67,9.22,3.84,4.16,16.32937737,81.20767972
20140327,0.0,53.32,35.41,25.39,10.02,4.16,5.3,16.32937737,81.20767972
20140328,0.0,49.77,35.75,25.19,10.55,2.12,3.27,16.32937737,81.20767972
20140329,0.0,53.84,37.36,25.35,12.0,3.83,5.21,16.32937737,81.20767972
20140330,0.0,60.73,36.74,26.03,10.7,4.5,5.37,16.32937737,81.20767972
20140331,0.0,57.23,36.59,26.22,10.37,2.77,2.79,16.32937737,81.20767972
20140401,0.0,58.68,36.62,26.01,10.61,2.45,3.13,16.32937737,81.20767972
20140402,0.0,62.74,35.52,26.74,8.77,2.19,2.57,16.32937737,81.20767972
20140403,0.0,62.43,35.74,25.96,9.78,3.53,4.48,16.32937737,81.20767972
20140404,0.0,58.93,35.89,26.26,9.63,2.28,3.03,16.32937737,81.20767972
20140405,0.0,60.04,36.27,26.47,9.8,3.62,4.56,16.32937737,81.20767972
20140406,0.0,67.9,34.84,26.38,8.45,3.2,2.76,16.32937737,81.20767972
20140407,0.0,66.41,36.0,26.57,9.43,2.21,2.05,16.32937737,81.20767972
20140408,0.0,65.99,36.54,26.65,9.89,3.0,3.45,16.32937737,81.20767972
20140409,0.07,64.13,36.41,27.45,8.96,3.27,4.05,16.32937737,81.20767972
20140410,0.0,59.33,36.91,27.29,9.61,4.96,5.98,16.32937737,81.20767972
20140411,0.01,60.42,36.45,27.3,9.16,4.55,5.5,16.32937737,81.20767972
20140412,0.02,65.38,35.13,27.35,7.78,2.63,2.17,16.32937737,81.20767972
20140413,0.01,67.22,34.63,27.04,7.59,3.11,2.17,16.32937737,81.20767972
20140414,0.01,68.33,34.2,26.59,7.61,3.19,2.65,16.32937737,81.20767972
20140415,0.0,62.05,35.26,26.24,9.01,3.14,4.33,16.32937737,81.20767972
20140416,0.01,61.35,35.6,26.64,8.96,2.9,3.63,16.32937737,81.20767972
20140417,0.0,62.22,35.41,28.03,7.38,2.28,1.67,16.32937737,81.20767972
20140418,0.0,63.76,35.23,27.2,8.03,2.73,3.28,16.32937737,81.20767972
20140419,0.0,57.2,36.96,26.71,10.25,4.71,5.93,16.32937737,81.20767972
20140420,0.0,56.73,35.77,28.12,7.65,4.47,5.49,16.32937737,81.20767972
20140421,0.0,56.62,35.83,28.02,7.81,4.25,4.72,16.32937737,81.20767972
20140422,0.0,55.78,35.96,27.59,8.37,2.88,3.63,16.32937737,81.20767972
20140423,0.0,57.84,36.29,27.03,9.26,4.53,5.68,16.32937737,81.20767972
20140424,0.0,59.52,36.56,27.62,8.94,3.11,3.98,16.32937737,81.20767972
20140425,0.01,62.3,36.93,27.92,9.0,3.68,4.73,16.32937737,81.20767972
20140426,0.0,66.1,35.69,28.6,7.09,2.06,1.73,16.32937737,81.20767972
20140427,0.0,66.3,35.77,28.49,7.28,3.05,2.95,16.32937737,81.20767972
20140428,0.0,64.61,35.92,28.43,7.48,1.94,1.14,16.32937737,81.20767972
20140429,0.0,67.26,35.52,28.05,7.46,2.56,2.2,16.32937737,81.20767972
20140430,0.01,71.11,33.92,27.51,6.41,3.6,3.85,16.32937737,81.20767972
20140501,0.07,66.73,35.34,27.93,7.41,2.0,2.19,16.32937737,81.20767972
20140502,0.26,73.55,32.97,28.37,4.6,2.19,1.95,16.32937737,81.20767972
20140503,1.62,68.6,35.07,28.37,6.7,2.37,3.04,16.32937737,81.20767972
20140504,11.79,71.02,34.27,27.66,6.61,3.73,4.36,16.32937737,81.20767972
20140505,0.51,66.32,33.84,27.18,6.66,2.64,2.53,16.32937737,81.20767972
20140506,2.17,68.74,32.93,27.93,5.0,3.08,2.51,16.32937737,81.20767972
20140507,1.37,70.56,32.85,27.73,5.12,3.08,3.61,16.32937737,81.20767972
20140508,3.62,72.18,32.54,28.35,4.19,2.1,1.94,16.32937737,81.20767972
