Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130607,8.72,85.11,30.49,26.23,4.26,3.05,4.91,23.75198332,86.75077264
20130608,1.29,79.5,32.11,25.56,6.55,1.7,3.49,23.75198332,86.75077264
20130609,9.27,76.11,33.53,25.88,7.66,1.54,3.53,23.75198332,86.75077264
20130610,12.32,80.24,31.99,26.94,5.06,2.83,3.25,23.75198332,86.75077264
20130611,2.42,79.38,32.33,27.07,5.26,3.04,4.01,23.75198332,86.75077264
20130612,3.05,75.65,33.84,26.01,7.83,7.47,8.39,23.75198332,86.75077264
20130613,10.98,81.07,31.92,25.5,6.42,5.06,4.41,23.75198332,86.75077264
20130614,9.81,84.99,31.14,25.5,5.63,4.08,3.93,23.75198332,86.75077264
20130615,10.76,85.53,29.88,25.53,4.35,3.37,2.6,23.75198332,86.75077264
20130616,11.86,82.78,31.42,25.29,6.13,2.4,2.18,23.75198332,86.75077264
20130617,1.61,76.61,33.21,25.62,7.59,3.42,5.03,23.75198332,86.75077264
20130618,0.51,71.36,34.33,26.23,8.1,2.64,4.76,23.75198332,86.75077264
20130619,38.83,77.97,32.27,26.81,5.46,1.65,3.33,23.75198332,86.75077264
20130620,33.69,81.24,31.66,26.28,5.38,2.31,4.95,23.75198332,86.75077264
20130621,3.56,81.81,31.14,25.91,5.23,1.96,4.19,23.75198332,86.75077264
20130622,13.58,83.08,30.0,25.92,4.08,4.59,4.94,23.75198332,86.75077264
20130623,11.46,84.62,32.32,26.08,6.23,2.1,2.18,23.75198332,86.75077264
20130624,5.1,86.9,31.72,26.14,5.58,5.77,5.66,23.75198332,86.75077264
20130625,6.97,84.4,32.75,26.27,6.47,4.21,3.77,23.75198332,86.75077264
20130626,8.31,84.76,31.95,25.93,6.02,3.51,3.27,23.75198332,86.75077264
20130627,3.13,80.5,33.24,26.08,7.15,1.76,3.35,23.75198332,86.75077264
20130628,2.2,82.87,32.53,25.55,6.98,2.45,4.2,23.75198332,86.75077264
20130629,58.09,85.64,30.01,26.3,3.71,7.3,8.57,23.75198332,86.75077264
20130630,53.72,79.62,32.36,25.21,7.15,2.66,3.71,23.75198332,86.75077264
20130701,0.31,79.0,33.44,25.41,8.03,3.0,4.76,23.75198332,86.75077264
20130702,0.72,82.71,32.33,25.54,6.78,3.47,4.31,23.75198332,86.75077264
20130703,15.18,86.73,31.59,25.33,6.26,3.7,3.73,23.75198332,86.75077264
20130704,1.51,82.59,31.64,25.05,6.59,1.35,2.65,23.75198332,86.75077264
20130705,2.45,81.18,32.8,25.75,7.05,2.4,4.62,23.75198332,86.75077264
20130706,3.03,87.39,30.7,26.1,4.6,2.84,5.08,23.75198332,86.75077264
20130707,1.12,81.67,32.63,25.17,7.46,2.78,4.39,23.75198332,86.75077264
20130708,0.98,81.91,32.47,25.27,7.2,2.8,4.94,23.75198332,86.75077264
20130709,4.72,80.65,33.2,25.49,7.7,2.74,4.42,23.75198332,86.75077264
20130710,3.05,84.54,31.93,26.15,5.78,2.1,3.57,23.75198332,86.75077264
20130711,12.86,88.33,30.89,25.74,5.15,3.8,3.35,23.75198332,86.75077264
20130712,6.85,87.33,31.83,25.4,6.43,3.21,2.4,23.75198332,86.75077264
20130713,0.93,83.42,32.31,24.68,7.64,3.61,2.76,23.75198332,86.75077264
20130714,5.26,79.35,33.13,25.26,7.87,1.61,2.37,23.75198332,86.75077264
20130715,1.21,81.74,33.13,25.79,7.34,3.76,3.9,23.75198332,86.75077264
20130716,2.23,85.69,31.4,26.27,5.12,4.42,4.41,23.75198332,86.75077264
20130717,1.21,81.89,33.05,25.94,7.11,2.85,1.27,23.75198332,86.75077264
20130718,2.34,83.31,32.73,25.86,6.86,3.44,4.89,23.75198332,86.75077264
20130719,4.56,82.7,32.58,26.28,6.3,2.56,4.01,23.75198332,86.75077264
20130720,2.8,86.7,31.24,25.91,5.33,2.7,1.79,23.75198332,86.75077264
20130721,5.63,87.74,31.49,26.24,5.24,2.56,1.73,23.75198332,86.75077264
20130722,5.43,86.43,31.33,26.5,4.84,5.4,5.14,23.75198332,86.75077264
20130723,5.05,88.47,31.5,26.32,5.18,4.27,3.22,23.75198332,86.75077264
20130724,4.72,88.3,31.6,25.98,5.61,4.58,3.67,23.75198332,86.75077264
20130725,11.86,85.54,31.83,25.66,6.17,3.1,2.18,23.75198332,86.75077264
20130726,42.87,88.66,30.68,26.37,4.32,3.66,4.26,23.75198332,86.75077264
20130727,45.7,88.69,29.94,25.56,4.38,6.25,7.58,23.75198332,86.75077264
20130728,21.05,89.74,29.32,24.72,4.6,4.0,3.33,23.75198332,86.75077264
20130729,21.92,87.55,30.59,24.5,6.09,2.69,4.28,23.75198332,86.75077264
20130730,9.13,86.93,32.03,25.4,6.62,4.59,4.28,23.75198332,86.75077264
20130731,9.4,88.51,30.58,25.44,5.15,3.52,2.88,23.75198332,86.75077264
20130801,6.84,88.19,30.08,24.77,5.31,3.77,3.1,23.75198332,86.75077264
20130802,0.55,82.79,32.11,24.72,7.4,1.92,3.47,23.75198332,86.75077264
20130803,4.07,83.87,30.71,25.66,5.04,1.69,2.43,23.75198332,86.75077264
20130804,2.64,84.23,31.44,25.33,6.11,2.47,3.1,23.75198332,86.75077264
20130805,1.81,87.03,30.88,25.44,5.44,3.7,5.39,23.75198332,86.75077264
20130806,6.97,90.34,29.33,25.41,3.93,1.77,1.42,23.75198332,86.75077264
20130807,11.12,90.86,29.65,25.34,4.31,1.53,2.29,23.75198332,86.75077264
20130808,33.88,88.68,29.81,24.91,4.9,3.0,4.96,23.75198332,86.75077264
20130809,15.29,89.31,29.87,25.25,4.62,2.58,2.28,23.75198332,86.75077264
20130810,3.76,84.87,31.04,24.59,6.45,1.51,4.67,23.75198332,86.75077264
20130811,8.02,85.01,30.33,24.62,5.71,1.49,3.74,23.75198332,86.75077264
20130812,4.5,86.49,31.0,24.16,6.84,2.55,2.21,23.75198332,86.75077264
20130813,0.96,87.43,30.31,25.32,4.99,1.5,3.56,23.75198332,86.75077264
20130814,0.45,86.33,30.24,25.01,5.23,1.58,2.56,23.75198332,86.75077264
20130815,14.5,87.62,30.41,25.14,5.26,1.96,4.69,23.75198332,86.75077264
20130816,14.25,90.79,29.05,24.98,4.07,2.35,3.7,23.75198332,86.75077264
20130817,10.52,90.72,29.34,24.89,4.46,2.33,1.5,23.75198332,86.75077264
20130818,10.79,88.14,30.25,24.51,5.74,3.12,4.09,23.75198332,86.75077264
20130819,23.98,91.72,29.05,24.5,4.56,6.18,6.83,23.75198332,86.75077264
20130820,20.88,92.68,28.77,24.55,4.22,3.07,3.54,23.75198332,86.75077264
20130821,25.59,92.77,29.43,25.18,4.24,4.58,4.5,23.75198332,86.75077264
20130822,3.05,89.78,30.79,25.08,5.71,2.57,1.52,23.75198332,86.75077264
20130823,3.67,87.78,31.72,24.38,7.34,2.54,2.14,23.75198332,86.75077264
20130824,1.47,85.99,31.61,25.12,6.5,1.13,3.51,23.75198332,86.75077264
20130825,0.26,87.06,30.86,25.24,5.62,2.13,3.25,23.75198332,86.75077264
20130826,7.16,85.5,31.17,25.01,6.16,2.55,5.03,23.75198332,86.75077264
20130827,35.34,92.79,28.62,25.51,3.1,3.46,5.37,23.75198332,86.75077264
20130828,11.4,92.74,29.22,25.13,4.09,4.23,4.19,23.75198332,86.75077264
20130829,0.89,89.4,30.02,24.45,5.57,2.84,2.33,23.75198332,86.75077264
20130830,0.42,85.0,31.74,24.5,7.24,1.51,2.7,23.75198332,86.75077264
20130831,3.19,87.8,30.68,25.4,5.28,2.35,2.13,23.75198332,86.75077264
20130901,10.28,86.31,29.95,25.02,4.93,1.81,2.95,23.75198332,86.75077264
20130902,8.77,91.97,28.74,25.5,3.24,3.45,3.59,23.75198332,86.75077264
20130903,12.48,88.24,30.01,24.73,5.29,3.11,4.21,23.75198332,86.75077264
20130904,1.12,86.57,30.74,24.64,6.11,3.17,2.18,23.75198332,86.75077264
20130905,0.16,84.01,31.46,23.86,7.6,2.97,2.79,23.75198332,86.75077264
20130906,0.28,81.22,31.75,24.49,7.26,3.22,5.04,23.75198332,86.75077264
20130907,1.21,84.0,28.28,24.19,4.09,2.44,3.66,23.75198332,86.75077264
20130908,5.3,90.37,28.5,22.9,5.6,2.67,2.41,23.75198332,86.75077264
20130909,7.47,87.02,29.37,24.49,4.89,1.78,4.22,23.75198332,86.75077264
20130910,2.33,84.8,30.6,23.84,6.76,1.55,3.76,23.75198332,86.75077264
20130911,2.32,86.47,30.69,24.06,6.63,1.85,4.37,23.75198332,86.75077264
20130912,1.0,84.42,31.15,24.28,6.88,1.99,4.36,23.75198332,86.75077264
20130913,1.07,85.49,30.6,25.07,5.53,2.3,3.38,23.75198332,86.75077264
20130914,7.02,83.95,31.52,24.75,6.78,3.01,4.86,23.75198332,86.75077264
20130915,1.88,81.62,31.67,24.07,7.6,2.77,4.57,23.75198332,86.75077264
20130916,2.0,84.27,30.84,23.97,6.87,3.43,4.75,23.75198332,86.75077264
20130917,1.93,81.55,31.31,23.38,7.93,3.16,4.72,23.75198332,86.75077264
20130918,16.76,90.18,29.77,23.91,5.86,2.04,1.68,23.75198332,86.75077264
20130919,19.06,92.35,30.07,25.49,4.57,3.12,3.15,23.75198332,86.75077264
20130920,4.09,90.23,30.18,25.05,5.13,3.16,2.01,23.75198332,86.75077264
20130921,10.57,89.22,30.25,23.92,6.33,3.15,2.04,23.75198332,86.75077264
20130922,0.67,87.62,31.06,23.53,7.52,2.27,2.52,23.75198332,86.75077264
20130923,0.0,85.44,31.51,23.86,7.65,0.91,3.42,23.75198332,86.75077264
20130924,2.83,82.35,31.9,24.65,7.26,1.72,3.16,23.75198332,86.75077264
20130925,21.18,87.34,30.45,25.31,5.14,1.96,4.39,23.75198332,86.75077264
20130926,19.19,85.97,30.83,24.85,5.99,1.89,3.52,23.75198332,86.75077264
20130927,9.29,86.76,29.87,24.56,5.3,2.73,4.34,23.75198332,86.75077264
20130928,8.94,91.6,28.58,24.73,3.84,2.27,2.98,23.75198332,86.75077264
20130929,21.87,93.12,27.4,24.58,2.82,4.39,6.58,23.75198332,86.75077264
20130930,15.04,94.27,27.1,23.84,3.26,2.32,3.12,23.75198332,86.75077264
20131001,18.67,94.57,27.78,24.07,3.71,3.8,3.57,23.75198332,86.75077264
20131002,15.14,94.22,27.43,24.22,3.2,3.79,4.23,23.75198332,86.75077264
20131003,2.51,86.51,29.63,23.89,5.74,1.97,3.38,23.75198332,86.75077264
20131004,1.64,86.51,30.11,23.48,6.63,1.9,4.44,23.75198332,86.75077264
20131005,11.2,90.87,28.3,24.05,4.24,1.97,4.12,23.75198332,86.75077264
20131006,10.39,87.72,30.21,22.93,7.28,1.08,3.14,23.75198332,86.75077264
20131007,8.85,90.73,28.02,24.2,3.82,1.51,3.94,23.75198332,86.75077264
20131008,4.13,93.08,27.41,23.12,4.29,1.51,2.23,23.75198332,86.75077264
20131009,8.05,90.84,28.68,21.88,6.79,3.03,1.6,23.75198332,86.75077264
20131010,3.05,86.92,28.85,23.17,5.68,2.32,3.97,23.75198332,86.75077264
20131011,0.16,87.72,29.44,22.71,6.73,3.93,4.56,23.75198332,86.75077264
20131012,10.75,93.3,27.64,23.39,4.25,3.24,4.11,23.75198332,86.75077264
20131013,80.41,95.27,27.14,23.54,3.6,5.62,6.62,23.75198332,86.75077264
20131014,42.49,93.72,29.6,24.86,4.73,4.9,5.79,23.75198332,86.75077264
20131015,8.33,88.04,28.69,23.16,5.54,2.4,4.14,23.75198332,86.75077264
20131016,0.36,84.09,29.36,21.22,8.14,1.69,3.34,23.75198332,86.75077264
20131017,0.56,83.76,30.0,22.37,7.63,2.41,3.8,23.75198332,86.75077264
20131018,0.0,79.58,30.09,21.37,8.72,2.23,3.69,23.75198332,86.75077264
20131019,0.17,82.64,29.98,22.61,7.37,1.89,3.5,23.75198332,86.75077264
20131020,5.3,83.01,29.46,22.01,7.46,2.32,3.64,23.75198332,86.75077264
20131021,19.21,86.19,28.5,21.53,6.97,1.6,2.32,23.75198332,86.75077264
20131022,9.24,88.78,27.69,21.61,6.09,3.36,3.86,23.75198332,86.75077264
20131023,5.26,90.72,27.45,21.81,5.64,3.26,3.55,23.75198332,86.75077264
20131024,9.18,91.58,27.39,21.21,6.18,2.33,1.47,23.75198332,86.75077264
20131025,34.13,93.17,25.34,21.84,3.5,1.99,3.57,23.75198332,86.75077264
20131026,5.4,95.24,24.34,21.54,2.8,4.24,5.11,23.75198332,86.75077264
20131027,0.24,88.44,26.06,21.61,4.45,2.79,4.19,23.75198332,86.75077264
20131028,0.0,80.75,27.61,19.28,8.34,1.44,2.92,23.75198332,86.75077264
20131029,0.0,75.7,28.12,17.71,10.42,2.08,3.87,23.75198332,86.75077264
20131030,0.0,70.89,28.32,16.28,12.04,1.93,3.97,23.75198332,86.75077264
20131031,0.0,67.37,28.54,15.69,12.86,2.45,5.15,23.75198332,86.75077264
20131101,0.0,67.93,28.27,16.95,11.32,1.35,2.54,23.75198332,86.75077264
20131102,0.0,70.96,28.65,16.4,12.25,1.68,3.44,23.75198332,86.75077264
20131103,0.0,69.69,28.99,17.39,11.6,2.04,3.74,23.75198332,86.75077264
20131104,0.0,83.86,26.82,18.07,8.75,1.7,3.27,23.75198332,86.75077264
20131105,0.0,77.36,25.63,14.45,11.18,1.73,4.58,23.75198332,86.75077264
20131106,0.0,76.23,25.52,14.37,11.15,1.99,3.69,23.75198332,86.75077264
20131107,0.0,76.07,26.43,15.17,11.26,1.64,3.53,23.75198332,86.75077264
20131108,0.0,77.05,27.14,15.8,11.35,1.45,2.88,23.75198332,86.75077264
20131109,0.0,81.71,26.64,15.68,10.96,1.39,3.21,23.75198332,86.75077264
20131110,0.0,83.69,25.84,14.82,11.02,1.76,4.33,23.75198332,86.75077264
20131111,0.0,79.23,25.63,14.17,11.47,2.26,3.36,23.75198332,86.75077264
20131112,0.0,74.76,25.02,12.48,12.54,2.42,5.22,23.75198332,86.75077264
20131113,0.0,76.64,23.93,12.26,11.66,1.88,3.2,23.75198332,86.75077264
20131114,0.0,75.56,23.99,11.92,12.07,1.7,5.33,23.75198332,86.75077264
20131115,0.0,79.4,24.86,11.91,12.95,1.73,4.51,23.75198332,86.75077264
20131116,0.0,79.37,25.29,12.52,12.78,1.74,4.07,23.75198332,86.75077264
20131117,0.0,79.28,24.98,13.75,11.23,2.31,4.24,23.75198332,86.75077264
20131118,0.0,76.83,25.56,13.58,11.98,2.37,5.17,23.75198332,86.75077264
20131119,0.0,78.58,24.71,11.94,12.77,1.64,4.17,23.75198332,86.75077264
20131120,0.0,70.08,24.96,11.41,13.55,1.58,4.36,23.75198332,86.75077264
20131121,0.0,66.96,25.11,12.18,12.92,2.35,3.94,23.75198332,86.75077264
20131122,0.0,70.09,25.04,12.68,12.35,1.78,3.23,23.75198332,86.75077264
20131123,0.0,76.39,25.27,12.73,12.55,1.27,3.12,23.75198332,86.75077264
20131124,0.0,75.25,24.79,13.07,11.73,1.16,3.0,23.75198332,86.75077264
20131125,0.0,75.52,24.67,12.12,12.55,1.63,3.6,23.75198332,86.75077264
20131126,0.0,73.88,24.77,12.14,12.63,2.98,5.42,23.75198332,86.75077264
20131127,0.0,73.84,25.29,12.27,13.02,2.23,4.39,23.75198332,86.75077264
20131128,0.0,78.56,25.63,14.85,10.77,1.41,1.66,23.75198332,86.75077264
20131129,0.0,81.32,25.88,14.8,11.08,2.61,4.05,23.75198332,86.75077264
20131130,0.0,80.03,25.54,14.35,11.19,1.71,3.57,23.75198332,86.75077264
20131201,0.0,76.34,25.07,13.19,11.88,1.81,4.36,23.75198332,86.75077264
20131202,0.0,71.05,24.33,10.92,13.41,1.56,3.66,23.75198332,86.75077264
20131203,0.0,72.84,24.14,10.69,13.45,1.35,4.05,23.75198332,86.75077264
20131204,0.0,73.78,25.24,11.6,13.64,1.98,5.04,23.75198332,86.75077264
20131205,0.0,70.89,23.99,10.29,13.7,1.82,4.57,23.75198332,86.75077264
20131206,0.0,68.95,24.02,9.99,14.03,2.69,5.99,23.75198332,86.75077264
20131207,0.0,70.65,24.38,11.07,13.31,3.12,5.95,23.75198332,86.75077264
20131208,0.0,73.15,23.9,11.24,12.67,1.81,4.01,23.75198332,86.75077264
20131209,0.0,75.28,23.64,11.18,12.46,2.81,5.66,23.75198332,86.75077264
20131210,0.0,77.9,24.33,12.68,11.65,1.9,2.76,23.75198332,86.75077264
20131211,0.0,71.56,23.7,11.31,12.39,2.24,3.83,23.75198332,86.75077264
20131212,0.0,72.29,23.18,10.27,12.91,1.56,3.54,23.75198332,86.75077264
20131213,0.0,71.76,24.08,10.06,14.02,2.06,4.86,23.75198332,86.75077264
20131214,0.0,70.16,23.09,9.94,13.15,2.0,4.97,23.75198332,86.75077264
20131215,0.0,67.87,22.88,11.3,11.58,2.53,4.38,23.75198332,86.75077264
20131216,0.0,69.71,22.53,12.25,10.28,1.72,2.8,23.75198332,86.75077264
20131217,0.0,73.81,22.82,11.14,11.67,2.14,2.4,23.75198332,86.75077264
20131218,0.0,74.89,22.86,11.2,11.66,2.62,3.52,23.75198332,86.75077264
20131219,0.0,74.13,22.89,11.34,11.55,2.17,3.56,23.75198332,86.75077264
20131220,0.0,82.3,22.91,12.03,10.88,2.15,2.2,23.75198332,86.75077264
20131221,0.0,85.28,23.44,13.16,10.27,1.52,2.97,23.75198332,86.75077264
20131222,0.0,80.7,23.63,12.67,10.96,2.17,4.1,23.75198332,86.75077264
20131223,0.0,80.09,24.7,12.9,11.8,1.0,3.21,23.75198332,86.75077264
20131224,0.0,80.05,22.9,12.1,10.8,1.78,3.08,23.75198332,86.75077264
20131225,0.0,74.32,21.02,9.2,11.82,1.88,4.19,23.75198332,86.75077264
20131226,0.0,73.62,21.88,7.63,14.24,2.05,3.79,23.75198332,86.75077264
20131227,0.0,68.1,22.27,7.34,14.92,1.38,3.58,23.75198332,86.75077264
20131228,0.0,66.74,24.13,8.9,15.23,1.67,3.7,23.75198332,86.75077264
20131229,0.0,73.67,22.55,10.52,12.02,1.74,3.23,23.75198332,86.75077264
20131230,0.0,72.34,22.23,11.87,10.36,1.11,1.14,23.75198332,86.75077264
20131231,0.0,67.84,23.22,12.29,10.93,1.7,2.94,23.75198332,86.75077264
20140101,0.0,74.31,23.9,11.0,12.9,1.5,4.55,23.75198332,86.75077264
20140102,0.0,81.79,24.12,12.98,11.14,2.44,2.44,23.75198332,86.75077264
20140103,0.0,76.38,20.59,9.4,11.19,2.03,3.52,23.75198332,86.75077264
20140104,0.0,64.81,20.28,6.46,13.82,1.55,3.13,23.75198332,86.75077264
20140105,0.03,64.29,22.84,7.54,15.3,2.94,5.12,23.75198332,86.75077264
20140106,0.53,80.25,22.3,11.26,11.04,2.15,3.96,23.75198332,86.75077264
20140107,0.05,69.4,21.35,9.38,11.96,1.62,4.13,23.75198332,86.75077264
20140108,0.0,59.43,20.51,6.57,13.94,2.0,4.5,23.75198332,86.75077264
20140109,0.0,57.72,21.17,6.91,14.26,1.72,3.02,23.75198332,86.75077264
20140110,0.45,63.32,22.92,11.12,11.8,1.71,2.84,23.75198332,86.75077264
20140111,2.18,77.59,22.47,11.89,10.58,3.48,5.64,23.75198332,86.75077264
20140112,0.57,83.86,22.12,12.74,9.39,2.58,5.75,23.75198332,86.75077264
20140113,0.0,80.07,21.27,9.27,12.0,1.4,4.77,23.75198332,86.75077264
20140114,0.0,72.15,21.94,8.86,13.08,2.07,5.35,23.75198332,86.75077264
20140115,0.0,66.01,21.75,7.94,13.82,2.69,5.89,23.75198332,86.75077264
20140116,0.0,70.16,22.1,9.33,12.77,1.37,3.69,23.75198332,86.75077264
20140117,0.0,65.86,23.23,10.08,13.16,1.98,4.35,23.75198332,86.75077264
20140118,0.79,64.61,23.68,11.18,12.49,2.95,3.36,23.75198332,86.75077264
20140119,0.02,78.21,24.13,12.86,11.27,3.05,6.66,23.75198332,86.75077264
20140120,0.0,71.53,22.29,8.73,13.56,1.66,5.06,23.75198332,86.75077264
20140121,0.0,65.37,22.62,9.38,13.24,2.84,5.2,23.75198332,86.75077264
20140122,0.0,66.18,23.33,9.28,14.04,2.57,5.08,23.75198332,86.75077264
20140123,0.0,67.81,24.76,11.67,13.08,2.77,6.83,23.75198332,86.75077264
20140124,0.0,73.23,24.28,11.01,13.26,1.33,4.72,23.75198332,86.75077264
20140125,0.0,76.16,24.39,12.25,12.14,2.56,2.35,23.75198332,86.75077264
20140126,0.0,67.41,22.42,9.41,13.01,2.68,3.78,23.75198332,86.75077264
20140127,0.0,64.25,21.87,6.53,15.35,2.2,4.12,23.75198332,86.75077264
20140128,0.0,63.84,22.58,7.48,15.1,2.73,5.31,23.75198332,86.75077264
20140129,0.0,61.81,22.76,9.58,13.17,1.87,4.61,23.75198332,86.75077264
20140130,0.0,60.12,23.91,10.3,13.61,1.46,5.22,23.75198332,86.75077264
20140131,0.0,59.64,23.27,7.99,15.27,1.87,3.96,23.75198332,86.75077264
20140201,0.0,59.58,23.17,8.0,15.18,1.95,3.96,23.75198332,86.75077264
20140202,0.0,57.17,23.72,6.65,17.06,2.29,4.33,23.75198332,86.75077264
20140203,0.0,60.32,24.46,7.36,17.1,2.17,6.06,23.75198332,86.75077264
20140204,0.0,63.16,25.52,8.77,16.74,1.93,5.61,23.75198332,86.75077264
20140205,0.0,65.81,26.95,11.14,15.81,1.34,4.35,23.75198332,86.75077264
20140206,0.0,63.45,27.2,11.96,15.24,2.35,3.83,23.75198332,86.75077264
20140207,0.0,62.87,28.34,12.81,15.53,2.16,4.79,23.75198332,86.75077264
20140208,0.0,64.33,29.14,14.14,14.99,2.42,3.43,23.75198332,86.75077264
20140209,0.0,60.83,27.85,13.12,14.74,2.71,5.42,23.75198332,86.75077264
20140210,0.0,59.93,25.52,12.17,13.36,2.98,5.62,23.75198332,86.75077264
20140211,0.0,58.5,25.8,11.46,14.35,3.07,6.8,23.75198332,86.75077264
20140212,0.0,54.49,25.94,10.83,15.11,2.34,4.32,23.75198332,86.75077264
20140213,0.01,51.02,25.94,10.39,15.55,2.91,5.45,23.75198332,86.75077264
20140214,0.15,63.43,26.02,14.51,11.51,3.41,4.44,23.75198332,86.75077264
20140215,10.96,87.1,22.26,14.66,7.6,3.97,5.52,23.75198332,86.75077264
20140216,3.82,77.29,24.92,13.0,11.92,4.42,6.0,23.75198332,86.75077264
20140217,0.31,62.89,23.34,10.64,12.7,4.83,3.72,23.75198332,86.75077264
20140218,0.01,52.8,23.89,7.72,16.17,2.83,6.35,23.75198332,86.75077264
20140219,0.0,52.08,24.85,9.9,14.95,1.67,3.9,23.75198332,86.75077264
20140220,0.0,48.3,26.36,10.16,16.2,3.33,5.88,23.75198332,86.75077264
20140221,0.0,53.07,27.05,13.76,13.29,1.11,1.95,23.75198332,86.75077264
20140222,0.01,56.39,27.48,15.61,11.87,1.91,3.47,23.75198332,86.75077264
20140223,0.85,75.55,23.05,14.45,8.6,2.87,5.3,23.75198332,86.75077264
20140224,0.0,73.87,26.66,15.66,11.0,1.92,2.08,23.75198332,86.75077264
20140225,0.0,62.02,28.12,13.49,14.63,1.53,3.73,23.75198332,86.75077264
20140226,0.29,58.06,28.74,14.49,14.25,2.37,5.94,23.75198332,86.75077264
20140227,5.18,68.52,28.32,15.67,12.64,1.28,3.19,23.75198332,86.75077264
20140228,12.04,82.05,24.77,17.77,7.0,2.32,3.63,23.75198332,86.75077264
20140301,7.25,85.79,24.9,16.31,8.6,2.15,5.02,23.75198332,86.75077264
20140302,3.47,80.52,25.1,16.14,8.96,4.3,4.81,23.75198332,86.75077264
20140303,0.0,63.46,27.45,13.68,13.77,2.26,4.1,23.75198332,86.75077264
20140304,1.37,63.19,26.25,13.17,13.08,1.67,4.96,23.75198332,86.75077264
20140305,0.43,59.91,27.34,12.93,14.41,2.92,5.17,23.75198332,86.75077264
20140306,0.0,53.92,28.0,12.77,15.23,1.46,3.9,23.75198332,86.75077264
20140307,0.0,54.96,28.24,13.11,15.13,1.97,3.25,23.75198332,86.75077264
20140308,0.0,58.23,28.8,13.36,15.45,1.77,4.57,23.75198332,86.75077264
20140309,0.0,51.28,28.3,13.04,15.25,2.25,4.85,23.75198332,86.75077264
20140310,0.0,50.76,29.12,14.16,14.96,2.71,4.59,23.75198332,86.75077264
20140311,0.0,54.42,30.7,15.03,15.67,1.66,2.52,23.75198332,86.75077264
20140312,0.0,61.39,30.71,17.0,13.72,1.97,4.54,23.75198332,86.75077264
20140313,0.57,64.02,29.93,18.17,11.76,2.5,2.63,23.75198332,86.75077264
20140314,0.0,55.93,31.15,16.73,14.42,1.93,3.02,23.75198332,86.75077264
20140315,0.0,47.06,31.72,15.4,16.33,2.17,3.84,23.75198332,86.75077264
20140316,0.0,44.55,32.34,15.17,17.17,2.05,4.63,23.75198332,86.75077264
20140317,0.0,42.66,32.22,15.08,17.14,1.65,3.62,23.75198332,86.75077264
20140318,0.0,44.57,33.8,18.31,15.48,2.32,2.99,23.75198332,86.75077264
20140319,0.01,47.22,35.1,20.11,14.99,3.28,5.41,23.75198332,86.75077264
20140320,0.02,39.74,33.34,17.22,16.12,2.12,3.71,23.75198332,86.75077264
20140321,0.0,37.72,32.92,16.13,16.8,2.55,4.8,23.75198332,86.75077264
20140322,1.74,46.4,33.76,17.94,15.81,2.1,4.35,23.75198332,86.75077264
20140323,1.17,57.69,32.7,19.77,12.93,3.28,3.59,23.75198332,86.75077264
20140324,0.81,48.57,33.0,18.58,14.41,2.06,4.04,23.75198332,86.75077264
20140325,0.53,48.72,34.63,19.92,14.71,2.69,5.08,23.75198332,86.75077264
20140326,0.05,49.01,35.36,21.24,14.11,2.49,4.54,23.75198332,86.75077264
20140327,0.0,41.54,37.81,22.38,15.43,4.89,5.42,23.75198332,86.75077264
20140328,0.0,39.51,37.79,21.62,16.17,4.23,4.14,23.75198332,86.75077264
20140329,0.0,34.87,38.76,20.6,18.16,5.73,4.74,23.75198332,86.75077264
20140330,0.0,34.54,38.86,21.36,17.5,3.75,2.68,23.75198332,86.75077264
20140331,0.0,33.9,37.76,22.17,15.59,4.26,3.28,23.75198332,86.75077264
20140401,0.0,33.46,37.21,20.22,16.99,3.78,3.43,23.75198332,86.75077264
20140402,0.0,32.32,37.86,20.21,17.65,3.13,4.42,23.75198332,86.75077264
20140403,0.0,42.93,38.37,21.76,16.61,2.25,4.43,23.75198332,86.75077264
20140404,0.0,31.73,37.08,21.74,15.33,3.31,4.45,23.75198332,86.75077264
20140405,1.39,30.86,37.34,21.75,15.59,4.5,5.54,23.75198332,86.75077264
20140406,0.0,36.78,37.69,20.49,17.2,0.73,1.92,23.75198332,86.75077264
20140407,0.0,33.88,39.45,22.14,17.31,3.7,4.53,23.75198332,86.75077264
20140408,0.0,37.76,40.64,22.65,17.99,2.6,3.43,23.75198332,86.75077264
20140409,0.3,31.88,38.43,23.12,15.31,4.41,4.88,23.75198332,86.75077264
20140410,0.0,23.81,38.34,19.77,18.57,3.26,3.36,23.75198332,86.75077264
20140411,0.0,23.09,38.51,18.91,19.6,1.98,2.54,23.75198332,86.75077264
20140412,0.06,35.43,38.58,21.05,17.53,3.11,5.6,23.75198332,86.75077264
20140413,0.0,38.22,38.83,22.67,16.16,3.79,6.27,23.75198332,86.75077264
20140414,0.0,39.68,38.83,23.45,15.38,3.03,6.0,23.75198332,86.75077264
20140415,0.25,34.66,38.61,23.09,15.52,2.97,5.38,23.75198332,86.75077264
20140416,0.0,33.38,40.6,24.15,16.45,1.24,3.28,23.75198332,86.75077264
20140417,5.73,34.25,40.35,24.03,16.31,3.62,4.98,23.75198332,86.75077264
20140418,0.0,27.64,41.2,24.89,16.31,2.46,3.21,23.75198332,86.75077264
