,PRECTOT,RH2M,T2M,WS2M
20190722,0.64,68.34,27.62,1.59
20190723,0.22,67.68,28.22,1.54
20190724,4.32,65.43,28.58,1.69
20190725,12.48,77.77,26.07,1.68
20190726,25.85,85.3,24.87,1.21
20190727,18.88,84.72,24.94,1.74
20190728,1.51,78.06,26.37,1.27
20190729,5.34,83.26,25.85,0.96
20190730,2.85,80.62,26.09,1.96
20190731,7.52,84.06,25.05,1.75
20190801,24.71,87.28,25.1,1.95
20190802,15.01,82.72,25.66,1.34
20190803,4.57,82.7,25.24,1.26
20190804,13.35,77.18,26.39,1.56
20190805,3.86,80.64,26.47,1.42
20190806,11.86,79.71,26.38,1.19
20190807,13.89,80.3,25.22,1.21
20190808,2.5,72.47,26.05,0.98
20190809,9.61,82.11,25.44,1.33
20190810,2.84,83.55,25.55,0.91
20190811,8.61,84.7,25.69,1.01
20190812,8.2,85.77,25.72,1.68
20190813,15.28,86.35,25.58,1.05
20190814,6.29,84.02,25.32,1.07
20190815,4.21,87.9,25.02,1.37
20190816,21.79,89.53,24.29,1.58
20190817,50.19,87.54,23.99,0.7
20190818,74.99,91.59,23.06,2.18
20190819,6.78,83.05,24.71,1.0
20190820,0.13,81.76,24.14,1.71
20190821,2.06,74.37,24.53,1.57
20190822,0.12,70.91,24.88,1.03
20190823,6.87,74.95,25.51,1.08
20190824,9.01,78.66,25.5,1.07
20190825,5.33,86.61,24.22,1.24
20190826,2.83,79.47,25.16,1.1
20190827,0.04,79.12,25.62,0.88
20190828,0.14,75.22,26.59,1.2
20190829,5.76,81.27,26.27,1.05
20190830,2.29,86.13,25.45,1.35
20190831,2.88,84.29,25.58,1.39
20190901,7.19,85.07,25.19,1.27
20190902,2.3,85.7,25.31,1.29
20190903,3.4,83.81,25.33,1.2
20190904,14.49,83.74,25.3,1.12
20190905,9.76,86.57,25.06,1.21
20190906,1.68,85.39,25.4,1.28
20190907,1.04,83.92,25.35,1.13
20190908,0.32,79.27,24.86,1.28
20190909,0.0,77.52,25.01,1.45
20190910,0.07,75.5,24.84,1.42
20190911,0.73,74.76,25.67,1.19
20190912,0.81,75.03,25.61,1.09
20190913,0.38,77.22,25.67,0.98
20190914,1.95,75.53,25.48,1.21
20190915,2.98,79.04,24.45,1.28
20190916,0.04,75.48,24.34,1.42
20190917,0.04,65.35,24.25,1.36
20190918,0.96,69.51,23.69,1.25
20190919,1.85,82.04,22.58,1.31
20190920,1.73,79.65,23.17,1.18
20190921,1.54,72.43,23.75,1.04
20190922,7.43,76.42,23.15,1.04
20190923,0.69,77.71,23.28,1.21
20190924,0.43,79.9,23.34,1.15
20190925,0.66,80.32,23.41,1.25
20190926,8.6,85.19,22.84,1.3
20190927,6.84,86.89,22.34,1.54
20190928,24.03,86.36,21.46,1.22
20190929,9.72,84.88,20.99,1.1
20190930,16.77,83.88,21.27,0.84
20191001,3.43,83.62,21.1,1.02
20191002,0.02,78.64,21.1,1.08
20191003,2.31,76.66,20.78,1.05
20191004,0.09,63.79,20.41,0.68
20191005,0.0,63.79,19.56,1.28
20191006,0.15,67.08,20.18,0.97
20191007,0.97,66.67,20.59,1.2
20191008,0.13,64.74,20.84,1.2
20191009,1.93,68.67,20.23,1.09
20191010,0.0,67.01,19.75,1.18
20191011,0.0,68.47,20.07,1.21
20191012,0.0,66.05,19.93,1.31
20191013,0.0,69.26,20.03,1.48
20191014,0.07,69.5,20.6,1.33
20191015,0.12,63.37,20.09,1.27
20191016,0.0,58.71,19.95,1.29
20191017,0.86,57.47,19.9,1.28
20191018,0.24,56.02,19.28,1.32
20191019,0.12,52.59,19.98,1.41
20191020,0.0,52.37,18.9,1.28
20191021,0.0,50.82,18.36,1.31
20191022,0.0,48.85,18.7,1.65
20191023,0.0,47.96,18.99,1.56
20191024,0.0,49.12,18.68,1.43
20191025,0.0,53.71,18.18,1.36
20191026,0.0,55.62,17.94,1.42
20191027,0.0,53.27,18.44,1.52
20191028,0.0,51.48,19.2,1.25
20191029,0.0,53.34,19.56,1.4
20191030,0.0,54.88,19.41,1.44
20191031,0.0,54.19,19.06,1.66
20191101,0.0,50.2,19.3,1.34
20191102,0.0,51.26,19.07,1.2
20191103,0.91,60.85,16.98,0.94
20191104,0.01,60.05,17.57,1.47
20191105,0.0,50.13,17.53,1.77
20191106,0.13,46.23,17.55,1.26
20191107,13.21,58.29,15.81,1.94
20191108,2.36,70.89,15.44,1.18
20191109,0.0,52.28,16.73,1.34
20191110,0.0,47.75,16.45,1.4
20191111,0.0,47.83,16.09,0.85
20191112,0.0,46.03,16.35,1.07
20191113,0.0,44.81,16.4,1.01
20191114,0.27,44.23,17.3,0.84
20191115,0.12,52.91,16.6,1.14
20191116,0.3,55.11,16.75,1.77
20191117,0.01,52.39,16.67,1.66
20191118,0.0,49.77,15.58,1.28
20191119,0.0,48.94,15.89,1.27
20191120,0.0,47.21,15.74,1.04
20191121,0.0,51.23,15.04,0.95
20191122,1.32,57.79,15.91,1.0
20191123,1.59,69.99,15.41,1.26
20191124,0.0,56.52,15.44,1.19
20191125,0.0,49.04,14.47,1.54
20191126,7.16,61.03,13.52,1.71
20191127,7.04,79.87,11.74,2.07
20191128,5.89,81.87,12.77,1.42
20191129,1.47,73.64,12.96,1.33
20191130,0.0,51.72,12.46,1.21
20191201,0.0,48.76,12.76,1.19
20191202,0.0,47.46,12.16,1.26
20191203,0.0,37.94,12.42,1.47
20191204,0.0,35.53,13.25,1.08
20191205,0.0,38.24,13.44,1.24
20191206,0.0,38.06,13.72,1.17
20191207,0.0,40.06,14.05,1.3
20191208,0.0,40.18,13.02,1.28
20191209,0.0,42.49,12.17,1.1
20191210,0.0,43.36,12.64,1.0
20191211,0.09,48.45,12.21,1.06
20191212,13.9,79.8,9.39,1.41
20191213,23.96,90.74,8.56,1.69
20191214,0.36,74.44,8.43,1.14
20191215,0.09,62.39,8.96,1.18
20191216,0.0,53.27,8.43,1.38
20191217,0.0,42.77,8.09,1.5
20191218,0.0,41.99,9.12,1.0
20191219,0.0,52.54,9.83,1.06
20191220,0.56,59.57,11.24,1.14
20191221,0.11,66.83,9.71,1.16
20191222,0.0,50.04,9.48,1.38
20191223,0.0,38.14,9.9,1.03
20191224,0.0,43.46,8.47,1.33
20191225,0.0,40.57,7.59,1.44
20191226,0.0,44.32,6.51,1.61
20191227,0.0,38.81,6.43,1.38
20191228,0.0,41.99,7.15,1.04
20191229,0.0,42.2,8.19,1.04
20191230,0.0,41.86,8.79,1.25
20191231,0.0,46.71,7.55,1.46
20200101,0.0,45.0,8.95,1.35
20200102,0.01,53.86,9.34,1.12
20200103,0.97,61.19,9.74,1.38
20200104,3.44,63.08,8.13,1.27
20200105,0.05,57.57,7.82,1.51
20200106,7.43,74.61,7.93,1.37
20200107,22.58,88.8,6.56,1.56
20200108,18.21,89.78,5.49,0.99
20200109,0.0,60.42,4.17,1.35
20200110,0.0,45.12,5.94,1.5
20200111,0.1,41.5,9.09,1.07
20200112,0.78,64.61,11.91,1.09
20200113,20.43,71.69,9.84,2.35
20200114,0.04,79.68,7.24,0.99
20200115,0.0,77.85,8.3,1.38
20200116,1.52,74.63,8.63,1.21
20200117,2.28,70.42,8.24,0.87
20200118,0.83,67.83,8.05,1.12
20200119,0.0,55.35,6.9,1.46
20200120,0.16,51.88,8.45,1.03
20200121,1.12,68.18,7.62,1.54
20200122,0.01,63.0,8.54,1.38
20200123,0.0,54.83,7.19,1.8
20200124,0.0,45.43,8.92,1.64
20200125,0.01,45.48,10.09,1.08
20200126,0.02,61.97,10.14,1.43
20200127,1.03,55.7,9.7,1.4
20200128,15.3,81.52,8.15,2.09
20200129,5.86,76.31,8.12,1.44
20200130,0.0,66.08,6.8,1.49
20200131,0.01,56.89,7.45,1.22
20200201,0.44,64.47,7.01,1.24
20200202,0.0,55.51,7.64,1.63
20200203,0.0,47.35,8.75,1.16
20200204,0.0,54.24,7.75,1.77
20200205,0.0,59.56,8.07,1.32
20200206,0.0,58.78,8.02,1.14
20200207,0.01,60.03,7.56,1.1
20200208,0.0,55.16,8.26,1.65
20200209,0.0,47.55,9.81,1.43
20200210,0.0,49.77,10.31,1.36
20200211,0.0,47.83,11.57,1.31
20200212,0.0,54.19,13.82,1.93
20200213,0.0,59.91,16.1,2.01
20200214,0.0,61.97,13.66,1.99
20200215,0.0,43.18,13.71,1.82
20200216,0.0,37.17,13.96,1.62
20200217,0.0,38.18,13.2,1.88
20200218,0.0,38.28,13.97,1.67
20200219,0.0,40.14,14.62,2.41
20200220,6.61,47.39,14.89,2.29
20200221,3.46,72.91,11.26,1.47
20200222,0.01,66.46,12.68,1.47
20200223,2.93,60.56,13.83,1.27
20200224,0.78,59.09,13.89,1.38
20200225,0.32,59.43,13.91,1.36
20200226,0.03,60.48,14.15,1.78
20200227,0.0,60.6,14.15,1.05
20200228,1.13,57.19,15.11,1.65
20200229,7.46,65.32,14.6,1.98
20200301,0.21,61.55,14.55,1.19
20200302,0.0,56.31,14.65,1.52
20200303,0.0,54.99,15.0,1.49
20200304,2.15,52.95,15.19,1.55
20200305,2.87,65.51,13.11,2.21
20200306,17.36,69.31,12.43,3.02
20200307,10.14,76.74,10.41,2.46
20200308,0.24,66.2,12.6,1.51
20200309,0.0,52.37,13.73,1.9
20200310,0.02,49.3,14.38,1.6
20200311,14.04,65.2,13.82,2.73
20200312,15.52,83.17,13.81,2.87
20200313,17.69,77.67,12.28,1.9
20200314,8.48,60.07,12.01,1.34
20200315,0.86,62.81,12.64,1.36
20200316,0.0,64.9,14.12,1.59
20200317,0.0,68.2,15.44,1.84
20200318,0.31,65.9,15.93,1.72
20200319,0.14,62.75,16.25,1.21
20200320,0.0,53.24,17.43,1.08
20200321,4.05,63.33,16.53,1.26
20200322,1.19,60.89,16.9,1.41
20200323,0.0,56.34,17.61,1.46
20200324,7.75,59.61,18.86,1.06
20200325,0.02,60.38,18.3,1.44
20200326,0.09,63.96,16.79,1.6
20200327,17.86,79.56,14.56,2.06
20200328,2.44,69.02,15.47,1.56
20200329,0.01,58.56,16.59,2.15
20200330,0.0,55.86,16.25,1.64
20200331,4.92,64.0,16.89,2.0
20200401,0.78,60.27,18.14,1.67
20200402,0.2,60.84,16.51,1.93
20200403,0.0,52.46,16.51,1.9
20200404,0.0,54.56,18.22,1.9
20200405,0.22,51.67,17.95,1.47
20200406,0.3,48.82,19.19,1.88
20200407,1.35,55.48,18.28,2.03
20200408,0.99,54.66,18.52,1.4
20200409,0.0,50.96,19.71,1.74
20200410,0.0,47.54,21.67,1.87
20200411,0.0,45.47,22.12,1.89
20200412,0.0,52.7,22.68,2.03
20200413,0.0,52.81,24.12,1.83
20200414,0.0,46.37,25.48,1.42
20200415,0.37,40.75,25.16,2.07
20200416,0.07,39.68,24.28,1.68
20200417,15.75,56.55,19.89,1.71
20200418,8.2,54.94,21.09,1.88
20200419,4.02,54.64,21.17,1.54
20200420,4.58,62.39,18.9,1.36
20200421,2.2,58.79,19.35,1.57
20200422,0.07,51.54,21.32,1.55
20200423,0.0,52.12,22.54,2.11
20200424,0.0,47.13,23.6,1.59
20200425,6.16,54.75,22.72,1.65
20200426,7.5,67.03,20.14,2.09
20200427,13.97,66.49,19.51,2.85
20200428,0.16,56.61,21.48,1.48
20200429,0.0,57.4,22.98,1.51
20200430,1.71,57.97,24.09,1.57
