,PRECTOT,RH2M,T2M,WS2M
20190722,2.26,61.23,33.1,1.62
20190723,3.18,60.59,33.45,1.54
20190724,6.97,59.72,33.82,2.91
20190725,8.43,77.32,29.85,1.54
20190726,11.13,75.7,29.44,1.87
20190727,10.78,80.88,28.57,3.5
20190728,3.55,78.54,29.5,3.81
20190729,0.66,72.7,30.69,3.68
20190730,0.33,69.14,30.87,3.22
20190731,0.06,72.56,29.83,1.94
20190801,0.37,70.27,30.48,2.94
20190802,9.91,81.8,29.29,2.21
20190803,3.47,80.54,29.46,1.94
20190804,8.59,84.18,29.14,1.37
20190805,6.26,72.95,31.4,1.06
20190806,38.38,79.19,30.67,0.85
20190807,13.53,80.58,29.81,1.12
20190808,0.25,77.78,29.98,1.98
20190809,1.43,79.32,29.46,4.54
20190810,1.37,78.78,28.88,3.33
20190811,0.68,75.47,30.06,1.62
20190812,0.35,76.55,29.88,1.38
20190813,5.31,74.16,31.27,0.97
20190814,9.33,78.23,30.24,1.77
20190815,15.07,82.99,29.04,3.52
20190816,6.48,84.06,27.77,4.08
20190817,10.24,86.19,28.3,3.85
20190818,18.7,85.88,28.5,1.32
20190819,2.85,79.67,29.47,0.72
20190820,0.61,78.3,29.13,1.62
20190821,0.72,73.54,29.0,1.93
20190822,0.6,73.73,28.79,1.27
20190823,4.18,71.23,30.06,0.83
20190824,1.95,69.48,30.38,1.05
20190825,10.3,83.09,28.41,1.5
20190826,0.44,77.05,29.35,1.89
20190827,0.03,74.76,30.21,1.23
20190828,0.0,73.59,30.45,1.84
20190829,0.69,73.95,30.13,1.46
20190830,0.54,74.84,30.31,1.2
20190831,11.18,70.65,31.32,0.8
20190901,9.65,82.67,29.13,1.59
20190902,0.58,74.52,30.46,0.55
20190903,0.35,69.44,31.47,0.66
20190904,2.03,78.38,29.85,1.83
20190905,0.86,76.7,29.88,1.23
20190906,1.14,74.22,30.48,1.42
20190907,8.7,80.72,29.7,1.24
20190908,7.4,77.81,29.8,1.43
20190909,1.55,73.97,30.48,0.76
20190910,0.04,64.96,31.05,0.97
20190911,0.01,57.28,31.61,0.77
20190912,0.15,63.1,30.91,1.42
20190913,0.67,74.45,29.82,2.32
20190914,0.25,75.28,29.37,2.24
20190915,2.54,77.79,29.01,1.32
20190916,0.59,65.85,30.77,1.17
20190917,1.12,62.05,30.81,1.19
20190918,0.03,66.86,30.05,1.8
20190919,0.04,70.43,28.31,2.54
20190920,0.01,69.98,28.72,1.85
20190921,6.11,70.32,29.07,1.29
20190922,24.76,79.92,27.42,1.76
20190923,1.05,71.68,27.15,1.59
20190924,1.93,75.49,27.2,1.83
20190925,3.45,81.91,26.75,1.98
20190926,2.34,82.05,26.49,2.93
20190927,0.92,83.47,26.38,2.54
20190928,3.11,83.98,26.29,3.52
20190929,2.31,77.64,26.09,3.08
20190930,1.24,77.55,25.71,2.06
20191001,0.68,75.92,26.25,1.33
20191002,0.44,68.14,27.34,0.84
20191003,6.19,65.65,27.16,1.15
20191004,7.75,68.28,26.13,1.56
20191005,0.0,60.91,25.95,2.03
20191006,0.0,59.42,25.66,1.66
20191007,0.0,58.12,26.04,2.12
20191008,0.0,54.44,25.99,1.71
20191009,0.0,51.53,26.5,0.93
20191010,0.0,51.2,26.61,0.81
20191011,0.0,49.13,26.72,0.59
20191012,0.0,52.81,26.49,0.93
20191013,0.0,53.76,26.12,1.67
20191014,0.0,51.14,26.58,1.15
20191015,0.0,50.78,26.38,1.12
20191016,0.1,54.58,25.95,0.96
20191017,0.0,58.47,26.19,1.26
20191018,0.34,57.98,26.76,1.15
20191019,0.19,61.16,25.8,0.98
20191020,0.0,44.78,25.25,1.71
20191021,0.0,45.52,23.96,2.34
20191022,0.0,43.81,23.31,2.33
20191023,0.0,39.37,24.45,1.46
20191024,0.0,45.07,23.77,1.19
20191025,0.0,60.79,23.35,1.55
20191026,0.0,59.24,23.75,0.95
20191027,0.0,48.83,24.01,1.3
20191028,0.0,48.04,24.4,0.97
20191029,0.0,49.77,24.51,0.93
20191030,0.0,46.41,24.67,1.21
20191031,0.0,44.32,24.61,1.44
20191101,0.0,43.94,24.44,1.24
20191102,0.02,45.28,24.55,1.33
20191103,0.28,49.07,23.83,2.0
20191104,0.35,50.94,23.66,2.58
20191105,0.0,47.65,22.49,2.62
20191106,0.0,41.81,23.71,1.23
20191107,0.48,54.07,23.03,1.43
20191108,0.1,49.76,24.31,1.15
20191109,0.0,47.27,23.2,1.99
20191110,0.0,41.31,21.98,2.65
20191111,0.0,40.78,21.24,2.01
20191112,0.0,39.32,20.54,2.08
20191113,0.0,42.8,21.45,1.38
20191114,0.0,48.74,21.1,0.8
20191115,0.0,53.18,20.85,0.94
20191116,0.0,45.3,21.59,2.19
20191117,0.0,46.82,21.54,3.92
20191118,0.0,48.99,19.68,2.5
20191119,0.0,45.42,20.0,1.48
20191120,0.0,40.25,20.65,0.66
20191121,0.0,42.96,20.24,0.92
20191122,0.0,44.78,20.31,1.36
20191123,0.0,51.32,20.09,2.06
20191124,0.0,57.38,21.09,2.43
20191125,0.0,47.37,22.75,1.26
20191126,0.01,53.01,22.05,1.24
20191127,0.51,59.07,20.91,1.79
20191128,6.3,81.05,19.64,3.07
20191129,2.7,79.69,17.46,1.65
20191130,0.0,63.1,17.49,1.76
20191201,0.0,51.47,16.43,2.03
20191202,0.0,44.56,15.41,2.03
20191203,0.0,43.25,15.36,1.85
20191204,0.0,36.47,15.78,1.29
20191205,0.0,40.73,16.19,0.87
20191206,0.0,46.04,16.74,0.78
20191207,0.0,46.44,17.94,0.85
20191208,0.0,50.11,17.8,0.6
20191209,0.0,50.03,16.15,0.9
20191210,0.0,44.99,16.09,1.14
20191211,0.0,42.06,17.06,0.79
20191212,14.7,68.88,15.33,2.64
20191213,17.76,87.57,16.14,2.26
20191214,0.22,66.42,14.87,1.26
20191215,0.0,54.88,13.91,1.46
20191216,0.0,65.29,12.29,2.12
20191217,0.0,64.96,11.47,2.03
20191218,0.0,57.73,10.49,1.9
20191219,0.0,52.36,11.02,1.4
20191220,0.0,51.55,12.62,1.25
20191221,0.0,59.48,14.7,1.84
20191222,0.0,56.45,12.64,2.25
20191223,0.0,48.96,12.48,1.6
20191224,0.0,49.25,11.27,1.23
20191225,0.0,47.14,10.35,1.79
20191226,0.0,48.61,9.43,2.22
20191227,0.0,56.69,7.98,1.44
20191228,0.0,51.62,8.01,1.02
20191229,0.0,45.64,9.71,0.82
20191230,0.0,48.94,9.15,1.33
20191231,0.0,52.21,8.44,1.22
20200101,0.0,51.14,10.72,1.63
20200102,0.11,74.87,12.66,1.51
20200103,0.07,77.62,14.17,1.43
20200104,0.08,67.98,13.93,1.3
20200105,0.0,52.02,12.84,1.81
20200106,0.02,50.57,14.06,1.51
20200107,1.01,67.17,14.8,1.93
20200108,9.45,86.46,13.05,1.73
20200109,0.2,64.43,10.63,2.61
20200110,0.0,50.74,9.31,1.89
20200111,0.0,40.88,10.57,1.4
20200112,0.0,35.99,13.21,1.27
20200113,0.34,50.38,14.65,2.07
20200114,0.02,64.81,15.11,1.59
20200115,0.08,62.45,15.09,0.9
20200116,6.32,84.45,13.3,2.19
20200117,6.7,76.77,13.67,1.38
20200118,0.01,66.05,13.35,1.39
20200119,0.0,61.4,11.65,2.13
20200120,0.0,58.87,11.55,1.36
20200121,0.0,44.43,14.04,1.07
20200122,0.0,46.58,13.59,1.94
20200123,0.0,53.39,11.66,3.4
20200124,0.0,45.38,11.45,2.67
20200125,0.0,44.64,12.1,1.19
20200126,0.0,53.34,14.13,1.86
20200127,0.45,53.59,16.33,1.08
20200128,4.98,68.11,15.58,2.06
20200129,1.06,68.14,14.62,1.26
20200130,0.0,54.64,12.55,2.64
20200131,0.0,53.27,11.95,2.02
20200201,0.0,51.1,12.3,1.56
20200202,0.0,52.84,11.81,2.15
20200203,0.0,50.14,12.43,1.57
20200204,0.0,41.97,13.14,1.02
20200205,0.0,46.01,13.21,2.06
20200206,0.0,48.72,12.66,1.57
20200207,0.0,46.19,12.78,1.46
20200208,0.0,49.9,12.39,1.79
20200209,0.0,48.46,13.36,1.43
20200210,0.0,44.89,13.73,1.58
20200211,0.0,45.38,14.35,1.48
20200212,0.0,46.05,15.54,2.14
20200213,0.0,47.86,18.81,3.35
20200214,0.0,44.39,18.36,3.88
20200215,0.0,38.68,15.9,2.63
20200216,0.0,35.62,16.17,1.87
20200217,0.0,32.05,16.49,2.2
20200218,0.0,32.11,16.39,2.17
20200219,0.0,31.23,18.27,2.15
20200220,2.61,40.23,18.78,3.43
20200221,5.7,59.95,17.65,3.37
20200222,0.2,67.97,17.0,1.68
20200223,0.41,57.66,19.27,0.88
20200224,0.09,54.25,19.77,1.32
20200225,0.35,52.15,19.46,1.08
20200226,0.09,57.15,18.95,1.48
20200227,0.0,61.84,18.16,1.61
20200228,0.0,56.63,19.51,2.69
20200229,5.98,61.86,20.31,2.21
20200301,0.48,58.94,20.9,1.41
20200302,0.0,50.58,20.95,1.25
20200303,0.0,45.36,21.47,1.53
20200304,5.39,48.11,21.89,1.34
20200305,10.49,66.76,20.38,2.53
20200306,31.01,77.85,18.5,3.25
20200307,0.18,60.62,18.83,1.48
20200308,0.0,53.75,18.54,1.74
20200309,0.0,49.53,17.98,2.81
20200310,0.01,43.93,18.45,1.52
20200311,0.72,62.46,20.14,2.41
20200312,1.08,58.09,21.56,2.35
20200313,1.37,44.3,21.34,1.13
20200314,5.22,54.7,18.14,1.6
20200315,2.18,51.02,18.48,0.83
20200316,0.0,49.51,19.66,1.33
20200317,0.0,47.6,20.53,2.1
20200318,0.0,47.13,21.63,2.19
20200319,0.0,48.39,22.84,1.68
20200320,0.05,46.01,23.84,0.97
20200321,0.02,39.86,25.19,0.66
20200322,0.0,41.78,24.37,1.69
20200323,0.0,43.5,24.09,1.39
20200324,0.58,44.02,25.24,1.39
20200325,0.0,42.4,25.89,2.45
20200326,1.05,48.99,24.74,3.03
20200327,3.32,57.37,23.2,1.73
20200328,0.02,47.16,23.62,2.35
20200329,0.0,39.8,23.54,3.38
20200330,0.0,39.38,23.59,3.15
20200331,0.04,40.38,24.61,2.66
20200401,0.98,39.48,26.73,1.97
20200402,0.0,38.08,25.38,3.3
20200403,0.0,34.72,23.71,3.18
20200404,0.0,33.35,24.34,2.7
20200405,0.0,34.79,26.12,1.89
20200406,0.0,30.38,27.22,2.66
20200407,0.0,32.41,27.2,3.09
20200408,0.0,34.55,27.1,2.75
20200409,0.0,33.46,25.97,2.43
20200410,0.0,32.74,27.83,2.3
20200411,0.0,30.5,29.76,2.17
20200412,0.0,32.03,29.34,2.89
20200413,0.0,34.8,30.52,2.32
20200414,0.0,34.4,32.16,1.23
20200415,0.0,24.92,32.13,1.74
20200416,0.0,26.98,31.48,2.32
20200417,0.01,26.92,29.68,1.62
20200418,1.12,28.87,30.33,1.99
20200419,1.91,33.74,29.74,2.22
20200420,0.09,43.2,25.75,1.85
20200421,0.12,38.08,28.14,1.71
20200422,0.0,29.88,29.22,1.65
20200423,0.15,32.94,28.61,2.16
20200424,0.0,30.17,30.58,1.56
20200425,0.22,29.75,31.09,1.37
20200426,11.93,37.84,29.88,2.7
20200427,1.27,48.63,27.98,3.38
20200428,0.97,46.11,28.86,1.44
20200429,0.01,40.35,30.62,1.06
20200430,0.38,38.1,31.78,1.29
