,PRECTOT,RH2M,T2M,WS2M
20190722,6.47,80.22,30.2,2.16
20190723,1.95,83.08,30.02,2.77
20190724,10.57,86.52,29.25,5.42
20190725,12.79,85.17,28.92,5.81
20190726,24.22,84.24,28.81,6.56
20190727,7.35,84.25,28.48,7.09
20190728,4.21,84.92,28.21,6.31
20190729,33.93,85.79,28.25,6.56
20190730,55.55,86.0,27.81,7.04
20190731,59.04,85.97,27.8,7.21
20190801,52.18,87.81,27.41,7.07
20190802,37.49,86.96,27.7,7.03
20190803,81.64,91.5,27.32,6.18
20190804,47.18,89.23,27.92,5.38
20190805,13.6,88.73,27.51,5.87
20190806,1.54,88.06,27.85,6.12
20190807,1.86,88.07,27.85,5.92
20190808,7.44,89.48,27.47,6.09
20190809,60.73,90.73,27.07,7.46
20190810,35.63,88.09,27.34,9.0
20190811,9.24,87.63,27.34,6.93
20190812,0.8,86.39,27.49,4.6
20190813,3.03,87.78,27.59,4.02
20190814,11.0,90.6,27.12,3.59
20190815,6.88,89.24,27.2,4.46
20190816,9.85,87.95,27.47,5.65
20190817,5.71,86.5,27.3,5.34
20190818,2.66,86.31,27.33,4.38
20190819,0.47,86.21,27.16,3.61
20190820,0.42,84.88,27.55,3.37
20190821,0.5,84.39,27.83,3.77
20190822,0.26,83.49,27.59,3.35
20190823,0.25,81.88,27.3,3.13
20190824,0.32,82.24,27.4,3.15
20190825,0.88,83.55,27.37,3.22
20190826,15.52,84.5,27.32,3.68
20190827,19.9,84.6,27.2,3.51
20190828,27.88,86.53,27.23,3.62
20190829,2.29,85.85,27.9,2.95
20190830,3.62,86.63,27.96,3.03
20190831,6.77,86.58,28.11,4.0
20190901,20.97,89.26,27.63,4.82
20190902,15.82,88.47,27.55,4.8
20190903,7.41,87.79,27.64,4.19
20190904,49.63,91.02,27.46,3.96
20190905,16.62,91.45,27.12,3.82
20190906,4.04,89.45,27.89,5.04
20190907,15.74,90.45,27.83,4.8
20190908,28.42,90.09,27.63,5.49
20190909,34.38,91.47,27.53,4.74
20190910,35.88,91.5,27.71,4.46
20190911,25.1,89.1,27.68,4.25
20190912,16.08,90.07,27.26,4.49
20190913,10.06,90.01,27.25,3.82
20190914,8.45,90.41,27.52,3.58
20190915,1.58,88.49,27.53,3.44
20190916,0.3,87.0,27.8,3.72
20190917,1.0,85.81,27.98,3.12
20190918,8.2,88.98,28.24,2.01
20190919,11.51,91.16,27.82,3.29
20190920,10.22,88.13,27.67,2.91
20190921,0.87,85.4,27.92,4.1
20190922,2.33,86.02,28.08,2.82
20190923,4.06,85.63,27.23,1.63
20190924,1.07,80.59,28.08,1.19
20190925,9.54,86.32,28.05,2.19
20190926,14.25,86.49,27.84,1.97
20190927,13.22,88.97,27.16,3.95
20190928,10.45,86.87,27.45,4.75
20190929,20.1,85.61,27.27,4.56
20190930,12.18,86.52,27.35,5.63
20191001,7.81,87.41,27.78,4.95
20191002,1.44,83.79,27.47,2.56
20191003,3.79,81.21,27.77,1.53
20191004,2.69,80.68,27.62,1.67
20191005,2.82,78.46,27.87,1.66
20191006,2.33,75.2,28.24,0.86
20191007,0.27,79.37,28.07,2.16
20191008,0.68,80.55,28.27,2.33
20191009,0.75,79.12,28.3,1.94
20191010,0.11,77.72,28.24,2.08
20191011,0.21,76.72,28.05,1.95
20191012,0.51,77.13,27.73,2.3
20191013,0.04,79.17,27.78,2.23
20191014,0.0,74.54,27.52,2.5
20191015,0.0,75.44,27.4,2.66
20191016,0.0,76.37,27.33,2.56
20191017,0.0,75.94,27.07,2.94
20191018,0.03,80.62,26.73,3.07
20191019,0.31,79.79,26.69,2.95
20191020,0.68,81.36,26.27,3.5
20191021,0.29,80.03,26.65,3.71
20191022,10.89,85.53,26.1,3.17
20191023,6.77,86.02,26.08,3.97
20191024,0.89,82.48,26.18,4.28
20191025,0.12,80.25,25.04,5.24
20191026,0.95,86.95,24.79,5.22
20191027,0.57,83.21,26.19,2.9
20191028,0.42,78.84,27.01,1.68
20191029,11.31,84.53,26.99,3.31
20191030,3.93,83.51,27.29,3.3
20191031,0.57,81.46,27.35,2.54
20191101,4.27,83.56,26.89,3.4
20191102,10.53,81.36,25.96,2.42
20191103,0.06,75.07,26.53,1.39
20191104,0.0,77.66,26.55,2.27
20191105,0.0,75.6,27.06,1.18
20191106,0.1,75.32,27.1,1.24
20191107,3.83,82.38,26.55,2.99
20191108,3.73,80.49,26.74,2.68
20191109,2.54,79.45,26.32,1.28
20191110,0.02,75.32,26.87,1.4
20191111,0.0,70.76,26.99,1.6
20191112,0.0,68.35,27.01,0.83
20191113,0.03,75.82,25.92,2.48
20191114,0.01,71.32,25.3,3.13
20191115,0.0,72.29,25.37,2.25
20191116,0.02,76.35,25.8,2.59
20191117,0.0,77.59,25.64,3.3
20191118,0.0,72.26,24.78,3.04
20191119,0.0,69.12,24.55,2.8
20191120,0.0,71.4,23.96,2.59
20191121,0.0,73.59,24.58,2.52
20191122,0.0,74.26,24.6,2.37
20191123,0.0,76.09,24.58,2.88
20191124,0.0,74.72,24.83,2.69
20191125,0.0,70.76,24.89,2.02
20191126,0.0,71.54,25.2,1.97
20191127,0.0,73.95,25.34,1.82
20191128,0.0,73.27,25.2,2.02
20191129,0.0,75.49,24.93,2.85
20191130,0.07,75.05,25.06,2.5
20191201,0.02,73.9,25.17,2.91
20191202,0.0,75.91,25.28,3.54
20191203,0.0,75.91,25.57,3.89
20191204,0.0,79.9,24.8,4.15
20191205,0.07,77.66,25.49,3.16
20191206,0.0,67.87,23.99,4.42
20191207,0.0,68.9,23.26,4.1
20191208,0.0,70.5,23.03,3.69
20191209,0.0,74.25,23.21,3.64
20191210,0.0,75.95,23.62,2.8
20191211,0.0,66.93,23.31,2.29
20191212,0.0,60.05,23.02,1.75
20191213,0.11,75.9,23.16,2.59
20191214,0.0,67.58,22.19,3.11
20191215,0.0,66.96,21.07,4.6
20191216,0.0,73.13,20.83,5.02
20191217,0.0,73.18,21.61,5.16
20191218,0.0,73.46,22.08,3.85
20191219,0.0,74.66,22.7,3.07
20191220,0.0,72.05,23.03,2.35
20191221,0.0,70.53,23.4,3.0
20191222,0.0,73.07,23.67,3.28
20191223,0.0,73.08,24.13,3.13
20191224,0.0,76.97,24.2,1.93
20191225,0.0,72.4,23.02,3.56
20191226,0.0,63.91,21.39,4.18
20191227,0.0,61.12,20.08,4.89
20191228,0.0,58.24,19.72,5.15
20191229,0.0,61.73,20.13,4.43
20191230,0.0,68.73,20.68,3.74
20191231,0.0,69.86,19.95,3.09
20200101,0.0,73.59,20.2,1.96
20200102,0.0,75.05,20.45,2.33
20200103,0.0,69.0,19.89,3.51
20200104,0.0,64.26,19.9,3.94
20200105,0.0,62.31,20.2,4.26
20200106,0.0,64.93,21.65,3.23
20200107,0.0,69.83,22.96,2.14
20200108,0.0,70.23,21.57,3.49
20200109,0.0,57.49,19.27,4.24
20200110,0.0,60.45,19.66,4.81
20200111,0.0,61.53,21.67,3.43
20200112,0.0,69.86,22.47,2.59
20200113,0.01,81.29,22.95,2.59
20200114,0.0,64.73,20.8,3.06
20200115,0.0,58.47,19.57,2.9
20200116,0.0,53.54,17.8,3.28
20200117,0.0,59.05,17.88,3.0
20200118,0.0,55.96,19.09,3.59
20200119,0.0,55.66,19.95,4.1
20200120,0.0,58.84,21.01,3.05
20200121,0.0,53.74,22.02,2.34
20200122,0.0,51.28,22.14,3.07
20200123,0.0,56.99,21.98,3.7
20200124,0.0,61.35,22.39,2.91
20200125,0.0,48.28,22.86,2.57
20200126,0.0,45.43,23.03,2.34
20200127,0.0,50.33,22.66,2.18
20200128,0.0,70.86,20.9,3.58
20200129,0.0,52.72,19.57,2.42
20200130,0.0,41.37,20.08,2.74
20200131,0.0,47.07,20.2,2.53
20200201,0.0,49.74,20.84,4.03
20200202,0.0,50.97,22.16,4.05
20200203,0.0,56.88,21.97,2.77
20200204,0.0,48.59,21.58,2.61
20200205,0.0,44.26,20.98,2.24
20200206,0.0,48.02,21.0,2.87
20200207,0.0,48.74,20.43,3.49
20200208,0.0,47.76,21.37,4.67
20200209,0.0,46.61,21.6,4.35
20200210,0.0,50.3,22.63,3.63
20200211,0.0,56.26,24.36,3.04
20200212,0.0,53.07,25.56,3.03
20200213,0.0,48.96,25.42,2.99
20200214,0.0,43.35,24.27,2.54
20200215,0.0,45.13,23.77,2.07
20200216,0.0,42.0,25.54,1.79
20200217,0.0,39.64,26.49,3.0
20200218,0.0,38.42,26.69,2.1
20200219,0.0,47.52,25.94,1.5
20200220,0.0,58.88,25.2,2.61
20200221,0.0,50.16,24.71,1.82
20200222,0.0,44.21,25.08,2.39
20200223,0.0,40.87,24.99,2.69
20200224,0.0,43.85,24.89,2.99
20200225,0.0,40.37,25.24,2.94
20200226,0.0,35.95,26.05,2.5
20200227,0.0,34.49,26.72,1.71
20200228,0.0,37.42,26.38,1.49
20200229,0.0,50.2,25.58,2.0
20200301,0.0,57.04,25.36,2.62
20200302,0.0,54.86,25.53,2.17
20200303,0.0,60.93,25.02,3.06
20200304,0.0,63.32,24.28,3.73
20200305,0.09,67.9,24.07,3.29
20200306,1.8,65.38,24.2,4.65
20200307,0.0,43.18,23.45,2.58
20200308,0.0,47.3,24.0,2.01
20200309,0.0,59.81,24.23,2.91
20200310,0.0,68.0,24.07,5.1
20200311,0.0,62.99,23.73,4.48
20200312,0.0,54.8,22.78,3.79
20200313,0.0,41.37,22.71,2.83
20200314,0.0,35.45,24.0,3.34
20200315,0.0,33.87,25.16,4.28
20200316,0.0,32.38,26.96,3.79
20200317,0.0,33.9,28.61,2.34
20200318,0.0,35.61,28.52,2.19
20200319,0.0,50.12,26.82,3.29
20200320,0.0,61.1,25.81,3.49
20200321,0.0,59.61,26.24,2.64
20200322,0.0,56.16,27.94,1.96
20200323,0.0,48.22,29.19,2.29
20200324,0.01,45.51,29.52,2.02
20200325,0.16,46.71,29.7,1.5
20200326,0.35,57.91,28.77,2.38
20200327,0.41,56.52,27.97,3.16
20200328,0.0,43.41,28.18,2.38
20200329,0.0,39.28,28.47,2.41
20200330,0.0,38.64,29.24,2.33
20200331,0.03,52.41,27.86,3.26
20200401,0.0,47.89,28.92,2.13
20200402,0.0,40.29,29.64,2.5
20200403,0.0,41.23,30.08,2.04
20200404,0.0,43.38,30.07,2.16
20200405,0.0,45.76,30.24,1.52
20200406,0.0,47.5,29.7,2.04
20200407,0.0,52.18,28.89,3.54
20200408,0.0,57.01,28.37,3.34
20200409,0.0,52.34,29.44,2.85
20200410,0.0,45.59,30.53,2.09
20200411,0.0,37.13,31.87,1.91
20200412,0.0,32.63,32.75,2.36
20200413,0.0,35.31,32.38,2.31
20200414,0.0,38.12,32.78,2.71
20200415,0.0,38.72,32.54,2.25
20200416,0.0,47.34,31.9,2.64
20200417,0.0,50.82,31.57,2.85
20200418,0.0,45.51,32.12,2.53
20200419,0.0,46.88,32.23,2.59
20200420,0.0,45.49,31.54,2.88
20200421,0.01,48.44,31.64,3.07
20200422,0.01,50.43,32.3,3.03
20200423,0.01,51.37,32.06,3.71
20200424,0.03,55.72,31.56,3.64
20200425,0.03,55.03,30.82,4.47
20200426,0.06,57.71,30.94,3.35
20200427,0.09,55.27,31.34,3.04
20200428,0.03,45.15,32.86,2.09
20200429,0.11,40.89,33.4,2.54
20200430,0.23,52.81,32.6,2.98
