Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131216,0.0,45.63,22.87,8.35,14.52,2.81,5.08,30.75198332,75.25077264
20131217,0.0,46.93,21.87,10.75,11.13,1.48,2.53,30.75198332,75.25077264
20131218,0.0,38.98,23.17,9.63,13.55,2.3,3.63,30.75198332,75.25077264
20131219,0.0,37.48,22.35,9.28,13.07,3.12,6.18,30.75198332,75.25077264
20131220,0.0,32.17,21.78,6.72,15.06,1.92,4.66,30.75198332,75.25077264
20131221,0.76,36.44,20.55,9.44,11.11,1.8,3.51,30.75198332,75.25077264
20131222,1.06,45.91,19.99,8.91,11.08,2.86,6.04,30.75198332,75.25077264
20131223,0.0,36.65,20.39,6.57,13.82,1.74,4.3,30.75198332,75.25077264
20131224,0.0,32.32,20.64,4.83,15.8,2.53,4.59,30.75198332,75.25077264
20131225,0.0,28.79,21.73,4.15,17.58,2.35,4.42,30.75198332,75.25077264
20131226,0.0,23.83,21.53,2.81,18.72,1.67,4.44,30.75198332,75.25077264
20131227,0.0,22.04,19.98,6.68,13.29,2.21,3.49,30.75198332,75.25077264
20131228,0.0,24.71,19.23,5.65,13.57,2.08,3.06,30.75198332,75.25077264
20131229,0.0,23.91,18.75,3.97,14.78,1.25,2.1,30.75198332,75.25077264
20131230,1.34,29.73,19.72,3.97,15.75,4.35,7.17,30.75198332,75.25077264
20131231,0.07,65.66,18.37,5.08,13.29,3.97,5.45,30.75198332,75.25077264
20140101,0.0,49.14,18.08,3.44,14.64,1.62,3.39,30.75198332,75.25077264
20140102,0.0,31.99,20.25,1.27,18.98,1.34,4.49,30.75198332,75.25077264
20140103,0.0,21.17,21.53,2.69,18.84,1.67,3.64,30.75198332,75.25077264
20140104,0.0,19.45,22.03,7.01,15.03,2.41,3.89,30.75198332,75.25077264
20140105,0.0,20.98,21.55,6.31,15.24,2.56,4.67,30.75198332,75.25077264
20140106,0.0,23.74,20.75,2.62,18.13,1.13,2.78,30.75198332,75.25077264
20140107,0.9,27.95,20.41,4.67,15.74,1.93,3.74,30.75198332,75.25077264
20140108,0.0,26.64,20.11,7.12,12.99,4.16,8.0,30.75198332,75.25077264
20140109,0.0,43.03,19.62,6.61,13.0,1.15,3.85,30.75198332,75.25077264
20140110,0.0,43.35,19.39,4.97,14.42,2.59,6.59,30.75198332,75.25077264
20140111,0.04,39.73,20.66,3.52,17.14,2.31,4.02,30.75198332,75.25077264
20140112,0.0,31.0,21.63,3.09,18.54,3.09,4.69,30.75198332,75.25077264
20140113,0.0,27.1,21.31,8.98,12.33,1.96,3.3,30.75198332,75.25077264
20140114,0.0,30.95,23.4,8.32,15.08,2.45,4.28,30.75198332,75.25077264
20140115,0.0,31.8,22.68,9.13,13.55,2.15,3.66,30.75198332,75.25077264
20140116,0.0,39.0,20.49,8.67,11.82,1.83,3.98,30.75198332,75.25077264
20140117,5.31,48.94,16.26,9.58,6.67,2.26,4.15,30.75198332,75.25077264
20140118,2.28,79.36,16.81,8.28,8.53,1.51,3.01,30.75198332,75.25077264
20140119,0.23,66.83,20.78,6.67,14.1,2.17,2.76,30.75198332,75.25077264
20140120,0.0,43.3,22.82,6.23,16.6,2.44,4.32,30.75198332,75.25077264
20140121,1.31,70.44,18.76,8.14,10.61,2.33,4.31,30.75198332,75.25077264
20140122,11.82,89.28,18.5,11.61,6.89,2.66,2.96,30.75198332,75.25077264
20140123,0.24,75.92,20.77,8.71,12.06,2.46,5.07,30.75198332,75.25077264
20140124,0.0,64.34,21.52,6.51,15.0,1.09,2.54,30.75198332,75.25077264
20140125,0.0,48.82,22.55,7.15,15.41,2.19,5.44,30.75198332,75.25077264
20140126,0.0,43.05,24.66,7.68,16.98,2.16,4.29,30.75198332,75.25077264
20140127,0.0,43.95,24.65,6.52,18.13,2.95,5.84,30.75198332,75.25077264
20140128,0.0,42.15,24.53,7.01,17.52,2.16,4.36,30.75198332,75.25077264
20140129,0.0,38.23,24.27,10.89,13.38,2.2,4.52,30.75198332,75.25077264
20140130,0.0,40.57,23.44,9.62,13.82,2.21,3.68,30.75198332,75.25077264
20140131,0.0,37.66,23.56,9.26,14.3,1.11,2.25,30.75198332,75.25077264
20140201,0.0,35.9,22.67,9.79,12.88,1.16,1.46,30.75198332,75.25077264
20140202,0.0,35.95,24.02,10.87,13.15,1.74,2.9,30.75198332,75.25077264
20140203,0.2,43.7,24.91,10.77,14.15,3.99,4.59,30.75198332,75.25077264
20140204,0.17,49.51,24.48,9.16,15.32,2.35,5.62,30.75198332,75.25077264
20140205,0.03,48.6,23.38,12.36,11.03,2.52,3.77,30.75198332,75.25077264
20140206,2.96,50.44,24.37,11.69,12.69,5.07,8.42,30.75198332,75.25077264
20140207,0.37,59.78,21.94,8.79,13.15,3.06,4.77,30.75198332,75.25077264
20140208,0.91,41.08,21.42,4.65,16.77,1.42,4.2,30.75198332,75.25077264
20140209,0.0,32.8,21.74,3.26,18.48,1.97,4.15,30.75198332,75.25077264
20140210,0.0,30.44,18.11,5.65,12.46,2.45,2.92,30.75198332,75.25077264
20140211,0.0,27.22,20.95,6.94,14.01,2.08,3.32,30.75198332,75.25077264
20140212,0.0,33.28,22.28,3.83,18.45,2.05,2.72,30.75198332,75.25077264
20140213,0.01,29.96,24.06,5.92,18.14,2.62,4.85,30.75198332,75.25077264
20140214,3.58,76.35,16.96,7.56,9.4,3.2,6.58,30.75198332,75.25077264
20140215,3.3,59.59,19.73,7.02,12.71,1.87,3.05,30.75198332,75.25077264
20140216,0.01,45.05,21.16,6.92,14.24,2.3,5.77,30.75198332,75.25077264
20140217,0.0,36.7,22.41,5.05,17.35,2.61,4.88,30.75198332,75.25077264
20140218,0.0,28.35,24.22,4.49,19.73,2.32,4.5,30.75198332,75.25077264
20140219,0.0,26.72,25.19,5.9,19.29,3.41,5.29,30.75198332,75.25077264
20140220,0.0,27.59,25.74,9.28,16.46,1.3,2.37,30.75198332,75.25077264
20140221,0.11,32.22,26.32,8.99,17.34,3.36,6.08,30.75198332,75.25077264
20140222,1.03,51.67,23.75,9.42,14.32,1.76,4.31,30.75198332,75.25077264
20140223,0.45,43.13,23.73,8.01,15.72,1.61,3.44,30.75198332,75.25077264
20140224,0.0,34.49,24.72,8.15,16.57,1.43,3.23,30.75198332,75.25077264
20140225,0.0,30.94,25.32,8.39,16.93,1.49,2.43,30.75198332,75.25077264
20140226,0.0,26.76,26.05,11.44,14.61,2.26,3.51,30.75198332,75.25077264
20140227,0.45,37.97,26.54,9.1,17.45,2.23,4.73,30.75198332,75.25077264
20140228,1.96,53.12,24.59,11.88,12.72,1.07,3.07,30.75198332,75.25077264
20140301,1.27,64.87,20.12,12.03,8.09,2.46,3.79,30.75198332,75.25077264
20140302,0.0,49.95,22.48,10.02,12.46,2.26,2.58,30.75198332,75.25077264
20140303,0.04,38.1,25.53,11.06,14.47,2.31,5.65,30.75198332,75.25077264
20140304,0.0,36.95,26.52,11.17,15.35,1.64,5.17,30.75198332,75.25077264
20140305,0.09,41.0,25.63,12.53,13.1,1.89,3.58,30.75198332,75.25077264
20140306,0.38,37.76,25.9,10.44,15.47,1.11,2.38,30.75198332,75.25077264
20140307,0.0,32.05,27.75,9.64,18.11,1.8,3.12,30.75198332,75.25077264
20140308,0.0,35.59,28.15,11.63,16.52,2.65,3.35,30.75198332,75.25077264
20140309,0.0,41.2,25.41,14.26,11.15,2.94,6.33,30.75198332,75.25077264
20140310,0.47,41.29,30.0,12.81,17.19,4.2,4.44,30.75198332,75.25077264
20140311,7.61,56.25,26.04,11.96,14.08,7.6,8.61,30.75198332,75.25077264
20140312,0.15,48.63,26.89,10.28,16.6,2.61,6.23,30.75198332,75.25077264
20140313,0.0,34.8,28.86,12.47,16.39,1.64,4.65,30.75198332,75.25077264
20140314,0.0,28.66,30.71,10.32,20.4,1.75,5.0,30.75198332,75.25077264
20140315,0.0,28.56,31.08,16.52,14.56,2.4,4.4,30.75198332,75.25077264
20140316,0.0,33.59,34.43,14.55,19.88,2.82,4.06,30.75198332,75.25077264
20140317,8.06,38.07,32.22,18.04,14.18,1.99,4.62,30.75198332,75.25077264
20140318,0.2,45.51,30.44,14.97,15.47,3.16,7.72,30.75198332,75.25077264
20140319,0.0,35.59,29.96,13.2,16.76,3.01,2.28,30.75198332,75.25077264
20140320,0.0,26.63,31.3,12.3,19.0,3.41,6.79,30.75198332,75.25077264
20140321,0.17,26.88,33.24,17.07,16.17,2.93,5.77,30.75198332,75.25077264
20140322,0.02,31.74,33.17,15.08,18.09,1.51,4.17,30.75198332,75.25077264
20140323,1.02,43.0,27.54,17.31,10.23,3.72,4.34,30.75198332,75.25077264
20140324,9.53,65.45,27.0,15.89,11.11,4.3,6.62,30.75198332,75.25077264
20140325,0.0,46.9,31.96,14.41,17.55,2.21,5.62,30.75198332,75.25077264
20140326,0.56,42.19,31.12,17.24,13.88,1.98,4.66,30.75198332,75.25077264
20140327,0.1,32.28,31.77,16.43,15.34,1.41,4.86,30.75198332,75.25077264
20140328,1.14,32.46,32.72,17.08,15.64,2.3,4.97,30.75198332,75.25077264
20140329,0.78,39.1,32.1,16.64,15.47,1.96,5.9,30.75198332,75.25077264
20140330,0.0,32.35,32.83,15.26,17.56,2.89,3.41,30.75198332,75.25077264
20140331,0.0,27.54,33.98,13.98,20.0,2.38,1.72,30.75198332,75.25077264
20140401,0.0,23.23,34.82,14.99,19.83,4.21,4.9,30.75198332,75.25077264
20140402,1.29,29.67,33.87,19.45,14.42,4.21,6.65,30.75198332,75.25077264
20140403,0.0,38.33,32.01,15.5,16.51,2.43,2.75,30.75198332,75.25077264
20140404,0.0,33.25,33.26,18.14,15.12,4.57,4.85,30.75198332,75.25077264
20140405,0.0,36.69,35.53,17.14,18.4,2.33,3.83,30.75198332,75.25077264
20140406,0.14,33.5,37.43,19.5,17.94,2.66,6.12,30.75198332,75.25077264
20140407,1.68,41.93,32.33,17.16,15.17,3.22,3.89,30.75198332,75.25077264
20140408,1.06,33.82,33.12,14.69,18.43,1.98,3.3,30.75198332,75.25077264
20140409,0.0,25.64,34.13,15.44,18.69,3.17,4.1,30.75198332,75.25077264
20140410,0.0,22.03,35.1,16.63,18.47,1.85,2.8,30.75198332,75.25077264
20140411,0.0,19.77,37.2,16.57,20.63,3.32,4.17,30.75198332,75.25077264
20140412,0.01,22.06,36.24,18.26,17.98,2.79,5.58,30.75198332,75.25077264
20140413,0.44,27.54,34.87,19.08,15.79,3.63,2.65,30.75198332,75.25077264
20140414,0.0,25.61,36.28,17.86,18.42,3.02,6.88,30.75198332,75.25077264
20140415,0.4,25.1,36.62,18.25,18.36,2.44,6.26,30.75198332,75.25077264
20140416,0.01,26.75,36.11,22.58,13.53,2.46,2.96,30.75198332,75.25077264
20140417,7.64,34.52,34.56,20.71,13.85,2.7,3.61,30.75198332,75.25077264
20140418,12.22,46.13,30.83,19.53,11.31,4.41,5.57,30.75198332,75.25077264
20140419,5.69,51.24,30.78,17.5,13.28,4.21,6.09,30.75198332,75.25077264
20140420,0.0,36.19,33.69,16.53,17.16,2.17,4.89,30.75198332,75.25077264
20140421,0.0,34.5,35.15,17.47,17.68,1.07,3.19,30.75198332,75.25077264
20140422,0.0,36.07,35.76,19.61,16.15,1.72,4.1,30.75198332,75.25077264
20140423,0.0,35.57,36.48,20.42,16.06,2.53,1.42,30.75198332,75.25077264
20140424,0.0,29.73,38.22,20.6,17.62,2.89,3.49,30.75198332,75.25077264
20140425,7.26,37.6,38.19,21.16,17.03,2.08,6.01,30.75198332,75.25077264
20140426,0.0,29.32,38.55,21.12,17.43,2.38,3.19,30.75198332,75.25077264
20140427,0.0,27.26,38.73,20.86,17.87,1.71,4.13,30.75198332,75.25077264
20140428,0.0,23.51,40.77,20.86,19.91,2.54,2.72,30.75198332,75.25077264
20140429,0.0,20.69,42.09,23.33,18.76,3.07,4.43,30.75198332,75.25077264
20140430,0.0,19.23,43.05,25.56,17.49,3.47,5.79,30.75198332,75.25077264
20140501,0.0,20.23,43.94,24.55,19.39,2.24,2.97,30.75198332,75.25077264
20140502,0.0,19.75,44.07,25.44,18.63,3.05,3.18,30.75198332,75.25077264
20140503,0.0,20.39,42.33,26.09,16.23,1.85,3.83,30.75198332,75.25077264
20140504,0.23,23.94,42.0,25.97,16.03,3.51,7.15,30.75198332,75.25077264
20140505,0.21,26.14,40.73,25.59,15.14,2.03,4.4,30.75198332,75.25077264
20140506,0.05,28.45,39.23,26.41,12.83,2.11,4.65,30.75198332,75.25077264
20140507,0.12,28.11,39.74,26.03,13.71,2.13,4.39,30.75198332,75.25077264
20140508,1.23,25.28,41.0,26.02,14.98,3.98,6.09,30.75198332,75.25077264
20140509,0.0,22.43,40.18,25.14,15.03,1.45,4.44,30.75198332,75.25077264
20140510,0.06,23.78,41.05,24.72,16.33,1.76,3.43,30.75198332,75.25077264
20140511,0.98,28.06,37.9,26.07,11.83,2.75,4.73,30.75198332,75.25077264
20140512,4.02,31.24,36.09,24.68,11.4,4.25,4.45,30.75198332,75.25077264
20140513,11.99,52.68,32.07,22.33,9.75,4.83,5.17,30.75198332,75.25077264
20140514,0.0,43.26,34.46,20.76,13.7,1.77,3.21,30.75198332,75.25077264
20140515,2.37,36.27,36.7,21.57,15.13,1.86,4.46,30.75198332,75.25077264
20140516,1.63,39.76,36.7,22.41,14.29,2.07,4.42,30.75198332,75.25077264
20140517,4.77,42.09,36.47,23.1,13.37,2.55,5.42,30.75198332,75.25077264
20140518,1.05,39.52,37.73,21.97,15.75,2.95,4.84,30.75198332,75.25077264
20140519,0.0,34.02,38.29,23.33,14.96,2.23,5.46,30.75198332,75.25077264
20140520,0.04,33.9,38.54,23.88,14.66,2.65,4.19,30.75198332,75.25077264
20140521,0.0,29.06,39.21,24.49,14.71,3.36,2.66,30.75198332,75.25077264
20140522,0.0,23.9,42.04,24.46,17.58,2.7,3.98,30.75198332,75.25077264
20140523,0.23,22.56,42.69,27.64,15.05,3.73,8.12,30.75198332,75.25077264
20140524,0.19,18.7,41.04,25.58,15.46,3.88,5.14,30.75198332,75.25077264
20140525,0.01,16.76,42.19,24.21,17.99,2.81,5.0,30.75198332,75.25077264
20140526,0.04,20.41,40.99,27.31,13.68,2.31,4.32,30.75198332,75.25077264
20140527,0.0,19.95,41.98,27.71,14.27,3.07,4.26,30.75198332,75.25077264
20140528,0.0,18.2,44.08,28.26,15.82,2.39,3.63,30.75198332,75.25077264
20140529,0.0,14.55,46.17,29.68,16.49,3.22,4.54,30.75198332,75.25077264
20140530,0.15,16.26,44.76,29.17,15.59,3.2,3.56,30.75198332,75.25077264
20140531,0.0,16.02,45.79,27.65,18.14,2.25,6.0,30.75198332,75.25077264
20140601,1.14,22.2,44.1,31.3,12.8,5.12,5.59,30.75198332,75.25077264
20140602,0.0,18.09,43.48,28.39,15.09,3.0,6.18,30.75198332,75.25077264
20140603,0.0,17.14,44.69,28.08,16.61,2.17,3.85,30.75198332,75.25077264
20140604,0.0,15.98,45.69,29.41,16.28,2.85,5.69,30.75198332,75.25077264
20140605,0.0,14.48,47.48,29.71,17.77,4.18,7.38,30.75198332,75.25077264
20140606,0.0,13.16,47.44,31.54,15.9,3.56,3.5,30.75198332,75.25077264
20140607,0.0,12.71,47.72,30.39,17.33,4.34,4.87,30.75198332,75.25077264
20140608,0.0,11.24,47.95,30.38,17.57,1.56,4.76,30.75198332,75.25077264
20140609,0.0,10.22,47.91,30.42,17.49,4.73,6.47,30.75198332,75.25077264
20140610,0.0,8.73,47.79,30.55,17.24,3.65,5.88,30.75198332,75.25077264
20140611,0.0,13.17,47.04,29.16,17.88,5.77,7.34,30.75198332,75.25077264
20140612,0.56,21.64,45.5,28.94,16.55,6.53,9.08,30.75198332,75.25077264
20140613,0.46,24.53,43.92,32.35,11.57,4.95,3.91,30.75198332,75.25077264
20140614,0.02,26.96,44.8,31.47,13.33,4.31,4.13,30.75198332,75.25077264
20140615,0.0,25.25,45.59,32.79,12.8,3.44,5.02,30.75198332,75.25077264
20140616,0.0,23.38,46.26,33.47,12.79,3.47,4.63,30.75198332,75.25077264
20140617,0.02,22.48,47.12,34.17,12.95,3.4,2.76,30.75198332,75.25077264
20140618,0.0,24.0,45.97,34.93,11.04,3.23,5.44,30.75198332,75.25077264
20140619,0.0,19.95,46.21,34.08,12.13,2.17,3.18,30.75198332,75.25077264
20140620,0.0,20.46,46.42,34.08,12.34,3.41,3.35,30.75198332,75.25077264
20140621,0.04,21.1,46.22,34.13,12.09,3.67,5.11,30.75198332,75.25077264
20140622,2.87,26.89,42.17,33.72,8.46,2.91,2.95,30.75198332,75.25077264
20140623,0.01,25.84,42.15,31.5,10.65,3.45,3.4,30.75198332,75.25077264
20140624,1.36,31.35,42.18,30.09,12.09,2.07,3.44,30.75198332,75.25077264
20140625,8.4,40.73,41.77,30.49,11.28,2.13,2.67,30.75198332,75.25077264
20140626,1.58,39.65,40.94,29.42,11.52,2.33,3.2,30.75198332,75.25077264
20140627,0.0,34.18,42.4,29.51,12.89,1.45,3.19,30.75198332,75.25077264
20140628,5.84,38.08,43.01,32.07,10.94,2.31,3.59,30.75198332,75.25077264
20140629,8.38,53.24,37.51,28.76,8.76,3.53,4.02,30.75198332,75.25077264
20140630,4.6,44.21,41.36,28.92,12.44,1.3,1.97,30.75198332,75.25077264
20140701,2.14,44.45,40.22,30.12,10.1,2.71,2.87,30.75198332,75.25077264
20140702,1.7,41.86,40.18,30.6,9.57,1.61,3.42,30.75198332,75.25077264
20140703,0.19,42.6,38.9,29.72,9.18,1.9,4.12,30.75198332,75.25077264
20140704,0.18,37.35,41.34,29.37,11.97,2.24,2.48,30.75198332,75.25077264
20140705,0.0,35.99,41.72,29.94,11.78,2.29,3.97,30.75198332,75.25077264
20140706,0.01,34.19,41.71,30.57,11.14,2.2,1.63,30.75198332,75.25077264
20140707,0.0,31.56,42.47,29.86,12.62,1.99,0.79,30.75198332,75.25077264
20140708,0.0,28.72,43.24,30.15,13.09,1.4,2.97,30.75198332,75.25077264
20140709,0.02,27.53,44.6,30.86,13.74,1.46,4.16,30.75198332,75.25077264
20140710,0.0,25.19,44.59,30.55,14.05,2.77,2.86,30.75198332,75.25077264
20140711,0.0,22.14,45.37,30.73,14.64,3.25,4.59,30.75198332,75.25077264
20140712,0.02,23.91,44.71,31.51,13.2,2.6,5.78,30.75198332,75.25077264
20140713,0.11,23.6,45.3,31.52,13.79,2.57,5.89,30.75198332,75.25077264
20140714,0.07,24.0,44.53,32.38,12.15,2.48,5.22,30.75198332,75.25077264
20140715,0.06,24.04,44.95,31.75,13.2,4.1,6.56,30.75198332,75.25077264
20140716,14.41,44.86,38.46,31.5,6.96,5.69,7.17,30.75198332,75.25077264
20140717,17.01,64.28,34.03,29.39,4.64,1.92,3.52,30.75198332,75.25077264
20140718,4.44,55.37,38.26,28.06,10.19,1.57,3.3,30.75198332,75.25077264
20140719,4.4,48.87,39.2,28.66,10.54,2.29,1.94,30.75198332,75.25077264
20140720,0.3,43.22,40.28,28.32,11.96,1.07,2.32,30.75198332,75.25077264
20140721,0.0,36.56,41.13,29.01,12.13,1.52,3.51,30.75198332,75.25077264
20140722,0.0,34.46,42.49,29.45,13.05,0.77,2.34,30.75198332,75.25077264
20140723,1.55,42.23,40.99,29.25,11.74,2.87,4.03,30.75198332,75.25077264
20140724,5.29,54.41,37.9,28.13,9.77,2.13,2.81,30.75198332,75.25077264
20140725,0.01,47.81,38.63,29.16,9.47,3.72,4.12,30.75198332,75.25077264
20140726,0.0,44.2,39.44,28.56,10.88,2.26,3.7,30.75198332,75.25077264
20140727,7.51,51.65,38.08,30.04,8.04,1.7,4.49,30.75198332,75.25077264
20140728,6.44,63.95,35.58,28.63,6.95,1.73,2.46,30.75198332,75.25077264
20140729,3.99,62.09,36.22,27.91,8.31,4.63,5.11,30.75198332,75.25077264
20140730,0.0,52.21,37.42,28.93,8.49,2.78,2.88,30.75198332,75.25077264
20140731,13.57,54.79,37.56,29.1,8.47,2.87,4.27,30.75198332,75.25077264
20140801,3.28,51.35,39.4,28.34,11.06,1.83,3.63,30.75198332,75.25077264
20140802,3.1,50.0,39.82,29.18,10.64,1.58,3.16,30.75198332,75.25077264
20140803,2.84,49.15,39.57,29.37,10.2,2.23,3.45,30.75198332,75.25077264
20140804,0.44,46.16,40.93,29.52,11.41,2.68,3.54,30.75198332,75.25077264
20140805,0.1,44.45,40.32,30.05,10.27,2.59,4.36,30.75198332,75.25077264
20140806,2.02,45.37,40.36,28.71,11.65,2.63,5.19,30.75198332,75.25077264
20140807,3.71,53.35,38.65,27.85,10.8,3.58,4.15,30.75198332,75.25077264
20140808,5.48,52.41,38.82,28.59,10.24,2.8,5.11,30.75198332,75.25077264
20140809,1.58,52.53,38.89,28.58,10.3,1.64,4.19,30.75198332,75.25077264
20140810,0.08,43.91,40.48,29.76,10.72,2.39,2.7,30.75198332,75.25077264
20140811,0.02,40.39,41.03,29.33,11.69,1.46,2.51,30.75198332,75.25077264
20140812,0.0,40.39,41.36,30.21,11.15,2.47,2.68,30.75198332,75.25077264
20140813,0.0,37.87,41.0,30.75,10.24,3.19,2.21,30.75198332,75.25077264
20140814,0.04,36.93,41.84,30.51,11.33,3.56,3.03,30.75198332,75.25077264
20140815,0.66,38.89,40.78,30.23,10.55,2.81,2.66,30.75198332,75.25077264
20140816,3.06,44.62,37.7,29.05,8.65,4.45,5.83,30.75198332,75.25077264
20140817,0.0,44.35,37.84,27.21,10.63,1.74,2.78,30.75198332,75.25077264
20140818,0.0,38.8,40.07,26.28,13.79,2.06,3.62,30.75198332,75.25077264
20140819,0.01,33.37,40.53,26.69,13.84,1.63,3.18,30.75198332,75.25077264
20140820,0.0,29.87,42.41,27.23,15.17,1.79,2.8,30.75198332,75.25077264
20140821,0.0,27.89,42.01,26.72,15.29,2.38,3.09,30.75198332,75.25077264
20140822,0.02,27.27,41.98,26.63,15.35,2.38,4.61,30.75198332,75.25077264
20140823,0.06,30.42,41.29,26.85,14.44,2.39,2.85,30.75198332,75.25077264
20140824,0.0,29.6,41.49,27.43,14.06,3.3,2.83,30.75198332,75.25077264
20140825,0.0,31.56,41.76,27.03,14.73,2.91,3.82,30.75198332,75.25077264
20140826,0.41,32.98,41.56,28.23,13.33,3.45,4.54,30.75198332,75.25077264
20140827,0.07,32.54,41.47,28.42,13.05,2.15,3.44,30.75198332,75.25077264
20140828,0.15,35.53,39.96,28.09,11.88,1.26,2.62,30.75198332,75.25077264
20140829,0.03,35.54,39.68,27.11,12.57,1.04,3.56,30.75198332,75.25077264
20140830,1.29,32.44,40.5,28.14,12.36,1.02,2.92,30.75198332,75.25077264
20140831,0.83,33.58,40.79,27.36,13.43,1.75,3.94,30.75198332,75.25077264
20140901,15.63,57.02,34.02,26.28,7.74,2.38,5.06,30.75198332,75.25077264
20140902,2.03,55.93,35.27,25.91,9.36,2.74,2.41,30.75198332,75.25077264
20140903,24.49,75.79,31.13,25.07,6.06,2.42,1.58,30.75198332,75.25077264
20140904,91.44,87.53,29.55,25.59,3.96,2.55,1.76,30.75198332,75.25077264
20140905,80.56,90.28,30.34,24.99,5.34,2.62,1.55,30.75198332,75.25077264
20140906,15.37,81.1,31.11,24.03,7.08,4.84,5.57,30.75198332,75.25077264
20140907,0.0,76.63,31.27,23.77,7.5,1.72,2.6,30.75198332,75.25077264
20140908,0.11,73.88,32.34,24.25,8.09,1.95,2.09,30.75198332,75.25077264
20140909,0.0,73.89,31.38,23.39,7.99,1.28,2.08,30.75198332,75.25077264
20140910,0.01,72.83,32.17,24.22,7.95,1.35,1.79,30.75198332,75.25077264
20140911,0.52,73.47,32.19,23.92,8.27,1.47,2.01,30.75198332,75.25077264
20140912,8.57,77.88,31.3,22.73,8.57,2.94,4.02,30.75198332,75.25077264
20140913,1.22,76.45,31.74,23.32,8.42,2.64,3.22,30.75198332,75.25077264
20140914,28.77,76.53,30.98,23.69,7.3,2.64,3.23,30.75198332,75.25077264
20140915,2.39,79.08,31.21,22.91,8.29,3.21,3.59,30.75198332,75.25077264
20140916,0.0,74.64,31.67,22.43,9.25,2.24,2.35,30.75198332,75.25077264
20140917,0.0,70.05,32.03,21.7,10.33,2.09,2.84,30.75198332,75.25077264
20140918,0.0,67.97,32.39,21.89,10.5,2.68,4.16,30.75198332,75.25077264
20140919,0.0,68.76,31.81,21.62,10.19,2.45,3.42,30.75198332,75.25077264
20140920,0.0,60.78,33.5,21.35,12.15,2.35,3.34,30.75198332,75.25077264
20140921,0.09,61.08,32.21,19.18,13.04,3.26,4.41,30.75198332,75.25077264
20140922,0.0,61.93,32.72,20.03,12.69,3.52,4.26,30.75198332,75.25077264
20140923,0.0,61.61,32.88,20.35,12.53,3.44,4.07,30.75198332,75.25077264
20140924,0.0,61.26,32.67,19.21,13.46,3.21,3.36,30.75198332,75.25077264
20140925,0.0,58.9,32.54,19.66,12.88,3.46,4.16,30.75198332,75.25077264
20140926,0.0,59.58,33.02,21.62,11.4,2.85,3.33,30.75198332,75.25077264
20140927,0.01,60.44,33.03,21.42,11.61,3.73,4.42,30.75198332,75.25077264
20140928,0.0,59.31,33.61,21.15,12.46,4.04,4.9,30.75198332,75.25077264
20140929,0.0,56.33,33.5,20.32,13.18,2.49,3.87,30.75198332,75.25077264
20140930,0.0,54.01,34.07,20.9,13.17,1.95,3.38,30.75198332,75.25077264
20141001,0.05,56.51,33.46,21.2,12.26,2.55,4.54,30.75198332,75.25077264
20141002,0.0,56.7,34.19,22.71,11.48,2.16,3.11,30.75198332,75.25077264
20141003,0.0,52.84,34.29,22.79,11.5,2.5,3.76,30.75198332,75.25077264
20141004,0.0,51.22,34.93,22.48,12.45,2.86,4.07,30.75198332,75.25077264
20141005,0.0,57.17,34.79,22.2,12.59,1.53,2.24,30.75198332,75.25077264
20141006,0.0,60.13,34.22,23.26,10.96,1.67,2.65,30.75198332,75.25077264
20141007,0.52,63.5,32.8,24.06,8.73,1.79,3.68,30.75198332,75.25077264
20141008,3.16,63.24,32.27,21.43,10.84,2.65,6.11,30.75198332,75.25077264
20141009,0.0,59.16,32.34,18.98,13.35,2.61,3.67,30.75198332,75.25077264
20141010,0.0,52.68,33.24,18.27,14.96,3.17,3.49,30.75198332,75.25077264
20141011,0.0,50.07,32.87,20.1,12.77,2.82,4.29,30.75198332,75.25077264
20141012,0.0,44.67,33.29,19.59,13.7,1.43,2.03,30.75198332,75.25077264
20141013,0.0,45.09,33.29,19.08,14.22,2.67,6.78,30.75198332,75.25077264
20141014,1.88,58.33,28.37,15.48,12.89,2.91,6.03,30.75198332,75.25077264
20141015,0.26,57.72,28.61,15.9,12.71,2.45,4.11,30.75198332,75.25077264
20141016,0.0,53.15,28.8,15.56,13.24,2.58,2.94,30.75198332,75.25077264
20141017,0.0,49.86,29.78,17.03,12.75,0.74,1.51,30.75198332,75.25077264
20141018,0.0,48.68,30.03,15.78,14.25,1.41,1.1,30.75198332,75.25077264
20141019,0.0,44.79,29.9,15.94,13.96,2.02,2.08,30.75198332,75.25077264
20141020,0.0,44.66,31.27,16.27,15.0,2.01,1.75,30.75198332,75.25077264
20141021,0.0,43.96,31.95,18.05,13.9,1.35,1.9,30.75198332,75.25077264
20141022,0.0,44.39,32.53,19.72,12.81,1.94,3.2,30.75198332,75.25077264
20141023,0.0,46.14,31.94,19.6,12.34,1.84,2.93,30.75198332,75.25077264
20141024,0.0,49.71,31.69,19.57,12.12,2.21,4.56,30.75198332,75.25077264
20141025,0.03,52.17,31.15,18.0,13.15,1.36,2.97,30.75198332,75.25077264
20141026,0.02,50.99,30.78,18.93,11.85,1.56,2.84,30.75198332,75.25077264
20141027,0.0,52.58,29.55,18.73,10.83,2.11,3.06,30.75198332,75.25077264
