,PRECTOT,RH2M,T2M,WS2M
20190722,2.1,69.86,26.95,3.14
20190723,7.0,62.87,27.95,3.71
20190724,1.5,62.66,28.52,3.0
20190725,5.02,61.92,28.18,3.3
20190726,0.84,62.09,28.04,3.49
20190727,0.0,59.19,28.78,3.09
20190728,0.14,56.27,29.28,3.78
20190729,0.46,58.12,29.14,3.68
20190730,0.07,52.83,29.47,3.43
20190731,0.0,53.75,29.08,2.96
20190801,0.01,54.07,30.21,3.5
20190802,0.04,56.68,29.31,4.11
20190803,0.08,55.5,29.18,3.93
20190804,1.09,54.99,29.28,4.24
20190805,0.96,58.62,28.37,4.65
20190806,2.8,58.55,28.29,4.64
20190807,2.8,68.16,27.31,4.87
20190808,12.26,70.1,27.43,5.09
20190809,8.97,70.47,27.2,4.79
20190810,0.23,62.61,27.96,4.54
20190811,0.08,59.65,28.36,4.05
20190812,0.43,55.81,29.15,4.13
20190813,2.63,61.71,28.58,3.39
20190814,2.88,68.92,28.03,3.79
20190815,0.42,60.45,28.83,3.18
20190816,12.55,65.74,28.02,3.07
20190817,12.02,78.59,25.95,2.43
20190818,9.31,81.85,25.36,1.83
20190819,20.85,76.56,27.06,1.71
20190820,7.03,77.84,26.87,2.24
20190821,8.26,78.97,26.3,2.5
20190822,1.96,78.14,25.83,2.78
20190823,2.57,70.63,26.05,3.76
20190824,0.15,70.07,26.33,3.16
20190825,1.24,67.03,26.64,3.16
20190826,0.75,68.73,26.94,3.09
20190827,0.06,64.77,27.54,3.29
20190828,1.27,63.5,27.83,3.13
20190829,6.75,73.96,26.45,3.05
20190830,0.18,66.18,26.9,3.45
20190831,0.93,69.67,26.79,3.49
20190901,0.71,72.33,26.92,2.58
20190902,2.35,73.39,26.84,2.51
20190903,3.25,69.53,27.44,3.13
20190904,1.5,68.44,27.23,3.44
20190905,0.44,66.54,27.65,3.77
20190906,0.21,69.25,27.68,3.56
20190907,0.11,64.2,28.37,3.87
20190908,0.24,62.95,28.28,3.83
20190909,0.01,64.64,27.64,3.14
20190910,1.84,65.7,28.82,2.53
20190911,10.89,78.1,27.1,2.04
20190912,5.75,81.47,26.09,1.76
20190913,15.17,79.88,25.92,1.96
20190914,2.93,72.92,27.13,1.89
20190915,6.9,71.78,27.41,2.17
20190916,17.46,74.64,27.43,2.45
20190917,8.54,77.26,26.43,1.85
20190918,6.09,76.31,27.11,2.02
20190919,8.05,80.24,25.88,2.24
20190920,0.27,74.64,25.75,1.54
20190921,0.86,72.89,27.51,1.2
20190922,11.1,85.45,25.86,1.23
20190923,23.15,88.47,25.48,1.04
20190924,17.27,85.05,25.71,1.37
20190925,11.28,87.59,25.4,2.66
20190926,2.29,80.92,25.65,1.71
20190927,1.16,74.27,26.4,1.31
20190928,2.96,78.28,26.4,1.31
20190929,2.59,81.23,25.56,1.54
20190930,8.43,83.82,24.91,1.46
20191001,1.52,75.67,26.59,0.86
20191002,1.19,78.34,26.79,1.07
20191003,0.71,77.54,26.77,1.21
20191004,1.4,77.53,26.96,0.75
20191005,1.62,78.81,26.7,1.35
20191006,1.09,78.89,26.49,1.12
20191007,10.75,80.25,26.53,0.97
20191008,3.41,78.3,26.79,0.93
20191009,1.1,78.05,27.2,1.19
20191010,0.42,79.75,26.86,1.63
20191011,2.04,80.79,26.24,1.31
20191012,3.3,78.81,26.36,1.26
20191013,8.22,83.45,26.15,1.2
20191014,2.15,82.48,26.36,1.35
20191015,3.63,85.59,25.95,1.39
20191016,20.19,89.09,25.08,1.56
20191017,12.06,85.57,25.28,1.92
20191018,11.06,87.64,25.2,1.21
20191019,4.49,88.08,25.09,1.4
20191020,9.1,89.14,24.99,1.6
20191021,17.73,89.17,24.8,1.31
20191022,12.68,87.36,25.22,1.34
20191023,9.61,87.36,24.96,1.59
20191024,1.4,86.91,24.64,2.12
20191025,1.28,83.78,24.54,1.22
20191026,0.17,85.17,24.83,1.25
20191027,1.39,85.14,24.86,0.88
20191028,3.67,87.85,24.86,1.23
20191029,7.72,87.81,24.01,1.91
20191030,25.36,92.04,24.15,2.04
20191031,4.29,91.59,24.51,2.09
20191101,0.28,82.35,25.32,0.77
20191102,0.28,86.29,24.9,1.21
20191103,3.68,86.07,24.92,1.17
20191104,0.88,82.45,25.17,1.07
20191105,0.0,77.4,25.74,0.88
20191106,0.22,76.92,26.7,0.47
20191107,4.6,85.91,25.65,0.77
20191108,9.26,86.03,25.91,0.58
20191109,14.89,87.47,25.42,0.99
20191110,2.44,82.91,26.17,0.9
20191111,0.9,85.13,24.93,1.13
20191112,0.11,86.75,24.12,1.56
20191113,0.2,85.71,24.42,1.97
20191114,3.6,87.06,24.75,1.85
20191115,2.93,87.6,25.0,1.95
20191116,3.3,86.66,25.07,1.7
20191117,0.52,83.19,25.05,1.62
20191118,3.7,87.44,25.35,2.04
20191119,1.07,84.29,25.43,1.51
20191120,3.47,87.87,25.01,1.65
20191121,2.48,86.36,25.08,1.94
20191122,2.44,86.54,24.43,2.28
20191123,1.07,84.36,24.0,2.67
20191124,0.79,85.33,24.27,2.2
20191125,0.37,84.24,24.27,2.57
20191126,2.02,83.27,24.15,2.38
20191127,5.04,84.31,25.05,2.56
20191128,9.07,88.73,24.96,2.42
20191129,9.14,87.82,25.18,2.55
20191130,10.22,91.33,24.45,2.36
20191201,18.55,93.44,24.45,1.97
20191202,7.93,89.08,24.42,1.94
20191203,1.63,87.26,24.18,2.44
20191204,0.38,85.53,23.69,2.64
20191205,0.41,83.87,23.22,2.75
20191206,0.26,83.89,22.81,2.72
20191207,2.66,85.99,23.35,2.7
20191208,0.22,83.75,23.11,2.08
20191209,0.05,83.02,22.98,2.13
20191210,0.01,81.23,22.77,1.98
20191211,0.0,79.26,23.37,1.75
20191212,0.1,81.55,23.61,2.02
20191213,4.53,83.88,24.39,2.32
20191214,8.17,86.73,24.33,2.75
20191215,0.85,83.27,23.67,2.2
20191216,0.34,84.59,23.71,1.99
20191217,0.33,81.07,23.94,2.69
20191218,0.09,82.33,23.96,2.68
20191219,0.03,81.26,24.0,2.64
20191220,0.01,81.17,23.99,2.41
20191221,0.0,83.67,22.86,1.76
20191222,0.01,77.9,23.79,1.96
20191223,0.0,77.02,23.42,2.03
20191224,5.12,82.58,23.93,2.06
20191225,2.31,83.39,24.46,2.49
20191226,0.11,77.39,24.36,1.65
20191227,0.0,76.58,24.02,1.77
20191228,0.0,76.36,23.68,1.89
20191229,0.0,77.47,24.08,2.1
20191230,0.21,77.88,24.01,2.04
20191231,0.28,78.15,24.58,2.01
20200101,0.25,78.63,24.99,2.01
20200102,0.02,77.02,25.66,1.87
20200103,0.0,76.72,25.84,1.67
20200104,0.0,75.22,26.46,1.46
20200105,0.02,75.83,26.16,2.05
20200106,0.43,76.8,25.25,2.51
20200107,0.3,74.73,24.79,2.3
20200108,0.06,70.34,24.71,2.03
20200109,0.0,67.73,24.31,1.84
20200110,0.0,71.02,23.78,2.27
20200111,0.0,67.66,22.93,2.22
20200112,0.0,70.38,23.6,2.19
20200113,0.0,69.33,23.88,1.86
20200114,0.0,63.79,23.41,1.75
20200115,0.0,62.42,22.77,1.94
20200116,0.0,64.32,23.43,1.74
20200117,0.05,69.52,24.74,1.96
20200118,2.39,76.3,25.44,2.37
20200119,0.92,72.5,25.25,2.43
20200120,0.0,66.6,25.09,2.26
20200121,0.0,64.72,24.36,2.49
20200122,0.0,67.62,24.66,2.84
20200123,0.0,70.14,25.29,2.86
20200124,0.0,59.01,24.01,2.41
20200125,0.0,52.41,23.33,1.76
20200126,0.0,59.34,24.08,1.63
20200127,0.0,58.67,24.7,1.49
20200128,0.0,61.44,25.4,1.7
20200129,0.0,59.71,25.76,1.57
20200130,0.0,57.62,26.02,1.54
20200131,0.0,60.12,26.01,1.96
20200201,0.0,64.98,25.62,2.1
20200202,0.0,59.98,25.46,2.53
20200203,0.0,59.14,25.42,2.43
20200204,0.01,59.53,25.87,2.42
20200205,0.19,58.23,26.09,2.46
20200206,0.0,54.97,25.83,2.05
20200207,0.0,58.97,26.18,2.07
20200208,0.0,56.73,26.86,1.72
20200209,0.09,58.43,26.66,2.45
20200210,0.08,60.51,26.61,3.05
20200211,0.01,56.66,26.54,3.26
20200212,0.02,59.51,26.29,3.04
20200213,0.0,50.97,26.48,2.7
20200214,0.0,52.72,26.6,1.74
20200215,0.0,47.1,27.32,1.73
20200216,0.0,46.64,26.24,2.32
20200217,0.0,48.56,25.78,2.28
20200218,0.0,49.37,25.88,2.56
20200219,0.0,56.78,25.08,2.14
20200220,0.0,52.71,25.39,2.57
20200221,0.01,57.58,26.19,3.04
20200222,0.02,58.59,27.49,3.78
20200223,0.0,57.28,26.93,3.13
20200224,0.0,55.71,27.18,2.74
20200225,0.0,53.14,28.33,2.24
20200226,0.0,52.08,28.45,2.6
20200227,0.0,52.42,28.51,2.53
20200228,0.0,54.12,28.59,3.09
20200229,0.0,52.22,28.51,2.68
20200301,0.14,51.11,28.83,2.57
20200302,0.46,51.2,28.4,0.92
20200303,0.06,45.21,29.34,1.28
20200304,0.02,48.1,29.45,1.78
20200305,0.0,44.64,30.19,2.35
20200306,0.01,49.22,30.07,2.51
20200307,0.02,54.63,30.15,2.91
20200308,0.27,53.1,30.16,2.8
20200309,0.03,47.82,30.17,2.4
20200310,0.0,44.34,29.92,2.39
20200311,0.0,44.69,29.51,1.87
20200312,0.0,43.05,29.56,2.32
20200313,0.0,45.11,29.12,2.47
20200314,0.0,46.96,29.74,2.55
20200315,0.0,47.32,29.87,2.89
20200316,0.0,48.14,30.26,2.85
20200317,0.0,47.77,29.79,2.83
20200318,0.0,45.9,29.91,2.25
20200319,0.0,39.54,30.56,1.85
20200320,0.7,41.62,31.18,1.68
20200321,0.5,45.83,31.18,2.25
20200322,0.0,40.62,31.7,2.29
20200323,0.16,43.27,31.14,2.75
20200324,0.01,42.77,30.93,2.66
20200325,0.0,45.97,30.57,2.52
20200326,0.0,44.93,30.34,2.77
20200327,0.0,45.93,30.2,2.77
20200328,0.0,39.36,30.39,1.83
20200329,0.0,37.18,30.24,1.82
20200330,0.0,34.78,30.22,2.35
20200331,0.0,38.74,30.06,2.46
20200401,0.0,40.72,30.51,2.4
20200402,0.0,41.71,31.34,2.51
20200403,0.0,43.03,31.13,2.32
20200404,0.02,44.17,30.97,2.19
20200405,0.54,53.25,31.26,2.56
20200406,0.8,50.37,31.83,2.29
20200407,2.21,56.72,29.69,0.82
20200408,1.36,47.53,31.61,1.4
20200409,7.23,54.78,30.63,2.28
20200410,0.44,51.51,30.11,2.29
20200411,0.02,48.96,30.34,2.23
20200412,0.0,42.46,30.62,2.07
20200413,0.0,40.68,31.12,1.95
20200414,0.0,39.88,31.24,2.36
20200415,0.0,42.58,31.58,2.12
20200416,0.0,44.67,31.8,2.0
20200417,0.02,44.95,32.4,2.48
20200418,0.01,45.8,32.69,2.69
20200419,0.09,48.35,32.22,2.88
20200420,0.02,46.77,32.07,2.54
20200421,0.0,42.34,32.42,2.12
20200422,0.02,42.07,33.25,2.54
20200423,0.21,44.11,33.73,2.11
20200424,0.49,49.44,32.85,2.61
20200425,0.82,49.09,32.84,2.33
20200426,2.35,65.14,29.93,2.14
20200427,1.43,55.33,31.53,1.42
20200428,1.77,59.76,30.09,2.04
20200429,5.28,63.71,29.53,1.4
20200430,0.06,52.47,30.77,1.36
