,PRECTOT,RH2M,T2M,WS2M
20190310,0.03,69.93,-23.67,3.27
20190311,1.3,72.3,-21.54,3.56
20190312,0.35,66.22,-21.21,3.62
20190313,0.81,76.99,-20.62,2.64
20190314,0.89,69.23,-18.46,2.7
20190315,0.13,68.91,-20.58,2.67
20190316,0.0,68.37,-21.77,2.0
20190317,0.08,78.9,-18.99,2.43
20190318,0.02,78.43,-19.5,3.65
20190319,0.66,78.09,-18.18,3.17
20190320,3.02,75.93,-18.7,3.47
20190321,1.07,72.27,-19.33,3.64
20190322,0.0,70.32,-19.86,2.75
20190323,0.0,79.23,-20.11,3.25
20190324,0.21,73.56,-17.08,4.05
20190325,0.26,69.47,-18.18,3.63
20190326,0.02,62.42,-19.27,2.59
20190327,0.0,70.34,-14.21,2.64
20190328,0.0,82.26,-12.99,4.18
20190329,0.05,76.1,-14.65,3.81
20190330,0.13,69.0,-14.89,4.73
20190331,0.01,65.24,-16.97,3.83
20190401,0.0,57.97,-16.46,1.88
20190402,0.0,68.89,-15.33,4.4
20190403,0.0,74.41,-11.51,2.78
20190404,0.0,75.1,-10.29,2.19
20190405,0.0,75.44,-10.45,3.14
20190406,0.04,72.27,-11.17,3.61
20190407,0.01,59.37,-12.89,3.61
20190408,0.0,72.58,-12.96,2.91
20190409,0.04,65.04,-11.82,2.64
20190410,0.03,74.96,-11.6,4.47
20190411,0.0,72.67,-11.09,4.54
20190412,0.02,77.65,-10.75,5.19
20190413,0.24,78.08,-9.98,4.24
20190414,0.03,76.39,-9.35,3.47
20190415,0.0,65.03,-8.6,2.96
20190416,0.72,69.54,-8.46,4.34
20190417,0.61,66.16,-8.15,2.88
20190418,0.15,70.44,-9.29,3.46
20190419,0.0,50.27,-9.64,2.07
20190420,0.0,38.92,-8.81,2.02
20190421,0.0,61.02,-8.19,2.61
20190422,0.0,61.47,-8.5,3.14
20190423,0.2,58.26,-7.9,3.59
20190424,1.26,71.31,-8.29,4.74
20190425,0.8,68.39,-8.83,5.2
20190426,0.09,64.56,-10.07,5.51
20190427,1.0,51.26,-11.09,5.32
20190428,0.33,47.91,-10.6,4.91
20190429,0.0,41.38,-9.5,4.61
20190430,0.44,65.65,-9.21,4.75
20190501,0.3,57.47,-10.12,3.94
20190502,0.36,58.3,-10.56,4.35
20190503,0.17,59.62,-10.4,4.39
20190504,0.03,53.1,-10.76,3.88
20190505,0.0,53.2,-12.87,3.81
20190506,0.0,32.57,-12.48,4.13
20190507,0.13,53.69,-10.91,4.42
20190508,0.01,46.51,-9.94,3.71
20190509,0.0,42.59,-7.4,2.96
20190510,0.28,47.78,-6.18,2.17
20190511,0.18,54.52,-6.19,2.93
20190512,0.11,52.05,-6.17,3.42
20190513,0.18,51.62,-6.4,3.42
20190514,0.77,59.36,-6.91,3.22
20190515,1.24,50.78,-5.7,3.38
20190516,0.38,58.57,-4.91,4.01
20190517,1.45,55.46,-3.93,3.37
20190518,0.73,52.93,-4.87,4.0
20190519,0.1,48.92,-5.61,3.51
20190520,0.06,49.12,-5.77,4.31
20190521,0.0,39.75,-5.3,2.29
20190522,0.0,44.76,-4.02,2.99
20190523,1.17,51.45,-3.17,3.02
20190524,1.43,51.32,-3.69,4.72
20190525,0.14,47.61,-4.86,3.73
20190526,0.66,45.53,-5.59,4.66
20190527,0.35,43.91,-6.35,2.94
20190528,0.0,37.53,-6.26,3.3
20190529,0.0,32.85,-5.95,3.41
20190530,0.0,22.9,-4.52,1.72
20190531,0.0,32.75,-2.63,2.2
20190601,0.0,52.39,-2.45,2.67
20190602,0.08,55.02,-2.55,3.43
20190603,0.95,53.8,-2.88,5.26
20190604,0.74,51.78,-3.88,5.03
20190605,3.02,50.3,-4.68,4.76
20190606,0.34,47.71,-4.92,3.72
20190607,1.04,52.05,-4.46,3.27
20190608,0.19,54.77,-3.83,4.34
20190609,0.01,44.84,-3.73,3.77
20190610,0.31,50.51,-3.46,4.16
20190611,4.05,60.65,-3.19,6.3
20190612,0.83,58.69,-3.56,7.45
20190613,0.13,51.11,-5.52,5.47
20190614,0.0,42.67,-4.17,2.79
20190615,0.09,52.3,-3.37,3.47
20190616,0.06,54.9,-3.83,3.53
20190617,0.51,49.07,-4.11,1.85
20190618,1.63,53.73,-3.87,2.22
20190619,0.21,49.13,-3.11,2.57
20190620,0.08,51.67,-2.98,1.49
20190621,0.28,56.56,-2.31,2.6
20190622,0.08,51.49,-1.48,2.74
20190623,0.48,54.23,-1.22,3.09
20190624,3.34,62.91,-0.73,3.66
20190625,13.97,63.29,-2.13,4.38
20190626,1.92,61.27,-6.08,3.0
20190627,0.11,53.56,-4.29,2.48
20190628,0.17,57.15,-3.47,2.88
20190629,0.03,44.25,-1.96,2.45
20190630,0.3,49.08,-1.08,2.69
20190701,0.55,53.62,-0.96,2.67
20190702,0.13,56.87,0.02,2.31
20190703,0.01,42.8,1.91,1.65
20190704,0.08,49.59,2.3,2.88
20190705,0.26,60.91,-0.1,2.32
20190706,0.04,55.92,0.5,1.97
20190707,0.68,54.52,2.23,2.3
20190708,0.27,48.99,2.35,2.08
20190709,0.3,45.95,2.63,2.32
20190710,0.13,52.73,2.98,2.68
20190711,0.06,55.07,1.63,2.52
20190712,0.21,50.32,1.54,2.3
20190713,0.59,39.56,1.61,2.16
20190714,1.21,57.35,0.59,2.64
20190715,1.27,55.74,-1.04,2.78
20190716,0.24,49.22,-1.83,2.61
20190717,0.58,44.8,0.28,1.84
20190718,0.52,50.05,0.97,2.01
20190719,0.36,57.53,0.32,2.51
20190720,0.0,42.43,0.47,2.46
20190721,0.05,46.41,1.19,2.27
20190722,0.15,49.48,2.05,2.31
20190723,0.07,34.43,3.18,1.41
20190724,0.28,35.93,4.47,1.99
20190725,1.68,41.97,5.21,1.98
20190726,2.14,53.88,3.95,1.83
20190727,1.2,61.97,4.5,2.51
20190728,1.17,67.64,4.52,2.26
20190729,0.99,62.65,5.26,1.81
20190730,0.1,55.55,5.25,2.16
20190731,1.38,48.31,4.15,2.32
20190801,1.07,46.41,2.84,2.43
20190802,0.42,52.4,2.73,2.13
20190803,0.06,57.78,2.75,2.27
20190804,0.06,52.65,3.07,2.17
20190805,0.29,54.35,2.86,2.14
20190806,1.05,55.78,2.67,2.34
20190807,1.16,54.85,2.35,2.41
20190808,0.17,53.89,3.61,2.25
20190809,1.17,49.17,4.98,1.8
20190810,1.28,62.86,4.44,2.63
20190811,0.45,63.32,4.24,1.85
20190812,0.65,53.17,4.65,2.02
20190813,0.69,55.63,4.67,2.1
20190814,0.54,56.86,5.75,2.64
20190815,0.15,59.67,4.14,3.55
20190816,0.48,46.7,3.01,3.19
20190817,1.42,59.08,1.64,4.53
20190818,1.06,56.17,0.15,4.32
20190819,0.26,54.48,-1.28,3.99
20190820,0.07,43.21,-2.25,3.49
20190821,0.01,39.28,-2.04,2.39
20190822,0.0,34.07,-0.76,2.55
20190823,0.0,35.58,1.48,2.44
20190824,0.18,52.02,2.17,3.01
20190825,0.38,48.26,2.45,2.69
20190826,0.1,41.63,2.63,2.19
20190827,0.11,51.75,3.69,2.26
20190828,0.07,58.49,3.81,2.19
20190829,0.04,57.01,3.72,2.46
20190830,0.09,57.38,3.81,2.4
20190831,0.22,63.26,3.0,3.12
20190901,0.17,55.0,2.01,3.34
20190902,0.0,53.74,1.96,3.22
20190903,0.0,47.86,1.91,2.76
20190904,0.0,39.42,1.65,3.15
20190905,0.21,51.95,1.12,3.55
20190906,0.8,56.18,0.22,3.87
20190907,0.23,49.57,-1.35,4.17
20190908,0.23,50.89,-1.82,3.59
20190909,0.0,37.95,-1.28,3.45
20190910,0.45,32.17,-1.22,4.06
20190911,5.71,45.33,-2.81,3.74
20190912,0.0,44.03,-2.37,3.45
20190913,0.02,51.45,-1.96,3.09
20190914,0.0,54.16,-1.89,3.39
20190915,0.06,54.4,-2.46,3.75
20190916,0.1,58.92,-3.03,3.54
20190917,2.92,49.18,-5.85,2.98
20190918,0.0,31.72,-5.38,1.9
20190919,0.0,27.19,-3.35,1.6
20190920,0.3,38.67,-3.53,1.48
20190921,0.02,51.02,-3.86,1.95
20190922,0.08,37.69,-3.84,1.81
20190923,0.06,28.4,-2.78,1.49
20190924,0.0,21.72,-0.8,1.35
20190925,0.0,21.14,-0.38,1.86
20190926,0.02,32.3,-1.1,1.88
20190927,0.46,32.66,-1.85,2.04
20190928,0.27,27.99,-2.2,1.88
20190929,0.3,40.56,-2.39,2.07
20190930,0.33,58.25,-2.88,3.25
20191001,0.28,55.11,-3.83,4.08
20191002,0.04,51.37,-5.03,3.56
20191003,1.53,49.81,-5.72,3.44
20191004,0.67,60.36,-6.5,4.43
20191005,0.09,49.43,-7.15,3.51
20191006,0.24,45.78,-6.39,4.06
20191007,0.39,58.71,-5.95,4.37
20191008,0.01,51.86,-7.01,3.29
20191009,0.23,52.7,-8.25,2.77
20191010,0.01,43.42,-9.83,2.89
20191011,0.0,40.78,-8.28,2.53
20191012,0.0,38.26,-7.67,1.99
20191013,0.0,30.07,-8.29,2.3
20191014,0.01,29.76,-8.62,0.97
20191015,0.01,23.73,-8.11,1.88
20191016,0.02,21.49,-8.34,1.77
20191017,1.44,43.21,-8.09,2.65
20191018,1.01,55.77,-9.68,2.92
20191019,0.03,51.47,-11.36,2.27
20191020,0.0,54.68,-11.98,2.48
20191021,0.0,55.87,-11.91,3.8
20191022,0.0,57.32,-11.61,4.57
20191023,0.0,57.13,-11.79,4.27
20191024,0.0,54.7,-11.74,3.48
20191025,0.0,55.64,-12.67,3.01
20191026,0.0,55.76,-13.22,2.88
20191027,0.0,53.88,-12.4,2.99
20191028,0.0,52.76,-10.89,3.74
20191029,0.0,57.49,-10.32,2.9
20191030,0.0,60.52,-10.6,2.33
20191031,0.0,61.68,-11.64,2.37
20191101,0.0,51.26,-11.64,2.82
20191102,0.0,68.05,-11.63,3.18
20191103,1.06,64.11,-10.91,2.27
20191104,0.44,59.08,-12.56,3.01
20191105,0.09,59.45,-14.06,3.99
20191106,4.18,57.75,-14.45,4.99
20191107,15.21,67.95,-15.77,3.0
20191108,5.05,76.28,-19.07,2.93
20191109,0.02,71.95,-22.59,2.65
20191110,0.0,64.04,-22.9,3.09
20191111,0.0,64.88,-22.09,3.55
20191112,0.0,80.68,-17.54,2.12
20191113,0.04,71.62,-17.9,3.39
20191114,0.73,85.42,-16.99,3.36
20191115,1.18,83.79,-16.41,3.91
20191116,2.23,84.23,-16.34,3.25
20191117,0.05,77.57,-19.36,2.75
20191118,0.0,69.63,-22.08,3.62
20191119,0.0,68.69,-22.93,3.46
20191120,0.0,85.14,-20.9,4.29
20191121,0.2,85.96,-17.95,4.37
20191122,4.27,87.67,-14.78,3.44
20191123,0.87,80.6,-15.61,3.37
20191124,0.01,68.08,-22.25,3.85
20191125,0.0,69.5,-24.84,4.38
20191126,0.28,74.05,-22.73,4.22
20191127,6.59,72.3,-19.13,4.95
20191128,2.09,73.68,-22.21,5.16
20191129,0.32,80.53,-25.93,3.35
20191130,0.02,70.77,-26.19,2.77
20191201,0.0,73.53,-26.05,2.39
20191202,0.0,78.15,-26.35,2.11
20191203,0.0,50.24,-25.08,1.63
20191204,0.0,51.25,-23.07,2.26
20191205,0.0,58.34,-24.51,3.02
20191206,0.0,57.74,-24.39,2.78
20191207,0.0,55.14,-24.52,2.2
20191208,0.0,49.2,-24.44,2.4
20191209,0.0,58.88,-23.08,2.88
20191210,0.0,84.69,-22.15,2.52
20191211,0.29,78.86,-21.95,3.04
20191212,5.55,80.87,-21.94,2.5
20191213,6.82,75.13,-19.65,2.1
20191214,0.59,76.45,-25.96,3.28
20191215,0.01,78.96,-28.87,3.46
20191216,0.0,81.29,-30.02,2.6
20191217,0.0,68.65,-31.21,2.4
20191218,0.0,83.87,-25.26,3.49
20191219,0.0,77.88,-19.57,4.57
20191220,1.39,78.44,-24.27,2.66
20191221,0.18,84.56,-28.87,3.65
20191222,0.01,83.98,-29.75,4.4
20191223,0.0,83.92,-29.54,3.34
20191224,0.0,76.55,-28.51,2.33
20191225,0.0,70.02,-29.39,1.06
20191226,0.0,60.63,-30.02,1.56
20191227,0.0,55.76,-26.51,1.88
20191228,0.0,60.2,-26.81,2.86
20191229,0.0,64.8,-27.22,2.96
20191230,0.0,63.45,-27.78,3.05
20191231,0.0,79.05,-27.76,3.61
20200101,0.0,74.97,-28.52,3.74
20200102,0.0,71.21,-29.92,2.48
20200103,0.11,82.18,-29.67,3.0
20200104,0.08,72.45,-27.33,2.53
20200105,0.01,70.41,-28.47,3.26
20200106,1.18,80.98,-20.26,5.19
20200107,1.52,71.63,-20.7,5.17
20200108,1.3,69.08,-24.91,2.92
20200109,0.06,70.79,-30.72,2.28
20200110,0.0,67.37,-31.02,3.3
20200111,0.14,69.92,-27.56,3.63
20200112,1.47,87.1,-18.72,5.48
20200113,15.58,75.89,-15.33,8.63
20200114,1.81,67.41,-24.86,5.32
20200115,1.58,79.86,-26.4,3.28
20200116,0.76,75.81,-26.29,2.56
20200117,0.12,78.91,-30.0,2.04
20200118,0.04,81.04,-30.15,2.09
20200119,0.0,83.36,-32.31,2.64
20200120,0.49,86.28,-28.04,3.34
20200121,1.02,75.71,-23.51,3.49
20200122,0.09,72.25,-26.82,4.27
20200123,0.0,68.63,-30.6,2.02
20200124,0.0,82.36,-29.03,3.45
20200125,0.12,79.51,-23.18,4.06
20200126,0.02,73.24,-25.51,4.02
20200127,0.09,73.5,-29.48,3.02
20200128,2.47,75.64,-23.86,2.08
20200129,0.63,77.02,-24.72,2.23
20200130,0.02,79.81,-28.36,1.87
20200131,0.02,74.69,-28.11,2.26
20200201,0.02,69.59,-27.08,1.35
20200202,0.0,81.42,-30.51,2.73
20200203,0.0,71.47,-29.02,3.1
20200204,0.0,78.22,-27.93,3.01
20200205,0.0,77.94,-27.43,2.65
20200206,0.0,72.28,-26.8,1.56
20200207,0.0,66.63,-27.53,1.82
20200208,0.0,58.88,-27.53,1.7
20200209,0.0,69.64,-26.67,3.57
20200210,0.0,71.09,-26.39,3.3
20200211,0.06,85.79,-22.84,3.75
20200212,0.05,85.2,-17.7,3.7
20200213,0.04,78.64,-14.67,6.13
20200214,0.0,72.54,-20.74,3.6
20200215,0.0,71.95,-24.4,4.55
20200216,0.0,72.95,-24.78,4.27
20200217,0.0,75.0,-25.25,2.99
20200218,0.0,78.45,-23.1,4.55
20200219,0.21,69.37,-19.91,3.01
20200220,0.22,68.57,-18.85,1.46
20200221,0.01,69.52,-20.81,1.76
20200222,0.0,74.74,-22.78,2.54
20200223,0.0,70.19,-21.32,1.3
20200224,0.02,72.72,-22.59,2.5
20200225,0.02,72.61,-23.0,2.34
20200226,0.0,65.16,-21.63,2.0
20200227,0.0,74.25,-18.94,3.14
20200228,0.41,81.47,-18.68,2.94
20200229,0.45,69.99,-19.38,2.2
20200301,0.33,73.81,-19.11,2.02
20200302,0.0,72.46,-20.74,1.75
20200303,0.0,74.26,-21.16,2.21
20200304,0.39,76.84,-20.47,2.58
20200305,1.3,75.95,-21.07,2.8
20200306,0.49,78.11,-19.57,3.35
20200307,1.62,75.32,-19.52,4.1
20200308,0.67,69.23,-20.63,3.46
20200309,0.03,73.48,-20.85,3.26
20200310,0.01,65.33,-21.56,3.42
20200311,0.93,66.81,-21.24,2.53
20200312,3.8,72.84,-18.8,3.86
20200313,1.99,70.53,-17.76,2.43
20200314,0.08,70.64,-18.67,1.35
20200315,0.02,63.99,-20.05,2.25
20200316,0.0,51.75,-18.85,2.21
20200317,0.0,60.78,-16.8,2.19
20200318,0.01,70.01,-17.49,1.14
20200319,0.02,60.22,-17.39,1.84
20200320,0.01,66.59,-18.64,2.4
20200321,0.65,70.75,-16.27,2.56
20200322,0.17,69.88,-15.34,2.5
20200323,0.0,58.86,-17.7,2.83
20200324,1.74,79.88,-14.17,4.59
20200325,0.31,71.23,-15.78,4.06
20200326,0.5,70.3,-16.32,4.02
20200327,6.11,79.81,-13.1,3.26
20200328,1.13,72.48,-15.69,4.72
20200329,0.0,68.51,-18.4,3.72
20200330,0.0,74.81,-18.17,4.29
20200331,1.33,79.95,-14.18,3.79
20200401,0.64,73.82,-14.93,4.15
20200402,0.16,65.49,-17.62,2.57
20200403,0.01,56.14,-17.96,2.28
20200404,0.0,55.88,-17.12,2.17
20200405,0.15,48.89,-15.45,1.69
20200406,0.24,66.94,-15.7,2.26
20200407,1.13,65.71,-14.88,1.97
20200408,0.18,62.08,-14.5,1.84
20200409,0.1,67.32,-15.1,3.69
20200410,0.07,68.65,-12.93,4.01
20200411,0.0,61.07,-13.24,2.84
20200412,0.0,57.9,-10.94,2.56
20200413,0.0,65.82,-10.76,3.56
20200414,0.74,75.55,-9.66,4.17
20200415,0.55,75.14,-9.62,5.72
20200416,0.01,63.36,-11.84,4.46
20200417,3.44,71.23,-10.93,3.67
20200418,3.78,71.8,-10.83,3.89
20200419,2.04,66.18,-12.17,2.84
20200420,1.28,66.8,-12.93,2.61
20200421,0.98,63.57,-12.65,1.6
20200422,0.21,63.0,-12.16,2.12
20200423,3.15,63.16,-12.77,2.31
20200424,0.02,52.75,-11.5,1.07
20200425,0.01,49.39,-9.42,1.17
20200426,0.04,56.36,-7.89,1.7
20200427,0.39,63.49,-7.22,2.01
20200428,0.03,61.34,-6.51,1.76
20200429,0.0,58.77,-6.54,1.92
20200430,0.05,64.33,-7.28,2.64
