Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121228,0.0,62.39,23.61,6.47,17.13,2.63,5.6,25.96316271,89.36650945
20121229,0.0,60.46,23.02,7.39,15.63,2.01,5.16,25.96316271,89.36650945
20121230,0.0,56.3,21.52,5.91,15.62,2.48,5.48,25.96316271,89.36650945
20121231,0.01,61.64,21.45,6.26,15.19,2.43,4.64,25.96316271,89.36650945
20130101,0.0,62.94,23.78,7.82,15.96,2.26,5.92,25.96316271,89.36650945
20130102,0.0,52.38,24.26,8.68,15.58,1.73,4.35,25.96316271,89.36650945
20130103,0.01,71.17,21.93,11.02,10.91,2.02,4.52,25.96316271,89.36650945
20130104,0.0,58.99,22.96,9.53,13.44,1.59,3.45,25.96316271,89.36650945
20130105,0.0,55.25,21.6,5.66,15.94,1.29,4.12,25.96316271,89.36650945
20130106,0.0,50.12,22.17,4.83,17.33,2.63,6.03,25.96316271,89.36650945
20130107,0.0,44.49,19.86,4.94,14.92,3.01,4.71,25.96316271,89.36650945
20130108,0.0,47.62,18.64,2.26,16.39,2.47,4.32,25.96316271,89.36650945
20130109,0.0,51.86,17.9,1.72,16.18,2.67,5.9,25.96316271,89.36650945
20130110,0.0,54.22,18.91,2.84,16.07,1.52,4.39,25.96316271,89.36650945
20130111,0.0,62.76,19.29,5.07,14.23,1.04,3.05,25.96316271,89.36650945
20130112,0.0,59.02,22.25,6.94,15.31,2.78,5.92,25.96316271,89.36650945
20130113,0.0,54.59,24.06,7.34,16.72,3.34,7.05,25.96316271,89.36650945
20130114,0.0,58.03,23.92,8.6,15.33,2.64,4.27,25.96316271,89.36650945
20130115,0.0,61.05,23.86,9.33,14.53,2.94,6.23,25.96316271,89.36650945
20130116,0.0,62.64,24.4,9.04,15.37,2.38,4.67,25.96316271,89.36650945
20130117,0.0,54.75,25.65,11.41,14.23,2.1,3.51,25.96316271,89.36650945
20130118,0.0,55.68,26.89,12.09,14.79,1.4,2.13,25.96316271,89.36650945
20130119,1.22,56.4,27.89,13.81,14.08,4.35,8.65,25.96316271,89.36650945
20130120,0.02,58.69,26.58,12.52,14.06,2.75,2.02,25.96316271,89.36650945
20130121,0.0,48.53,24.92,8.57,16.35,1.49,3.99,25.96316271,89.36650945
20130122,0.0,44.1,25.08,6.49,18.59,3.26,7.53,25.96316271,89.36650945
20130123,0.0,40.3,25.64,5.58,20.05,2.41,7.1,25.96316271,89.36650945
20130124,0.0,39.94,25.09,5.99,19.1,2.31,5.35,25.96316271,89.36650945
20130125,0.0,41.86,23.15,4.48,18.67,2.02,5.97,25.96316271,89.36650945
20130126,0.0,45.21,23.5,5.52,17.98,2.37,5.57,25.96316271,89.36650945
20130127,0.0,49.42,23.79,5.95,17.83,1.59,5.31,25.96316271,89.36650945
20130128,0.0,47.41,25.3,8.01,17.29,2.7,5.88,25.96316271,89.36650945
20130129,0.0,46.11,25.98,8.11,17.87,2.52,6.37,25.96316271,89.36650945
20130130,0.0,46.37,26.19,9.11,17.08,2.71,6.71,25.96316271,89.36650945
20130131,0.0,44.81,25.85,9.27,16.58,3.15,6.43,25.96316271,89.36650945
20130201,0.0,53.06,23.14,12.17,10.97,2.54,5.49,25.96316271,89.36650945
20130202,0.0,44.83,27.58,11.53,16.05,2.97,6.89,25.96316271,89.36650945
20130203,0.0,43.08,27.77,11.32,16.45,3.16,6.72,25.96316271,89.36650945
20130204,0.0,42.46,29.2,12.2,17.0,2.4,5.03,25.96316271,89.36650945
20130205,0.0,45.03,30.72,15.22,15.5,1.8,4.12,25.96316271,89.36650945
20130206,0.0,43.48,31.69,14.52,17.16,2.62,6.8,25.96316271,89.36650945
20130207,0.01,49.65,31.19,15.59,15.6,3.36,5.19,25.96316271,89.36650945
20130208,0.01,40.02,29.55,14.74,14.81,2.33,4.47,25.96316271,89.36650945
20130209,0.0,36.64,27.82,10.12,17.7,2.05,4.71,25.96316271,89.36650945
20130210,0.0,35.68,29.34,9.54,19.8,1.89,6.39,25.96316271,89.36650945
20130211,0.0,35.82,29.2,9.76,19.45,2.45,5.95,25.96316271,89.36650945
20130212,0.0,34.07,30.39,10.18,20.21,2.93,7.29,25.96316271,89.36650945
20130213,0.0,34.45,31.49,11.47,20.02,2.76,5.93,25.96316271,89.36650945
20130214,0.0,32.77,30.81,12.8,18.01,3.62,3.91,25.96316271,89.36650945
20130215,0.01,36.33,28.95,12.0,16.94,2.96,6.65,25.96316271,89.36650945
20130216,0.76,40.29,31.18,15.32,15.86,4.56,8.02,25.96316271,89.36650945
20130217,14.45,75.88,20.21,14.22,5.99,5.09,5.77,25.96316271,89.36650945
20130218,0.06,56.59,25.97,12.47,13.5,4.04,3.48,25.96316271,89.36650945
20130219,0.01,50.72,27.1,11.03,16.07,1.64,4.22,25.96316271,89.36650945
20130220,0.0,46.65,28.87,12.26,16.62,2.29,6.01,25.96316271,89.36650945
20130221,0.01,44.31,29.78,12.65,17.13,2.83,7.15,25.96316271,89.36650945
20130222,0.01,43.31,31.51,13.09,18.42,2.02,6.05,25.96316271,89.36650945
20130223,0.0,40.29,33.62,14.16,19.46,2.98,7.19,25.96316271,89.36650945
20130224,0.0,35.52,32.95,14.53,18.42,4.72,7.79,25.96316271,89.36650945
20130225,0.03,38.44,32.69,16.35,16.34,3.3,3.08,25.96316271,89.36650945
20130226,0.03,44.69,31.92,14.83,17.09,1.64,4.22,25.96316271,89.36650945
20130227,0.0,40.37,32.51,15.03,17.48,1.79,5.24,25.96316271,89.36650945
20130228,0.0,35.88,33.11,13.92,19.19,4.02,7.84,25.96316271,89.36650945
20130301,0.0,34.0,31.39,14.14,17.25,1.93,4.9,25.96316271,89.36650945
20130302,0.0,36.42,32.03,12.72,19.31,3.37,6.58,25.96316271,89.36650945
20130303,0.0,39.0,32.27,14.24,18.04,4.03,7.91,25.96316271,89.36650945
20130304,0.0,37.52,32.61,14.84,17.77,2.53,6.33,25.96316271,89.36650945
20130305,0.0,36.29,33.52,16.6,16.92,2.57,5.59,25.96316271,89.36650945
20130306,0.0,41.36,33.17,17.76,15.41,2.35,5.66,25.96316271,89.36650945
20130307,0.0,34.02,33.11,17.72,15.39,2.41,5.8,25.96316271,89.36650945
20130308,0.09,31.91,34.21,17.94,16.27,3.76,6.97,25.96316271,89.36650945
20130309,0.0,33.63,33.63,17.44,16.19,2.76,4.51,25.96316271,89.36650945
20130310,0.02,32.37,34.3,17.63,16.66,2.45,4.51,25.96316271,89.36650945
20130311,0.02,31.18,34.69,20.16,14.53,5.44,6.63,25.96316271,89.36650945
20130312,0.07,33.55,34.46,17.71,16.75,2.08,3.33,25.96316271,89.36650945
20130313,0.47,38.83,34.13,18.2,15.93,3.64,5.13,25.96316271,89.36650945
20130314,0.23,43.78,34.29,20.07,14.23,3.1,4.52,25.96316271,89.36650945
20130315,0.04,34.09,35.87,21.02,14.84,4.01,7.49,25.96316271,89.36650945
20130316,0.31,26.43,37.22,20.26,16.97,4.28,5.55,25.96316271,89.36650945
20130317,0.0,24.84,36.74,19.0,17.74,4.89,6.53,25.96316271,89.36650945
20130318,0.08,29.82,34.14,17.5,16.64,5.66,5.46,25.96316271,89.36650945
20130319,0.0,26.32,34.63,16.49,18.14,2.75,5.81,25.96316271,89.36650945
20130320,0.0,36.58,34.2,18.42,15.78,3.89,6.15,25.96316271,89.36650945
20130321,1.06,38.38,35.33,20.05,15.28,3.89,5.83,25.96316271,89.36650945
20130322,1.58,32.62,34.75,20.48,14.27,2.74,4.83,25.96316271,89.36650945
20130323,0.14,43.13,34.31,19.18,15.12,3.15,5.91,25.96316271,89.36650945
20130324,0.0,35.93,36.39,19.21,17.18,2.34,5.05,25.96316271,89.36650945
20130325,0.0,26.01,37.84,20.19,17.64,5.57,7.04,25.96316271,89.36650945
20130326,0.01,23.15,37.28,20.73,16.55,3.26,4.49,25.96316271,89.36650945
20130327,0.0,19.65,37.61,19.84,17.76,4.42,5.06,25.96316271,89.36650945
20130328,0.0,20.63,35.38,19.91,15.47,2.0,3.03,25.96316271,89.36650945
20130329,0.07,28.58,37.84,20.59,17.25,6.34,7.74,25.96316271,89.36650945
20130330,0.3,28.37,38.92,22.01,16.91,3.87,4.63,25.96316271,89.36650945
20130331,0.06,23.95,38.89,21.96,16.93,4.53,5.52,25.96316271,89.36650945
20130401,0.1,22.05,37.99,22.62,15.38,4.42,6.16,25.96316271,89.36650945
20130402,0.0,19.78,38.8,22.86,15.94,3.92,4.61,25.96316271,89.36650945
20130403,0.0,22.42,39.74,23.75,15.99,5.67,7.05,25.96316271,89.36650945
20130404,0.03,23.66,39.85,24.06,15.78,6.48,5.61,25.96316271,89.36650945
20130405,0.0,15.74,39.86,22.81,17.05,3.88,4.35,25.96316271,89.36650945
20130406,0.0,13.72,38.88,21.1,17.78,3.38,5.31,25.96316271,89.36650945
20130407,0.0,13.48,38.86,22.3,16.56,3.01,4.2,25.96316271,89.36650945
20130408,0.0,17.39,39.44,22.82,16.62,2.4,2.6,25.96316271,89.36650945
20130409,0.0,25.83,39.84,22.98,16.86,3.54,4.84,25.96316271,89.36650945
20130410,0.06,25.57,40.56,23.73,16.83,4.3,5.31,25.96316271,89.36650945
20130411,0.4,34.08,40.31,23.57,16.74,4.79,6.53,25.96316271,89.36650945
20130412,0.01,28.52,41.72,24.16,17.55,4.06,4.31,25.96316271,89.36650945
20130413,0.0,26.98,42.54,25.91,16.63,2.19,2.0,25.96316271,89.36650945
20130414,0.08,26.13,39.44,24.43,15.02,2.82,5.45,25.96316271,89.36650945
20130415,3.71,36.81,38.26,25.0,13.26,2.43,5.3,25.96316271,89.36650945
20130416,15.62,63.5,30.87,23.46,7.41,3.32,4.74,25.96316271,89.36650945
20130417,2.38,56.98,32.95,21.66,11.3,4.99,5.62,25.96316271,89.36650945
20130418,4.18,52.99,34.71,22.77,11.94,3.18,4.46,25.96316271,89.36650945
20130419,16.79,65.57,31.06,22.88,8.18,1.62,3.51,25.96316271,89.36650945
20130420,3.08,75.49,26.63,21.56,5.08,2.58,1.69,25.96316271,89.36650945
20130421,4.74,80.62,26.35,20.57,5.77,1.29,2.94,25.96316271,89.36650945
20130422,8.43,64.84,30.88,19.87,11.01,3.02,5.07,25.96316271,89.36650945
20130423,0.78,57.13,33.23,20.79,12.43,2.98,5.54,25.96316271,89.36650945
20130424,0.02,49.49,35.63,22.73,12.9,3.49,5.89,25.96316271,89.36650945
20130425,0.17,44.42,36.37,22.7,13.67,2.91,5.69,25.96316271,89.36650945
20130426,0.19,41.59,37.58,24.74,12.83,3.24,4.57,25.96316271,89.36650945
20130427,14.16,46.26,37.69,25.43,12.26,4.3,5.32,25.96316271,89.36650945
20130428,6.29,42.71,37.89,24.78,13.11,3.81,4.62,25.96316271,89.36650945
20130429,0.55,42.87,38.36,23.15,15.21,1.44,2.51,25.96316271,89.36650945
20130430,2.85,41.35,39.17,23.93,15.24,3.46,4.17,25.96316271,89.36650945
20130501,1.97,42.75,40.04,23.99,16.05,2.7,3.38,25.96316271,89.36650945
20130502,0.43,38.24,41.91,24.97,16.94,4.21,4.28,25.96316271,89.36650945
20130503,0.5,38.4,40.05,23.71,16.34,2.22,4.03,25.96316271,89.36650945
20130504,14.32,61.22,35.78,24.72,11.06,2.51,4.67,25.96316271,89.36650945
20130505,14.09,73.76,32.72,25.13,7.58,2.75,2.86,25.96316271,89.36650945
20130506,6.05,71.64,31.02,24.0,7.02,5.61,5.87,25.96316271,89.36650945
20130507,2.89,63.26,34.2,22.07,12.12,3.7,5.64,25.96316271,89.36650945
20130508,3.91,56.93,34.46,22.76,11.7,2.59,4.55,25.96316271,89.36650945
20130509,1.63,55.68,36.27,22.41,13.87,2.6,5.99,25.96316271,89.36650945
20130510,3.63,58.36,36.64,24.39,12.24,4.22,5.99,25.96316271,89.36650945
20130511,12.91,52.19,37.65,25.34,12.31,2.09,3.33,25.96316271,89.36650945
20130512,19.79,67.09,35.7,25.1,10.6,2.66,4.97,25.96316271,89.36650945
20130513,16.93,69.56,34.72,24.83,9.89,3.15,5.76,25.96316271,89.36650945
20130514,10.53,64.81,35.03,25.27,9.76,2.04,4.53,25.96316271,89.36650945
20130515,5.21,66.52,34.71,24.56,10.14,1.99,3.38,25.96316271,89.36650945
20130516,2.23,59.25,36.32,25.48,10.84,2.25,4.62,25.96316271,89.36650945
20130517,7.04,51.28,35.66,25.09,10.57,1.84,2.79,25.96316271,89.36650945
20130518,7.64,65.98,35.59,25.76,9.84,1.36,3.4,25.96316271,89.36650945
20130519,7.8,68.63,35.46,26.44,9.02,0.99,3.14,25.96316271,89.36650945
20130520,13.43,72.26,33.36,26.67,6.69,2.43,4.19,25.96316271,89.36650945
20130521,3.08,73.47,34.85,26.93,7.93,1.24,2.63,25.96316271,89.36650945
20130522,7.47,72.0,34.92,26.89,8.03,2.08,2.75,25.96316271,89.36650945
20130523,27.53,77.45,32.88,26.83,6.05,2.35,3.89,25.96316271,89.36650945
20130524,7.09,74.78,32.96,24.67,8.29,2.19,3.79,25.96316271,89.36650945
20130525,0.34,70.27,35.78,26.25,9.52,1.45,3.6,25.96316271,89.36650945
20130526,0.48,76.96,33.85,27.77,6.08,1.58,3.98,25.96316271,89.36650945
20130527,2.94,74.01,34.56,27.88,6.68,2.65,4.67,25.96316271,89.36650945
20130528,2.02,75.47,33.61,26.73,6.88,1.86,4.18,25.96316271,89.36650945
20130529,12.52,77.54,33.22,26.59,6.63,2.33,2.61,25.96316271,89.36650945
20130530,23.08,79.22,32.18,26.05,6.14,5.2,6.56,25.96316271,89.36650945
20130531,55.39,84.98,30.37,25.07,5.3,4.18,4.3,25.96316271,89.36650945
20130601,12.87,80.03,31.0,25.03,5.97,4.46,6.65,25.96316271,89.36650945
20130602,2.31,74.24,33.31,25.96,7.35,1.65,2.42,25.96316271,89.36650945
20130603,0.03,73.5,34.37,26.4,7.96,1.89,3.76,25.96316271,89.36650945
20130604,3.78,73.39,34.24,26.45,7.79,2.07,3.27,25.96316271,89.36650945
20130605,19.99,76.69,33.37,27.86,5.51,2.28,2.41,25.96316271,89.36650945
20130606,15.68,88.68,29.58,27.0,2.58,2.57,2.64,25.96316271,89.36650945
20130607,12.86,86.64,31.65,26.35,5.3,2.13,3.25,25.96316271,89.36650945
20130608,4.3,85.15,31.86,26.07,5.79,1.62,4.46,25.96316271,89.36650945
20130609,5.15,86.91,31.78,26.19,5.59,1.87,2.69,25.96316271,89.36650945
20130610,0.13,84.81,32.41,27.04,5.37,3.05,3.38,25.96316271,89.36650945
20130611,0.01,79.48,34.51,27.42,7.09,6.61,7.99,25.96316271,89.36650945
20130612,0.76,77.78,35.46,26.84,8.62,2.82,3.45,25.96316271,89.36650945
20130613,1.32,79.11,32.47,26.66,5.81,2.86,4.95,25.96316271,89.36650945
20130614,7.01,82.68,33.43,26.75,6.67,3.47,3.21,25.96316271,89.36650945
20130615,6.79,82.19,32.61,26.85,5.77,0.8,2.53,25.96316271,89.36650945
20130616,0.71,79.31,33.09,26.79,6.3,1.35,2.25,25.96316271,89.36650945
20130617,0.32,76.07,34.62,27.05,7.58,2.22,2.45,25.96316271,89.36650945
20130618,9.48,75.65,34.19,27.25,6.94,1.97,2.98,25.96316271,89.36650945
20130619,9.81,80.89,32.6,27.28,5.31,2.0,2.24,25.96316271,89.36650945
20130620,7.3,79.95,33.19,26.49,6.7,1.39,3.67,25.96316271,89.36650945
20130621,5.66,78.64,32.87,26.84,6.03,1.77,4.0,25.96316271,89.36650945
20130622,5.34,77.25,33.21,26.94,6.27,1.39,1.98,25.96316271,89.36650945
20130623,5.67,82.3,32.03,27.74,4.3,2.85,2.83,25.96316271,89.36650945
20130624,9.69,83.06,32.93,27.51,5.41,3.16,5.38,25.96316271,89.36650945
20130625,12.2,86.5,32.33,26.97,5.36,4.19,4.19,25.96316271,89.36650945
20130626,16.8,86.73,32.36,27.04,5.33,2.11,2.21,25.96316271,89.36650945
20130627,36.73,88.84,32.17,26.87,5.3,1.49,3.12,25.96316271,89.36650945
20130628,28.98,90.2,31.75,27.59,4.16,2.5,3.77,25.96316271,89.36650945
20130629,16.14,87.83,31.11,27.34,3.77,2.7,4.64,25.96316271,89.36650945
20130630,18.49,88.76,31.3,26.35,4.95,2.86,4.46,25.96316271,89.36650945
20130701,4.26,86.9,32.06,27.07,4.99,1.34,1.6,25.96316271,89.36650945
20130702,3.31,90.37,30.97,27.23,3.74,2.82,3.83,25.96316271,89.36650945
20130703,6.76,84.82,32.8,26.53,6.28,1.74,3.29,25.96316271,89.36650945
20130704,8.15,87.59,32.11,26.66,5.44,1.76,2.96,25.96316271,89.36650945
20130705,39.54,87.32,32.24,26.85,5.39,2.14,3.41,25.96316271,89.36650945
20130706,36.84,90.33,30.59,26.9,3.69,2.52,2.74,25.96316271,89.36650945
20130707,13.75,87.6,31.3,26.69,4.61,2.74,2.86,25.96316271,89.36650945
20130708,36.15,89.72,30.88,26.47,4.41,3.33,2.44,25.96316271,89.36650945
20130709,26.42,87.9,31.71,26.78,4.93,2.97,1.95,25.96316271,89.36650945
20130710,18.63,87.13,31.2,26.96,4.24,2.71,4.21,25.96316271,89.36650945
20130711,4.63,86.97,30.99,26.33,4.65,2.39,3.45,25.96316271,89.36650945
20130712,1.72,88.92,30.73,26.38,4.35,2.43,1.61,25.96316271,89.36650945
20130713,2.75,86.14,32.78,26.59,6.2,1.58,1.97,25.96316271,89.36650945
20130714,0.8,86.58,31.98,26.58,5.4,1.25,2.8,25.96316271,89.36650945
20130715,0.83,84.72,33.4,26.71,6.69,2.47,2.55,25.96316271,89.36650945
20130716,1.39,83.87,32.9,27.16,5.74,1.62,3.25,25.96316271,89.36650945
20130717,4.38,87.12,31.39,27.18,4.21,2.19,2.15,25.96316271,89.36650945
20130718,4.48,88.14,31.08,26.93,4.15,2.25,2.84,25.96316271,89.36650945
20130719,9.95,85.65,32.98,26.85,6.13,2.12,2.67,25.96316271,89.36650945
20130720,5.91,88.07,31.79,27.21,4.58,2.41,2.36,25.96316271,89.36650945
20130721,2.78,85.2,32.5,26.99,5.51,2.02,3.2,25.96316271,89.36650945
20130722,1.25,83.96,32.12,27.27,4.85,2.36,2.36,25.96316271,89.36650945
20130723,0.85,87.78,31.65,27.47,4.18,3.56,5.24,25.96316271,89.36650945
20130724,0.7,84.36,32.93,26.91,6.01,2.21,2.65,25.96316271,89.36650945
20130725,0.78,83.46,32.84,27.1,5.74,2.93,3.37,25.96316271,89.36650945
20130726,6.47,87.97,32.36,27.39,4.97,8.14,9.93,25.96316271,89.36650945
20130727,18.24,86.63,31.28,26.42,4.87,4.32,3.92,25.96316271,89.36650945
20130728,15.37,86.05,32.22,26.39,5.82,2.93,3.47,25.96316271,89.36650945
20130729,0.34,85.45,31.95,26.18,5.78,2.81,3.07,25.96316271,89.36650945
20130730,2.14,84.18,32.94,26.43,6.51,3.5,3.42,25.96316271,89.36650945
20130731,3.75,88.99,30.01,26.68,3.33,2.86,2.75,25.96316271,89.36650945
20130801,1.36,89.57,29.43,26.22,3.2,1.42,2.03,25.96316271,89.36650945
20130802,0.98,87.73,30.03,25.88,4.16,2.45,2.56,25.96316271,89.36650945
20130803,0.51,84.01,31.26,26.43,4.83,2.26,2.88,25.96316271,89.36650945
20130804,6.29,83.0,32.86,26.35,6.52,1.91,4.0,25.96316271,89.36650945
20130805,17.59,90.83,30.21,26.89,3.32,1.88,4.19,25.96316271,89.36650945
20130806,15.29,92.76,29.14,26.09,3.05,3.76,3.99,25.96316271,89.36650945
20130807,29.46,89.08,30.74,26.1,4.65,2.41,1.51,25.96316271,89.36650945
20130808,28.61,90.23,30.68,26.21,4.47,2.63,3.22,25.96316271,89.36650945
20130809,17.47,90.69,29.67,26.08,3.59,1.97,1.84,25.96316271,89.36650945
20130810,13.64,87.26,32.04,26.03,6.01,1.7,1.33,25.96316271,89.36650945
20130811,9.75,82.56,31.32,26.73,4.6,1.15,1.85,25.96316271,89.36650945
20130812,4.32,87.9,29.79,25.76,4.03,1.98,2.35,25.96316271,89.36650945
20130813,1.21,90.39,29.84,26.19,3.64,2.43,2.55,25.96316271,89.36650945
20130814,4.81,88.73,30.6,25.99,4.61,2.06,2.55,25.96316271,89.36650945
20130815,16.5,86.22,30.78,25.87,4.91,1.81,2.5,25.96316271,89.36650945
20130816,12.96,83.51,30.35,25.23,5.13,1.65,3.24,25.96316271,89.36650945
20130817,23.81,82.95,32.42,25.25,7.16,2.05,2.86,25.96316271,89.36650945
20130818,21.63,89.77,29.75,26.13,3.61,7.26,9.32,25.96316271,89.36650945
20130819,1.66,86.84,31.52,25.82,5.7,3.1,4.09,25.96316271,89.36650945
20130820,12.63,88.97,29.93,25.68,4.25,4.72,4.76,25.96316271,89.36650945
20130821,7.49,90.62,29.86,25.78,4.08,3.92,3.41,25.96316271,89.36650945
20130822,1.43,86.64,31.3,25.55,5.75,2.14,2.16,25.96316271,89.36650945
20130823,0.13,84.76,32.37,25.71,6.66,1.32,2.81,25.96316271,89.36650945
20130824,0.05,87.41,31.86,26.67,5.18,1.54,2.98,25.96316271,89.36650945
20130825,3.85,86.94,32.63,26.58,6.06,2.05,1.52,25.96316271,89.36650945
20130826,18.87,87.02,32.01,26.53,5.47,2.46,2.28,25.96316271,89.36650945
20130827,15.64,90.92,29.64,26.47,3.17,2.76,4.73,25.96316271,89.36650945
20130828,14.55,90.99,30.16,25.44,4.72,3.05,1.92,25.96316271,89.36650945
20130829,4.7,88.92,31.24,25.89,5.35,2.09,1.93,25.96316271,89.36650945
20130830,3.92,88.41,31.77,25.55,6.22,1.76,3.32,25.96316271,89.36650945
20130831,6.17,89.7,30.29,26.36,3.93,3.03,4.93,25.96316271,89.36650945
20130901,11.33,91.57,30.82,26.59,4.23,2.12,1.96,25.96316271,89.36650945
20130902,17.03,90.6,30.84,26.45,4.4,1.67,3.8,25.96316271,89.36650945
20130903,22.0,89.92,30.45,26.45,4.0,1.91,2.73,25.96316271,89.36650945
20130904,7.21,89.54,30.61,25.76,4.84,3.5,4.48,25.96316271,89.36650945
20130905,4.25,87.4,31.69,25.52,6.17,3.34,1.83,25.96316271,89.36650945
20130906,5.95,85.3,32.52,25.52,7.0,1.86,3.14,25.96316271,89.36650945
20130907,5.1,85.04,31.5,25.26,6.24,1.36,2.89,25.96316271,89.36650945
20130908,1.57,87.47,31.19,25.25,5.94,2.18,3.98,25.96316271,89.36650945
20130909,1.45,81.17,32.07,24.33,7.74,1.42,3.43,25.96316271,89.36650945
20130910,1.62,80.77,31.64,25.17,6.47,1.49,2.8,25.96316271,89.36650945
20130911,0.95,82.21,31.49,25.64,5.86,1.55,2.0,25.96316271,89.36650945
20130912,0.67,80.38,31.61,25.5,6.11,1.88,2.04,25.96316271,89.36650945
20130913,0.79,79.22,32.81,25.54,7.27,2.16,3.63,25.96316271,89.36650945
20130914,1.25,81.53,33.23,26.27,6.96,2.07,3.6,25.96316271,89.36650945
20130915,3.19,83.12,32.4,24.85,7.56,1.94,1.68,25.96316271,89.36650945
20130916,0.85,82.75,32.42,24.98,7.44,2.04,3.76,25.96316271,89.36650945
20130917,1.7,86.12,31.77,25.64,6.14,2.65,4.26,25.96316271,89.36650945
20130918,4.58,91.53,30.51,26.4,4.11,1.38,1.22,25.96316271,89.36650945
20130919,2.97,90.49,30.59,26.43,4.16,3.71,4.24,25.96316271,89.36650945
20130920,1.92,88.41,30.38,26.06,4.32,1.93,3.92,25.96316271,89.36650945
20130921,1.38,85.27,31.18,26.08,5.1,2.27,2.8,25.96316271,89.36650945
20130922,0.04,82.62,32.49,25.26,7.23,1.06,2.63,25.96316271,89.36650945
20130923,0.0,82.19,32.69,25.39,7.29,1.51,3.07,25.96316271,89.36650945
20130924,4.01,82.04,32.78,26.1,6.67,2.29,2.94,25.96316271,89.36650945
20130925,10.53,82.7,31.9,26.99,4.91,1.66,3.57,25.96316271,89.36650945
20130926,3.83,83.91,30.15,25.96,4.19,1.06,1.81,25.96316271,89.36650945
20130927,4.0,81.41,30.83,25.92,4.91,2.36,3.12,25.96316271,89.36650945
20130928,24.68,90.68,29.11,24.9,4.21,2.69,2.49,25.96316271,89.36650945
20130929,25.69,93.27,27.79,24.12,3.67,3.74,3.83,25.96316271,89.36650945
20130930,2.87,89.91,27.88,23.31,4.57,3.69,2.82,25.96316271,89.36650945
20131001,2.87,91.83,26.86,23.62,3.24,1.88,1.38,25.96316271,89.36650945
20131002,0.78,80.82,31.45,23.38,8.06,2.29,4.45,25.96316271,89.36650945
20131003,6.55,86.68,30.64,24.75,5.88,2.56,2.32,25.96316271,89.36650945
20131004,15.27,93.2,26.7,24.06,2.64,3.3,2.96,25.96316271,89.36650945
20131005,17.0,91.86,28.43,24.27,4.15,0.82,2.71,25.96316271,89.36650945
20131006,10.18,92.47,27.8,23.35,4.45,2.41,2.07,25.96316271,89.36650945
20131007,0.42,87.68,29.53,22.46,7.07,2.14,2.63,25.96316271,89.36650945
20131008,0.01,86.09,30.04,22.43,7.61,3.29,3.64,25.96316271,89.36650945
20131009,0.0,83.48,30.17,21.89,8.27,3.33,3.74,25.96316271,89.36650945
20131010,0.01,82.13,30.56,22.51,8.05,1.12,2.59,25.96316271,89.36650945
20131011,0.0,81.71,30.89,22.23,8.66,2.74,2.68,25.96316271,89.36650945
20131012,1.17,84.72,30.75,22.85,7.91,2.32,2.71,25.96316271,89.36650945
20131013,3.26,85.36,29.36,23.9,5.46,2.29,4.82,25.96316271,89.36650945
20131014,103.22,88.82,29.71,23.74,5.97,1.2,2.45,25.96316271,89.36650945
20131015,83.94,89.15,29.51,24.86,4.65,1.83,1.72,25.96316271,89.36650945
20131016,7.82,86.91,29.8,24.22,5.58,1.85,3.49,25.96316271,89.36650945
20131017,4.41,88.83,29.13,23.82,5.31,2.96,2.98,25.96316271,89.36650945
20131018,0.26,83.01,31.21,23.4,7.82,1.58,3.13,25.96316271,89.36650945
20131019,4.26,82.27,30.86,23.16,7.7,1.33,3.02,25.96316271,89.36650945
20131020,2.93,82.62,29.34,22.99,6.35,1.34,2.85,25.96316271,89.36650945
20131021,3.16,78.74,29.57,21.6,7.97,1.87,3.47,25.96316271,89.36650945
20131022,3.77,77.78,29.54,20.86,8.68,1.75,2.81,25.96316271,89.36650945
20131023,0.0,81.76,27.93,19.36,8.57,2.46,3.79,25.96316271,89.36650945
20131024,0.68,78.87,28.67,18.84,9.83,1.74,2.99,25.96316271,89.36650945
20131025,2.17,85.05,27.44,19.81,7.62,1.94,3.71,25.96316271,89.36650945
20131026,3.13,85.24,27.17,20.5,6.67,2.5,2.13,25.96316271,89.36650945
20131027,0.04,83.72,28.22,20.27,7.95,1.28,3.58,25.96316271,89.36650945
20131028,1.88,87.19,27.15,18.34,8.81,2.03,4.7,25.96316271,89.36650945
20131029,2.17,87.8,27.39,18.82,8.58,1.64,3.04,25.96316271,89.36650945
20131030,0.0,80.12,27.63,18.72,8.91,1.8,2.76,25.96316271,89.36650945
20131031,0.0,82.84,27.33,18.23,9.1,2.38,3.36,25.96316271,89.36650945
20131101,0.0,84.53,27.62,18.45,9.17,1.65,2.88,25.96316271,89.36650945
20131102,0.0,85.2,27.15,19.0,8.15,2.63,4.05,25.96316271,89.36650945
20131103,0.0,82.88,27.55,19.16,8.39,1.78,3.52,25.96316271,89.36650945
20131104,0.0,83.2,26.9,18.26,8.64,2.77,4.51,25.96316271,89.36650945
20131105,0.0,86.44,26.76,17.55,9.21,1.98,3.16,25.96316271,89.36650945
20131106,0.0,84.82,26.99,17.98,9.01,2.85,3.06,25.96316271,89.36650945
20131107,0.0,84.7,27.46,18.04,9.42,1.88,2.4,25.96316271,89.36650945
20131108,0.0,81.59,27.73,18.24,9.49,1.56,1.98,25.96316271,89.36650945
