Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151226,0.02,87.95,26.5,16.79,9.71,3.82,3.21,11.75198332,78.75077264
20151227,0.05,85.98,26.97,19.65,7.32,4.1,2.62,11.75198332,78.75077264
20151228,0.0,86.07,26.64,17.61,9.04,3.76,2.29,11.75198332,78.75077264
20151229,0.0,86.04,26.85,15.97,10.88,3.39,2.15,11.75198332,78.75077264
20151230,0.0,84.94,26.55,15.79,10.75,2.96,2.9,11.75198332,78.75077264
20151231,0.0,86.09,26.45,15.83,10.62,3.4,3.09,11.75198332,78.75077264
20160101,0.0,85.16,26.14,15.17,10.97,3.5,3.08,11.75198332,78.75077264
20160102,0.0,83.49,26.29,15.04,11.25,2.42,2.09,11.75198332,78.75077264
20160103,0.0,83.32,26.54,14.17,12.36,2.79,2.95,11.75198332,78.75077264
20160104,0.0,82.84,26.49,14.94,11.55,2.29,2.51,11.75198332,78.75077264
20160105,0.0,82.94,26.82,14.97,11.85,1.84,1.53,11.75198332,78.75077264
20160106,0.0,81.28,26.69,15.71,10.98,1.95,2.68,11.75198332,78.75077264
20160107,0.0,82.78,26.67,15.73,10.93,2.27,1.32,11.75198332,78.75077264
20160108,0.0,81.06,26.14,15.48,10.65,2.2,1.9,11.75198332,78.75077264
20160109,0.0,77.47,26.38,16.25,10.13,1.94,2.44,11.75198332,78.75077264
20160110,0.0,79.12,26.63,13.97,12.66,1.75,2.91,11.75198332,78.75077264
20160111,0.0,80.44,26.57,13.81,12.75,2.18,1.98,11.75198332,78.75077264
20160112,0.0,78.54,26.84,14.21,12.63,2.41,3.8,11.75198332,78.75077264
20160113,0.0,79.25,26.93,15.3,11.63,2.29,4.28,11.75198332,78.75077264
20160114,0.0,77.98,26.09,14.34,11.75,2.15,3.7,11.75198332,78.75077264
20160115,0.0,80.91,26.89,14.68,12.22,1.95,3.87,11.75198332,78.75077264
20160116,0.0,78.37,27.61,15.39,12.22,1.96,4.6,11.75198332,78.75077264
20160117,0.0,78.96,26.42,16.56,9.85,1.57,3.68,11.75198332,78.75077264
20160118,0.0,79.06,28.07,15.82,12.25,2.42,4.62,11.75198332,78.75077264
20160119,0.0,79.87,29.06,18.26,10.79,2.81,5.33,11.75198332,78.75077264
20160120,0.11,80.76,29.18,19.17,10.01,1.94,3.74,11.75198332,78.75077264
20160121,0.08,80.96,29.61,19.79,9.82,3.6,4.5,11.75198332,78.75077264
20160122,0.01,79.69,28.9,18.66,10.24,2.72,3.13,11.75198332,78.75077264
20160123,0.03,82.24,29.92,19.5,10.43,3.96,3.06,11.75198332,78.75077264
20160124,0.05,79.87,29.97,20.04,9.94,2.43,1.97,11.75198332,78.75077264
20160125,0.0,78.15,29.97,19.56,10.4,2.61,2.57,11.75198332,78.75077264
20160126,0.0,75.38,30.45,19.88,10.57,2.95,4.6,11.75198332,78.75077264
20160127,0.0,74.33,30.49,19.04,11.45,2.92,4.78,11.75198332,78.75077264
20160128,0.0,69.78,30.97,17.83,13.14,2.79,4.84,11.75198332,78.75077264
20160129,0.0,70.11,30.69,17.07,13.62,4.51,5.21,11.75198332,78.75077264
20160130,0.0,72.1,30.22,17.07,13.15,3.07,3.62,11.75198332,78.75077264
20160131,0.0,73.06,30.29,17.28,13.02,4.34,4.65,11.75198332,78.75077264
20160201,0.0,66.25,30.87,15.86,15.01,3.34,4.1,11.75198332,78.75077264
20160202,0.0,65.69,31.15,15.43,15.72,3.86,4.22,11.75198332,78.75077264
20160203,0.0,64.78,31.15,16.9,14.25,4.52,5.79,11.75198332,78.75077264
20160204,0.0,68.54,31.05,17.41,13.64,5.0,5.58,11.75198332,78.75077264
20160205,0.0,68.97,31.08,17.83,13.25,3.25,4.94,11.75198332,78.75077264
20160206,0.0,71.54,30.47,17.68,12.78,2.81,5.11,11.75198332,78.75077264
20160207,0.0,69.96,32.26,19.37,12.88,4.03,6.41,11.75198332,78.75077264
20160208,0.0,71.71,32.25,20.0,12.24,3.87,3.84,11.75198332,78.75077264
20160209,0.0,67.62,32.14,19.06,13.08,3.02,4.17,11.75198332,78.75077264
20160210,0.0,65.55,32.78,18.21,14.57,3.39,6.05,11.75198332,78.75077264
20160211,0.0,63.23,32.81,18.65,14.16,4.08,6.75,11.75198332,78.75077264
20160212,0.0,61.91,32.9,18.19,14.72,4.38,6.67,11.75198332,78.75077264
20160213,0.0,66.32,32.98,19.26,13.72,4.18,6.79,11.75198332,78.75077264
20160214,0.0,65.89,31.88,18.68,13.2,3.49,3.78,11.75198332,78.75077264
20160215,0.0,70.41,32.36,17.35,15.01,3.94,4.14,11.75198332,78.75077264
20160216,0.0,69.04,32.74,19.31,13.43,4.37,4.49,11.75198332,78.75077264
20160217,0.0,69.63,32.33,18.44,13.88,4.95,4.59,11.75198332,78.75077264
20160218,0.0,69.06,32.21,20.2,12.01,4.64,3.86,11.75198332,78.75077264
20160219,0.0,70.37,32.77,18.52,14.25,4.27,4.14,11.75198332,78.75077264
20160220,0.0,65.87,35.32,19.94,15.38,3.57,5.23,11.75198332,78.75077264
20160221,0.0,60.95,36.36,21.91,14.45,4.22,7.1,11.75198332,78.75077264
20160222,0.0,57.82,36.25,20.76,15.49,4.36,6.84,11.75198332,78.75077264
20160223,0.0,58.69,35.14,19.44,15.7,3.53,6.22,11.75198332,78.75077264
20160224,0.0,53.97,35.87,18.49,17.38,4.13,7.16,11.75198332,78.75077264
20160225,0.0,60.89,35.93,19.34,16.59,5.82,7.55,11.75198332,78.75077264
20160226,0.01,64.63,34.68,21.06,13.62,4.87,4.66,11.75198332,78.75077264
20160227,0.0,68.53,33.61,19.66,13.95,4.54,3.99,11.75198332,78.75077264
20160228,0.0,66.02,34.42,22.17,12.25,5.04,4.59,11.75198332,78.75077264
20160229,0.0,67.33,31.74,21.64,10.1,4.27,3.92,11.75198332,78.75077264
20160301,0.0,65.15,34.32,21.02,13.3,4.55,4.16,11.75198332,78.75077264
20160302,0.0,62.91,33.96,20.93,13.03,4.05,4.13,11.75198332,78.75077264
20160303,0.0,62.52,32.98,20.87,12.11,4.35,3.77,11.75198332,78.75077264
20160304,0.0,64.78,31.49,20.09,11.4,3.06,3.31,11.75198332,78.75077264
20160305,0.03,60.4,35.16,20.5,14.66,3.8,5.97,11.75198332,78.75077264
20160306,0.0,56.37,35.84,21.0,14.84,4.72,7.0,11.75198332,78.75077264
20160307,0.0,58.42,35.58,21.42,14.16,3.88,4.9,11.75198332,78.75077264
20160308,0.0,56.93,36.22,20.61,15.61,4.55,6.41,11.75198332,78.75077264
20160309,0.0,51.84,36.95,20.92,16.03,4.95,7.64,11.75198332,78.75077264
20160310,0.0,62.94,32.3,22.19,10.1,3.33,4.56,11.75198332,78.75077264
20160311,0.0,52.43,38.62,22.6,16.02,5.77,8.39,11.75198332,78.75077264
20160312,0.0,53.99,37.87,22.99,14.88,4.76,6.09,11.75198332,78.75077264
20160313,0.01,51.46,38.37,23.04,15.32,4.74,6.73,11.75198332,78.75077264
20160314,0.04,53.72,37.53,23.62,13.91,4.36,6.02,11.75198332,78.75077264
20160315,1.46,53.37,37.97,22.39,15.58,5.01,6.59,11.75198332,78.75077264
20160316,0.69,52.61,38.6,22.92,15.68,5.44,7.28,11.75198332,78.75077264
20160317,1.43,51.03,38.51,23.91,14.6,4.25,6.59,11.75198332,78.75077264
20160318,0.0,46.37,38.71,22.33,16.39,5.43,7.45,11.75198332,78.75077264
20160319,0.0,39.22,40.03,21.15,18.88,3.79,6.39,11.75198332,78.75077264
20160320,0.0,39.5,39.98,21.48,18.5,3.38,5.3,11.75198332,78.75077264
20160321,0.0,34.43,40.61,22.76,17.85,4.1,6.21,11.75198332,78.75077264
20160322,0.0,38.87,40.97,23.94,17.03,4.29,6.12,11.75198332,78.75077264
20160323,0.0,43.22,40.79,25.54,15.25,5.1,6.15,11.75198332,78.75077264
20160324,0.0,46.8,39.6,24.31,15.29,4.79,5.81,11.75198332,78.75077264
20160325,0.0,47.44,38.86,22.89,15.97,5.17,6.74,11.75198332,78.75077264
20160326,0.0,43.77,38.83,21.41,17.42,4.98,7.16,11.75198332,78.75077264
20160327,0.0,46.26,38.92,20.87,18.05,5.92,7.8,11.75198332,78.75077264
20160328,0.0,50.5,39.81,22.57,17.24,7.73,9.4,11.75198332,78.75077264
20160329,0.0,53.59,38.96,24.45,14.51,5.64,6.35,11.75198332,78.75077264
20160330,0.0,50.76,39.43,23.33,16.1,5.32,6.08,11.75198332,78.75077264
20160331,0.0,50.54,37.57,23.4,14.17,3.74,4.89,11.75198332,78.75077264
20160401,0.0,46.59,39.66,22.96,16.7,4.13,5.57,11.75198332,78.75077264
20160402,0.0,45.38,40.31,22.75,17.56,5.67,7.21,11.75198332,78.75077264
20160403,0.0,43.05,40.48,22.36,18.12,4.11,6.17,11.75198332,78.75077264
20160404,0.0,41.96,40.2,22.45,17.76,4.36,5.26,11.75198332,78.75077264
20160405,0.0,42.19,40.16,22.04,18.13,5.0,6.69,11.75198332,78.75077264
20160406,0.0,46.51,40.42,24.6,15.83,6.48,8.57,11.75198332,78.75077264
20160407,0.01,48.08,40.62,26.07,14.55,7.27,9.34,11.75198332,78.75077264
20160408,0.08,49.1,40.14,26.33,13.81,6.21,6.85,11.75198332,78.75077264
20160409,0.29,51.87,36.76,25.7,11.06,2.42,3.81,11.75198332,78.75077264
20160410,0.02,53.62,36.22,25.85,10.37,3.67,5.75,11.75198332,78.75077264
20160411,0.0,48.91,39.36,25.66,13.7,4.72,6.65,11.75198332,78.75077264
20160412,0.0,43.41,41.45,25.5,15.94,4.93,6.23,11.75198332,78.75077264
20160413,0.0,41.37,42.21,26.77,15.45,5.77,7.16,11.75198332,78.75077264
20160414,0.0,45.32,40.49,28.76,11.73,3.96,5.19,11.75198332,78.75077264
20160415,0.0,50.58,40.12,26.79,13.33,5.61,6.78,11.75198332,78.75077264
20160416,0.0,48.73,40.78,26.49,14.3,5.22,5.88,11.75198332,78.75077264
20160417,0.0,50.42,39.44,26.38,13.05,4.86,5.95,11.75198332,78.75077264
20160418,0.0,48.83,40.48,25.78,14.69,3.97,4.65,11.75198332,78.75077264
20160419,0.01,49.72,40.8,25.98,14.82,5.8,7.32,11.75198332,78.75077264
20160420,0.01,46.33,40.91,26.31,14.6,4.67,5.79,11.75198332,78.75077264
20160421,0.34,42.77,41.84,26.38,15.46,3.51,5.34,11.75198332,78.75077264
20160422,0.25,38.92,42.61,26.89,15.73,3.81,5.53,11.75198332,78.75077264
20160423,0.0,36.03,43.72,27.22,16.5,6.0,7.61,11.75198332,78.75077264
20160424,0.0,38.59,43.56,28.63,14.93,7.1,9.4,11.75198332,78.75077264
20160425,0.13,45.28,40.67,28.52,12.15,4.34,5.41,11.75198332,78.75077264
20160426,0.05,55.05,36.34,26.52,9.82,2.95,2.99,11.75198332,78.75077264
20160427,0.0,52.15,38.49,24.91,13.59,5.27,5.72,11.75198332,78.75077264
20160428,0.0,43.48,41.06,24.89,16.18,3.61,4.97,11.75198332,78.75077264
20160429,0.0,44.27,39.39,23.86,15.53,3.69,4.15,11.75198332,78.75077264
20160430,0.0,43.32,41.03,24.29,16.75,4.88,5.47,11.75198332,78.75077264
20160501,0.0,39.49,41.64,25.22,16.42,4.8,6.23,11.75198332,78.75077264
20160502,0.0,39.93,42.76,25.63,17.12,5.26,7.37,11.75198332,78.75077264
20160503,0.01,42.48,41.7,26.11,15.59,4.85,5.77,11.75198332,78.75077264
20160504,0.0,47.3,40.11,26.17,13.94,4.57,5.5,11.75198332,78.75077264
20160505,0.09,46.94,39.34,26.2,13.14,5.75,6.88,11.75198332,78.75077264
20160506,1.72,49.21,38.67,25.75,12.92,4.38,5.89,11.75198332,78.75077264
20160507,9.83,63.45,34.32,26.26,8.07,3.18,4.94,11.75198332,78.75077264
20160508,6.15,65.2,35.14,25.78,9.36,3.31,4.84,11.75198332,78.75077264
20160509,1.86,64.12,35.07,25.49,9.58,3.87,5.87,11.75198332,78.75077264
20160510,7.61,60.7,36.5,24.86,11.64,3.57,6.28,11.75198332,78.75077264
20160511,1.59,57.81,36.2,23.5,12.69,2.72,4.49,11.75198332,78.75077264
20160512,0.47,53.69,37.44,24.27,13.17,3.41,5.66,11.75198332,78.75077264
20160513,1.06,51.07,39.31,24.36,14.95,3.06,6.24,11.75198332,78.75077264
20160514,0.25,55.71,38.59,25.21,13.38,5.69,7.76,11.75198332,78.75077264
20160515,1.77,59.27,34.83,24.62,10.21,4.97,5.7,11.75198332,78.75077264
20160516,31.02,74.51,30.98,24.65,6.34,3.16,3.11,11.75198332,78.75077264
20160517,15.22,68.65,32.45,23.06,9.39,8.2,10.16,11.75198332,78.75077264
20160518,11.16,66.73,35.11,23.79,11.33,2.49,2.42,11.75198332,78.75077264
20160519,19.07,72.16,34.24,24.58,9.66,4.56,4.67,11.75198332,78.75077264
20160520,0.54,65.96,35.3,24.16,11.14,4.37,3.12,11.75198332,78.75077264
20160521,0.0,57.58,37.86,23.66,14.2,5.28,5.03,11.75198332,78.75077264
20160522,0.0,54.68,38.7,25.37,13.33,3.82,3.19,11.75198332,78.75077264
20160523,0.0,56.18,37.65,25.54,12.12,4.61,4.65,11.75198332,78.75077264
20160524,0.0,53.58,38.46,25.38,13.08,3.87,5.13,11.75198332,78.75077264
20160525,0.02,52.05,39.43,25.9,13.53,4.83,5.77,11.75198332,78.75077264
20160526,0.0,56.23,37.36,26.19,11.18,3.29,3.77,11.75198332,78.75077264
20160527,5.89,67.5,32.61,25.47,7.14,3.09,5.61,11.75198332,78.75077264
20160528,4.87,67.64,34.58,24.86,9.71,6.16,6.78,11.75198332,78.75077264
20160529,7.12,69.01,33.99,24.87,9.12,3.93,4.53,11.75198332,78.75077264
20160530,3.11,71.76,32.06,24.81,7.25,2.83,4.1,11.75198332,78.75077264
20160531,1.53,59.12,37.03,24.22,12.81,6.14,8.15,11.75198332,78.75077264
20160601,9.25,69.49,33.32,24.84,8.48,3.66,3.45,11.75198332,78.75077264
20160602,6.08,76.21,31.19,24.17,7.03,3.15,3.87,11.75198332,78.75077264
20160603,0.27,66.82,34.08,23.93,10.15,3.9,5.19,11.75198332,78.75077264
20160604,2.76,67.27,34.3,23.95,10.35,4.28,5.87,11.75198332,78.75077264
20160605,2.22,61.79,35.92,24.64,11.28,2.93,3.77,11.75198332,78.75077264
20160606,1.9,64.61,34.5,24.23,10.26,3.21,2.12,11.75198332,78.75077264
20160607,2.38,74.83,31.78,24.18,7.6,3.23,2.24,11.75198332,78.75077264
20160608,1.92,68.8,33.71,24.61,9.1,3.71,3.31,11.75198332,78.75077264
20160609,0.67,62.78,35.95,22.59,13.37,4.63,3.55,11.75198332,78.75077264
20160610,0.1,61.15,34.65,23.65,11.01,5.34,4.8,11.75198332,78.75077264
20160611,1.42,59.6,36.67,22.61,14.06,4.18,3.35,11.75198332,78.75077264
20160612,0.02,56.58,36.28,23.15,13.13,4.72,3.92,11.75198332,78.75077264
20160613,0.36,56.31,35.06,23.21,11.84,4.44,4.41,11.75198332,78.75077264
20160614,0.01,51.59,37.07,22.11,14.96,5.76,5.05,11.75198332,78.75077264
20160615,0.06,49.8,37.87,23.27,14.61,5.73,4.54,11.75198332,78.75077264
20160616,0.16,55.96,36.11,23.33,12.78,6.48,6.76,11.75198332,78.75077264
20160617,7.42,64.86,32.48,24.51,7.97,3.89,2.86,11.75198332,78.75077264
20160618,4.17,66.02,33.7,23.36,10.34,5.76,6.2,11.75198332,78.75077264
20160619,2.37,65.32,31.82,22.58,9.24,5.52,7.62,11.75198332,78.75077264
20160620,3.54,73.57,30.07,23.74,6.33,4.12,5.02,11.75198332,78.75077264
20160621,6.92,78.84,29.69,23.33,6.36,2.33,1.95,11.75198332,78.75077264
20160622,7.02,68.79,33.12,22.28,10.84,4.39,3.87,11.75198332,78.75077264
20160623,13.31,74.72,30.09,22.36,7.73,5.21,4.92,11.75198332,78.75077264
20160624,0.23,67.28,31.69,21.49,10.2,5.21,5.2,11.75198332,78.75077264
20160625,1.18,64.21,32.87,22.01,10.86,6.16,6.31,11.75198332,78.75077264
20160626,0.3,64.64,33.8,22.11,11.69,3.71,2.55,11.75198332,78.75077264
20160627,1.03,63.33,33.62,23.16,10.47,5.81,4.98,11.75198332,78.75077264
20160628,1.83,69.0,31.49,22.83,8.66,4.52,4.01,11.75198332,78.75077264
20160629,2.13,70.81,32.51,22.72,9.79,5.86,5.94,11.75198332,78.75077264
20160630,5.01,64.51,33.16,22.77,10.39,6.32,6.26,11.75198332,78.75077264
20160701,0.01,59.53,35.63,23.12,12.51,5.51,5.42,11.75198332,78.75077264
20160702,0.0,56.83,35.07,23.57,11.5,4.19,3.52,11.75198332,78.75077264
20160703,0.0,58.32,36.48,23.59,12.89,5.85,4.56,11.75198332,78.75077264
20160704,0.17,59.29,34.48,23.31,11.17,4.29,2.82,11.75198332,78.75077264
20160705,0.06,64.18,33.93,23.57,10.36,3.29,3.43,11.75198332,78.75077264
20160706,0.63,67.78,32.74,23.84,8.9,4.09,3.43,11.75198332,78.75077264
20160707,0.89,62.49,33.15,23.77,9.37,5.83,5.74,11.75198332,78.75077264
20160708,0.48,61.44,34.32,22.94,11.39,4.29,4.23,11.75198332,78.75077264
20160709,0.03,59.03,34.95,23.12,11.83,8.2,8.42,11.75198332,78.75077264
20160710,0.03,58.38,34.81,23.48,11.33,7.29,7.47,11.75198332,78.75077264
20160711,0.0,56.86,34.82,23.88,10.94,5.18,4.85,11.75198332,78.75077264
20160712,0.0,56.27,35.24,23.83,11.41,4.55,3.5,11.75198332,78.75077264
20160713,0.0,55.74,36.38,23.21,13.17,4.53,4.05,11.75198332,78.75077264
20160714,0.22,54.05,37.22,23.69,13.53,3.31,3.21,11.75198332,78.75077264
20160715,5.25,62.46,34.73,24.82,9.91,2.11,3.22,11.75198332,78.75077264
20160716,4.34,70.32,32.28,23.86,8.42,2.6,4.54,11.75198332,78.75077264
20160717,7.24,72.83,30.94,23.52,7.41,1.27,2.9,11.75198332,78.75077264
20160718,10.9,76.35,29.39,22.88,6.51,3.21,3.92,11.75198332,78.75077264
20160719,3.66,69.69,32.0,22.46,9.54,4.09,4.01,11.75198332,78.75077264
20160720,2.39,66.82,33.48,22.84,10.64,3.31,3.45,11.75198332,78.75077264
20160721,1.08,66.82,32.36,22.74,9.62,3.64,3.01,11.75198332,78.75077264
20160722,0.1,62.13,33.92,22.58,11.34,5.49,4.91,11.75198332,78.75077264
20160723,0.56,62.52,34.24,22.78,11.46,3.8,3.86,11.75198332,78.75077264
20160724,6.06,68.75,33.44,23.56,9.88,2.72,3.43,11.75198332,78.75077264
20160725,23.48,72.06,33.16,23.22,9.94,1.68,3.16,11.75198332,78.75077264
20160726,12.67,81.21,29.31,23.55,5.76,1.76,3.71,11.75198332,78.75077264
20160727,6.78,80.03,29.84,22.6,7.24,1.99,3.39,11.75198332,78.75077264
20160728,11.39,79.74,30.28,22.63,7.64,3.02,3.75,11.75198332,78.75077264
20160729,3.36,75.19,30.83,23.33,7.5,3.56,3.85,11.75198332,78.75077264
20160730,1.22,70.76,30.98,23.01,7.96,3.7,3.39,11.75198332,78.75077264
20160731,0.01,62.44,34.71,20.99,13.72,4.4,3.2,11.75198332,78.75077264
20160801,0.03,64.07,33.08,21.51,11.57,5.25,4.46,11.75198332,78.75077264
20160802,0.0,64.05,33.03,21.91,11.13,4.02,4.07,11.75198332,78.75077264
20160803,0.0,63.08,34.27,21.67,12.6,5.72,5.44,11.75198332,78.75077264
20160804,0.0,64.36,33.32,21.93,11.39,4.83,4.35,11.75198332,78.75077264
20160805,0.0,64.33,32.82,22.26,10.56,4.7,4.15,11.75198332,78.75077264
20160806,0.0,62.54,34.13,22.33,11.8,4.38,3.32,11.75198332,78.75077264
20160807,0.04,63.24,34.95,22.52,12.43,3.65,2.36,11.75198332,78.75077264
20160808,0.0,62.17,33.81,22.84,10.97,4.71,3.85,11.75198332,78.75077264
20160809,0.1,58.86,35.6,23.3,12.3,3.9,2.99,11.75198332,78.75077264
20160810,0.15,59.79,35.79,23.24,12.55,5.2,5.04,11.75198332,78.75077264
20160811,0.04,60.74,35.21,23.15,12.06,3.38,2.81,11.75198332,78.75077264
20160812,2.46,62.8,34.2,23.52,10.68,3.75,3.04,11.75198332,78.75077264
20160813,4.51,66.78,34.93,23.33,11.6,4.28,4.06,11.75198332,78.75077264
20160814,0.74,62.65,34.44,23.07,11.37,4.64,3.27,11.75198332,78.75077264
20160815,3.55,60.54,35.81,22.81,13.0,4.89,3.25,11.75198332,78.75077264
20160816,0.17,58.15,35.85,22.54,13.31,4.45,3.92,11.75198332,78.75077264
20160817,0.22,61.72,33.98,22.33,11.66,4.52,3.21,11.75198332,78.75077264
20160818,0.23,59.16,35.97,23.05,12.92,4.89,4.07,11.75198332,78.75077264
20160819,0.47,57.2,36.2,23.17,13.03,5.43,5.38,11.75198332,78.75077264
20160820,0.71,57.75,36.81,23.65,13.16,4.63,5.66,11.75198332,78.75077264
20160821,1.14,62.94,34.72,24.5,10.23,3.37,4.0,11.75198332,78.75077264
20160822,0.2,58.64,35.65,24.6,11.05,4.78,5.71,11.75198332,78.75077264
20160823,1.19,65.39,32.45,24.53,7.93,2.76,2.65,11.75198332,78.75077264
20160824,1.18,64.48,33.84,23.33,10.51,4.23,4.03,11.75198332,78.75077264
20160825,1.89,73.98,30.39,23.69,6.7,2.43,2.73,11.75198332,78.75077264
20160826,10.62,75.28,30.74,23.32,7.42,4.62,5.33,11.75198332,78.75077264
20160827,7.54,74.98,31.14,23.11,8.04,3.74,4.08,11.75198332,78.75077264
20160828,3.33,64.83,34.68,23.44,11.23,4.52,4.79,11.75198332,78.75077264
20160829,4.34,66.49,33.48,23.4,10.08,3.72,3.74,11.75198332,78.75077264
20160830,13.54,77.97,30.69,23.18,7.51,3.55,4.15,11.75198332,78.75077264
20160831,11.77,74.03,31.31,21.98,9.33,4.61,5.91,11.75198332,78.75077264
20160901,0.87,68.1,31.12,21.5,9.62,3.66,2.9,11.75198332,78.75077264
20160902,1.02,64.02,32.05,21.51,10.54,2.62,2.69,11.75198332,78.75077264
20160903,0.3,64.76,32.24,21.8,10.45,3.75,4.43,11.75198332,78.75077264
20160904,0.13,63.14,33.33,22.26,11.07,2.78,1.66,11.75198332,78.75077264
20160905,0.0,61.61,33.42,21.99,11.43,3.27,2.34,11.75198332,78.75077264
20160906,0.98,62.07,34.24,22.1,12.13,4.09,3.19,11.75198332,78.75077264
20160907,0.02,60.9,33.56,21.53,12.03,5.09,5.67,11.75198332,78.75077264
20160908,0.0,55.39,35.53,21.85,13.68,3.7,3.67,11.75198332,78.75077264
20160909,1.13,58.39,35.38,22.39,12.99,4.21,4.89,11.75198332,78.75077264
20160910,1.68,63.81,34.22,22.53,11.68,2.63,2.29,11.75198332,78.75077264
20160911,0.29,61.85,33.28,23.0,10.28,2.77,2.78,11.75198332,78.75077264
20160912,0.26,64.51,32.54,22.6,9.93,2.39,1.63,11.75198332,78.75077264
20160913,3.23,62.74,34.17,22.37,11.81,3.24,3.0,11.75198332,78.75077264
20160914,1.63,63.11,35.16,22.58,12.59,3.63,3.43,11.75198332,78.75077264
20160915,0.65,60.46,34.88,22.88,12.0,4.24,4.39,11.75198332,78.75077264
20160916,0.56,63.29,33.68,22.73,10.95,3.08,2.38,11.75198332,78.75077264
20160917,0.04,61.61,33.23,22.54,10.69,4.03,4.09,11.75198332,78.75077264
20160918,0.02,58.0,34.49,22.19,12.31,4.12,4.03,11.75198332,78.75077264
20160919,0.1,56.11,36.43,22.46,13.96,4.87,5.84,11.75198332,78.75077264
20160920,0.63,60.51,34.13,23.26,10.86,5.36,6.51,11.75198332,78.75077264
20160921,1.78,60.89,35.13,22.71,12.42,4.96,5.43,11.75198332,78.75077264
20160922,0.35,57.0,36.6,22.3,14.29,6.15,6.68,11.75198332,78.75077264
20160923,0.06,55.02,36.97,22.48,14.49,4.95,4.5,11.75198332,78.75077264
20160924,0.0,53.73,36.8,23.32,13.48,4.88,4.13,11.75198332,78.75077264
20160925,0.0,55.14,37.13,22.85,14.27,5.05,5.29,11.75198332,78.75077264
20160926,0.01,54.79,36.2,23.89,12.3,4.58,5.06,11.75198332,78.75077264
20160927,3.37,75.56,28.98,24.36,4.62,2.89,2.86,11.75198332,78.75077264
20160928,2.86,78.32,29.32,23.46,5.85,1.33,2.65,11.75198332,78.75077264
20160929,6.98,76.73,30.15,23.62,6.52,3.17,3.72,11.75198332,78.75077264
20160930,2.68,69.34,32.73,23.15,9.57,2.56,2.28,11.75198332,78.75077264
20161001,0.18,62.12,33.78,22.75,11.03,3.14,3.54,11.75198332,78.75077264
20161002,0.0,58.98,35.16,21.44,13.72,3.77,5.78,11.75198332,78.75077264
20161003,0.66,63.36,34.4,22.58,11.82,2.62,5.31,11.75198332,78.75077264
20161004,2.37,62.42,35.88,22.45,13.42,2.82,4.37,11.75198332,78.75077264
20161005,2.37,68.01,33.45,23.87,9.58,2.36,5.0,11.75198332,78.75077264
20161006,0.61,63.46,33.4,22.55,10.86,3.68,4.75,11.75198332,78.75077264
20161007,0.01,59.84,33.68,22.37,11.31,2.49,3.78,11.75198332,78.75077264
20161008,0.01,54.26,34.48,21.5,12.97,1.95,3.04,11.75198332,78.75077264
20161009,0.95,56.84,35.39,23.07,12.33,3.7,3.98,11.75198332,78.75077264
20161010,0.28,54.62,36.75,23.09,13.66,5.31,6.42,11.75198332,78.75077264
20161011,7.76,68.73,31.22,24.05,7.17,3.7,4.81,11.75198332,78.75077264
20161012,19.04,78.91,29.85,22.96,6.89,2.61,3.87,11.75198332,78.75077264
20161013,5.2,73.75,32.2,23.07,9.13,2.26,3.05,11.75198332,78.75077264
20161014,0.41,67.02,33.09,22.59,10.5,2.58,4.2,11.75198332,78.75077264
20161015,0.0,63.7,33.54,22.01,11.53,3.12,5.6,11.75198332,78.75077264
20161016,0.0,64.28,33.9,20.72,13.17,3.07,5.36,11.75198332,78.75077264
20161017,0.0,61.05,34.52,20.36,14.17,1.36,2.96,11.75198332,78.75077264
20161018,0.0,61.85,34.5,21.87,12.63,2.59,5.35,11.75198332,78.75077264
20161019,0.1,61.81,34.18,22.04,12.14,2.13,4.45,11.75198332,78.75077264
20161020,0.65,66.98,33.37,23.37,10.0,3.3,4.94,11.75198332,78.75077264
20161021,1.56,70.98,31.71,22.84,8.87,3.51,5.39,11.75198332,78.75077264
20161022,0.2,68.13,31.94,22.08,9.86,3.3,5.99,11.75198332,78.75077264
20161023,0.34,64.75,33.61,21.63,11.98,2.54,5.12,11.75198332,78.75077264
20161024,0.07,59.37,33.51,21.85,11.66,3.52,3.96,11.75198332,78.75077264
20161025,0.01,57.31,33.91,21.42,12.49,2.29,4.79,11.75198332,78.75077264
20161026,0.0,59.16,34.59,21.21,13.38,2.69,5.43,11.75198332,78.75077264
20161027,0.0,57.05,33.25,21.49,11.76,1.97,2.78,11.75198332,78.75077264
20161028,0.0,52.06,35.58,22.18,13.39,2.48,4.76,11.75198332,78.75077264
20161029,1.59,58.78,36.35,22.65,13.71,4.46,6.3,11.75198332,78.75077264
20161030,4.1,74.98,32.45,22.86,9.58,3.78,3.68,11.75198332,78.75077264
20161031,1.45,74.13,31.3,22.66,8.63,2.69,2.21,11.75198332,78.75077264
20161101,1.36,67.46,33.51,21.26,12.25,3.84,2.8,11.75198332,78.75077264
20161102,5.41,82.22,28.82,21.59,7.22,3.31,2.12,11.75198332,78.75077264
20161103,0.68,73.71,31.6,21.59,10.01,4.53,5.35,11.75198332,78.75077264
20161104,0.0,62.2,34.97,22.37,12.6,3.13,4.98,11.75198332,78.75077264
20161105,0.0,58.18,33.74,22.64,11.1,2.56,3.26,11.75198332,78.75077264
