Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101029,14.13,83.88,26.9,26.48,0.42,3.21,3.59,7.124940197000001,93.6504006
20101030,7.92,79.78,27.19,26.45,0.73,3.86,4.24,7.124940197000001,93.6504006
20101031,6.46,78.86,27.63,26.54,1.09,3.91,4.37,7.124940197000001,93.6504006
20101101,30.28,84.77,27.07,26.29,0.78,3.69,3.98,7.124940197000001,93.6504006
20101102,28.5,87.12,27.0,26.35,0.65,4.46,5.0,7.124940197000001,93.6504006
20101103,13.14,85.62,27.12,26.41,0.71,3.73,4.18,7.124940197000001,93.6504006
20101104,15.98,87.95,27.86,27.01,0.85,7.47,8.77,7.124940197000001,93.6504006
20101105,18.76,83.12,27.8,27.16,0.64,3.66,4.27,7.124940197000001,93.6504006
20101106,10.93,83.32,27.81,26.82,0.99,0.92,1.06,7.124940197000001,93.6504006
20101107,3.2,81.77,27.6,26.62,0.98,2.65,3.12,7.124940197000001,93.6504006
20101108,2.38,80.64,27.28,26.72,0.56,2.63,2.94,7.124940197000001,93.6504006
20101109,20.91,83.7,27.14,26.22,0.92,3.08,3.5,7.124940197000001,93.6504006
20101110,36.31,86.32,26.81,26.41,0.4,2.85,3.11,7.124940197000001,93.6504006
20101111,21.14,85.34,27.09,26.34,0.76,5.31,5.95,7.124940197000001,93.6504006
20101112,17.37,86.14,26.99,25.81,1.18,4.45,5.39,7.124940197000001,93.6504006
20101113,11.3,85.1,27.42,26.58,0.85,3.22,3.9,7.124940197000001,93.6504006
20101114,9.35,82.87,27.54,26.6,0.93,2.41,2.83,7.124940197000001,93.6504006
20101115,5.89,71.7,27.72,26.72,1.01,3.47,3.76,7.124940197000001,93.6504006
20101116,3.27,77.68,27.77,26.91,0.85,2.58,2.96,7.124940197000001,93.6504006
20101117,16.82,85.39,27.02,26.37,0.65,1.32,1.33,7.124940197000001,93.6504006
20101118,8.46,85.46,27.46,26.86,0.6,2.57,2.88,7.124940197000001,93.6504006
20101119,6.89,86.46,27.26,27.01,0.25,2.12,2.23,7.124940197000001,93.6504006
20101120,7.54,84.61,27.23,26.8,0.43,1.8,1.9,7.124940197000001,93.6504006
20101121,6.59,83.41,27.18,26.59,0.58,2.19,2.34,7.124940197000001,93.6504006
20101122,8.06,82.16,27.43,26.44,0.99,1.57,1.64,7.124940197000001,93.6504006
20101123,11.24,82.12,27.54,26.98,0.56,2.51,2.73,7.124940197000001,93.6504006
20101124,9.61,82.65,27.16,26.78,0.38,1.73,1.92,7.124940197000001,93.6504006
20101125,2.66,80.74,27.36,26.78,0.58,2.6,2.86,7.124940197000001,93.6504006
20101126,2.72,79.63,27.74,27.02,0.72,3.05,3.42,7.124940197000001,93.6504006
20101127,3.7,81.78,28.03,27.47,0.56,1.58,1.87,7.124940197000001,93.6504006
20101128,5.0,84.04,27.84,26.6,1.25,3.09,3.63,7.124940197000001,93.6504006
20101129,16.13,84.64,27.88,27.23,0.65,2.87,3.24,7.124940197000001,93.6504006
20101130,9.41,86.1,28.0,26.96,1.04,1.2,1.19,7.124940197000001,93.6504006
20101201,12.43,87.31,27.71,26.64,1.07,1.17,1.61,7.124940197000001,93.6504006
20101202,10.84,87.61,27.72,26.88,0.84,2.89,3.36,7.124940197000001,93.6504006
20101203,11.85,85.92,27.57,27.08,0.49,1.67,1.78,7.124940197000001,93.6504006
20101204,22.4,87.54,27.1,26.49,0.61,1.79,2.14,7.124940197000001,93.6504006
20101205,12.86,86.01,26.91,26.41,0.5,2.46,3.08,7.124940197000001,93.6504006
20101206,12.01,81.45,26.66,26.3,0.37,4.1,4.7,7.124940197000001,93.6504006
20101207,3.34,80.92,26.9,26.04,0.85,1.3,1.53,7.124940197000001,93.6504006
20101208,8.78,84.98,26.39,25.72,0.66,1.09,1.08,7.124940197000001,93.6504006
20101209,5.49,82.36,26.98,26.09,0.88,1.97,2.02,7.124940197000001,93.6504006
20101210,11.94,84.1,27.41,26.72,0.69,3.72,4.15,7.124940197000001,93.6504006
20101211,13.7,83.23,27.32,26.94,0.38,1.06,1.54,7.124940197000001,93.6504006
20101212,17.89,84.6,27.07,26.48,0.59,3.06,3.71,7.124940197000001,93.6504006
20101213,5.32,81.23,26.62,26.1,0.52,4.16,4.59,7.124940197000001,93.6504006
20101214,0.27,77.74,26.88,26.39,0.5,2.01,2.17,7.124940197000001,93.6504006
20101215,0.19,77.47,27.15,26.54,0.61,1.4,1.6,7.124940197000001,93.6504006
20101216,1.81,77.13,26.88,26.23,0.65,3.12,3.49,7.124940197000001,93.6504006
20101217,2.23,76.3,27.35,26.3,1.05,2.69,3.05,7.124940197000001,93.6504006
20101218,4.94,73.61,28.05,26.61,1.44,2.77,3.26,7.124940197000001,93.6504006
20101219,19.81,80.25,27.44,26.47,0.97,2.18,2.58,7.124940197000001,93.6504006
20101220,21.85,84.32,26.46,25.74,0.72,3.03,3.47,7.124940197000001,93.6504006
20101221,5.41,84.64,26.5,25.71,0.79,2.79,3.19,7.124940197000001,93.6504006
20101222,10.68,83.85,27.11,26.34,0.76,1.58,1.58,7.124940197000001,93.6504006
20101223,17.2,83.9,26.72,26.33,0.39,1.85,2.15,7.124940197000001,93.6504006
20101224,11.14,81.1,26.91,26.18,0.74,2.59,2.9,7.124940197000001,93.6504006
20101225,5.23,80.43,26.99,26.27,0.71,1.81,1.91,7.124940197000001,93.6504006
20101226,3.42,80.73,27.17,26.52,0.65,1.81,1.92,7.124940197000001,93.6504006
20101227,2.83,79.83,27.85,26.7,1.15,3.5,3.89,7.124940197000001,93.6504006
20101228,0.78,80.16,27.46,26.87,0.6,0.94,1.26,7.124940197000001,93.6504006
20101229,4.41,82.46,27.46,27.1,0.36,0.81,1.24,7.124940197000001,93.6504006
20101230,4.98,82.1,27.44,26.86,0.58,0.75,1.04,7.124940197000001,93.6504006
20101231,6.55,83.27,27.3,26.45,0.86,2.17,2.33,7.124940197000001,93.6504006
20110101,10.2,87.21,27.22,26.17,1.05,2.92,3.14,7.124940197000001,93.6504006
20110102,9.91,86.81,27.23,26.92,0.31,1.92,1.98,7.124940197000001,93.6504006
20110103,8.42,84.1,27.68,26.69,0.99,2.24,2.69,7.124940197000001,93.6504006
20110104,7.2,83.56,27.36,26.52,0.84,3.83,4.21,7.124940197000001,93.6504006
20110105,5.7,83.18,27.36,25.98,1.38,3.4,3.75,7.124940197000001,93.6504006
20110106,14.25,86.44,26.61,25.98,0.62,2.62,2.84,7.124940197000001,93.6504006
20110107,18.67,85.83,26.79,26.0,0.78,4.41,4.96,7.124940197000001,93.6504006
20110108,1.32,82.85,27.01,25.93,1.08,2.98,3.23,7.124940197000001,93.6504006
20110109,10.05,79.21,27.12,24.6,2.52,4.25,4.61,7.124940197000001,93.6504006
20110110,7.67,75.41,26.69,24.29,2.4,3.13,3.32,7.124940197000001,93.6504006
20110111,3.04,79.86,27.02,25.89,1.13,4.5,4.96,7.124940197000001,93.6504006
20110112,2.22,76.73,27.4,26.25,1.15,4.17,4.64,7.124940197000001,93.6504006
20110113,1.83,73.93,27.9,26.43,1.47,1.98,2.14,7.124940197000001,93.6504006
20110114,0.13,73.48,27.7,27.2,0.49,1.1,1.21,7.124940197000001,93.6504006
20110115,0.77,79.73,27.62,26.98,0.65,3.35,3.95,7.124940197000001,93.6504006
20110116,4.02,78.55,27.92,27.27,0.65,2.1,2.53,7.124940197000001,93.6504006
20110117,0.27,70.92,27.83,27.05,0.77,1.53,1.85,7.124940197000001,93.6504006
20110118,0.13,68.85,27.45,26.58,0.86,1.84,2.16,7.124940197000001,93.6504006
20110119,0.22,78.66,27.32,26.28,1.04,1.37,1.61,7.124940197000001,93.6504006
20110120,0.02,73.45,28.24,27.08,1.16,1.63,1.93,7.124940197000001,93.6504006
20110121,0.0,70.98,27.81,26.88,0.93,1.57,1.61,7.124940197000001,93.6504006
20110122,0.0,71.28,28.2,27.05,1.15,1.28,1.21,7.124940197000001,93.6504006
20110123,0.8,74.93,28.48,27.69,0.79,1.08,1.25,7.124940197000001,93.6504006
20110124,1.29,79.64,27.87,27.41,0.46,1.44,1.98,7.124940197000001,93.6504006
20110125,5.69,82.26,28.02,27.42,0.6,2.41,2.81,7.124940197000001,93.6504006
20110126,7.9,80.64,27.92,27.22,0.7,1.17,1.73,7.124940197000001,93.6504006
20110127,14.37,83.65,27.92,27.12,0.8,4.8,5.65,7.124940197000001,93.6504006
20110128,25.35,84.69,27.38,27.08,0.29,1.3,1.33,7.124940197000001,93.6504006
20110129,16.51,82.77,27.52,26.87,0.65,2.08,2.24,7.124940197000001,93.6504006
20110130,4.5,82.08,27.47,26.78,0.69,1.34,1.58,7.124940197000001,93.6504006
20110131,6.34,80.69,27.98,27.41,0.57,3.26,3.63,7.124940197000001,93.6504006
20110201,7.49,81.1,27.81,27.06,0.75,1.98,2.03,7.124940197000001,93.6504006
20110202,10.41,79.62,27.88,27.2,0.68,2.21,2.41,7.124940197000001,93.6504006
20110203,7.54,80.34,27.65,27.02,0.63,2.18,2.27,7.124940197000001,93.6504006
20110204,4.65,80.79,27.42,27.05,0.36,2.3,2.62,7.124940197000001,93.6504006
20110205,1.5,80.83,27.9,27.04,0.86,1.78,1.86,7.124940197000001,93.6504006
20110206,1.49,76.88,28.25,27.24,1.01,2.55,2.91,7.124940197000001,93.6504006
20110207,2.06,74.7,27.87,27.22,0.65,2.15,2.28,7.124940197000001,93.6504006
20110208,0.53,74.13,27.63,27.06,0.56,1.27,1.3,7.124940197000001,93.6504006
20110209,0.24,74.57,27.63,26.86,0.77,2.03,2.18,7.124940197000001,93.6504006
20110210,0.65,77.72,27.58,26.7,0.88,1.98,2.07,7.124940197000001,93.6504006
20110211,1.35,76.27,28.41,27.21,1.2,3.31,3.57,7.124940197000001,93.6504006
20110212,3.86,79.08,27.93,27.35,0.58,2.72,2.9,7.124940197000001,93.6504006
20110213,1.9,79.38,28.05,27.0,1.06,2.86,3.21,7.124940197000001,93.6504006
20110214,2.76,78.79,28.3,27.49,0.81,1.17,1.19,7.124940197000001,93.6504006
20110215,2.13,78.85,28.07,27.51,0.56,1.72,1.87,7.124940197000001,93.6504006
20110216,0.56,80.25,28.02,27.28,0.74,1.7,1.84,7.124940197000001,93.6504006
20110217,1.03,80.58,28.44,27.7,0.74,1.45,1.49,7.124940197000001,93.6504006
20110218,1.22,79.47,28.24,27.63,0.61,0.91,1.21,7.124940197000001,93.6504006
20110219,0.69,80.14,28.3,27.44,0.87,1.03,1.33,7.124940197000001,93.6504006
20110220,1.14,80.65,28.4,27.45,0.95,0.94,0.95,7.124940197000001,93.6504006
20110221,3.01,80.2,28.22,27.54,0.68,2.37,2.87,7.124940197000001,93.6504006
20110222,4.55,71.97,28.5,28.07,0.43,3.64,4.32,7.124940197000001,93.6504006
20110223,3.61,80.26,28.01,27.58,0.43,1.05,1.09,7.124940197000001,93.6504006
20110224,5.34,84.0,27.51,26.88,0.63,1.73,2.11,7.124940197000001,93.6504006
20110225,6.57,80.98,27.65,26.58,1.08,1.85,2.28,7.124940197000001,93.6504006
20110226,4.41,81.56,27.51,26.89,0.61,2.1,2.42,7.124940197000001,93.6504006
20110227,4.53,78.5,27.88,27.08,0.8,1.58,1.65,7.124940197000001,93.6504006
20110228,0.83,78.48,27.84,27.08,0.76,3.0,3.18,7.124940197000001,93.6504006
20110301,1.47,74.02,28.26,27.46,0.8,0.75,0.83,7.124940197000001,93.6504006
20110302,1.69,74.77,28.23,27.74,0.49,2.48,2.69,7.124940197000001,93.6504006
20110303,1.05,77.07,28.56,27.7,0.86,0.86,1.0,7.124940197000001,93.6504006
20110304,0.55,77.52,28.24,27.57,0.67,1.02,1.12,7.124940197000001,93.6504006
20110305,1.04,78.86,28.11,27.56,0.55,1.18,1.38,7.124940197000001,93.6504006
20110306,1.78,80.56,28.24,27.67,0.56,1.2,1.51,7.124940197000001,93.6504006
20110307,10.89,81.81,28.12,27.52,0.6,2.45,2.6,7.124940197000001,93.6504006
20110308,4.68,78.38,27.59,26.77,0.83,2.05,2.13,7.124940197000001,93.6504006
20110309,13.23,77.48,28.12,27.28,0.85,1.99,2.24,7.124940197000001,93.6504006
20110310,19.31,84.46,27.99,27.18,0.81,3.66,4.33,7.124940197000001,93.6504006
20110311,22.82,84.65,27.55,26.77,0.78,3.51,4.12,7.124940197000001,93.6504006
20110312,6.29,82.71,27.62,26.67,0.95,4.31,4.65,7.124940197000001,93.6504006
20110313,7.57,83.73,27.59,26.65,0.93,1.11,1.1,7.124940197000001,93.6504006
20110314,6.39,83.48,27.9,26.83,1.06,1.44,1.49,7.124940197000001,93.6504006
20110315,2.78,80.14,28.13,27.57,0.56,3.49,3.85,7.124940197000001,93.6504006
20110316,12.29,78.1,28.22,27.29,0.93,1.26,1.41,7.124940197000001,93.6504006
20110317,10.29,78.3,28.5,27.78,0.72,1.12,1.18,7.124940197000001,93.6504006
20110318,1.75,78.8,28.26,27.71,0.55,0.5,0.61,7.124940197000001,93.6504006
20110319,1.46,78.94,28.41,27.8,0.61,1.82,1.92,7.124940197000001,93.6504006
20110320,1.75,80.81,28.12,27.55,0.57,1.48,1.51,7.124940197000001,93.6504006
20110321,1.6,78.03,27.61,27.32,0.3,1.63,1.84,7.124940197000001,93.6504006
20110322,6.05,78.86,27.6,26.62,0.98,2.46,2.76,7.124940197000001,93.6504006
20110323,7.21,82.09,27.58,26.73,0.86,2.5,3.0,7.124940197000001,93.6504006
20110324,17.27,80.47,27.5,26.74,0.77,4.31,4.87,7.124940197000001,93.6504006
20110325,26.52,80.77,26.74,26.29,0.45,2.13,2.33,7.124940197000001,93.6504006
20110326,37.08,84.13,27.99,26.45,1.54,8.39,9.73,7.124940197000001,93.6504006
20110327,34.08,82.82,27.89,27.43,0.47,1.51,1.55,7.124940197000001,93.6504006
20110328,26.88,82.42,27.62,27.2,0.42,4.06,4.81,7.124940197000001,93.6504006
20110329,11.38,82.77,27.69,27.13,0.56,2.95,3.32,7.124940197000001,93.6504006
20110330,8.39,81.38,27.47,26.81,0.67,3.95,4.43,7.124940197000001,93.6504006
20110331,3.92,84.14,27.89,26.38,1.5,2.37,2.54,7.124940197000001,93.6504006
20110401,2.51,82.0,27.78,27.29,0.49,3.21,3.81,7.124940197000001,93.6504006
20110402,2.48,77.67,27.68,27.03,0.65,2.56,2.8,7.124940197000001,93.6504006
20110403,1.23,76.29,27.82,27.24,0.58,2.21,2.28,7.124940197000001,93.6504006
20110404,0.61,75.82,28.08,27.25,0.82,2.15,2.23,7.124940197000001,93.6504006
20110405,0.25,76.15,28.09,27.41,0.68,1.08,1.11,7.124940197000001,93.6504006
20110406,0.05,68.94,28.52,27.86,0.67,0.78,0.78,7.124940197000001,93.6504006
20110407,0.38,69.32,28.78,27.88,0.9,1.97,2.12,7.124940197000001,93.6504006
20110408,3.65,73.92,28.64,28.12,0.53,1.29,1.43,7.124940197000001,93.6504006
20110409,0.62,76.12,28.91,27.91,1.0,0.96,1.12,7.124940197000001,93.6504006
20110410,1.43,78.38,28.73,28.03,0.7,1.28,1.47,7.124940197000001,93.6504006
20110411,4.5,77.68,28.67,27.86,0.81,1.14,1.25,7.124940197000001,93.6504006
20110412,4.75,79.28,28.39,27.9,0.49,1.3,1.48,7.124940197000001,93.6504006
20110413,4.14,79.57,27.98,27.04,0.94,1.0,1.02,7.124940197000001,93.6504006
20110414,2.98,75.83,28.08,27.56,0.51,2.16,2.25,7.124940197000001,93.6504006
20110415,2.43,76.57,28.48,27.59,0.89,2.81,3.11,7.124940197000001,93.6504006
20110416,2.46,78.46,28.65,28.04,0.61,1.99,2.15,7.124940197000001,93.6504006
20110417,6.36,79.07,28.47,27.81,0.66,1.8,2.09,7.124940197000001,93.6504006
20110418,4.9,80.78,28.55,27.79,0.76,1.87,2.19,7.124940197000001,93.6504006
20110419,2.86,80.61,28.59,28.1,0.49,1.27,1.48,7.124940197000001,93.6504006
20110420,1.76,76.06,28.89,28.14,0.74,3.37,3.71,7.124940197000001,93.6504006
20110421,1.66,76.09,28.68,27.94,0.75,1.98,2.14,7.124940197000001,93.6504006
20110422,3.85,74.99,29.0,28.57,0.43,0.69,0.68,7.124940197000001,93.6504006
20110423,3.38,72.57,29.03,28.3,0.73,1.39,1.46,7.124940197000001,93.6504006
20110424,3.64,75.15,28.79,28.18,0.61,1.32,1.39,7.124940197000001,93.6504006
20110425,3.4,76.57,28.56,27.94,0.62,1.4,1.45,7.124940197000001,93.6504006
20110426,5.48,76.82,28.78,28.11,0.67,0.83,0.81,7.124940197000001,93.6504006
20110427,8.65,78.64,28.44,28.03,0.41,1.38,1.58,7.124940197000001,93.6504006
20110428,11.46,82.2,28.51,27.98,0.53,3.94,4.54,7.124940197000001,93.6504006
20110429,6.63,81.32,28.46,27.55,0.91,2.87,3.49,7.124940197000001,93.6504006
20110430,17.7,81.18,28.44,27.44,1.0,3.55,4.2,7.124940197000001,93.6504006
20110501,2.64,79.15,29.02,28.15,0.87,4.84,5.73,7.124940197000001,93.6504006
20110502,4.97,78.22,28.97,28.08,0.89,1.56,1.71,7.124940197000001,93.6504006
20110503,3.4,78.07,29.33,28.73,0.6,1.85,2.28,7.124940197000001,93.6504006
20110504,3.45,80.82,29.16,28.34,0.82,1.06,1.5,7.124940197000001,93.6504006
20110505,5.89,79.47,29.5,28.88,0.62,2.0,2.36,7.124940197000001,93.6504006
20110506,18.13,80.28,29.07,28.47,0.61,1.92,2.28,7.124940197000001,93.6504006
20110507,13.56,79.85,29.27,28.94,0.34,1.63,1.74,7.124940197000001,93.6504006
20110508,12.46,79.34,29.37,28.71,0.66,1.91,2.3,7.124940197000001,93.6504006
20110509,21.42,82.71,28.84,28.3,0.54,2.41,3.1,7.124940197000001,93.6504006
20110510,14.36,81.36,29.1,28.55,0.55,2.45,2.71,7.124940197000001,93.6504006
20110511,3.41,82.22,28.86,28.24,0.63,1.19,1.19,7.124940197000001,93.6504006
20110512,0.36,80.17,28.78,28.09,0.69,2.03,2.42,7.124940197000001,93.6504006
20110513,0.14,80.12,28.49,27.81,0.68,1.99,2.32,7.124940197000001,93.6504006
20110514,0.49,81.07,28.53,27.66,0.88,1.4,1.4,7.124940197000001,93.6504006
20110515,0.25,77.5,28.49,28.02,0.47,3.51,3.95,7.124940197000001,93.6504006
20110516,0.16,69.42,28.87,27.78,1.08,1.79,1.91,7.124940197000001,93.6504006
20110517,0.7,74.13,28.85,27.89,0.96,1.84,1.9,7.124940197000001,93.6504006
20110518,1.51,79.01,28.5,27.42,1.07,1.91,2.11,7.124940197000001,93.6504006
20110519,2.11,81.08,27.9,27.4,0.5,3.02,3.39,7.124940197000001,93.6504006
20110520,1.62,80.63,28.62,27.75,0.87,1.47,1.51,7.124940197000001,93.6504006
20110521,1.1,78.02,28.85,28.24,0.61,1.34,1.38,7.124940197000001,93.6504006
20110522,0.59,76.66,29.0,28.33,0.67,1.89,1.98,7.124940197000001,93.6504006
20110523,0.95,76.78,28.93,28.2,0.73,1.36,1.55,7.124940197000001,93.6504006
20110524,3.17,76.14,29.14,28.27,0.87,1.86,2.02,7.124940197000001,93.6504006
20110525,3.63,80.13,28.62,28.05,0.57,1.47,1.77,7.124940197000001,93.6504006
20110526,2.42,80.78,28.7,28.1,0.6,1.57,1.84,7.124940197000001,93.6504006
20110527,0.76,80.37,28.74,28.08,0.66,1.72,2.02,7.124940197000001,93.6504006
20110528,5.58,82.92,29.1,28.25,0.84,3.49,4.23,7.124940197000001,93.6504006
20110529,5.31,82.42,28.86,28.33,0.53,3.28,3.58,7.124940197000001,93.6504006
20110530,9.04,82.96,29.24,28.52,0.72,0.57,0.59,7.124940197000001,93.6504006
20110531,6.34,82.15,29.11,28.64,0.47,1.81,2.13,7.124940197000001,93.6504006
20110601,11.53,83.76,28.91,28.43,0.49,0.92,1.19,7.124940197000001,93.6504006
20110602,7.81,79.31,29.14,28.41,0.73,0.83,1.07,7.124940197000001,93.6504006
20110603,3.68,81.09,29.03,28.35,0.69,3.16,3.51,7.124940197000001,93.6504006
20110604,4.05,80.74,29.3,28.63,0.67,0.83,1.04,7.124940197000001,93.6504006
20110605,6.45,81.42,29.42,28.7,0.71,0.67,0.84,7.124940197000001,93.6504006
20110606,4.31,83.82,28.62,28.03,0.59,2.09,2.4,7.124940197000001,93.6504006
20110607,3.18,81.65,28.62,27.91,0.7,1.59,1.92,7.124940197000001,93.6504006
20110608,3.2,83.36,28.48,27.95,0.52,0.57,0.86,7.124940197000001,93.6504006
20110609,4.04,85.43,28.11,27.72,0.39,3.45,4.14,7.124940197000001,93.6504006
20110610,3.05,81.66,28.52,27.89,0.63,1.88,2.2,7.124940197000001,93.6504006
20110611,3.17,80.31,28.31,27.83,0.48,2.61,3.19,7.124940197000001,93.6504006
20110612,3.14,74.85,28.94,27.7,1.24,3.23,3.82,7.124940197000001,93.6504006
20110613,3.61,81.54,28.98,28.29,0.69,2.36,2.88,7.124940197000001,93.6504006
20110614,4.0,76.58,29.26,28.62,0.64,2.14,2.22,7.124940197000001,93.6504006
20110615,3.53,79.12,29.14,28.62,0.51,1.52,1.95,7.124940197000001,93.6504006
20110616,1.35,77.71,29.36,28.79,0.57,1.71,1.98,7.124940197000001,93.6504006
20110617,1.06,80.63,29.05,28.67,0.38,0.92,1.31,7.124940197000001,93.6504006
20110618,0.89,79.31,29.25,28.57,0.68,1.09,1.03,7.124940197000001,93.6504006
20110619,0.85,79.13,29.16,28.7,0.46,1.28,1.85,7.124940197000001,93.6504006
20110620,1.47,78.52,29.35,28.78,0.57,2.37,2.87,7.124940197000001,93.6504006
20110621,1.39,80.21,29.08,28.2,0.88,0.79,0.96,7.124940197000001,93.6504006
20110622,4.03,80.25,29.34,28.12,1.22,1.15,1.53,7.124940197000001,93.6504006
20110623,2.77,77.92,29.37,28.6,0.77,2.24,2.76,7.124940197000001,93.6504006
20110624,1.75,79.94,29.24,28.38,0.86,1.45,1.47,7.124940197000001,93.6504006
20110625,4.16,81.01,29.34,28.59,0.75,0.52,0.69,7.124940197000001,93.6504006
20110626,6.26,82.3,29.08,28.32,0.75,1.43,1.59,7.124940197000001,93.6504006
20110627,6.91,82.45,28.93,28.08,0.85,2.63,3.43,7.124940197000001,93.6504006
20110628,9.01,80.81,28.22,27.74,0.48,2.38,2.75,7.124940197000001,93.6504006
20110629,3.21,79.04,28.43,27.78,0.65,1.81,2.4,7.124940197000001,93.6504006
20110630,0.95,80.59,28.41,27.87,0.53,1.14,1.21,7.124940197000001,93.6504006
20110701,8.91,82.02,28.25,27.22,1.03,3.08,3.42,7.124940197000001,93.6504006
20110702,14.26,74.04,28.83,27.73,1.1,1.59,1.99,7.124940197000001,93.6504006
20110703,8.01,76.23,28.49,27.77,0.72,2.73,3.23,7.124940197000001,93.6504006
20110704,5.69,80.43,28.59,28.04,0.55,1.95,2.52,7.124940197000001,93.6504006
20110705,4.04,81.64,28.65,28.11,0.55,2.25,2.53,7.124940197000001,93.6504006
20110706,0.04,80.06,28.46,27.75,0.71,1.74,2.2,7.124940197000001,93.6504006
20110707,0.0,76.04,28.76,27.63,1.13,2.0,2.34,7.124940197000001,93.6504006
20110708,0.01,79.68,28.46,27.53,0.93,2.14,2.55,7.124940197000001,93.6504006
20110709,0.76,80.69,28.63,27.62,1.0,2.14,2.62,7.124940197000001,93.6504006
20110710,6.7,83.79,28.3,27.89,0.4,2.45,2.9,7.124940197000001,93.6504006
20110711,19.97,84.42,27.87,27.34,0.52,6.04,6.87,7.124940197000001,93.6504006
20110712,12.33,84.23,28.06,27.32,0.73,2.1,2.25,7.124940197000001,93.6504006
20110713,13.19,83.41,28.39,27.72,0.67,2.22,2.53,7.124940197000001,93.6504006
20110714,15.0,83.0,28.14,27.22,0.92,2.52,3.05,7.124940197000001,93.6504006
20110715,8.36,82.47,27.9,26.85,1.05,2.9,3.2,7.124940197000001,93.6504006
20110716,9.62,83.99,27.99,27.37,0.62,1.31,1.58,7.124940197000001,93.6504006
20110717,1.84,83.6,28.19,27.35,0.84,1.82,2.4,7.124940197000001,93.6504006
20110718,1.42,83.54,28.16,27.6,0.56,1.79,2.34,7.124940197000001,93.6504006
20110719,1.69,82.4,28.51,27.71,0.8,1.64,2.13,7.124940197000001,93.6504006
20110720,1.36,80.39,28.65,28.0,0.66,1.45,1.47,7.124940197000001,93.6504006
20110721,2.81,80.8,28.66,28.06,0.6,0.75,1.19,7.124940197000001,93.6504006
20110722,4.0,82.44,28.32,27.8,0.52,1.92,2.56,7.124940197000001,93.6504006
20110723,9.71,82.78,27.96,27.3,0.66,1.86,1.91,7.124940197000001,93.6504006
20110724,7.59,78.95,27.87,27.03,0.84,3.23,3.8,7.124940197000001,93.6504006
20110725,4.13,80.92,27.91,26.91,1.0,1.98,2.6,7.124940197000001,93.6504006
20110726,6.39,82.01,27.87,27.19,0.67,1.86,1.96,7.124940197000001,93.6504006
20110727,3.68,83.91,27.78,26.91,0.86,2.69,3.08,7.124940197000001,93.6504006
20110728,11.75,82.55,28.15,27.61,0.54,0.86,1.28,7.124940197000001,93.6504006
20110729,9.44,82.1,27.63,27.0,0.64,1.81,2.23,7.124940197000001,93.6504006
20110730,4.22,81.18,28.03,26.88,1.15,1.4,1.66,7.124940197000001,93.6504006
20110731,1.81,83.68,27.97,27.51,0.46,1.34,1.59,7.124940197000001,93.6504006
20110801,3.67,83.41,28.58,27.72,0.86,2.6,2.89,7.124940197000001,93.6504006
20110802,4.72,82.5,28.55,27.94,0.6,1.93,2.57,7.124940197000001,93.6504006
20110803,1.17,79.69,28.41,27.72,0.69,4.79,5.74,7.124940197000001,93.6504006
20110804,0.34,80.82,28.29,27.45,0.84,0.93,0.92,7.124940197000001,93.6504006
20110805,0.0,80.58,28.17,27.3,0.87,1.4,1.78,7.124940197000001,93.6504006
20110806,0.05,79.21,28.85,27.4,1.46,1.76,1.88,7.124940197000001,93.6504006
20110807,0.27,81.19,28.5,27.81,0.69,1.87,2.47,7.124940197000001,93.6504006
20110808,0.36,80.79,28.9,28.05,0.85,0.66,0.57,7.124940197000001,93.6504006
20110809,1.36,80.55,28.58,27.95,0.63,3.78,4.66,7.124940197000001,93.6504006
20110810,3.99,81.04,28.34,27.68,0.66,1.43,1.49,7.124940197000001,93.6504006
20110811,3.07,78.95,27.99,27.2,0.79,1.23,1.33,7.124940197000001,93.6504006
20110812,3.04,77.4,28.65,27.23,1.43,0.73,0.91,7.124940197000001,93.6504006
20110813,6.17,80.89,28.44,27.53,0.92,2.57,2.98,7.124940197000001,93.6504006
20110814,3.63,82.11,27.79,26.82,0.96,2.77,3.41,7.124940197000001,93.6504006
20110815,8.21,83.12,27.49,26.65,0.84,3.44,4.23,7.124940197000001,93.6504006
20110816,4.17,81.46,27.6,26.93,0.67,3.43,4.21,7.124940197000001,93.6504006
20110817,2.89,78.73,27.95,27.27,0.68,0.81,1.07,7.124940197000001,93.6504006
20110818,4.47,78.65,28.49,27.73,0.77,0.99,1.39,7.124940197000001,93.6504006
20110819,5.02,83.16,28.04,27.12,0.91,1.59,1.87,7.124940197000001,93.6504006
