,PRECTOT,RH2M,T2M,WS2M
20190722,43.63,91.33,27.45,1.24
20190723,43.83,92.7,27.04,1.28
20190724,14.61,90.8,27.8,1.36
20190725,22.06,82.87,28.81,0.68
20190726,24.11,90.37,27.33,1.1
20190727,13.33,89.53,27.99,1.28
20190728,6.19,88.1,28.55,0.93
20190729,9.61,89.66,27.57,1.06
20190730,20.2,91.43,27.22,1.27
20190731,19.48,90.25,27.76,1.05
20190801,6.48,86.5,28.39,0.87
20190802,1.39,86.12,28.51,0.73
20190803,14.3,89.6,27.96,0.78
20190804,4.76,83.91,29.74,0.6
20190805,3.02,88.99,29.26,0.52
20190806,13.42,88.85,29.52,0.64
20190807,6.76,88.31,28.55,1.5
20190808,22.66,89.87,27.64,1.32
20190809,9.5,88.91,28.29,0.97
20190810,3.15,83.15,29.52,0.64
20190811,2.09,85.05,29.72,0.42
20190812,15.97,91.6,28.44,1.1
20190813,31.86,90.32,27.56,1.23
20190814,47.6,91.44,27.21,1.3
20190815,21.31,91.9,27.62,1.43
20190816,25.96,93.7,27.46,1.2
20190817,10.15,86.87,28.63,1.0
20190818,20.76,88.08,27.86,1.15
20190819,2.38,87.01,28.47,0.88
20190820,2.11,86.4,28.66,0.92
20190821,1.36,85.52,29.24,0.6
20190822,4.82,86.99,28.93,0.52
20190823,20.73,89.05,28.11,0.85
20190824,14.08,89.94,27.56,0.85
20190825,6.19,84.16,29.05,0.69
20190826,2.86,84.99,28.87,0.73
20190827,4.91,85.17,28.99,0.74
20190828,15.16,88.5,28.42,0.58
20190829,2.23,87.87,28.66,0.71
20190830,2.28,86.98,28.98,0.68
20190831,8.95,91.66,27.85,0.49
20190901,10.59,87.75,28.8,0.57
20190902,11.17,86.11,28.43,0.7
20190903,27.16,87.08,28.74,0.56
20190904,15.8,87.52,28.05,0.58
20190905,26.43,86.4,28.47,0.63
20190906,7.92,87.84,28.44,0.84
20190907,6.17,88.03,28.61,0.91
20190908,17.9,91.55,27.8,1.09
20190909,9.14,90.06,28.26,1.37
20190910,12.19,93.94,27.94,0.95
20190911,8.13,90.25,28.29,1.02
20190912,24.78,91.67,27.51,1.48
20190913,26.33,93.29,27.03,1.42
20190914,15.9,91.39,27.15,0.87
20190915,7.6,85.6,28.48,0.73
20190916,6.36,87.72,28.12,0.67
20190917,10.93,85.38,28.45,0.49
20190918,1.14,80.6,29.01,0.45
20190919,0.94,77.86,29.43,0.46
20190920,0.71,85.45,28.14,0.47
20190921,1.68,84.57,28.32,0.43
20190922,16.53,90.04,27.41,0.46
20190923,11.71,88.25,26.91,0.4
20190924,46.36,91.9,26.29,0.41
20190925,24.25,90.85,25.37,0.43
20190926,2.73,87.4,25.79,0.61
20190927,0.9,86.82,26.21,0.49
20190928,0.28,88.29,26.11,0.48
20190929,5.22,89.93,25.64,0.54
20190930,25.38,90.37,25.73,0.52
20191001,29.11,91.51,25.58,0.86
20191002,25.95,89.07,26.46,0.66
20191003,9.59,86.85,27.06,0.53
20191004,18.12,87.76,26.98,0.45
20191005,2.99,86.22,27.3,0.56
20191006,6.62,90.69,26.63,0.58
20191007,9.97,86.7,27.0,0.46
20191008,9.2,91.57,26.06,0.27
20191009,10.52,89.37,25.64,0.46
20191010,61.58,91.97,24.74,0.68
20191011,10.79,88.05,25.88,0.58
20191012,3.54,82.98,26.33,0.49
20191013,0.0,81.76,25.37,0.59
20191014,0.0,81.88,25.95,0.5
20191015,2.97,83.94,26.5,0.58
20191016,29.25,86.86,26.05,0.59
20191017,13.24,84.32,26.58,0.58
20191018,0.01,82.64,27.15,0.48
20191019,0.0,80.73,27.14,0.57
20191020,0.0,82.28,26.44,0.52
20191021,2.15,87.48,25.64,0.68
20191022,2.89,89.26,25.57,0.69
20191023,1.02,86.12,24.98,0.57
20191024,15.92,90.99,22.24,0.66
20191025,24.89,93.37,22.95,1.07
20191026,57.89,96.22,24.92,1.07
20191027,9.38,90.45,25.51,0.88
20191028,0.66,87.47,24.8,0.43
20191029,0.0,87.54,25.15,0.47
20191030,0.0,84.98,25.18,0.58
20191031,0.0,79.37,24.83,0.54
20191101,0.0,80.78,24.58,0.41
20191102,0.0,80.8,24.61,0.58
20191103,0.0,82.03,24.75,0.53
20191104,0.0,83.36,24.48,0.61
20191105,0.01,80.98,24.73,0.48
20191106,0.02,79.43,24.38,0.55
20191107,0.0,79.45,24.14,0.66
20191108,2.08,91.04,23.66,0.68
20191109,17.08,94.82,22.85,0.81
20191110,6.06,95.41,22.61,1.63
20191111,22.15,90.86,23.48,0.84
20191112,0.43,85.8,23.5,0.55
20191113,0.0,80.84,23.8,0.46
20191114,0.0,80.97,24.19,0.45
20191115,0.02,81.45,23.84,0.61
20191116,0.0,81.14,23.11,0.44
20191117,0.0,83.38,22.19,0.44
20191118,0.0,80.26,22.18,0.5
20191119,0.0,79.51,21.85,0.52
20191120,0.0,83.76,20.69,0.51
20191121,0.0,80.38,20.59,0.58
20191122,0.0,81.19,20.33,0.54
20191123,0.0,80.69,20.09,0.57
20191124,0.0,80.03,19.94,0.59
20191125,0.0,82.33,20.43,0.52
20191126,0.0,81.26,21.63,0.58
20191127,0.0,83.3,21.61,0.58
20191128,0.0,82.32,22.43,0.58
20191129,0.0,83.28,22.42,0.63
20191130,0.0,81.83,22.16,0.59
20191201,0.0,84.17,20.81,0.61
20191202,0.0,81.9,19.56,0.56
20191203,0.0,75.61,19.33,0.48
20191204,0.0,77.19,18.95,0.58
20191205,0.0,83.2,19.44,0.93
20191206,0.0,78.73,19.29,0.91
20191207,0.0,77.85,19.94,0.81
20191208,0.0,78.25,20.34,0.65
20191209,0.0,81.26,19.73,0.51
20191210,0.0,82.34,19.38,0.54
20191211,0.0,80.0,19.2,0.53
20191212,0.0,80.11,18.44,0.65
20191213,0.0,77.34,18.63,0.67
20191214,0.0,77.66,18.9,0.58
20191215,0.0,80.52,18.96,0.62
20191216,0.0,83.35,18.97,0.63
20191217,0.0,84.37,18.23,0.6
20191218,0.0,85.8,16.91,0.55
20191219,0.0,87.05,15.81,0.48
20191220,0.0,82.75,15.67,0.44
20191221,0.0,87.45,14.96,0.52
20191222,0.0,86.78,14.94,0.55
20191223,0.0,85.19,15.99,0.67
20191224,0.0,82.44,15.87,0.65
20191225,0.0,82.76,15.21,0.7
20191226,0.09,77.78,16.54,0.69
20191227,7.0,85.39,15.92,0.63
20191228,0.05,83.76,15.16,0.36
20191229,0.04,81.24,16.05,0.78
20191230,0.0,78.59,17.0,0.76
20191231,0.0,81.09,17.97,0.83
20200101,0.08,80.16,19.29,0.75
20200102,0.1,83.09,19.79,0.74
20200103,30.6,93.63,17.35,0.78
20200104,2.82,86.33,17.59,0.77
20200105,4.48,88.7,16.98,0.73
20200106,0.08,81.72,14.86,0.52
20200107,0.8,78.62,15.14,0.61
20200108,0.0,81.86,15.65,0.63
20200109,1.06,84.17,16.43,0.58
20200110,0.37,84.5,16.47,0.63
20200111,0.72,85.17,15.47,0.52
20200112,0.0,84.84,15.79,0.61
20200113,0.0,82.85,16.28,0.61
20200114,0.0,79.71,16.75,0.5
20200115,0.0,81.53,16.89,0.71
20200116,0.0,79.7,18.44,0.67
20200117,0.0,79.32,18.96,0.69
20200118,0.0,73.04,19.68,0.64
20200119,0.02,81.08,18.96,0.79
20200120,0.01,83.88,16.91,0.9
20200121,0.0,70.26,15.51,0.58
20200122,0.0,72.22,14.79,0.75
20200123,0.0,76.24,15.25,0.82
20200124,0.0,69.17,15.17,0.8
20200125,0.0,67.27,15.2,0.72
20200126,0.0,72.58,14.9,0.77
20200127,0.0,73.3,15.03,0.7
20200128,0.0,69.23,16.13,0.76
20200129,0.01,72.82,16.13,0.61
20200130,0.21,76.64,17.42,0.69
20200131,4.6,81.19,17.69,0.7
20200201,0.07,77.37,16.46,0.72
20200202,0.0,69.29,15.65,0.85
20200203,0.0,67.68,14.93,0.7
20200204,0.0,66.95,15.66,0.65
20200205,0.0,68.27,16.3,0.71
20200206,0.0,64.75,16.77,0.76
20200207,0.0,60.1,17.05,0.69
20200208,0.0,62.53,18.02,0.66
20200209,0.03,66.69,18.7,0.64
20200210,0.02,66.24,16.98,0.6
20200211,0.0,64.31,16.86,0.55
20200212,0.0,63.06,16.96,0.64
20200213,0.0,60.54,17.42,0.74
20200214,0.0,65.29,17.68,0.88
20200215,0.0,75.44,19.03,0.73
20200216,0.0,71.25,20.5,0.63
20200217,0.0,65.88,20.44,0.6
20200218,0.0,60.6,20.63,0.81
20200219,0.0,58.69,21.08,0.62
20200220,0.0,63.19,20.33,0.64
20200221,0.0,55.75,21.38,0.71
20200222,0.0,56.16,22.59,0.74
20200223,0.01,56.74,22.99,0.65
20200224,0.02,64.66,22.18,0.69
20200225,0.99,65.85,22.16,0.85
20200226,2.63,73.5,20.86,0.68
20200227,0.69,68.99,20.29,0.6
20200228,0.1,59.41,20.91,0.74
20200229,0.0,55.66,22.23,0.62
20200301,0.0,57.67,22.49,0.67
20200302,0.01,57.41,22.81,0.76
20200303,3.95,59.16,23.0,0.64
20200304,3.3,62.96,22.71,0.71
20200305,1.15,63.1,23.47,0.71
20200306,7.87,67.7,23.49,0.59
20200307,1.22,69.55,23.0,0.6
20200308,2.43,75.39,22.3,0.71
20200309,0.0,57.57,22.83,0.78
20200310,0.16,52.15,22.22,0.74
20200311,0.0,51.61,23.23,0.81
20200312,0.0,55.11,24.85,0.83
20200313,0.0,56.45,25.57,0.79
20200314,0.0,58.3,25.59,0.82
20200315,0.0,55.18,25.37,0.72
20200316,0.0,51.68,25.07,0.89
20200317,0.0,51.43,24.68,0.93
20200318,0.0,50.89,24.47,0.9
20200319,0.0,44.42,24.81,0.76
20200320,0.01,46.31,24.84,0.65
20200321,0.07,47.1,24.9,0.65
20200322,2.36,56.57,23.16,0.72
20200323,0.21,53.97,24.18,0.7
20200324,0.01,51.98,25.02,0.5
20200325,0.03,50.32,25.93,0.62
20200326,0.01,50.71,27.0,0.57
20200327,0.0,46.58,28.21,0.72
20200328,0.0,49.73,28.55,1.1
20200329,0.0,44.89,28.65,1.24
20200330,0.0,33.17,28.44,1.0
20200331,0.0,32.9,27.62,0.88
20200401,0.0,33.71,27.9,0.77
20200402,0.43,51.42,28.3,1.25
20200403,6.39,60.4,28.48,0.87
20200404,6.37,59.43,27.65,0.58
20200405,1.81,54.53,27.93,0.81
20200406,1.74,55.68,27.8,0.85
20200407,2.02,53.64,27.99,1.4
20200408,0.02,52.44,29.29,1.16
20200409,0.12,55.62,28.74,0.93
20200410,0.01,48.63,29.71,0.47
20200411,4.37,49.83,29.25,0.72
20200412,5.45,53.37,28.17,0.72
20200413,5.05,49.54,28.91,0.67
20200414,0.0,48.98,30.16,0.51
20200415,6.51,61.66,28.66,0.61
20200416,13.23,64.9,27.85,0.55
20200417,33.69,74.9,27.23,0.87
20200418,14.74,79.88,26.53,1.08
20200419,9.19,70.23,28.28,1.13
20200420,22.84,77.85,26.91,0.87
20200421,32.8,83.04,25.82,0.64
20200422,2.59,77.83,24.99,0.56
20200423,17.23,74.67,25.85,0.64
20200424,26.76,80.5,24.48,0.66
20200425,9.48,81.02,25.51,0.48
20200426,9.62,83.25,25.54,0.67
20200427,13.46,76.37,25.72,0.41
20200428,10.49,83.77,24.76,0.65
20200429,20.81,81.57,25.0,0.48
20200430,17.2,78.77,26.44,0.39
