,PRECTOT,RH2M,T2M,WS2M
20190722,23.24,86.32,28.05,5.96
20190723,26.7,87.32,27.68,7.08
20190724,22.12,87.61,27.47,6.25
20190725,26.06,87.85,27.54,5.32
20190726,41.99,88.76,27.26,6.1
20190727,20.33,84.97,27.54,6.58
20190728,11.88,84.76,27.62,6.68
20190729,20.49,87.03,27.4,6.88
20190730,39.97,85.87,27.38,6.57
20190731,17.62,86.12,27.68,6.11
20190801,13.19,83.73,27.8,6.48
20190802,20.55,84.22,27.74,7.08
20190803,49.67,88.41,27.41,7.44
20190804,73.06,88.45,26.61,8.81
20190805,149.4,90.9,27.12,7.39
20190806,92.05,90.31,27.2,7.93
20190807,72.64,90.05,27.21,7.68
20190808,41.11,89.19,27.24,8.28
20190809,26.84,89.44,27.21,7.62
20190810,17.77,88.43,27.19,7.1
20190811,11.57,86.28,27.09,6.01
20190812,10.96,87.54,27.15,5.43
20190813,11.88,88.06,27.21,5.52
20190814,16.13,89.63,26.86,5.55
20190815,10.5,89.85,26.91,5.52
20190816,3.48,87.59,27.18,5.35
20190817,2.51,86.08,27.14,4.14
20190818,6.59,86.92,26.95,3.53
20190819,3.82,87.83,26.84,3.37
20190820,6.21,87.36,26.79,2.96
20190821,4.18,88.61,26.83,4.09
20190822,4.55,88.63,26.78,4.02
20190823,6.03,87.89,26.99,4.63
20190824,4.38,85.03,27.41,5.08
20190825,1.83,84.9,27.2,4.67
20190826,1.68,85.61,27.03,4.3
20190827,2.68,84.4,27.43,4.73
20190828,4.61,83.48,27.7,4.6
20190829,9.25,84.52,27.74,4.86
20190830,6.79,84.27,27.59,5.32
20190831,26.1,86.43,27.51,5.64
20190901,41.09,88.86,26.94,5.38
20190902,22.54,87.46,27.46,5.55
20190903,27.8,89.14,27.08,5.55
20190904,72.4,89.17,27.01,6.75
20190905,23.8,87.47,27.29,7.23
20190906,24.68,88.14,27.36,6.96
20190907,29.58,87.77,27.26,6.59
20190908,13.93,86.6,27.13,6.57
20190909,5.34,87.52,27.16,6.24
20190910,3.77,86.84,27.19,5.87
20190911,1.86,86.43,27.09,5.09
20190912,2.9,87.17,27.11,5.06
20190913,4.72,87.39,27.09,5.14
20190914,3.5,86.5,27.31,4.79
20190915,6.61,88.06,27.06,4.28
20190916,4.54,88.37,26.77,4.56
20190917,2.28,87.28,27.03,4.25
20190918,5.02,90.06,27.0,4.26
20190919,7.98,88.19,26.38,4.94
20190920,3.2,85.75,26.72,4.13
20190921,4.3,87.26,27.16,4.7
20190922,1.2,82.58,27.75,3.42
20190923,0.59,80.35,27.61,2.24
20190924,15.83,84.92,27.36,3.67
20190925,37.41,91.66,26.93,6.43
20190926,10.28,88.95,26.58,5.43
20190927,2.44,81.07,27.12,4.14
20190928,0.76,81.04,27.38,3.24
20190929,0.43,81.02,27.45,2.59
20190930,0.96,80.79,27.75,2.11
20191001,2.52,79.46,27.77,1.47
20191002,0.49,79.19,27.93,2.17
20191003,1.6,82.82,27.79,3.14
20191004,4.41,83.91,27.57,2.52
20191005,4.05,82.03,27.83,2.41
20191006,4.79,81.92,27.59,2.22
20191007,5.1,83.1,27.77,3.21
20191008,5.73,83.54,28.28,3.31
20191009,7.02,84.12,27.43,1.91
20191010,1.85,80.94,27.58,1.39
20191011,1.53,79.37,28.06,1.58
20191012,0.91,80.73,28.02,1.87
20191013,2.11,84.09,28.21,3.44
20191014,1.76,81.8,29.01,3.08
20191015,1.54,77.19,28.66,2.94
20191016,14.76,78.47,28.78,1.96
20191017,12.41,76.01,28.49,2.37
20191018,27.45,80.23,27.5,2.17
20191019,27.29,86.9,26.67,1.75
20191020,41.65,85.74,26.76,2.88
20191021,7.93,82.43,26.91,2.19
20191022,22.02,84.89,26.94,3.51
20191023,34.74,87.59,26.82,4.76
20191024,46.32,86.08,27.48,7.18
20191025,61.44,87.83,28.0,9.88
20191026,9.69,84.63,27.8,9.45
20191027,0.73,76.73,27.51,5.87
20191028,0.75,81.93,27.39,3.22
20191029,0.67,80.17,27.73,1.76
20191030,0.87,80.51,28.26,2.98
20191031,3.38,78.7,27.68,3.96
20191101,6.68,82.0,27.44,7.23
20191102,0.29,80.63,27.59,5.28
20191103,0.14,78.37,27.18,2.23
20191104,0.81,81.4,27.04,4.12
20191105,1.35,83.5,27.82,3.38
20191106,2.75,84.04,27.47,3.06
20191107,0.37,83.13,26.73,2.49
20191108,0.24,75.86,26.97,2.38
20191109,0.02,70.29,26.89,2.43
20191110,0.0,80.42,26.71,3.46
20191111,0.38,77.77,27.47,3.05
20191112,0.22,72.95,27.71,2.46
20191113,0.01,74.71,27.76,2.88
20191114,0.01,75.49,27.19,3.46
20191115,0.01,75.51,27.62,2.79
20191116,0.02,75.41,28.12,2.69
20191117,0.02,77.65,28.17,2.74
20191118,0.0,76.56,27.3,3.67
20191119,0.0,77.55,27.11,3.39
20191120,0.0,80.01,27.19,3.24
20191121,0.0,75.89,27.93,2.89
20191122,0.0,72.4,26.76,3.37
20191123,0.0,68.23,27.36,3.36
20191124,0.0,68.7,26.95,3.27
20191125,0.0,66.06,27.09,2.78
20191126,0.0,68.78,27.09,3.33
20191127,0.0,74.22,26.86,3.49
20191128,0.0,75.05,27.5,3.32
20191129,0.01,78.21,27.81,3.17
20191130,0.03,76.33,27.56,3.34
20191201,0.06,78.85,27.4,3.08
20191202,0.38,77.09,27.83,3.4
20191203,0.62,76.51,26.95,5.48
20191204,2.86,76.08,26.73,4.08
20191205,0.01,73.46,27.63,3.62
20191206,0.0,73.05,27.02,3.74
20191207,0.0,66.56,26.78,3.28
20191208,0.0,71.41,27.1,2.96
20191209,0.02,72.06,27.79,2.82
20191210,0.05,72.61,27.48,2.86
20191211,0.02,71.63,27.61,2.74
20191212,0.1,73.78,27.01,2.56
20191213,0.01,76.11,26.81,3.85
20191214,0.0,70.67,26.98,4.23
20191215,0.01,73.57,26.86,3.56
20191216,0.0,72.14,27.08,3.12
20191217,0.01,70.8,27.27,3.2
20191218,0.01,69.89,26.84,3.45
20191219,0.0,70.79,26.83,3.85
20191220,0.0,68.04,27.13,3.31
20191221,0.0,65.87,27.55,2.94
20191222,0.01,71.99,27.24,3.03
20191223,0.07,72.18,27.45,2.33
20191224,0.04,71.63,27.53,2.31
20191225,0.02,72.14,27.45,2.84
20191226,0.01,76.22,27.43,3.42
20191227,0.0,73.39,27.42,4.04
20191228,0.0,69.77,27.84,2.61
20191229,0.01,71.99,27.7,2.71
20191230,0.01,78.51,26.75,3.24
20191231,0.0,72.57,25.89,4.19
20200101,0.0,71.41,25.69,3.52
20200102,0.0,73.84,25.71,3.87
20200103,0.0,76.24,25.1,4.9
20200104,0.0,70.13,24.32,3.95
20200105,0.0,63.99,24.63,2.64
20200106,0.0,71.53,26.5,3.56
20200107,0.0,73.01,27.22,2.86
20200108,0.0,80.27,26.28,4.01
20200109,0.0,75.11,25.23,3.83
20200110,0.0,69.25,26.43,3.22
20200111,0.0,69.54,27.15,2.84
20200112,0.0,67.0,26.4,3.67
20200113,0.0,76.36,25.89,3.96
20200114,0.0,76.01,25.52,4.2
20200115,0.0,77.29,24.91,4.9
20200116,0.03,72.82,24.27,5.49
20200117,0.0,65.26,23.28,4.54
20200118,0.0,66.17,24.62,3.44
20200119,0.0,68.67,25.72,3.93
20200120,0.0,67.59,26.69,3.48
20200121,0.0,72.03,26.77,4.26
20200122,0.0,64.95,26.74,4.01
20200123,0.0,63.66,26.72,3.93
20200124,0.0,60.4,27.14,3.59
20200125,0.0,63.85,27.29,2.79
20200126,0.0,70.53,26.82,2.63
20200127,0.0,70.27,26.53,2.88
20200128,0.0,72.92,25.51,3.52
20200129,0.01,74.19,24.98,4.49
20200130,0.0,67.51,24.33,4.9
20200131,0.0,65.78,24.5,4.37
20200201,0.0,63.09,24.43,3.18
20200202,0.0,62.77,24.94,2.52
20200203,0.0,69.62,25.76,3.67
20200204,0.0,73.94,25.88,4.32
20200205,0.0,62.36,26.21,4.33
20200206,0.0,66.39,25.79,4.02
20200207,0.0,63.95,24.91,3.93
20200208,0.0,64.09,24.31,3.18
20200209,0.0,65.85,25.89,3.67
20200210,0.0,69.33,26.78,3.21
20200211,0.0,67.1,27.51,3.08
20200212,0.0,64.93,27.88,3.68
20200213,0.0,62.95,27.94,3.6
20200214,0.0,61.37,27.96,3.52
20200215,0.0,61.81,27.75,4.05
20200216,0.0,61.92,27.45,4.36
20200217,0.0,63.25,27.7,3.12
20200218,0.0,60.33,28.21,2.94
20200219,0.0,66.55,27.68,2.42
20200220,0.0,70.17,27.46,2.4
20200221,0.0,65.74,27.86,3.47
20200222,0.0,57.7,28.36,3.75
20200223,0.0,58.22,28.44,3.25
20200224,0.0,63.09,28.28,3.07
20200225,0.0,56.24,28.37,3.02
20200226,0.0,55.6,28.61,3.54
20200227,0.0,51.33,28.78,3.64
20200228,0.0,55.1,28.43,3.3
20200229,0.07,62.44,28.21,3.33
20200301,0.32,62.74,28.35,4.2
20200302,0.02,64.74,28.06,4.49
20200303,0.0,70.44,27.31,5.0
20200304,0.0,70.79,26.49,4.44
20200305,0.0,68.08,26.25,3.59
20200306,0.01,66.96,26.21,3.22
20200307,0.0,63.91,26.42,3.36
20200308,0.0,66.06,26.7,4.16
20200309,0.0,67.81,26.97,4.61
20200310,0.0,71.27,27.1,4.6
20200311,0.01,73.12,26.73,4.67
20200312,0.0,70.9,26.21,4.78
20200313,0.03,69.59,25.55,5.02
20200314,0.0,55.73,26.74,4.91
20200315,0.0,58.56,27.82,4.17
20200316,0.0,61.41,28.24,3.17
20200317,0.12,66.53,28.74,3.19
20200318,2.31,67.73,28.87,2.74
20200319,0.25,65.73,28.65,4.39
20200320,0.07,68.79,27.85,4.57
20200321,0.0,70.94,27.35,4.7
20200322,0.01,67.55,28.02,4.36
20200323,0.03,72.51,27.79,3.83
20200324,0.32,73.88,28.01,3.53
20200325,4.26,75.72,28.26,2.98
20200326,1.96,72.54,28.69,3.33
20200327,0.67,73.65,28.99,4.78
20200328,0.01,68.78,29.14,4.67
20200329,0.0,66.93,29.01,3.67
20200330,0.01,66.24,28.94,3.18
20200331,0.0,67.98,28.85,4.66
20200401,0.0,66.42,29.15,4.64
20200402,0.04,69.6,29.28,4.08
20200403,0.1,70.12,29.18,4.79
20200404,0.1,69.38,29.18,4.62
20200405,0.59,72.0,28.61,3.25
20200406,0.55,69.95,28.43,2.66
20200407,0.25,69.39,28.5,3.35
20200408,0.0,61.8,28.71,3.82
20200409,0.05,67.49,28.61,5.25
20200410,3.56,69.72,28.78,3.84
20200411,1.57,70.2,29.66,3.48
20200412,0.14,69.64,29.99,3.28
20200413,0.24,71.28,29.82,2.96
20200414,0.1,69.13,30.24,3.04
20200415,0.23,73.84,29.84,2.66
20200416,3.09,74.2,29.48,2.38
20200417,1.27,70.1,29.69,2.61
20200418,3.1,71.95,29.63,3.09
20200419,1.83,69.54,30.39,3.47
20200420,3.75,66.2,31.15,4.07
20200421,0.93,70.02,30.56,3.91
20200422,0.02,69.72,29.99,3.79
20200423,0.28,72.2,29.99,3.28
20200424,0.46,72.94,30.17,3.87
20200425,0.92,71.25,30.02,3.81
20200426,0.0,62.24,30.31,4.89
20200427,0.01,69.27,29.88,4.24
20200428,0.21,74.13,29.98,5.24
20200429,1.17,73.75,29.94,3.49
20200430,1.28,75.14,29.53,2.97
