,PRECTOT,RH2M,T2M,WS2M
20190722,7.48,87.72,27.23,0.55
20190723,8.5,84.88,27.26,0.7
20190724,4.8,89.39,27.04,0.61
20190725,11.57,86.77,27.38,0.43
20190726,9.89,83.34,28.32,0.43
20190727,11.68,81.82,27.82,0.36
20190728,8.27,74.58,29.56,0.24
20190729,14.53,90.28,26.76,0.58
20190730,5.24,85.91,27.18,0.66
20190731,15.8,84.21,27.59,0.6
20190801,17.46,78.76,28.53,0.33
20190802,16.1,82.68,28.14,0.34
20190803,10.38,78.97,29.41,0.34
20190804,2.52,83.45,29.17,0.27
20190805,0.88,81.09,29.77,0.44
20190806,0.14,82.81,29.89,0.62
20190807,1.9,77.8,30.38,0.51
20190808,22.25,81.69,28.73,0.33
20190809,1.71,83.67,28.37,0.43
20190810,6.73,86.99,28.46,0.35
20190811,1.21,75.55,30.51,0.31
20190812,5.54,77.5,30.71,0.5
20190813,14.96,83.5,28.86,0.52
20190814,18.12,90.16,26.68,0.56
20190815,8.1,85.26,27.44,0.68
20190816,9.42,87.57,27.55,0.57
20190817,6.41,84.15,28.45,0.5
20190818,4.42,86.09,28.39,0.7
20190819,2.22,81.9,28.52,0.71
20190820,1.37,85.44,28.17,0.51
20190821,0.48,81.88,28.72,0.39
20190822,2.71,80.5,29.4,0.35
20190823,8.03,85.57,28.58,0.28
20190824,7.86,79.71,28.9,0.35
20190825,0.12,76.13,29.81,0.34
20190826,8.15,77.12,29.95,0.41
20190827,8.17,79.54,29.85,0.55
20190828,10.59,84.11,28.96,0.35
20190829,0.96,77.04,30.17,0.34
20190830,5.57,82.49,29.4,0.4
20190831,8.99,89.65,27.99,0.38
20190901,1.37,79.3,28.67,0.44
20190902,1.31,74.96,30.3,0.34
20190903,2.67,83.99,29.04,0.46
20190904,19.38,83.0,28.37,0.32
20190905,6.56,87.98,26.89,0.34
20190906,6.07,79.11,28.31,0.28
20190907,14.5,79.44,29.1,0.38
20190908,10.54,87.91,27.45,0.6
20190909,7.45,87.01,27.71,0.62
20190910,11.09,92.28,26.85,0.53
20190911,12.24,90.95,27.12,0.38
20190912,11.77,90.32,27.12,0.44
20190913,11.11,93.09,26.19,0.62
20190914,4.08,86.37,27.08,0.58
20190915,7.01,83.5,27.63,0.4
20190916,11.11,85.66,27.43,0.31
20190917,5.2,83.81,27.34,0.36
20190918,1.83,80.78,27.83,0.32
20190919,1.15,78.13,28.45,0.34
20190920,2.87,80.56,27.83,0.3
20190921,1.62,79.48,27.78,0.26
20190922,14.2,91.75,25.74,0.52
20190923,23.6,91.92,24.68,0.46
20190924,17.85,89.37,25.2,0.3
20190925,14.15,86.84,25.08,0.42
20190926,6.44,82.22,25.78,0.42
20190927,4.08,82.11,25.99,0.3
20190928,4.75,84.72,25.48,0.4
20190929,11.69,84.46,24.97,0.22
20190930,5.17,88.54,24.27,0.38
20191001,7.99,88.28,24.46,0.34
20191002,2.28,81.99,25.76,0.37
20191003,4.77,84.51,26.03,0.25
20191004,2.9,83.71,26.03,0.31
20191005,1.05,81.41,26.46,0.38
20191006,7.09,84.9,26.17,0.27
20191007,11.77,82.37,26.33,0.32
20191008,11.15,86.88,25.41,0.33
20191009,7.8,88.54,24.54,0.4
20191010,7.11,87.28,24.25,0.47
20191011,1.41,84.4,24.73,0.4
20191012,0.0,81.58,24.59,0.32
20191013,0.0,79.45,24.68,0.25
20191014,0.0,79.97,25.4,0.34
20191015,1.95,79.71,25.67,0.48
20191016,2.81,79.06,25.84,0.31
20191017,0.09,79.63,25.56,0.24
20191018,0.01,75.19,26.15,0.21
20191019,0.01,77.66,25.74,0.27
20191020,0.12,79.1,25.4,0.33
20191021,4.4,86.27,24.24,0.56
20191022,1.37,86.14,23.93,0.66
20191023,0.29,79.98,23.43,0.46
20191024,8.36,86.78,21.67,0.3
20191025,19.56,89.57,21.38,0.5
20191026,42.28,94.53,21.42,0.43
20191027,4.9,88.49,22.58,0.39
20191028,0.3,83.57,22.65,0.28
20191029,0.0,80.22,24.08,0.29
20191030,0.0,79.7,24.28,0.38
20191031,0.0,80.86,23.84,0.36
20191101,0.0,79.52,23.43,0.32
20191102,0.0,81.03,23.95,0.38
20191103,0.0,81.7,23.91,0.42
20191104,0.68,81.57,23.78,0.35
20191105,1.14,83.73,22.55,0.39
20191106,0.3,79.16,22.63,0.35
20191107,0.0,82.27,22.73,0.42
20191108,0.13,83.06,22.99,0.48
20191109,3.69,90.04,22.46,0.31
20191110,3.97,87.33,22.46,0.31
20191111,1.39,85.48,22.66,0.28
20191112,0.84,83.46,22.51,0.41
20191113,0.0,80.84,22.49,0.23
20191114,0.1,82.21,23.18,0.29
20191115,0.0,83.49,22.65,0.4
20191116,0.03,82.62,21.47,0.51
20191117,0.19,84.45,20.93,0.56
20191118,0.09,83.56,21.14,0.5
20191119,0.17,82.78,20.74,0.5
20191120,0.54,83.05,20.2,0.31
20191121,0.0,78.62,21.21,0.35
20191122,0.0,76.67,21.02,0.23
20191123,0.0,78.09,20.07,0.34
20191124,0.0,77.25,20.05,0.3
20191125,0.0,84.25,19.68,0.35
20191126,0.0,81.91,20.91,0.42
20191127,0.0,78.36,21.29,0.41
20191128,0.0,77.03,21.78,0.38
20191129,0.0,79.4,21.08,0.42
20191130,0.68,83.51,19.76,0.5
20191201,1.57,82.67,19.06,0.52
20191202,0.01,79.39,18.75,0.45
20191203,0.0,74.84,18.78,0.31
20191204,0.0,73.34,18.67,0.35
20191205,0.0,71.19,17.71,0.5
20191206,0.0,68.35,16.69,0.56
20191207,0.0,75.7,17.71,0.41
20191208,0.0,73.08,18.68,0.42
20191209,0.0,72.17,18.35,0.41
20191210,0.0,74.63,17.83,0.37
20191211,0.0,81.41,17.34,0.51
20191212,0.0,82.11,17.1,0.46
20191213,0.0,76.68,17.74,0.45
20191214,0.0,76.05,17.93,0.38
20191215,0.0,76.36,17.98,0.46
20191216,0.02,79.49,17.79,0.47
20191217,0.05,78.51,17.01,0.39
20191218,0.01,77.5,16.44,0.24
20191219,0.0,78.18,16.49,0.28
20191220,0.0,78.92,16.0,0.4
20191221,0.0,80.47,15.63,0.37
20191222,0.0,78.79,15.8,0.56
20191223,0.0,74.74,15.88,0.42
20191224,0.0,77.84,15.25,0.41
20191225,0.0,71.82,14.91,0.43
20191226,0.0,72.25,14.73,0.4
20191227,0.66,77.82,14.97,0.43
20191228,0.06,74.27,15.33,0.37
20191229,0.0,73.39,14.51,0.51
20191230,0.0,71.74,15.14,0.56
20191231,0.02,72.75,15.03,0.59
20200101,0.16,75.56,16.31,0.7
20200102,0.56,76.37,17.86,0.51
20200103,5.25,90.97,15.77,0.42
20200104,1.5,83.84,16.53,0.42
20200105,2.23,79.23,15.72,0.61
20200106,0.15,75.5,14.08,0.44
20200107,0.0,71.7,14.73,0.36
20200108,0.0,69.07,16.0,0.31
20200109,0.37,77.41,16.3,0.4
20200110,0.0,78.69,15.61,0.55
20200111,0.0,74.79,16.07,0.3
20200112,0.0,73.0,16.24,0.29
20200113,0.0,70.27,16.82,0.29
20200114,0.0,74.71,16.15,0.47
20200115,0.0,73.17,17.05,0.49
20200116,0.0,73.28,17.54,0.43
20200117,0.0,71.31,18.0,0.33
20200118,0.0,76.0,17.47,0.51
20200119,2.01,79.24,17.48,0.55
20200120,0.29,79.81,16.34,0.56
20200121,0.01,72.78,15.32,0.41
20200122,0.0,68.96,14.85,0.52
20200123,0.54,69.43,13.88,0.53
20200124,0.68,70.81,13.67,0.39
20200125,0.0,67.17,14.36,0.38
20200126,0.0,65.46,14.92,0.55
20200127,0.0,73.77,14.96,0.47
20200128,0.0,73.47,15.33,0.49
20200129,0.0,69.67,16.08,0.32
20200130,1.63,73.3,16.36,0.35
20200131,2.77,78.26,15.82,0.6
20200201,1.26,72.64,15.8,0.49
20200202,0.66,72.08,14.95,0.5
20200203,0.0,67.94,14.69,0.44
20200204,0.0,65.37,15.63,0.4
20200205,0.12,67.98,15.45,0.58
20200206,0.01,66.96,15.41,0.44
20200207,0.0,64.09,16.13,0.37
20200208,0.0,62.68,17.24,0.33
20200209,0.12,63.02,17.78,0.33
20200210,0.0,68.26,17.03,0.47
20200211,0.0,66.14,17.18,0.53
20200212,0.0,64.38,17.59,0.56
20200213,0.0,65.95,18.11,0.57
20200214,0.1,65.2,18.49,0.53
20200215,0.07,70.6,18.04,0.39
20200216,0.0,68.88,19.93,0.36
20200217,0.14,71.26,20.04,0.48
20200218,0.39,68.94,19.17,0.58
20200219,0.24,69.06,19.39,0.4
20200220,0.0,67.48,19.54,0.43
20200221,0.0,62.8,20.31,0.47
20200222,0.0,65.85,20.58,0.43
20200223,0.1,59.26,22.01,0.42
20200224,0.02,62.93,20.71,0.42
20200225,1.77,66.38,20.61,0.44
20200226,11.23,72.96,19.48,0.48
20200227,0.95,67.07,19.01,0.37
20200228,0.0,62.15,19.78,0.35
20200229,0.0,59.75,21.17,0.4
20200301,0.04,60.63,21.61,0.5
20200302,0.7,62.44,21.85,0.64
20200303,5.81,66.92,20.85,0.48
20200304,0.76,63.09,20.65,0.42
20200305,0.97,63.44,21.36,0.41
20200306,2.43,71.39,20.57,0.39
20200307,0.81,68.41,20.91,0.63
20200308,0.28,68.63,20.72,1.11
20200309,0.05,62.78,20.5,0.77
20200310,0.13,61.09,20.98,0.57
20200311,0.1,58.56,21.25,0.74
20200312,0.04,61.33,22.37,0.57
20200313,0.0,62.14,23.65,0.6
20200314,0.0,61.2,23.92,0.42
20200315,0.05,61.83,23.63,0.57
20200316,0.01,57.1,23.47,0.71
20200317,0.0,54.76,22.48,0.56
20200318,0.0,54.97,22.13,0.68
20200319,0.0,52.52,22.84,0.67
20200320,0.01,54.63,22.58,0.58
20200321,0.55,55.71,22.68,0.54
20200322,2.28,61.38,22.04,0.47
20200323,0.82,60.46,22.57,0.28
20200324,0.11,58.96,23.26,0.44
20200325,0.1,54.6,24.65,0.56
20200326,0.42,57.45,24.93,0.48
20200327,0.45,58.25,25.86,0.45
20200328,0.12,53.54,26.67,0.93
20200329,0.02,45.06,26.56,1.41
20200330,0.0,41.09,24.95,0.96
20200331,0.0,43.51,24.95,0.63
20200401,0.0,43.23,25.49,0.57
20200402,0.14,44.18,26.34,0.97
20200403,1.54,49.49,26.96,0.95
20200404,10.52,45.83,25.74,0.72
20200405,23.18,48.5,24.82,0.52
20200406,0.36,50.1,25.25,0.48
20200407,0.16,48.72,26.07,0.66
20200408,0.08,51.66,26.13,0.44
20200409,3.81,57.36,26.17,0.61
20200410,1.62,54.54,26.17,0.51
20200411,0.18,53.4,26.05,0.42
20200412,0.18,53.6,26.21,0.4
20200413,0.0,49.45,27.66,0.39
20200414,0.0,49.13,29.21,0.36
20200415,5.41,59.23,28.36,0.66
20200416,15.9,68.7,25.76,0.36
20200417,8.54,68.17,25.27,0.29
20200418,7.27,79.77,23.9,0.47
20200419,10.56,70.97,25.13,1.05
20200420,7.92,69.8,25.67,0.7
20200421,13.02,77.48,24.62,0.51
20200422,8.73,77.22,22.8,0.54
20200423,5.44,67.61,24.15,0.53
20200424,14.47,71.31,23.19,0.45
20200425,3.34,70.97,22.87,0.36
20200426,1.06,65.3,24.78,0.44
20200427,5.91,75.8,24.39,0.5
20200428,2.9,80.21,23.46,0.56
20200429,3.89,74.36,24.2,0.44
20200430,3.38,68.16,25.61,0.23
