,PRECTOT,RH2M,T2M,WS2M
20190722,5.28,83.69,30.07,1.33
20190723,27.83,89.56,29.32,2.12
20190724,40.55,93.21,28.52,2.16
20190725,28.5,85.89,27.92,1.26
20190726,13.52,87.11,28.42,1.63
20190727,5.41,88.29,28.54,2.12
20190728,2.46,86.79,28.3,3.37
20190729,0.05,84.9,28.95,3.21
20190730,0.74,86.6,28.44,3.21
20190731,1.56,88.24,27.97,2.34
20190801,2.25,87.23,28.31,3.03
20190802,0.33,85.88,28.49,2.83
20190803,1.17,85.77,29.32,1.95
20190804,11.01,83.86,29.75,1.35
20190805,19.05,85.37,29.34,1.16
20190806,17.31,86.03,29.52,0.96
20190807,11.65,84.76,29.8,1.24
20190808,0.74,85.34,28.73,4.59
20190809,1.36,87.57,28.24,4.04
20190810,2.71,84.39,29.32,1.07
20190811,6.33,86.24,29.15,1.5
20190812,1.57,84.74,29.81,1.37
20190813,7.06,85.42,29.73,1.46
20190814,3.14,86.33,28.46,3.43
20190815,6.18,86.91,28.36,3.3
20190816,11.16,82.89,28.89,1.15
20190817,5.38,86.2,28.26,1.06
20190818,2.14,82.9,28.99,1.15
20190819,1.47,83.63,28.99,1.44
20190820,4.14,79.65,29.53,0.72
20190821,12.2,84.16,29.09,1.11
20190822,11.81,85.83,28.67,1.09
20190823,8.48,79.3,29.83,0.82
20190824,16.07,90.34,27.72,1.36
20190825,7.15,89.16,27.81,1.91
20190826,0.88,81.68,29.26,1.27
20190827,0.07,82.76,29.52,1.6
20190828,0.4,80.29,29.59,1.44
20190829,4.32,85.11,29.07,1.48
20190830,1.14,76.89,30.38,0.92
20190831,2.68,77.23,30.52,1.08
20190901,44.38,85.94,28.7,1.34
20190902,4.45,78.35,30.12,0.89
20190903,0.91,81.01,29.21,1.1
20190904,8.94,86.74,28.39,1.84
20190905,0.65,87.79,28.19,2.02
20190906,2.48,84.82,28.69,1.86
20190907,11.12,85.09,28.54,1.92
20190908,0.51,86.92,28.32,2.26
20190909,1.8,86.63,28.46,2.07
20190910,2.24,84.07,29.09,1.51
20190911,3.57,84.92,29.34,1.55
20190912,10.76,90.55,28.03,2.05
20190913,20.95,89.53,27.34,3.05
20190914,19.55,89.46,27.7,1.82
20190915,2.49,83.69,28.4,1.33
20190916,9.29,83.4,28.68,1.18
20190917,32.98,90.4,27.8,1.79
20190918,52.19,94.32,25.63,2.31
20190919,2.3,80.36,26.02,1.35
20190920,0.33,73.15,27.46,0.69
20190921,11.68,78.5,27.73,0.86
20190922,12.22,85.47,26.89,0.7
20190923,1.77,82.7,26.6,0.96
20190924,5.54,89.99,26.19,1.53
20190925,17.73,92.33,25.59,2.94
20190926,50.65,93.28,24.7,3.78
20190927,26.08,93.43,24.5,2.52
20190928,10.65,92.79,24.08,4.03
20190929,10.45,90.67,23.29,4.82
20190930,2.16,86.94,24.28,2.11
20191001,0.78,84.8,25.13,1.13
20191002,3.4,91.04,24.25,1.27
20191003,1.38,88.71,24.83,1.69
20191004,0.75,84.33,25.8,1.1
20191005,2.98,86.83,25.16,1.52
20191006,0.84,85.13,24.62,1.06
20191007,0.28,84.47,24.87,0.87
20191008,1.28,82.31,25.2,0.93
20191009,0.44,83.11,24.86,0.9
20191010,0.62,83.45,24.48,1.27
20191011,1.29,84.04,23.94,1.4
20191012,0.21,84.65,23.87,1.57
20191013,0.0,84.38,24.02,1.33
20191014,0.0,78.64,24.6,0.72
20191015,0.0,76.01,25.36,0.62
20191016,0.0,79.95,24.86,0.91
20191017,0.0,81.21,24.83,0.84
20191018,0.0,80.66,24.58,0.76
20191019,0.06,79.91,24.3,0.7
20191020,0.01,88.47,23.24,1.14
20191021,0.0,84.54,22.73,1.81
20191022,0.0,80.01,21.43,1.15
20191023,0.0,74.77,22.04,0.7
20191024,0.0,78.36,22.39,0.85
20191025,0.0,85.79,21.73,1.59
20191026,0.0,83.37,21.44,1.31
20191027,0.0,85.65,21.41,1.9
20191028,0.0,87.07,21.57,1.02
20191029,0.0,87.11,21.98,1.15
20191030,0.0,87.19,22.1,1.01
20191031,0.0,84.08,22.65,1.08
20191101,0.0,82.72,22.1,1.04
20191102,0.0,82.66,22.2,0.75
20191103,0.0,75.75,22.0,1.14
20191104,0.47,75.9,22.17,1.28
20191105,0.31,74.9,21.1,1.54
20191106,0.08,71.34,20.77,0.98
20191107,0.0,66.61,22.19,0.81
20191108,0.0,71.33,22.8,1.03
20191109,0.0,72.98,23.71,1.03
20191110,0.0,72.93,23.08,1.18
20191111,0.0,68.77,21.11,1.58
20191112,0.0,71.68,19.22,1.05
20191113,0.0,66.7,19.68,0.79
20191114,0.0,70.36,19.8,0.81
20191115,0.0,69.55,20.22,1.28
20191116,0.0,76.04,19.62,1.48
20191117,0.0,78.07,19.39,1.68
20191118,0.0,75.85,18.96,0.92
20191119,0.0,67.66,18.38,1.34
20191120,0.0,68.54,19.09,0.74
20191121,0.0,72.2,19.07,0.83
20191122,0.0,77.98,18.62,1.16
20191123,0.0,74.45,19.0,1.39
20191124,0.0,70.85,19.2,0.84
20191125,0.0,80.32,18.63,0.84
20191126,0.0,66.69,20.16,0.75
20191127,0.0,66.31,20.11,0.83
20191128,0.07,65.58,20.3,0.95
20191129,0.0,57.84,20.47,1.31
20191130,0.0,64.44,18.99,1.84
20191201,0.0,67.56,17.65,2.01
20191202,0.0,65.9,16.29,1.14
20191203,0.0,63.41,15.61,1.21
20191204,0.0,65.08,15.63,0.83
20191205,0.0,62.52,16.25,0.8
20191206,0.0,58.46,17.15,0.99
20191207,0.0,64.6,17.96,0.95
20191208,0.0,69.52,17.44,1.03
20191209,0.0,72.33,16.4,1.07
20191210,0.0,72.98,15.96,1.02
20191211,0.04,71.42,16.62,0.89
20191212,1.21,78.13,16.2,1.65
20191213,18.96,87.35,15.98,3.55
20191214,7.94,76.49,17.32,1.57
20191215,0.26,71.18,16.07,0.94
20191216,0.0,71.94,15.21,1.33
20191217,0.0,75.26,13.89,1.95
20191218,0.0,75.32,11.87,1.39
20191219,0.0,71.32,11.15,1.32
20191220,0.0,70.15,11.38,1.27
20191221,0.0,69.26,13.19,1.35
20191222,0.0,73.09,14.37,1.53
20191223,0.0,60.6,13.24,1.13
20191224,0.0,58.34,12.68,1.45
20191225,0.0,60.22,12.4,1.38
20191226,0.0,56.32,11.39,0.92
20191227,0.0,61.55,10.44,1.61
20191228,0.0,61.34,9.44,0.93
20191229,0.0,60.09,9.51,1.36
20191230,0.0,62.26,9.46,0.97
20191231,0.0,56.86,11.45,0.97
20200101,0.09,67.23,12.45,1.0
20200102,0.06,72.04,15.74,1.58
20200103,8.45,87.54,14.1,2.01
20200104,0.97,78.15,14.3,0.94
20200105,0.04,73.58,12.8,2.22
20200106,0.1,64.06,12.47,0.74
20200107,0.41,65.23,14.44,1.09
20200108,3.33,75.31,15.54,1.14
20200109,4.51,91.05,13.38,1.45
20200110,0.17,73.31,11.82,2.3
20200111,0.02,67.38,10.19,1.61
20200112,0.0,61.8,10.78,1.58
20200113,0.0,61.35,12.61,0.93
20200114,0.13,60.2,14.84,0.95
20200115,2.0,70.77,15.52,1.13
20200116,6.39,77.81,16.15,1.64
20200117,21.9,85.13,16.68,2.01
20200118,0.08,76.74,16.03,1.0
20200119,0.0,73.53,13.84,1.87
20200120,0.0,70.83,12.72,1.82
20200121,0.0,64.66,12.6,1.18
20200122,0.0,62.05,13.1,1.52
20200123,0.0,69.87,12.49,2.54
20200124,0.0,69.28,11.16,1.47
20200125,0.0,63.62,12.45,0.76
20200126,0.0,63.72,12.85,1.39
20200127,0.0,69.19,13.54,1.13
20200128,0.07,61.87,15.77,1.07
20200129,1.17,69.25,17.35,2.18
20200130,0.05,69.15,15.56,2.09
20200131,0.03,63.8,13.55,1.74
20200201,0.0,61.5,13.66,1.29
20200202,0.0,59.59,13.25,2.13
20200203,0.0,60.08,12.93,1.34
20200204,0.0,55.13,13.84,1.12
20200205,0.0,54.41,14.1,2.16
20200206,0.0,56.32,13.45,1.6
20200207,0.0,47.66,13.97,1.05
20200208,0.01,50.44,13.93,1.07
20200209,0.0,54.01,14.36,1.44
20200210,0.0,55.68,13.74,1.91
20200211,0.0,55.68,13.91,1.78
20200212,0.0,58.07,14.21,1.89
20200213,0.0,64.22,15.11,1.05
20200214,0.0,65.47,17.64,1.8
20200215,0.0,65.46,16.25,1.35
20200216,0.0,55.2,17.19,0.97
20200217,0.0,52.92,17.7,1.5
20200218,0.0,48.17,16.17,1.71
20200219,0.0,42.13,18.28,0.86
20200220,0.55,45.33,19.18,1.32
20200221,4.36,50.75,18.7,2.16
20200222,1.26,58.48,20.14,2.16
20200223,0.35,56.86,20.92,1.08
20200224,5.82,63.14,20.42,1.3
20200225,20.91,70.94,19.54,1.35
20200226,8.82,68.75,17.97,1.69
20200227,0.0,60.79,18.6,1.03
20200228,0.0,56.03,19.61,1.19
20200229,0.0,53.49,20.35,1.02
20200301,0.0,56.72,21.4,1.37
20200302,0.26,56.65,21.44,1.58
20200303,1.58,54.04,21.47,1.92
20200304,0.51,43.16,22.44,0.95
20200305,2.32,49.41,22.24,1.57
20200306,6.32,66.13,21.08,3.12
20200307,12.41,70.18,20.28,2.14
20200308,0.0,52.05,20.65,2.49
20200309,0.0,54.91,19.96,2.45
20200310,0.01,46.61,20.94,1.64
20200311,2.96,62.47,20.38,1.81
20200312,0.07,51.31,24.52,0.99
20200313,14.57,69.45,20.52,2.86
20200314,0.39,62.57,21.86,1.83
20200315,0.73,60.33,20.95,1.75
20200316,0.0,51.4,20.81,2.15
20200317,0.04,52.68,21.28,2.02
20200318,0.19,48.72,22.04,2.32
20200319,0.04,48.42,22.77,2.34
20200320,0.01,46.22,23.38,2.1
20200321,5.87,50.29,23.8,1.96
20200322,1.96,50.05,24.16,1.37
20200323,1.03,49.04,24.04,1.38
20200324,0.14,46.13,25.45,1.33
20200325,0.65,45.89,26.29,2.97
20200326,0.2,47.85,25.19,3.26
20200327,0.3,42.79,26.76,3.39
20200328,0.0,42.81,26.25,4.16
20200329,0.0,39.96,25.05,4.29
20200330,0.0,34.82,25.11,4.23
20200331,0.01,36.15,25.67,2.56
20200401,1.5,33.66,27.89,2.81
20200402,0.21,34.72,27.38,2.47
20200403,0.0,32.61,25.4,2.79
20200404,0.0,30.97,25.62,2.32
20200405,0.0,30.49,26.06,2.34
20200406,0.0,31.34,27.44,3.93
20200407,0.0,29.89,28.04,3.69
20200408,0.0,30.88,28.98,2.71
20200409,0.01,30.72,28.72,2.49
20200410,0.0,31.99,28.1,1.8
20200411,0.01,32.21,29.92,2.05
20200412,0.0,32.65,29.94,1.88
20200413,0.03,30.94,31.06,1.45
20200414,1.71,34.01,31.41,1.55
20200415,3.58,42.6,30.37,2.11
20200416,2.22,38.85,30.17,1.86
20200417,0.62,36.09,29.96,2.24
20200418,1.18,33.77,30.5,2.2
20200419,1.5,33.82,31.24,2.17
20200420,3.56,34.17,31.39,1.69
20200421,9.88,48.51,27.06,2.7
20200422,8.23,44.76,27.35,1.64
20200423,0.65,39.1,28.16,1.59
20200424,0.65,38.3,28.67,1.42
20200425,1.22,39.23,28.67,1.34
20200426,2.55,51.95,27.21,2.62
20200427,2.83,52.03,27.64,2.12
20200428,5.52,50.58,27.82,1.15
20200429,0.62,48.71,28.37,1.49
20200430,6.59,46.23,29.53,1.03
