Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121225,0.0,63.47,21.78,10.29,11.5,1.71,2.86,25.31983629,94.58685635
20121226,0.0,60.24,21.3,8.04,13.26,1.35,2.46,25.31983629,94.58685635
20121227,0.0,64.25,21.41,8.58,12.83,0.85,2.17,25.31983629,94.58685635
20121228,0.0,62.1,21.83,9.78,12.05,1.22,1.82,25.31983629,94.58685635
20121229,0.0,56.87,21.75,9.83,11.92,1.37,2.22,25.31983629,94.58685635
20121230,1.41,62.47,21.16,8.72,12.44,1.6,2.38,25.31983629,94.58685635
20121231,1.19,62.18,21.48,8.59,12.89,1.56,3.22,25.31983629,94.58685635
20130101,0.0,61.73,22.5,7.78,14.72,1.08,2.84,25.31983629,94.58685635
20130102,0.02,63.52,22.28,9.65,12.63,1.06,1.55,25.31983629,94.58685635
20130103,0.72,67.32,21.14,10.72,10.42,1.43,2.15,25.31983629,94.58685635
20130104,0.08,67.0,21.77,8.7,13.07,1.6,2.71,25.31983629,94.58685635
20130105,0.0,61.84,21.78,10.24,11.54,1.21,1.75,25.31983629,94.58685635
20130106,0.0,61.71,22.52,10.99,11.52,1.34,1.94,25.31983629,94.58685635
20130107,0.36,65.94,20.96,7.2,13.76,1.63,3.21,25.31983629,94.58685635
20130108,0.05,63.06,18.66,5.02,13.64,0.58,1.33,25.31983629,94.58685635
20130109,0.0,52.78,18.83,4.07,14.75,1.36,2.73,25.31983629,94.58685635
20130110,0.0,54.83,19.08,4.78,14.3,1.6,3.32,25.31983629,94.58685635
20130111,0.0,62.04,18.76,4.54,14.23,1.59,3.17,25.31983629,94.58685635
20130112,0.0,61.75,20.41,6.0,14.41,1.71,3.06,25.31983629,94.58685635
20130113,0.0,60.34,20.09,8.5,11.59,1.19,1.58,25.31983629,94.58685635
20130114,0.0,63.32,20.96,8.63,12.34,1.71,2.43,25.31983629,94.58685635
20130115,0.0,62.24,21.62,8.52,13.1,1.4,2.08,25.31983629,94.58685635
20130116,0.0,61.54,22.38,8.54,13.83,1.59,2.53,25.31983629,94.58685635
20130117,0.0,62.74,22.8,9.34,13.46,1.37,2.25,25.31983629,94.58685635
20130118,0.0,63.26,23.36,11.6,11.76,1.09,1.74,25.31983629,94.58685635
20130119,0.0,61.53,24.23,11.3,12.93,1.63,2.9,25.31983629,94.58685635
20130120,0.0,62.19,24.21,9.43,14.78,1.25,2.31,25.31983629,94.58685635
20130121,0.0,65.36,22.79,9.55,13.24,1.45,2.6,25.31983629,94.58685635
20130122,0.0,71.53,20.96,11.84,9.13,1.12,1.6,25.31983629,94.58685635
20130123,0.0,65.94,22.59,11.74,10.85,1.66,2.61,25.31983629,94.58685635
20130124,0.0,61.97,23.24,11.05,12.19,1.47,2.23,25.31983629,94.58685635
20130125,0.0,58.36,23.39,10.35,13.04,1.65,2.68,25.31983629,94.58685635
20130126,0.0,56.34,22.92,8.67,14.25,1.29,2.09,25.31983629,94.58685635
20130127,0.0,51.61,23.04,9.45,13.59,1.54,2.43,25.31983629,94.58685635
20130128,0.0,53.81,23.24,9.54,13.7,1.74,2.99,25.31983629,94.58685635
20130129,0.0,54.49,23.14,11.03,12.11,1.4,2.04,25.31983629,94.58685635
20130130,0.0,50.52,23.14,9.52,13.63,1.58,2.5,25.31983629,94.58685635
20130131,0.0,52.92,23.92,9.83,14.09,1.48,2.31,25.31983629,94.58685635
20130201,0.0,49.93,23.27,11.57,11.7,1.18,1.81,25.31983629,94.58685635
20130202,0.0,43.96,23.42,12.37,11.05,1.17,1.83,25.31983629,94.58685635
20130203,0.0,53.39,21.92,11.04,10.88,1.09,1.73,25.31983629,94.58685635
20130204,0.0,52.21,24.34,10.02,14.32,1.05,1.84,25.31983629,94.58685635
20130205,0.0,50.51,26.0,11.83,14.17,1.36,2.1,25.31983629,94.58685635
20130206,0.0,53.76,27.83,14.16,13.67,1.45,2.37,25.31983629,94.58685635
20130207,0.0,59.62,28.22,12.87,15.34,1.6,2.72,25.31983629,94.58685635
20130208,0.11,58.39,26.51,12.91,13.6,1.64,3.21,25.31983629,94.58685635
20130209,0.0,62.29,25.95,12.38,13.58,1.61,3.39,25.31983629,94.58685635
20130210,0.0,54.67,26.7,14.46,12.24,1.04,1.79,25.31983629,94.58685635
20130211,0.0,50.83,27.55,13.38,14.17,1.37,2.61,25.31983629,94.58685635
20130212,0.0,49.2,27.87,13.2,14.67,1.41,2.56,25.31983629,94.58685635
20130213,0.0,41.69,28.71,12.56,16.15,1.74,3.76,25.31983629,94.58685635
20130214,0.0,41.43,28.31,10.44,17.87,1.18,2.82,25.31983629,94.58685635
20130215,0.0,39.83,28.17,10.63,17.54,1.52,3.46,25.31983629,94.58685635
20130216,0.01,40.07,29.4,13.37,16.03,1.86,2.91,25.31983629,94.58685635
20130217,1.14,61.96,24.69,12.55,12.14,1.6,3.18,25.31983629,94.58685635
20130218,1.64,63.22,24.01,10.86,13.15,1.22,1.56,25.31983629,94.58685635
20130219,0.0,59.57,24.93,9.03,15.9,1.47,3.34,25.31983629,94.58685635
20130220,0.0,56.07,26.21,11.3,14.91,1.41,2.32,25.31983629,94.58685635
20130221,0.0,54.72,27.52,12.06,15.46,1.68,2.62,25.31983629,94.58685635
20130222,0.0,49.67,28.96,13.71,15.25,1.63,2.51,25.31983629,94.58685635
20130223,0.0,42.49,29.82,14.28,15.54,1.59,2.43,25.31983629,94.58685635
20130224,0.0,47.17,29.48,14.8,14.68,1.42,2.47,25.31983629,94.58685635
20130225,0.0,51.02,29.7,14.9,14.8,1.57,2.84,25.31983629,94.58685635
20130226,0.0,47.84,29.48,13.36,16.11,1.36,3.04,25.31983629,94.58685635
20130227,0.0,49.17,29.8,13.38,16.42,1.42,3.3,25.31983629,94.58685635
20130228,0.0,45.7,30.66,12.48,18.17,1.73,3.6,25.31983629,94.58685635
20130301,0.0,38.56,30.33,11.11,19.22,1.87,4.12,25.31983629,94.58685635
20130302,0.0,37.48,30.45,12.83,17.62,1.36,3.12,25.31983629,94.58685635
20130303,0.0,35.19,30.46,15.2,15.26,1.82,3.37,25.31983629,94.58685635
20130304,0.0,41.63,31.48,13.19,18.28,1.55,3.45,25.31983629,94.58685635
20130305,0.0,44.56,30.4,13.53,16.87,1.36,3.2,25.31983629,94.58685635
20130306,0.0,42.52,30.05,13.56,16.5,1.65,3.2,25.31983629,94.58685635
20130307,0.0,44.28,29.76,13.36,16.4,1.49,3.41,25.31983629,94.58685635
20130308,0.05,52.92,29.02,14.24,14.78,1.27,3.01,25.31983629,94.58685635
20130309,0.0,46.52,29.94,13.7,16.25,1.24,2.99,25.31983629,94.58685635
20130310,0.14,45.58,28.97,13.27,15.69,1.21,3.29,25.31983629,94.58685635
20130311,1.66,47.9,29.02,13.46,15.57,1.58,3.19,25.31983629,94.58685635
20130312,0.0,52.74,27.59,13.34,14.25,1.15,1.82,25.31983629,94.58685635
20130313,0.0,50.14,29.74,14.25,15.49,1.52,2.84,25.31983629,94.58685635
20130314,0.01,55.08,29.98,15.39,14.59,1.45,3.17,25.31983629,94.58685635
20130315,0.17,57.26,30.41,16.48,13.93,1.23,3.22,25.31983629,94.58685635
20130316,0.08,55.14,30.95,17.37,13.58,1.3,2.72,25.31983629,94.58685635
20130317,1.33,49.9,30.52,14.61,15.9,0.89,1.63,25.31983629,94.58685635
20130318,2.85,53.65,25.92,13.26,12.65,0.97,2.04,25.31983629,94.58685635
20130319,0.11,50.49,26.78,11.34,15.44,0.92,1.48,25.31983629,94.58685635
20130320,0.03,45.91,28.57,13.37,15.19,1.34,2.28,25.31983629,94.58685635
20130321,5.22,51.57,27.7,15.74,11.96,1.0,1.84,25.31983629,94.58685635
20130322,10.67,57.54,27.14,15.36,11.78,1.21,2.01,25.31983629,94.58685635
20130323,0.14,60.36,27.18,14.69,12.49,1.13,2.42,25.31983629,94.58685635
20130324,0.04,55.38,30.57,16.07,14.5,1.94,4.25,25.31983629,94.58685635
20130325,8.54,59.32,29.53,15.29,14.24,1.11,2.49,25.31983629,94.58685635
20130326,2.05,55.43,30.35,15.54,14.81,1.92,3.19,25.31983629,94.58685635
20130327,0.0,50.77,29.91,14.64,15.26,1.26,1.55,25.31983629,94.58685635
20130328,0.0,47.85,31.41,14.64,16.76,1.51,3.53,25.31983629,94.58685635
20130329,1.48,52.07,30.91,14.86,16.05,1.0,2.2,25.31983629,94.58685635
20130330,2.07,55.16,30.44,14.34,16.11,1.36,1.79,25.31983629,94.58685635
20130331,2.79,61.85,28.75,16.34,12.41,1.33,1.85,25.31983629,94.58685635
20130401,0.06,55.09,29.85,16.78,13.07,1.41,2.71,25.31983629,94.58685635
20130402,0.01,53.83,31.15,15.81,15.34,0.6,1.45,25.31983629,94.58685635
20130403,7.09,57.08,30.84,16.24,14.6,1.45,2.98,25.31983629,94.58685635
20130404,20.22,65.21,28.15,16.29,11.86,2.52,3.15,25.31983629,94.58685635
20130405,2.99,56.92,30.22,15.28,14.93,1.72,2.04,25.31983629,94.58685635
20130406,0.09,44.37,30.33,13.66,16.66,1.62,2.35,25.31983629,94.58685635
20130407,0.0,44.03,30.62,13.47,17.16,1.17,2.12,25.31983629,94.58685635
20130408,0.0,48.41,31.76,15.79,15.97,1.51,2.91,25.31983629,94.58685635
20130409,0.63,53.31,31.72,17.04,14.68,1.66,3.01,25.31983629,94.58685635
20130410,2.39,52.86,32.55,17.3,15.24,1.78,2.93,25.31983629,94.58685635
20130411,1.53,54.3,32.64,16.71,15.92,1.78,3.03,25.31983629,94.58685635
20130412,3.75,55.25,32.84,17.72,15.12,1.84,3.19,25.31983629,94.58685635
20130413,1.9,54.17,32.83,18.01,14.81,1.79,2.78,25.31983629,94.58685635
20130414,3.61,56.85,31.78,17.42,14.36,1.06,1.91,25.31983629,94.58685635
20130415,8.38,60.48,29.76,17.14,12.62,1.21,2.91,25.31983629,94.58685635
20130416,1.86,64.11,28.31,16.25,12.06,1.11,2.37,25.31983629,94.58685635
20130417,10.86,66.27,26.59,14.63,11.96,1.29,1.9,25.31983629,94.58685635
20130418,4.22,63.8,26.16,16.42,9.74,1.13,2.21,25.31983629,94.58685635
20130419,1.2,58.69,29.99,14.92,15.07,1.25,2.87,25.31983629,94.58685635
20130420,9.98,63.36,28.23,16.89,11.34,1.39,2.4,25.31983629,94.58685635
20130421,1.89,62.68,27.36,18.06,9.31,1.26,2.87,25.31983629,94.58685635
20130422,0.79,65.65,26.65,15.36,11.29,1.66,2.83,25.31983629,94.58685635
20130423,0.03,58.0,29.61,14.51,15.1,1.3,2.55,25.31983629,94.58685635
20130424,0.0,56.69,30.47,16.67,13.81,1.35,3.03,25.31983629,94.58685635
20130425,0.0,52.78,32.69,16.97,15.72,1.38,3.04,25.31983629,94.58685635
20130426,0.23,54.29,32.48,18.7,13.78,1.67,4.08,25.31983629,94.58685635
20130427,3.68,63.57,31.69,18.57,13.13,1.37,3.5,25.31983629,94.58685635
20130428,0.93,67.52,29.32,17.99,11.33,0.78,1.71,25.31983629,94.58685635
20130429,0.1,58.44,33.03,17.31,15.72,0.9,2.07,25.31983629,94.58685635
20130430,1.44,62.13,32.19,19.14,13.05,0.77,1.45,25.31983629,94.58685635
20130501,10.48,64.13,32.65,18.61,14.04,1.29,2.05,25.31983629,94.58685635
20130502,19.27,75.13,29.59,19.41,10.18,1.38,1.95,25.31983629,94.58685635
20130503,32.09,79.71,28.46,18.85,9.61,1.78,2.37,25.31983629,94.58685635
20130504,18.1,78.68,27.1,18.89,8.21,1.7,3.19,25.31983629,94.58685635
20130505,21.49,81.42,25.6,18.05,7.55,1.23,2.37,25.31983629,94.58685635
20130506,6.48,85.57,23.88,16.54,7.34,1.64,2.79,25.31983629,94.58685635
20130507,6.48,76.63,26.51,16.69,9.82,1.13,1.89,25.31983629,94.58685635
20130508,18.54,87.38,24.86,17.23,7.63,0.9,1.77,25.31983629,94.58685635
20130509,13.29,80.56,26.91,17.65,9.26,1.2,2.65,25.31983629,94.58685635
20130510,11.02,80.55,27.4,18.97,8.43,1.31,1.92,25.31983629,94.58685635
20130511,15.06,82.59,25.87,18.41,7.45,0.95,1.98,25.31983629,94.58685635
20130512,8.21,79.81,29.23,19.35,9.88,1.63,2.66,25.31983629,94.58685635
20130513,5.73,75.35,29.05,18.87,10.18,1.07,1.91,25.31983629,94.58685635
20130514,5.15,77.89,27.44,17.83,9.6,0.86,1.75,25.31983629,94.58685635
20130515,2.66,73.43,28.83,19.07,9.75,0.87,2.0,25.31983629,94.58685635
20130516,17.8,87.62,26.5,19.72,6.78,4.01,7.38,25.31983629,94.58685635
20130517,12.82,77.26,29.5,19.14,10.36,2.61,4.2,25.31983629,94.58685635
20130518,3.97,71.93,29.52,18.98,10.54,1.16,2.98,25.31983629,94.58685635
20130519,3.03,69.21,30.43,19.95,10.49,1.34,2.32,25.31983629,94.58685635
20130520,0.16,71.95,29.92,19.55,10.37,1.47,2.98,25.31983629,94.58685635
20130521,0.18,70.98,32.28,19.25,13.03,0.94,1.03,25.31983629,94.58685635
20130522,3.62,76.88,29.62,21.68,7.95,1.28,1.93,25.31983629,94.58685635
20130523,11.39,82.49,28.69,20.89,7.8,2.45,3.43,25.31983629,94.58685635
20130524,3.57,88.65,25.95,20.37,5.59,1.87,3.43,25.31983629,94.58685635
20130525,0.11,75.95,32.31,19.6,12.71,1.18,1.73,25.31983629,94.58685635
20130526,0.12,74.81,31.71,21.16,10.55,1.39,2.44,25.31983629,94.58685635
20130527,1.78,78.82,29.35,21.49,7.86,1.47,2.25,25.31983629,94.58685635
20130528,3.93,83.25,28.95,20.87,8.08,1.74,1.7,25.31983629,94.58685635
20130529,7.87,78.87,30.8,20.57,10.23,1.97,2.1,25.31983629,94.58685635
20130530,2.76,78.1,30.14,19.74,10.4,2.22,2.89,25.31983629,94.58685635
20130531,3.81,74.17,30.05,20.67,9.38,1.56,2.06,25.31983629,94.58685635
20130601,0.93,66.92,32.63,20.02,12.6,0.76,1.05,25.31983629,94.58685635
20130602,0.48,68.67,32.1,19.99,12.11,0.98,2.73,25.31983629,94.58685635
20130603,0.68,76.53,29.91,22.26,7.64,1.49,2.27,25.31983629,94.58685635
20130604,0.97,74.22,29.97,21.43,8.54,1.0,1.45,25.31983629,94.58685635
20130605,1.84,75.88,29.88,21.95,7.93,1.46,2.41,25.31983629,94.58685635
20130606,8.18,81.39,29.31,20.85,8.46,1.63,2.61,25.31983629,94.58685635
20130607,4.8,88.36,26.57,21.4,5.16,0.77,2.44,25.31983629,94.58685635
20130608,4.18,88.81,27.22,20.94,6.28,1.57,2.25,25.31983629,94.58685635
20130609,2.18,87.27,26.95,21.4,5.55,1.03,1.4,25.31983629,94.58685635
20130610,6.12,83.27,28.38,21.54,6.85,1.54,3.21,25.31983629,94.58685635
20130611,0.2,58.61,32.2,19.21,12.98,1.61,2.19,25.31983629,94.58685635
20130612,0.01,58.94,32.98,20.22,12.76,2.61,4.07,25.31983629,94.58685635
20130613,0.21,64.53,32.56,20.23,12.33,2.25,3.11,25.31983629,94.58685635
20130614,1.54,68.45,32.81,20.91,11.91,1.36,1.38,25.31983629,94.58685635
20130615,2.81,71.18,33.07,22.19,10.88,1.55,2.78,25.31983629,94.58685635
20130616,1.58,72.04,32.72,23.57,9.15,1.46,2.91,25.31983629,94.58685635
20130617,3.34,75.42,31.29,22.82,8.48,0.94,2.33,25.31983629,94.58685635
20130618,1.65,78.51,30.32,23.1,7.22,1.62,2.89,25.31983629,94.58685635
20130619,3.19,82.05,29.75,22.35,7.4,1.18,3.03,25.31983629,94.58685635
20130620,23.51,80.55,31.44,21.5,9.93,1.55,3.46,25.31983629,94.58685635
20130621,11.17,85.32,29.1,22.52,6.58,1.84,2.86,25.31983629,94.58685635
20130622,3.75,73.14,30.97,21.45,9.51,1.76,2.17,25.31983629,94.58685635
20130623,1.87,70.53,32.94,21.67,11.27,1.45,1.83,25.31983629,94.58685635
20130624,4.59,74.59,31.8,21.39,10.4,1.22,2.07,25.31983629,94.58685635
20130625,27.18,83.79,30.18,20.91,9.27,1.56,1.64,25.31983629,94.58685635
20130626,8.91,82.86,28.8,21.46,7.34,1.49,2.23,25.31983629,94.58685635
20130627,5.23,85.44,28.55,21.48,7.07,1.64,2.52,25.31983629,94.58685635
20130628,4.96,87.24,28.29,21.22,7.07,1.42,1.41,25.31983629,94.58685635
20130629,12.2,82.65,29.79,21.46,8.33,1.68,2.48,25.31983629,94.58685635
20130630,8.74,82.53,30.51,21.97,8.54,1.35,2.03,25.31983629,94.58685635
20130701,5.6,82.32,29.79,21.48,8.31,1.64,2.33,25.31983629,94.58685635
20130702,14.81,88.11,27.75,21.19,6.56,1.31,1.93,25.31983629,94.58685635
20130703,12.1,85.22,29.19,21.51,7.68,1.69,2.69,25.31983629,94.58685635
20130704,5.7,82.63,30.36,21.97,8.39,0.89,0.97,25.31983629,94.58685635
20130705,6.18,87.76,26.48,21.79,4.69,1.72,2.71,25.31983629,94.58685635
20130706,9.07,84.12,28.33,21.15,7.18,1.43,2.86,25.31983629,94.58685635
20130707,3.61,76.28,31.79,21.37,10.42,1.06,1.98,25.31983629,94.58685635
20130708,2.05,78.82,30.31,21.15,9.16,1.29,1.36,25.31983629,94.58685635
20130709,10.54,82.75,28.22,21.29,6.94,0.97,1.33,25.31983629,94.58685635
20130710,54.54,86.78,26.65,20.8,5.85,1.06,1.34,25.31983629,94.58685635
20130711,42.72,86.24,28.84,20.86,7.98,1.67,2.11,25.31983629,94.58685635
20130712,18.76,86.47,27.64,20.94,6.7,0.89,0.95,25.31983629,94.58685635
20130713,6.66,81.64,30.62,21.13,9.49,0.86,0.83,25.31983629,94.58685635
20130714,19.66,85.22,27.5,21.64,5.87,0.96,1.79,25.31983629,94.58685635
20130715,10.7,80.03,30.28,21.87,8.4,1.98,2.94,25.31983629,94.58685635
20130716,7.53,82.68,31.07,21.67,9.41,1.33,2.17,25.31983629,94.58685635
20130717,3.4,83.23,29.56,22.28,7.28,1.03,0.96,25.31983629,94.58685635
20130718,2.21,84.39,27.35,21.62,5.73,1.21,1.96,25.31983629,94.58685635
20130719,8.57,84.21,28.45,21.22,7.23,1.41,2.12,25.31983629,94.58685635
20130720,13.12,80.63,30.78,21.43,9.36,1.22,1.6,25.31983629,94.58685635
20130721,7.86,80.55,29.64,21.82,7.81,1.59,2.25,25.31983629,94.58685635
20130722,5.43,77.0,30.7,22.0,8.7,1.62,2.13,25.31983629,94.58685635
20130723,2.49,80.82,29.48,21.55,7.93,1.62,1.91,25.31983629,94.58685635
20130724,5.77,80.84,28.44,21.47,6.97,1.73,2.37,25.31983629,94.58685635
20130725,3.46,80.1,30.53,21.22,9.31,2.12,3.39,25.31983629,94.58685635
20130726,6.89,91.15,25.64,21.19,4.45,1.26,1.87,25.31983629,94.58685635
20130727,11.78,85.53,28.82,20.87,7.95,1.89,2.66,25.31983629,94.58685635
20130728,1.13,78.34,31.05,20.38,10.66,1.3,2.49,25.31983629,94.58685635
20130729,2.41,77.08,31.36,21.48,9.88,1.93,2.87,25.31983629,94.58685635
20130730,13.98,88.14,26.48,21.5,4.97,2.29,3.88,25.31983629,94.58685635
20130731,8.66,80.87,28.44,20.63,7.81,1.89,2.61,25.31983629,94.58685635
20130801,5.91,79.03,30.14,20.51,9.63,1.01,1.05,25.31983629,94.58685635
20130802,2.37,80.48,29.04,21.59,7.45,1.33,1.8,25.31983629,94.58685635
20130803,0.55,76.2,29.82,22.21,7.62,1.09,1.43,25.31983629,94.58685635
20130804,19.95,82.07,30.81,22.87,7.94,1.58,3.33,25.31983629,94.58685635
20130805,18.68,93.94,24.67,21.04,3.63,1.87,2.65,25.31983629,94.58685635
20130806,23.44,92.23,25.45,20.5,4.96,1.12,1.35,25.31983629,94.58685635
20130807,7.48,85.83,26.56,20.39,6.17,0.97,1.45,25.31983629,94.58685635
20130808,4.24,78.13,28.67,20.04,8.63,0.92,1.82,25.31983629,94.58685635
20130809,1.15,84.42,27.07,21.45,5.62,0.95,1.61,25.31983629,94.58685635
20130810,0.95,85.44,27.67,21.42,6.25,0.63,1.45,25.31983629,94.58685635
20130811,5.66,86.03,28.2,20.44,7.76,1.06,1.07,25.31983629,94.58685635
20130812,11.03,85.93,27.92,21.4,6.52,0.76,1.35,25.31983629,94.58685635
20130813,50.75,93.31,25.56,21.46,4.1,1.3,1.91,25.31983629,94.58685635
20130814,22.53,85.25,27.39,21.33,6.07,1.0,1.4,25.31983629,94.58685635
20130815,4.39,85.49,28.25,21.07,7.18,1.4,2.0,25.31983629,94.58685635
20130816,17.21,85.36,28.93,21.01,7.92,0.72,1.32,25.31983629,94.58685635
20130817,4.01,87.42,27.28,20.65,6.63,1.76,2.57,25.31983629,94.58685635
20130818,4.7,84.71,28.59,20.4,8.19,1.45,1.78,25.31983629,94.58685635
20130819,4.14,85.25,27.85,20.17,7.68,1.67,1.76,25.31983629,94.58685635
20130820,9.36,85.19,28.33,19.81,8.52,1.77,2.12,25.31983629,94.58685635
20130821,4.81,78.45,30.5,20.86,9.63,1.1,1.22,25.31983629,94.58685635
20130822,1.49,79.12,30.03,22.03,8.0,1.25,1.81,25.31983629,94.58685635
20130823,5.54,80.12,30.73,22.56,8.17,1.37,2.11,25.31983629,94.58685635
20130824,1.32,76.48,31.95,22.24,9.7,0.74,1.45,25.31983629,94.58685635
20130825,1.85,85.56,28.11,22.88,5.23,0.8,2.02,25.31983629,94.58685635
20130826,26.83,95.4,25.77,21.64,4.12,1.85,3.23,25.31983629,94.58685635
20130827,11.05,86.44,28.94,20.74,8.2,1.58,1.39,25.31983629,94.58685635
20130828,3.91,83.51,29.36,20.8,8.57,1.42,2.13,25.31983629,94.58685635
20130829,3.44,82.15,28.91,20.72,8.19,0.73,1.23,25.31983629,94.58685635
20130830,2.19,83.84,28.52,21.15,7.37,1.06,1.07,25.31983629,94.58685635
20130831,2.73,83.46,27.39,21.28,6.11,0.6,0.84,25.31983629,94.58685635
20130901,7.16,82.8,29.85,21.63,8.22,1.48,3.14,25.31983629,94.58685635
20130902,8.79,88.87,26.8,21.24,5.57,1.66,2.23,25.31983629,94.58685635
20130903,9.31,89.6,27.28,20.53,6.74,1.49,1.88,25.31983629,94.58685635
20130904,4.74,90.13,26.56,20.44,6.13,1.61,2.01,25.31983629,94.58685635
20130905,8.12,88.38,27.94,20.88,7.06,1.03,1.37,25.31983629,94.58685635
20130906,0.81,80.61,27.62,20.54,7.08,0.9,1.86,25.31983629,94.58685635
20130907,1.68,82.2,28.44,20.05,8.39,1.73,2.52,25.31983629,94.58685635
20130908,13.87,89.99,26.43,20.41,6.02,0.78,1.69,25.31983629,94.58685635
20130909,74.34,87.28,26.93,20.0,6.92,0.79,1.25,25.31983629,94.58685635
20130910,4.53,88.85,26.29,20.38,5.91,1.37,2.39,25.31983629,94.58685635
20130911,0.19,92.82,24.62,20.38,4.24,0.79,1.76,25.31983629,94.58685635
20130912,0.0,79.59,29.01,20.35,8.66,0.71,1.03,25.31983629,94.58685635
20130913,1.61,77.98,30.06,20.95,9.12,1.03,1.64,25.31983629,94.58685635
20130914,29.74,85.52,26.94,21.63,5.31,0.91,1.38,25.31983629,94.58685635
20130915,24.07,91.75,25.41,20.77,4.64,1.15,2.65,25.31983629,94.58685635
20130916,1.59,91.73,25.5,20.48,5.02,1.2,1.77,25.31983629,94.58685635
20130917,0.28,89.47,26.81,20.05,6.76,0.7,1.4,25.31983629,94.58685635
20130918,0.29,83.73,27.95,20.93,7.02,1.27,1.66,25.31983629,94.58685635
20130919,2.72,81.9,28.69,20.87,7.82,1.66,2.68,25.31983629,94.58685635
20130920,0.19,80.27,29.51,20.31,9.2,1.44,1.71,25.31983629,94.58685635
20130921,0.03,75.66,30.99,20.56,10.43,0.87,1.02,25.31983629,94.58685635
20130922,0.07,70.02,31.54,21.2,10.34,0.86,1.27,25.31983629,94.58685635
20130923,0.06,72.56,31.12,22.04,9.08,1.02,1.57,25.31983629,94.58685635
20130924,0.33,75.98,31.19,21.75,9.44,0.69,1.18,25.31983629,94.58685635
20130925,10.33,87.47,26.87,22.28,4.59,1.13,1.81,25.31983629,94.58685635
20130926,2.12,84.93,27.35,20.86,6.49,1.24,2.02,25.31983629,94.58685635
20130927,1.7,87.4,25.75,19.82,5.93,1.07,1.32,25.31983629,94.58685635
20130928,5.91,93.93,24.63,19.78,4.85,0.67,0.9,25.31983629,94.58685635
20130929,1.71,85.1,25.44,19.08,6.36,0.6,1.19,25.31983629,94.58685635
20130930,0.11,82.76,24.54,18.25,6.29,0.65,0.88,25.31983629,94.58685635
20131001,0.0,75.2,27.85,16.66,11.19,1.0,1.17,25.31983629,94.58685635
20131002,0.22,72.74,28.84,19.34,9.5,1.38,2.45,25.31983629,94.58685635
20131003,5.95,82.57,27.61,19.82,7.79,0.8,1.65,25.31983629,94.58685635
20131004,9.15,94.55,22.44,19.2,3.24,1.0,1.77,25.31983629,94.58685635
20131005,10.35,93.0,23.19,18.38,4.81,0.88,1.48,25.31983629,94.58685635
20131006,11.14,92.99,23.45,18.41,5.04,0.96,1.75,25.31983629,94.58685635
20131007,10.25,95.15,22.48,17.27,5.21,1.92,3.65,25.31983629,94.58685635
20131008,7.29,88.82,21.44,15.9,5.54,1.16,1.9,25.31983629,94.58685635
20131009,0.0,68.75,25.9,16.38,9.52,0.81,1.18,25.31983629,94.58685635
20131010,0.0,61.47,28.64,17.31,11.33,0.72,1.51,25.31983629,94.58685635
20131011,0.0,73.14,28.55,16.7,11.86,1.06,1.7,25.31983629,94.58685635
20131012,0.03,79.23,27.23,18.15,9.08,0.46,0.53,25.31983629,94.58685635
20131013,0.06,80.51,26.42,19.78,6.63,1.0,2.02,25.31983629,94.58685635
20131014,0.01,79.65,28.26,18.83,9.43,1.28,2.55,25.31983629,94.58685635
20131015,0.36,85.03,25.45,20.16,5.29,1.21,1.92,25.31983629,94.58685635
20131016,9.8,82.4,27.41,19.76,7.65,0.78,1.18,25.31983629,94.58685635
20131017,0.53,83.1,26.61,19.82,6.79,1.26,2.28,25.31983629,94.58685635
20131018,4.6,83.66,26.24,19.08,7.15,1.47,2.51,25.31983629,94.58685635
20131019,1.38,80.16,27.07,18.68,8.39,1.06,1.56,25.31983629,94.58685635
20131020,2.05,80.54,26.93,18.84,8.09,0.94,1.5,25.31983629,94.58685635
20131021,3.92,75.56,29.47,18.45,11.01,0.96,1.89,25.31983629,94.58685635
20131022,2.77,83.9,25.63,18.13,7.51,0.64,1.22,25.31983629,94.58685635
20131023,0.14,77.56,25.84,17.96,7.88,0.95,1.42,25.31983629,94.58685635
20131024,0.04,79.19,26.27,17.25,9.01,0.96,1.49,25.31983629,94.58685635
20131025,6.33,83.19,24.31,16.8,7.51,1.12,2.03,25.31983629,94.58685635
20131026,3.05,91.3,20.1,15.46,4.65,1.1,2.01,25.31983629,94.58685635
20131027,4.46,91.03,22.13,15.19,6.93,1.59,2.49,25.31983629,94.58685635
20131028,6.75,85.8,24.73,15.47,9.26,0.79,1.43,25.31983629,94.58685635
20131029,1.45,78.95,24.55,14.09,10.46,1.03,2.47,25.31983629,94.58685635
20131030,0.04,78.75,24.07,13.77,10.3,1.17,2.53,25.31983629,94.58685635
20131031,0.0,76.93,24.18,14.67,9.51,0.79,1.47,25.31983629,94.58685635
20131101,0.0,78.44,24.05,13.39,10.66,1.07,1.63,25.31983629,94.58685635
20131102,0.29,77.85,23.72,13.34,10.37,1.03,1.7,25.31983629,94.58685635
20131103,0.1,76.25,23.96,13.0,10.96,1.03,1.87,25.31983629,94.58685635
20131104,0.0,74.19,24.17,13.64,10.53,1.13,1.99,25.31983629,94.58685635
20131105,0.0,74.91,24.16,13.45,10.71,1.16,1.88,25.31983629,94.58685635
