Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131016,0.88,81.04,30.61,21.97,8.64,2.54,2.61,15.75198332,78.75077264
20131017,2.24,82.94,30.14,21.05,9.09,3.16,2.45,15.75198332,78.75077264
20131018,0.56,82.85,30.03,22.57,7.47,2.56,2.98,15.75198332,78.75077264
20131019,0.65,82.41,28.65,21.87,6.78,2.82,2.66,15.75198332,78.75077264
20131020,1.21,85.11,26.32,20.35,5.96,1.85,0.99,15.75198332,78.75077264
20131021,13.35,86.61,28.34,21.17,7.17,4.09,3.02,15.75198332,78.75077264
20131022,9.96,90.88,25.84,21.94,3.9,4.74,4.0,15.75198332,78.75077264
20131023,26.19,94.66,25.8,22.42,3.38,3.58,4.48,15.75198332,78.75077264
20131024,36.23,93.45,25.67,23.1,2.58,5.05,6.64,15.75198332,78.75077264
20131025,18.5,92.33,26.27,22.12,4.15,1.7,2.36,15.75198332,78.75077264
20131026,3.27,86.64,28.68,21.15,7.53,2.56,1.8,15.75198332,78.75077264
20131027,1.73,87.55,28.45,21.57,6.88,2.62,2.44,15.75198332,78.75077264
20131028,0.59,82.11,29.1,21.9,7.2,1.5,2.37,15.75198332,78.75077264
20131029,0.0,78.65,29.4,20.27,9.13,1.82,3.41,15.75198332,78.75077264
20131030,0.0,79.33,28.57,17.82,10.75,1.27,2.14,15.75198332,78.75077264
20131031,0.09,81.77,27.21,19.27,7.94,1.82,0.84,15.75198332,78.75077264
20131101,1.16,85.56,27.98,18.57,9.41,2.47,1.92,15.75198332,78.75077264
20131102,0.59,88.26,28.7,21.32,7.37,2.49,1.44,15.75198332,78.75077264
20131103,0.22,86.63,28.3,21.04,7.26,3.88,3.18,15.75198332,78.75077264
20131104,0.18,86.56,28.29,19.67,8.63,2.6,2.77,15.75198332,78.75077264
20131105,0.01,83.51,27.18,19.53,7.65,3.0,1.32,15.75198332,78.75077264
20131106,0.0,82.4,27.5,18.45,9.04,2.82,2.08,15.75198332,78.75077264
20131107,0.0,82.78,27.91,17.1,10.81,1.93,2.27,15.75198332,78.75077264
20131108,0.0,81.1,28.09,18.12,9.96,1.67,2.15,15.75198332,78.75077264
20131109,0.0,75.81,27.93,18.52,9.41,1.06,2.62,15.75198332,78.75077264
20131110,0.0,77.81,28.33,18.01,10.32,1.67,2.56,15.75198332,78.75077264
20131111,0.0,74.67,27.83,16.18,11.65,1.12,3.35,15.75198332,78.75077264
20131112,0.0,72.96,27.77,15.23,12.54,1.37,4.03,15.75198332,78.75077264
20131113,0.0,75.1,27.39,14.67,12.72,1.79,2.92,15.75198332,78.75077264
20131114,0.0,75.41,26.31,14.98,11.32,0.89,2.39,15.75198332,78.75077264
20131115,0.0,74.7,26.83,14.22,12.61,1.82,2.55,15.75198332,78.75077264
20131116,1.78,79.77,26.2,15.78,10.42,2.83,1.55,15.75198332,78.75077264
20131117,2.17,87.22,26.54,18.7,7.83,3.71,2.3,15.75198332,78.75077264
20131118,0.3,83.1,27.58,19.5,8.08,3.29,3.08,15.75198332,78.75077264
20131119,0.0,79.83,29.78,18.1,11.68,2.08,3.07,15.75198332,78.75077264
20131120,0.0,80.9,29.05,18.01,11.04,2.69,1.81,15.75198332,78.75077264
20131121,0.0,77.98,29.88,18.62,11.25,2.32,2.36,15.75198332,78.75077264
20131122,1.57,79.59,29.55,19.04,10.52,2.51,2.28,15.75198332,78.75077264
20131123,1.11,82.21,29.38,19.26,10.11,1.95,3.9,15.75198332,78.75077264
20131124,1.23,84.23,29.39,21.08,8.3,3.42,2.45,15.75198332,78.75077264
20131125,0.17,79.79,29.85,20.66,9.19,1.93,2.22,15.75198332,78.75077264
20131126,0.01,78.12,30.15,19.59,10.55,2.86,3.6,15.75198332,78.75077264
20131127,0.0,66.93,29.25,16.91,12.33,2.68,1.84,15.75198332,78.75077264
20131128,0.35,69.7,26.42,17.06,9.36,2.38,2.31,15.75198332,78.75077264
20131129,3.79,76.28,28.93,17.27,11.66,2.84,5.06,15.75198332,78.75077264
20131130,0.01,78.71,29.94,18.03,11.91,2.41,4.23,15.75198332,78.75077264
20131201,0.0,78.75,30.47,20.33,10.14,3.13,4.94,15.75198332,78.75077264
20131202,0.0,83.69,27.48,20.16,7.32,3.48,3.54,15.75198332,78.75077264
20131203,0.0,77.83,29.2,18.86,10.34,3.09,2.01,15.75198332,78.75077264
20131204,0.0,78.32,28.73,17.62,11.11,3.8,2.88,15.75198332,78.75077264
20131205,0.0,68.4,28.2,15.52,12.69,3.41,2.54,15.75198332,78.75077264
20131206,0.0,67.17,27.5,14.96,12.55,2.77,3.03,15.75198332,78.75077264
20131207,0.0,66.03,28.11,13.07,15.04,2.01,2.69,15.75198332,78.75077264
20131208,0.0,66.76,29.1,15.1,14.0,2.27,2.35,15.75198332,78.75077264
20131209,0.0,55.83,29.82,13.04,16.78,2.69,3.23,15.75198332,78.75077264
20131210,0.0,53.35,30.22,12.77,17.45,1.55,3.06,15.75198332,78.75077264
20131211,0.0,62.05,30.75,14.42,16.33,1.64,4.32,15.75198332,78.75077264
20131212,0.01,67.05,29.11,15.89,13.23,5.02,3.53,15.75198332,78.75077264
20131213,0.0,65.44,28.7,15.18,13.52,3.53,2.22,15.75198332,78.75077264
20131214,0.0,60.89,29.97,15.79,14.18,1.42,2.69,15.75198332,78.75077264
20131215,0.0,49.28,30.4,14.26,16.14,3.3,5.21,15.75198332,78.75077264
20131216,0.0,56.83,28.76,12.95,15.81,2.6,5.55,15.75198332,78.75077264
20131217,0.0,65.74,27.71,13.27,14.45,2.01,3.82,15.75198332,78.75077264
20131218,0.0,67.44,27.89,14.43,13.46,1.5,4.38,15.75198332,78.75077264
20131219,0.0,60.55,28.7,13.7,15.0,1.87,5.05,15.75198332,78.75077264
20131220,0.0,63.41,29.07,12.84,16.22,2.04,5.97,15.75198332,78.75077264
20131221,0.0,69.48,28.3,13.94,14.36,2.46,4.33,15.75198332,78.75077264
20131222,0.0,69.08,28.31,13.53,14.78,2.7,3.57,15.75198332,78.75077264
20131223,0.0,72.14,28.34,15.7,12.64,3.5,2.92,15.75198332,78.75077264
20131224,0.0,71.18,28.08,15.09,12.99,3.56,2.53,15.75198332,78.75077264
20131225,0.0,63.72,28.39,14.9,13.49,2.25,3.73,15.75198332,78.75077264
20131226,0.0,65.76,28.38,14.52,13.86,1.9,4.56,15.75198332,78.75077264
20131227,0.0,70.73,28.2,14.36,13.84,1.75,3.9,15.75198332,78.75077264
20131228,0.0,70.68,28.3,15.65,12.65,1.65,3.76,15.75198332,78.75077264
20131229,0.0,65.15,28.41,14.4,14.01,1.86,4.21,15.75198332,78.75077264
20131230,0.0,64.62,28.29,14.03,14.26,3.06,3.09,15.75198332,78.75077264
20131231,0.0,70.44,28.92,14.65,14.28,3.02,3.03,15.75198332,78.75077264
20140101,0.0,66.54,28.2,15.56,12.64,3.02,2.45,15.75198332,78.75077264
20140102,0.0,65.12,29.17,14.61,14.57,2.23,4.43,15.75198332,78.75077264
20140103,0.0,65.55,29.4,14.54,14.86,2.59,4.24,15.75198332,78.75077264
20140104,0.0,64.97,30.25,14.76,15.48,2.54,5.49,15.75198332,78.75077264
20140105,0.0,65.93,30.78,16.98,13.8,2.06,4.03,15.75198332,78.75077264
20140106,0.0,61.91,31.29,16.0,15.28,3.11,5.49,15.75198332,78.75077264
20140107,0.0,63.91,30.63,15.64,14.99,2.82,3.57,15.75198332,78.75077264
20140108,0.0,67.12,30.32,15.84,14.48,2.78,3.28,15.75198332,78.75077264
20140109,0.0,66.84,30.85,17.53,13.32,2.64,5.02,15.75198332,78.75077264
20140110,0.0,64.62,30.94,17.58,13.36,2.61,5.01,15.75198332,78.75077264
20140111,0.0,64.79,30.86,18.16,12.7,2.14,4.12,15.75198332,78.75077264
20140112,0.0,61.09,31.54,16.65,14.88,2.32,3.85,15.75198332,78.75077264
20140113,0.0,60.84,30.66,15.49,15.17,2.28,3.41,15.75198332,78.75077264
20140114,0.0,63.74,30.85,16.57,14.28,2.09,4.58,15.75198332,78.75077264
20140115,0.0,64.73,30.4,17.56,12.84,1.98,4.73,15.75198332,78.75077264
20140116,0.0,63.34,31.12,17.03,14.09,3.03,5.09,15.75198332,78.75077264
20140117,0.0,63.72,30.62,17.95,12.67,2.84,3.01,15.75198332,78.75077264
20140118,0.0,66.4,30.39,17.94,12.46,3.02,1.71,15.75198332,78.75077264
20140119,0.01,63.68,31.1,16.91,14.18,2.97,2.74,15.75198332,78.75077264
20140120,0.0,64.83,30.05,18.88,11.17,3.43,2.12,15.75198332,78.75077264
20140121,0.0,64.31,30.2,17.93,12.26,3.88,2.45,15.75198332,78.75077264
20140122,0.0,64.63,30.13,16.09,14.05,3.61,3.16,15.75198332,78.75077264
20140123,0.0,63.29,30.12,16.38,13.74,2.87,3.19,15.75198332,78.75077264
20140124,0.0,60.09,31.18,16.27,14.9,2.55,3.86,15.75198332,78.75077264
20140125,0.0,66.76,29.64,18.1,11.54,3.56,3.34,15.75198332,78.75077264
20140126,0.0,63.43,30.64,16.46,14.18,3.69,3.47,15.75198332,78.75077264
20140127,0.0,67.75,29.06,17.35,11.71,3.42,3.14,15.75198332,78.75077264
20140128,0.0,64.5,30.37,17.97,12.4,3.32,4.97,15.75198332,78.75077264
20140129,0.0,61.72,30.38,18.02,12.36,2.38,3.22,15.75198332,78.75077264
20140130,0.0,56.79,30.19,16.07,14.11,2.67,2.27,15.75198332,78.75077264
20140131,0.0,55.5,31.18,15.5,15.68,2.25,4.36,15.75198332,78.75077264
20140201,0.0,60.66,31.06,16.38,14.68,2.99,3.07,15.75198332,78.75077264
20140202,0.0,59.2,31.93,16.93,15.0,1.98,3.33,15.75198332,78.75077264
20140203,0.0,51.68,33.31,16.42,16.89,1.76,4.67,15.75198332,78.75077264
20140204,0.0,42.44,34.21,16.67,17.54,2.54,5.84,15.75198332,78.75077264
20140205,0.0,38.57,34.19,15.98,18.21,2.09,5.52,15.75198332,78.75077264
20140206,0.0,38.53,34.57,15.54,19.03,2.26,5.35,15.75198332,78.75077264
20140207,0.0,37.06,34.69,15.53,19.16,1.88,5.53,15.75198332,78.75077264
20140208,0.0,35.6,34.5,15.73,18.77,3.27,5.89,15.75198332,78.75077264
20140209,0.0,39.87,34.79,16.06,18.73,2.76,5.23,15.75198332,78.75077264
20140210,0.0,39.41,34.93,16.51,18.42,3.76,5.87,15.75198332,78.75077264
20140211,0.0,48.38,33.92,16.45,17.47,3.5,4.81,15.75198332,78.75077264
20140212,0.0,51.16,34.03,17.63,16.4,4.02,5.73,15.75198332,78.75077264
20140213,0.0,52.46,33.66,18.89,14.77,3.93,4.28,15.75198332,78.75077264
20140214,0.02,60.24,31.26,19.81,11.45,3.32,4.4,15.75198332,78.75077264
20140215,0.01,58.13,31.2,19.97,11.23,4.18,5.74,15.75198332,78.75077264
20140216,0.15,53.31,32.89,21.12,11.76,3.01,3.57,15.75198332,78.75077264
20140217,0.27,48.45,33.41,20.5,12.91,3.19,4.4,15.75198332,78.75077264
20140218,0.11,48.23,33.09,17.23,15.86,2.37,4.57,15.75198332,78.75077264
20140219,0.0,58.58,32.99,19.46,13.53,2.52,3.57,15.75198332,78.75077264
20140220,0.0,54.67,33.58,18.7,14.88,2.73,4.07,15.75198332,78.75077264
20140221,0.0,53.56,33.47,18.72,14.75,3.44,5.14,15.75198332,78.75077264
20140222,0.0,52.1,34.04,18.34,15.7,3.93,5.67,15.75198332,78.75077264
20140223,0.0,52.53,33.96,18.07,15.89,3.8,4.11,15.75198332,78.75077264
20140224,0.0,53.34,33.83,17.06,16.77,3.95,3.33,15.75198332,78.75077264
20140225,0.0,48.97,34.25,17.8,16.46,3.57,4.53,15.75198332,78.75077264
20140226,0.0,45.41,34.75,16.4,18.35,3.58,5.03,15.75198332,78.75077264
20140227,0.01,45.87,35.32,17.79,17.53,4.29,5.62,15.75198332,78.75077264
20140228,0.1,50.69,35.12,19.11,16.01,5.22,5.85,15.75198332,78.75077264
20140301,8.9,59.96,33.22,20.24,12.98,3.1,4.57,15.75198332,78.75077264
20140302,0.48,60.97,32.66,19.56,13.1,3.53,6.06,15.75198332,78.75077264
20140303,0.2,62.46,31.53,20.28,11.25,3.47,4.08,15.75198332,78.75077264
20140304,2.52,60.14,31.98,20.66,11.32,4.43,5.85,15.75198332,78.75077264
20140305,9.17,64.83,31.92,19.87,12.05,2.43,4.1,15.75198332,78.75077264
20140306,3.0,67.35,29.99,19.81,10.18,2.88,4.34,15.75198332,78.75077264
20140307,2.51,61.15,32.47,18.6,13.87,2.53,3.21,15.75198332,78.75077264
20140308,0.0,57.59,33.55,18.87,14.67,3.04,3.54,15.75198332,78.75077264
20140309,0.07,58.19,32.64,18.99,13.65,3.84,4.89,15.75198332,78.75077264
20140310,0.0,55.9,33.49,18.12,15.37,4.0,5.88,15.75198332,78.75077264
20140311,0.0,52.02,34.59,19.05,15.54,3.63,4.85,15.75198332,78.75077264
20140312,0.0,54.0,31.6,20.57,11.03,2.95,3.13,15.75198332,78.75077264
20140313,0.0,51.9,32.62,19.78,12.84,3.13,4.04,15.75198332,78.75077264
20140314,0.0,39.48,36.7,19.58,17.11,3.79,6.36,15.75198332,78.75077264
20140315,0.0,34.35,37.2,19.77,17.43,3.0,5.73,15.75198332,78.75077264
20140316,0.0,36.1,37.54,20.58,16.97,2.9,4.78,15.75198332,78.75077264
20140317,0.0,36.76,37.49,20.56,16.93,3.88,5.59,15.75198332,78.75077264
20140318,0.0,32.74,38.39,19.84,18.55,2.43,5.42,15.75198332,78.75077264
20140319,0.0,32.33,38.78,19.41,19.38,3.93,6.54,15.75198332,78.75077264
20140320,0.0,31.8,39.31,20.42,18.89,4.0,6.94,15.75198332,78.75077264
20140321,0.0,33.26,39.3,21.09,18.21,3.66,6.33,15.75198332,78.75077264
20140322,0.0,32.39,39.81,22.44,17.37,4.41,6.69,15.75198332,78.75077264
20140323,0.0,38.22,39.43,22.1,17.33,4.85,4.88,15.75198332,78.75077264
20140324,0.0,39.55,39.15,21.44,17.71,3.69,4.58,15.75198332,78.75077264
20140325,0.0,37.28,39.71,21.49,18.22,3.94,5.51,15.75198332,78.75077264
20140326,0.0,35.98,39.56,21.41,18.16,4.66,5.16,15.75198332,78.75077264
20140327,0.0,29.04,39.54,20.79,18.74,3.66,6.01,15.75198332,78.75077264
20140328,0.0,25.13,39.66,21.64,18.02,1.73,5.24,15.75198332,78.75077264
20140329,0.0,24.22,40.78,22.91,17.87,1.89,4.85,15.75198332,78.75077264
20140330,0.0,23.92,41.23,24.56,16.66,3.68,6.89,15.75198332,78.75077264
20140331,0.0,26.12,40.56,23.89,16.67,3.47,5.94,15.75198332,78.75077264
20140401,0.08,23.66,40.77,23.91,16.86,3.35,4.98,15.75198332,78.75077264
20140402,0.15,28.44,40.02,23.4,16.62,4.33,6.55,15.75198332,78.75077264
20140403,0.0,35.7,39.71,23.41,16.3,4.06,5.95,15.75198332,78.75077264
20140404,0.0,32.05,40.46,23.25,17.21,2.84,5.06,15.75198332,78.75077264
20140405,0.0,28.45,41.0,22.87,18.13,2.87,5.41,15.75198332,78.75077264
20140406,0.0,30.85,41.22,22.65,18.56,3.97,5.94,15.75198332,78.75077264
20140407,0.0,28.35,41.47,22.34,19.14,3.46,6.12,15.75198332,78.75077264
20140408,0.05,29.89,41.69,23.79,17.9,2.72,5.11,15.75198332,78.75077264
20140409,1.74,33.08,38.96,26.59,12.37,2.85,5.54,15.75198332,78.75077264
20140410,0.04,30.84,39.07,26.72,12.34,2.18,4.89,15.75198332,78.75077264
20140411,0.0,27.57,40.71,24.23,16.49,3.69,5.64,15.75198332,78.75077264
20140412,0.0,34.76,39.75,25.3,14.45,4.87,6.57,15.75198332,78.75077264
20140413,4.01,41.73,39.19,24.19,15.0,3.17,3.87,15.75198332,78.75077264
20140414,0.57,47.59,38.43,22.9,15.53,3.91,5.44,15.75198332,78.75077264
20140415,0.1,40.65,39.45,22.88,16.57,2.83,5.39,15.75198332,78.75077264
20140416,0.01,35.98,40.41,22.07,18.33,3.96,5.7,15.75198332,78.75077264
20140417,1.65,35.19,40.89,23.4,17.49,3.61,6.17,15.75198332,78.75077264
20140418,0.05,39.16,39.81,24.6,15.2,3.08,4.65,15.75198332,78.75077264
20140419,2.29,37.87,40.09,23.44,16.65,4.64,7.01,15.75198332,78.75077264
20140420,0.0,36.28,37.79,24.61,13.18,3.77,6.2,15.75198332,78.75077264
20140421,0.0,31.71,40.13,25.1,15.03,5.24,7.3,15.75198332,78.75077264
20140422,0.0,35.65,39.56,23.08,16.48,3.45,3.9,15.75198332,78.75077264
20140423,0.0,33.1,39.93,23.29,16.64,3.99,6.37,15.75198332,78.75077264
20140424,0.06,30.9,41.53,24.37,17.16,4.35,6.82,15.75198332,78.75077264
20140425,0.1,35.38,41.01,25.21,15.79,3.21,5.23,15.75198332,78.75077264
20140426,0.38,37.99,41.22,26.05,15.17,3.85,5.35,15.75198332,78.75077264
20140427,0.69,35.72,42.59,25.83,16.75,5.49,6.49,15.75198332,78.75077264
20140428,0.05,35.64,42.08,25.67,16.41,4.17,5.63,15.75198332,78.75077264
20140429,0.09,37.14,41.72,25.58,16.14,5.81,7.73,15.75198332,78.75077264
20140430,0.17,41.57,38.15,25.53,12.62,3.99,5.87,15.75198332,78.75077264
20140501,0.04,38.17,39.12,26.0,13.12,4.35,6.24,15.75198332,78.75077264
20140502,0.21,44.02,39.53,26.55,12.97,4.15,6.06,15.75198332,78.75077264
20140503,0.15,42.5,41.0,25.28,15.72,5.38,7.34,15.75198332,78.75077264
20140504,0.04,45.76,39.71,24.58,15.13,6.19,7.97,15.75198332,78.75077264
20140505,0.01,48.5,39.01,24.0,15.01,4.49,5.33,15.75198332,78.75077264
20140506,3.02,55.71,37.31,25.09,12.22,4.45,5.28,15.75198332,78.75077264
20140507,0.32,57.05,34.33,24.7,9.63,3.83,4.14,15.75198332,78.75077264
20140508,8.3,70.51,31.22,24.17,7.06,3.89,4.27,15.75198332,78.75077264
20140509,15.47,76.21,32.05,24.16,7.89,4.98,5.02,15.75198332,78.75077264
20140510,0.12,58.34,37.17,22.86,14.3,9.62,11.15,15.75198332,78.75077264
20140511,0.0,47.37,38.71,24.68,14.04,5.68,5.67,15.75198332,78.75077264
20140512,0.0,42.13,39.46,25.57,13.88,4.64,4.84,15.75198332,78.75077264
20140513,0.0,39.81,39.7,24.86,14.84,3.95,4.13,15.75198332,78.75077264
20140514,0.0,37.31,39.93,23.98,15.95,5.95,6.42,15.75198332,78.75077264
20140515,0.0,36.19,40.23,24.91,15.32,4.48,3.83,15.75198332,78.75077264
20140516,0.04,36.75,40.57,26.62,13.95,5.18,5.46,15.75198332,78.75077264
20140517,0.12,37.62,39.42,29.24,10.17,3.24,3.76,15.75198332,78.75077264
20140518,0.01,38.52,39.44,26.93,12.51,4.11,5.93,15.75198332,78.75077264
20140519,0.85,39.9,39.98,26.57,13.41,4.3,6.11,15.75198332,78.75077264
20140520,0.35,40.79,39.52,27.54,11.97,4.44,6.26,15.75198332,78.75077264
20140521,2.25,48.64,38.02,26.21,11.8,4.85,6.1,15.75198332,78.75077264
20140522,3.51,52.87,37.85,25.59,12.26,5.09,3.93,15.75198332,78.75077264
20140523,0.02,37.59,42.69,26.94,15.75,6.39,6.84,15.75198332,78.75077264
20140524,0.02,38.19,42.69,27.75,14.94,4.79,5.67,15.75198332,78.75077264
20140525,0.01,46.23,40.03,27.79,12.24,7.23,8.9,15.75198332,78.75077264
20140526,0.01,63.92,32.46,26.75,5.71,5.55,6.88,15.75198332,78.75077264
20140527,2.59,46.18,39.7,25.17,14.53,2.08,2.31,15.75198332,78.75077264
20140528,0.04,47.29,37.89,27.11,10.78,2.8,2.52,15.75198332,78.75077264
20140529,0.03,39.32,41.43,27.06,14.37,3.75,5.72,15.75198332,78.75077264
20140530,0.02,42.13,41.14,27.2,13.94,3.83,3.33,15.75198332,78.75077264
20140531,0.44,37.21,42.3,27.75,14.55,6.17,5.93,15.75198332,78.75077264
20140601,0.92,33.34,42.84,27.94,14.9,6.69,7.24,15.75198332,78.75077264
20140602,19.96,51.8,36.09,27.26,8.83,2.91,5.64,15.75198332,78.75077264
20140603,8.13,65.77,34.31,25.63,8.69,1.72,3.68,15.75198332,78.75077264
20140604,0.01,60.65,35.15,24.97,10.18,3.58,4.33,15.75198332,78.75077264
20140605,0.78,61.05,35.88,25.56,10.32,4.22,4.56,15.75198332,78.75077264
20140606,0.2,58.72,37.15,25.55,11.61,4.81,4.78,15.75198332,78.75077264
20140607,0.02,57.3,36.93,26.33,10.6,2.57,4.81,15.75198332,78.75077264
20140608,0.0,62.07,33.75,26.28,7.47,1.98,1.55,15.75198332,78.75077264
20140609,2.48,65.54,32.92,25.64,7.28,4.3,5.6,15.75198332,78.75077264
20140610,0.03,56.35,36.8,24.63,12.17,5.11,4.73,15.75198332,78.75077264
20140611,0.0,53.84,38.13,25.36,12.78,5.65,4.34,15.75198332,78.75077264
20140612,0.0,47.9,38.49,24.83,13.66,5.57,4.86,15.75198332,78.75077264
20140613,0.0,46.68,38.04,25.32,12.72,6.78,5.38,15.75198332,78.75077264
20140614,3.08,53.83,35.74,25.85,9.89,5.38,5.03,15.75198332,78.75077264
20140615,1.88,54.24,36.24,24.73,11.51,6.78,5.16,15.75198332,78.75077264
20140616,0.01,51.71,37.2,24.85,12.35,5.13,3.99,15.75198332,78.75077264
20140617,0.0,52.25,37.27,25.26,12.01,4.85,3.52,15.75198332,78.75077264
20140618,1.72,57.26,34.3,25.35,8.95,4.24,3.74,15.75198332,78.75077264
20140619,0.5,58.29,35.53,24.92,10.62,4.52,4.34,15.75198332,78.75077264
20140620,0.0,57.79,33.99,24.88,9.11,4.77,3.99,15.75198332,78.75077264
20140621,0.47,55.07,35.26,25.1,10.16,2.88,2.69,15.75198332,78.75077264
20140622,0.01,52.89,34.62,25.53,9.09,4.56,4.71,15.75198332,78.75077264
20140623,0.0,46.76,37.47,25.53,11.95,5.74,3.83,15.75198332,78.75077264
20140624,0.0,42.38,38.99,26.25,12.75,7.45,6.19,15.75198332,78.75077264
20140625,0.35,40.19,38.77,26.61,12.16,6.67,4.93,15.75198332,78.75077264
20140626,0.51,44.5,36.54,27.3,9.23,8.16,9.3,15.75198332,78.75077264
20140627,1.61,45.74,37.19,27.6,9.59,5.76,5.54,15.75198332,78.75077264
20140628,1.09,54.17,35.82,26.43,9.38,3.06,3.14,15.75198332,78.75077264
20140629,0.06,61.39,31.82,25.77,6.05,6.78,8.0,15.75198332,78.75077264
20140630,0.05,44.9,38.92,25.44,13.48,7.62,8.79,15.75198332,78.75077264
20140701,0.4,42.43,37.88,27.75,10.13,6.27,6.66,15.75198332,78.75077264
20140702,0.0,39.67,38.55,27.38,11.17,6.14,5.24,15.75198332,78.75077264
20140703,0.0,42.24,35.62,26.9,8.72,6.68,5.82,15.75198332,78.75077264
20140704,0.08,45.73,37.31,26.75,10.56,3.86,4.4,15.75198332,78.75077264
20140705,4.35,65.86,31.17,24.77,6.4,2.89,3.73,15.75198332,78.75077264
20140706,38.35,75.83,31.43,24.24,7.18,4.77,4.77,15.75198332,78.75077264
20140707,23.15,77.47,30.5,23.68,6.83,4.4,3.46,15.75198332,78.75077264
20140708,0.41,76.61,30.61,23.46,7.15,4.03,2.69,15.75198332,78.75077264
20140709,4.15,74.52,29.72,23.09,6.63,6.63,6.6,15.75198332,78.75077264
20140710,1.53,67.67,30.18,22.08,8.1,5.09,4.58,15.75198332,78.75077264
20140711,7.17,67.54,31.68,22.3,9.38,6.65,6.37,15.75198332,78.75077264
20140712,2.9,66.57,32.08,22.57,9.51,5.13,4.79,15.75198332,78.75077264
20140713,2.82,70.05,32.71,22.88,9.83,3.7,3.79,15.75198332,78.75077264
20140714,1.22,69.63,33.33,23.67,9.65,5.92,6.43,15.75198332,78.75077264
20140715,1.22,65.04,33.5,23.36,10.14,4.69,4.86,15.75198332,78.75077264
20140716,0.04,63.2,34.16,23.09,11.07,4.58,4.55,15.75198332,78.75077264
20140717,0.0,61.17,35.7,23.03,12.67,5.22,5.54,15.75198332,78.75077264
20140718,0.01,64.28,33.14,23.51,9.63,4.43,4.95,15.75198332,78.75077264
20140719,0.12,62.13,34.74,23.47,11.27,4.77,4.99,15.75198332,78.75077264
20140720,0.06,65.86,33.35,23.9,9.45,5.57,5.15,15.75198332,78.75077264
20140721,2.29,68.03,32.05,23.8,8.26,5.56,5.53,15.75198332,78.75077264
20140722,2.52,69.81,30.37,23.57,6.79,5.59,5.18,15.75198332,78.75077264
20140723,5.66,66.35,33.94,23.21,10.73,5.56,5.33,15.75198332,78.75077264
20140724,1.25,64.31,32.99,22.95,10.04,4.38,3.67,15.75198332,78.75077264
20140725,0.4,62.93,34.71,22.97,11.74,4.04,3.13,15.75198332,78.75077264
20140726,6.55,67.11,33.83,23.39,10.44,6.35,5.21,15.75198332,78.75077264
20140727,15.26,74.13,31.18,23.45,7.73,5.8,5.17,15.75198332,78.75077264
20140728,15.81,81.69,29.4,23.04,6.36,5.95,5.98,15.75198332,78.75077264
20140729,1.44,76.63,30.01,22.85,7.16,5.02,4.6,15.75198332,78.75077264
20140730,1.87,74.53,31.05,22.53,8.52,4.03,4.85,15.75198332,78.75077264
20140731,0.29,72.82,32.67,23.09,9.58,5.43,5.4,15.75198332,78.75077264
20140801,0.0,70.95,31.69,23.89,7.8,5.01,3.93,15.75198332,78.75077264
20140802,0.0,65.78,33.48,23.22,10.26,4.03,3.91,15.75198332,78.75077264
20140803,0.0,65.24,34.44,23.31,11.13,4.9,5.13,15.75198332,78.75077264
20140804,0.03,65.97,34.24,23.29,10.95,4.29,4.31,15.75198332,78.75077264
20140805,0.18,71.36,30.5,24.1,6.4,5.64,5.13,15.75198332,78.75077264
20140806,0.01,63.64,33.91,22.59,11.32,4.59,4.75,15.75198332,78.75077264
20140807,1.06,65.34,32.58,22.82,9.76,4.05,2.72,15.75198332,78.75077264
20140808,1.6,66.26,33.6,23.3,10.3,5.31,4.4,15.75198332,78.75077264
20140809,0.02,65.83,33.63,22.92,10.71,4.24,4.33,15.75198332,78.75077264
20140810,0.04,69.92,31.48,23.56,7.91,4.48,3.38,15.75198332,78.75077264
20140811,2.73,65.55,33.34,22.88,10.46,4.47,4.37,15.75198332,78.75077264
20140812,1.06,64.18,33.92,23.03,10.88,4.18,3.48,15.75198332,78.75077264
20140813,0.01,65.59,31.83,23.27,8.56,4.86,3.77,15.75198332,78.75077264
20140814,1.03,73.0,30.4,23.63,6.77,5.95,6.58,15.75198332,78.75077264
20140815,0.44,66.02,33.65,23.33,10.31,5.74,5.82,15.75198332,78.75077264
20140816,1.12,67.13,32.2,23.42,8.78,5.45,5.28,15.75198332,78.75077264
20140817,3.18,69.24,32.45,23.06,9.38,5.4,5.6,15.75198332,78.75077264
20140818,3.38,74.59,30.84,23.1,7.74,2.05,2.79,15.75198332,78.75077264
20140819,2.86,68.54,33.56,22.76,10.79,2.64,5.67,15.75198332,78.75077264
20140820,1.29,70.12,32.53,23.63,8.9,1.56,4.14,15.75198332,78.75077264
20140821,7.19,72.65,32.14,23.71,8.43,2.03,3.62,15.75198332,78.75077264
20140822,0.78,67.42,34.35,23.58,10.77,2.5,4.35,15.75198332,78.75077264
20140823,0.72,69.95,33.39,23.66,9.72,4.27,3.42,15.75198332,78.75077264
20140824,41.02,79.86,30.18,23.2,6.98,1.48,2.22,15.75198332,78.75077264
20140825,9.44,84.34,28.54,23.05,5.5,2.56,2.39,15.75198332,78.75077264
20140826,27.0,84.42,28.54,22.02,6.52,5.3,4.81,15.75198332,78.75077264
20140827,22.44,89.39,26.68,22.33,4.35,4.27,3.95,15.75198332,78.75077264
