Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120916,0.63,70.77,31.7,21.31,10.38,3.03,2.18,17.75198332,75.25077264
20120917,0.27,67.64,32.76,20.76,12.0,4.04,3.49,17.75198332,75.25077264
20120918,0.29,66.94,32.76,20.61,12.15,2.31,1.8,17.75198332,75.25077264
20120919,0.05,65.81,32.98,21.22,11.76,2.94,4.62,17.75198332,75.25077264
20120920,5.11,70.07,32.35,21.76,10.59,2.15,2.34,17.75198332,75.25077264
20120921,1.83,69.44,32.46,22.04,10.41,1.58,2.87,17.75198332,75.25077264
20120922,0.54,70.15,30.42,21.6,8.82,1.45,3.05,17.75198332,75.25077264
20120923,0.04,60.64,33.83,20.12,13.72,3.32,5.29,17.75198332,75.25077264
20120924,0.0,62.2,33.38,19.69,13.69,2.33,3.82,17.75198332,75.25077264
20120925,0.26,62.89,33.38,19.78,13.59,1.72,2.77,17.75198332,75.25077264
20120926,0.18,64.0,33.8,21.09,12.71,1.38,2.27,17.75198332,75.25077264
20120927,0.61,65.09,33.48,20.96,12.52,3.63,2.76,17.75198332,75.25077264
20120928,1.29,64.81,33.74,21.17,12.57,2.81,2.34,17.75198332,75.25077264
20120929,0.3,68.16,32.37,22.65,9.72,1.77,1.39,17.75198332,75.25077264
20120930,3.91,78.3,29.67,22.69,6.98,3.28,3.38,17.75198332,75.25077264
20121001,12.78,76.54,32.03,22.65,9.38,3.33,3.69,17.75198332,75.25077264
20121002,11.7,87.38,27.01,23.03,3.99,2.93,4.42,17.75198332,75.25077264
20121003,4.96,82.53,28.41,22.68,5.73,2.38,2.86,17.75198332,75.25077264
20121004,5.43,79.4,29.83,21.87,7.96,2.02,1.45,17.75198332,75.25077264
20121005,7.39,78.54,30.12,21.62,8.49,1.56,1.71,17.75198332,75.25077264
20121006,15.4,79.49,30.49,21.83,8.67,2.3,3.31,17.75198332,75.25077264
20121007,7.55,82.03,29.15,21.94,7.21,2.09,1.34,17.75198332,75.25077264
20121008,2.46,69.05,32.44,21.69,10.75,1.58,3.48,17.75198332,75.25077264
20121009,0.11,66.64,32.47,20.37,12.1,2.24,3.41,17.75198332,75.25077264
20121010,0.01,61.95,33.05,19.31,13.74,3.93,4.94,17.75198332,75.25077264
20121011,0.0,60.69,32.93,19.59,13.34,3.78,4.96,17.75198332,75.25077264
20121012,0.0,57.86,33.25,19.16,14.09,1.83,4.2,17.75198332,75.25077264
20121013,0.0,54.74,33.07,18.83,14.24,1.76,4.29,17.75198332,75.25077264
20121014,0.0,54.4,32.63,17.53,15.1,2.02,3.81,17.75198332,75.25077264
20121015,0.0,55.56,32.73,17.87,14.85,2.01,3.32,17.75198332,75.25077264
20121016,0.0,54.51,32.6,18.42,14.18,2.24,4.4,17.75198332,75.25077264
20121017,0.0,51.21,32.64,17.26,15.38,2.49,4.71,17.75198332,75.25077264
20121018,0.0,52.08,33.06,17.1,15.96,2.8,5.4,17.75198332,75.25077264
20121019,0.0,57.92,32.95,17.57,15.38,3.0,5.58,17.75198332,75.25077264
20121020,0.0,68.64,31.47,18.85,12.62,2.22,2.6,17.75198332,75.25077264
20121021,0.18,69.83,29.51,20.61,8.9,4.67,5.33,17.75198332,75.25077264
20121022,2.83,75.4,29.64,20.65,8.99,4.36,3.62,17.75198332,75.25077264
20121023,0.49,71.21,31.0,20.68,10.32,3.22,2.36,17.75198332,75.25077264
20121024,1.85,66.71,32.15,20.13,12.03,3.07,2.75,17.75198332,75.25077264
20121025,0.11,64.38,32.74,19.13,13.61,2.57,3.37,17.75198332,75.25077264
20121026,2.02,66.78,31.9,19.91,11.99,3.59,4.29,17.75198332,75.25077264
20121027,0.47,64.41,32.06,20.39,11.67,3.02,4.47,17.75198332,75.25077264
20121028,0.0,60.11,32.74,18.94,13.79,2.54,3.36,17.75198332,75.25077264
20121029,0.0,55.67,31.99,17.93,14.05,2.38,4.14,17.75198332,75.25077264
20121030,0.0,46.25,31.66,14.2,17.46,3.39,4.9,17.75198332,75.25077264
20121031,0.03,52.36,32.77,15.94,16.83,2.84,5.15,17.75198332,75.25077264
20121101,2.15,72.84,28.89,19.23,9.66,3.7,2.98,17.75198332,75.25077264
20121102,7.65,79.65,29.35,20.62,8.73,3.27,2.13,17.75198332,75.25077264
20121103,0.25,67.16,32.62,19.65,12.97,2.85,3.02,17.75198332,75.25077264
20121104,0.0,62.98,33.01,19.27,13.74,2.82,4.83,17.75198332,75.25077264
20121105,0.0,55.69,33.58,17.42,16.16,1.98,4.94,17.75198332,75.25077264
20121106,0.0,59.6,32.78,17.82,14.96,2.32,3.16,17.75198332,75.25077264
20121107,0.0,64.99,31.8,20.54,11.25,2.42,4.72,17.75198332,75.25077264
20121108,0.14,68.8,30.52,20.69,9.83,2.68,1.96,17.75198332,75.25077264
20121109,0.06,65.68,28.98,20.35,8.63,2.81,2.55,17.75198332,75.25077264
20121110,0.0,55.89,32.38,17.95,14.43,4.29,5.15,17.75198332,75.25077264
20121111,0.0,62.69,31.74,20.03,11.72,3.45,3.89,17.75198332,75.25077264
20121112,0.0,63.99,30.99,19.56,11.43,2.78,4.88,17.75198332,75.25077264
20121113,0.0,59.47,27.66,18.67,8.99,2.53,2.96,17.75198332,75.25077264
20121114,0.0,50.93,30.94,14.67,16.27,2.58,5.59,17.75198332,75.25077264
20121115,0.0,50.52,31.05,14.8,16.25,2.85,5.75,17.75198332,75.25077264
20121116,0.0,41.53,30.25,13.91,16.34,2.33,5.36,17.75198332,75.25077264
20121117,0.0,39.8,30.55,11.57,18.99,2.48,6.16,17.75198332,75.25077264
20121118,0.0,42.55,30.81,11.94,18.87,2.23,5.54,17.75198332,75.25077264
20121119,0.0,41.76,30.82,11.77,19.05,2.17,5.86,17.75198332,75.25077264
20121120,0.0,47.92,31.53,12.02,19.52,2.18,5.64,17.75198332,75.25077264
20121121,0.0,56.41,32.01,15.18,16.83,3.03,5.36,17.75198332,75.25077264
20121122,0.0,56.14,32.69,16.73,15.96,2.85,3.57,17.75198332,75.25077264
20121123,0.0,59.36,32.67,19.0,13.66,2.11,2.65,17.75198332,75.25077264
20121124,0.0,61.29,32.25,20.87,11.38,2.69,2.79,17.75198332,75.25077264
20121125,0.0,59.59,32.88,20.83,12.06,3.65,4.34,17.75198332,75.25077264
20121126,0.0,58.19,32.57,20.51,12.06,3.21,4.13,17.75198332,75.25077264
20121127,0.0,55.07,32.07,20.38,11.69,2.95,3.64,17.75198332,75.25077264
20121128,0.0,51.69,32.14,19.37,12.77,0.77,2.0,17.75198332,75.25077264
20121129,0.0,43.61,33.13,18.15,14.98,2.41,4.84,17.75198332,75.25077264
20121130,0.0,37.56,32.61,14.85,17.76,1.67,4.12,17.75198332,75.25077264
20121201,0.0,43.8,32.75,15.79,16.96,1.58,4.29,17.75198332,75.25077264
20121202,0.0,50.15,31.78,16.11,15.67,2.5,4.78,17.75198332,75.25077264
20121203,0.0,43.99,31.88,15.98,15.9,2.58,4.21,17.75198332,75.25077264
20121204,0.0,38.45,32.07,16.08,15.99,3.2,4.06,17.75198332,75.25077264
20121205,0.0,49.78,31.91,17.0,14.91,3.45,3.29,17.75198332,75.25077264
20121206,0.0,47.9,31.83,19.88,11.95,3.02,4.82,17.75198332,75.25077264
20121207,0.0,44.66,33.84,19.09,14.76,2.13,3.05,17.75198332,75.25077264
20121208,0.0,43.15,33.55,18.62,14.92,1.33,2.0,17.75198332,75.25077264
20121209,0.0,41.02,33.87,19.68,14.18,2.02,2.42,17.75198332,75.25077264
20121210,0.0,41.95,34.36,19.0,15.36,3.13,4.7,17.75198332,75.25077264
20121211,0.0,42.53,33.9,17.2,16.7,2.87,5.5,17.75198332,75.25077264
20121212,0.0,42.04,33.35,15.0,18.35,2.59,5.17,17.75198332,75.25077264
20121213,0.0,35.05,33.3,14.21,19.09,2.24,5.28,17.75198332,75.25077264
20121214,0.0,44.07,32.68,13.26,19.42,2.66,5.51,17.75198332,75.25077264
20121215,0.0,41.25,32.58,15.59,16.99,4.73,4.88,17.75198332,75.25077264
20121216,0.0,38.79,31.94,15.99,15.95,2.33,3.79,17.75198332,75.25077264
20121217,0.0,42.86,31.72,16.25,15.47,3.88,2.57,17.75198332,75.25077264
20121218,0.0,36.16,31.76,15.9,15.86,3.67,3.23,17.75198332,75.25077264
20121219,0.0,31.52,30.49,13.93,16.56,3.07,4.25,17.75198332,75.25077264
20121220,0.0,30.67,30.83,13.42,17.41,2.78,4.59,17.75198332,75.25077264
20121221,0.0,38.49,32.65,14.77,17.88,4.06,5.17,17.75198332,75.25077264
20121222,0.0,40.51,32.52,15.07,17.45,2.0,5.25,17.75198332,75.25077264
20121223,0.0,38.44,32.42,15.79,16.62,2.41,5.16,17.75198332,75.25077264
20121224,0.0,41.44,31.38,15.76,15.62,4.02,6.36,17.75198332,75.25077264
20121225,0.0,35.27,31.22,15.87,15.35,2.15,4.74,17.75198332,75.25077264
20121226,0.0,26.38,30.56,12.76,17.8,2.11,4.1,17.75198332,75.25077264
20121227,0.0,22.65,30.74,10.54,20.2,1.67,4.8,17.75198332,75.25077264
20121228,0.0,29.07,31.42,11.5,19.93,2.9,5.84,17.75198332,75.25077264
20121229,0.0,39.11,32.69,15.32,17.38,3.42,3.45,17.75198332,75.25077264
20121230,0.0,52.47,33.01,18.1,14.91,4.54,4.84,17.75198332,75.25077264
20121231,0.0,57.23,33.41,20.72,12.69,3.65,3.63,17.75198332,75.25077264
20130101,0.65,53.99,33.52,21.61,11.92,1.61,3.18,17.75198332,75.25077264
20130102,0.03,50.39,34.48,20.03,14.45,1.86,2.8,17.75198332,75.25077264
20130103,0.01,41.1,34.71,19.34,15.37,1.12,2.62,17.75198332,75.25077264
20130104,0.0,33.86,34.28,18.35,15.93,2.95,5.42,17.75198332,75.25077264
20130105,0.0,31.75,34.75,15.17,19.58,3.13,5.92,17.75198332,75.25077264
20130106,0.0,29.72,33.45,13.51,19.94,2.99,5.79,17.75198332,75.25077264
20130107,0.0,22.93,32.99,11.94,21.05,2.67,6.01,17.75198332,75.25077264
20130108,0.0,39.49,32.1,13.62,18.48,3.41,3.96,17.75198332,75.25077264
20130109,0.0,42.02,31.96,15.88,16.09,3.1,3.59,17.75198332,75.25077264
20130110,0.0,34.16,32.37,16.29,16.08,2.02,3.87,17.75198332,75.25077264
20130111,0.0,28.76,32.49,15.1,17.39,2.19,3.47,17.75198332,75.25077264
20130112,0.0,23.01,32.69,13.66,19.03,1.94,3.51,17.75198332,75.25077264
20130113,0.0,17.84,33.45,12.89,20.57,2.17,4.26,17.75198332,75.25077264
20130114,0.0,17.26,34.16,13.91,20.25,2.92,4.12,17.75198332,75.25077264
20130115,0.0,22.45,33.94,15.16,18.78,2.07,4.78,17.75198332,75.25077264
20130116,0.0,25.47,33.42,14.52,18.91,3.21,2.6,17.75198332,75.25077264
20130117,0.0,32.16,32.21,14.47,17.73,5.03,4.45,17.75198332,75.25077264
20130118,0.0,43.25,31.26,14.92,16.34,2.69,3.25,17.75198332,75.25077264
20130119,0.0,36.22,31.19,14.01,17.17,1.66,4.39,17.75198332,75.25077264
20130120,0.0,35.33,31.39,14.83,16.55,4.44,5.9,17.75198332,75.25077264
20130121,0.0,33.41,31.85,14.96,16.89,4.01,5.65,17.75198332,75.25077264
20130122,0.0,36.81,32.41,15.56,16.85,4.89,5.68,17.75198332,75.25077264
20130123,0.0,35.34,32.19,15.89,16.3,4.87,5.19,17.75198332,75.25077264
20130124,0.0,35.86,32.45,16.61,15.84,5.91,6.84,17.75198332,75.25077264
20130125,0.0,33.54,31.83,17.42,14.41,4.9,5.36,17.75198332,75.25077264
20130126,0.0,31.91,32.14,17.16,14.99,3.4,3.98,17.75198332,75.25077264
20130127,0.0,30.31,32.28,16.93,15.35,3.65,4.65,17.75198332,75.25077264
20130128,0.0,29.41,32.9,18.09,14.81,3.49,3.76,17.75198332,75.25077264
20130129,0.0,31.97,33.04,17.15,15.89,3.3,3.54,17.75198332,75.25077264
20130130,0.0,38.24,31.44,16.83,14.61,5.13,6.85,17.75198332,75.25077264
20130131,0.0,38.8,32.31,17.79,14.53,4.79,4.9,17.75198332,75.25077264
20130201,0.0,37.95,32.22,19.12,13.1,3.96,4.15,17.75198332,75.25077264
20130202,0.0,36.56,32.65,18.3,14.35,2.4,3.23,17.75198332,75.25077264
20130203,0.0,34.52,33.32,17.85,15.47,2.95,3.62,17.75198332,75.25077264
20130204,0.0,31.43,33.78,17.77,16.01,5.04,3.5,17.75198332,75.25077264
20130205,0.0,44.57,33.27,17.4,15.88,2.36,4.21,17.75198332,75.25077264
20130206,0.2,45.68,31.88,19.55,12.32,2.36,2.57,17.75198332,75.25077264
20130207,0.08,39.42,33.84,19.81,14.03,2.91,3.82,17.75198332,75.25077264
20130208,0.0,27.23,34.37,18.69,15.68,2.86,3.68,17.75198332,75.25077264
20130209,0.0,30.83,34.53,17.27,17.26,4.89,6.97,17.75198332,75.25077264
20130210,0.0,33.81,34.55,20.55,14.0,4.8,5.56,17.75198332,75.25077264
20130211,0.37,35.01,34.43,20.15,14.28,3.25,4.46,17.75198332,75.25077264
20130212,0.01,36.15,34.41,21.32,13.1,3.65,6.41,17.75198332,75.25077264
20130213,0.0,33.21,34.59,21.49,13.1,4.12,4.84,17.75198332,75.25077264
20130214,0.07,26.04,35.85,21.16,14.69,3.84,3.36,17.75198332,75.25077264
20130215,2.01,40.19,33.93,21.96,11.97,3.04,2.56,17.75198332,75.25077264
20130216,0.99,46.51,33.3,19.65,13.65,5.11,5.02,17.75198332,75.25077264
20130217,0.0,30.16,31.78,14.37,17.42,1.88,3.58,17.75198332,75.25077264
20130218,0.0,20.9,33.14,12.91,20.23,2.3,6.23,17.75198332,75.25077264
20130219,0.0,24.36,34.35,14.68,19.68,5.28,7.16,17.75198332,75.25077264
20130220,0.0,24.55,35.1,16.62,18.48,1.52,3.34,17.75198332,75.25077264
20130221,0.0,32.52,35.72,17.54,18.17,4.46,5.12,17.75198332,75.25077264
20130222,0.33,33.17,35.98,19.24,16.74,3.17,4.06,17.75198332,75.25077264
20130223,0.28,31.9,35.97,21.9,14.07,3.02,2.5,17.75198332,75.25077264
20130224,0.04,28.24,35.51,19.33,16.17,2.07,4.13,17.75198332,75.25077264
20130225,0.0,24.83,36.18,18.8,17.38,2.37,2.93,17.75198332,75.25077264
20130226,0.0,22.11,36.27,18.24,18.03,2.75,2.96,17.75198332,75.25077264
20130227,0.0,25.76,35.31,17.26,18.06,2.85,5.68,17.75198332,75.25077264
20130228,0.0,23.8,35.95,17.07,18.87,2.29,4.3,17.75198332,75.25077264
20130301,0.0,23.82,36.24,18.87,17.37,2.21,5.08,17.75198332,75.25077264
20130302,0.0,16.16,36.96,17.74,19.22,2.11,5.19,17.75198332,75.25077264
20130303,0.0,9.68,37.17,16.11,21.06,2.5,6.56,17.75198332,75.25077264
20130304,0.0,12.31,37.2,15.71,21.49,2.9,6.31,17.75198332,75.25077264
20130305,0.0,20.05,36.81,16.47,20.34,2.88,4.25,17.75198332,75.25077264
20130306,0.0,23.26,36.7,18.52,18.18,4.33,4.37,17.75198332,75.25077264
20130307,0.0,33.38,36.76,20.04,16.72,3.2,2.98,17.75198332,75.25077264
20130308,0.0,34.24,36.2,21.81,14.39,6.25,6.97,17.75198332,75.25077264
20130309,0.0,26.51,37.96,24.0,13.96,1.82,3.01,17.75198332,75.25077264
20130310,0.01,20.74,38.11,22.03,16.08,2.72,5.62,17.75198332,75.25077264
20130311,0.0,20.32,38.09,20.49,17.6,3.42,6.0,17.75198332,75.25077264
20130312,0.0,25.94,38.07,20.46,17.61,1.64,3.06,17.75198332,75.25077264
20130313,0.0,25.9,38.02,20.17,17.85,5.06,7.53,17.75198332,75.25077264
20130314,0.0,27.25,35.73,22.53,13.2,5.69,6.78,17.75198332,75.25077264
20130315,0.01,26.11,37.31,22.16,15.15,2.38,4.4,17.75198332,75.25077264
20130316,0.5,26.37,37.44,24.83,12.61,4.47,3.99,17.75198332,75.25077264
20130317,0.01,28.02,37.35,24.63,12.71,1.68,3.09,17.75198332,75.25077264
20130318,0.0,20.7,38.48,24.11,14.37,2.82,4.35,17.75198332,75.25077264
20130319,0.0,23.79,38.4,24.42,13.99,3.47,5.11,17.75198332,75.25077264
20130320,0.0,19.58,37.96,21.23,16.74,2.92,5.69,17.75198332,75.25077264
20130321,0.0,14.81,38.02,19.21,18.81,4.26,7.53,17.75198332,75.25077264
20130322,0.0,19.42,38.78,20.34,18.44,4.84,7.49,17.75198332,75.25077264
20130323,0.0,29.25,37.48,21.38,16.11,4.95,6.37,17.75198332,75.25077264
20130324,0.0,33.43,36.69,21.31,15.38,5.49,7.36,17.75198332,75.25077264
20130325,0.0,24.84,37.84,25.54,12.29,3.93,4.22,17.75198332,75.25077264
20130326,0.0,27.47,38.85,23.77,15.09,2.73,4.42,17.75198332,75.25077264
20130327,0.0,27.65,39.0,23.83,15.17,3.6,6.01,17.75198332,75.25077264
20130328,0.0,28.23,38.53,22.51,16.01,3.89,6.31,17.75198332,75.25077264
20130329,0.0,25.85,39.09,22.95,16.14,3.98,5.56,17.75198332,75.25077264
20130330,0.0,18.94,39.15,21.64,17.51,4.26,6.44,17.75198332,75.25077264
20130331,0.0,21.31,40.6,21.86,18.74,4.61,6.29,17.75198332,75.25077264
20130401,0.01,23.12,40.56,23.5,17.06,6.52,8.75,17.75198332,75.25077264
20130402,0.0,31.54,39.17,21.35,17.82,4.95,6.96,17.75198332,75.25077264
20130403,0.01,29.42,39.44,22.3,17.14,4.48,6.54,17.75198332,75.25077264
20130404,0.0,21.79,39.54,21.7,17.84,2.92,5.69,17.75198332,75.25077264
20130405,0.0,18.97,40.05,20.85,19.2,3.64,6.5,17.75198332,75.25077264
20130406,0.0,23.16,40.72,20.72,20.0,3.25,5.57,17.75198332,75.25077264
20130407,0.0,22.22,40.62,20.37,20.25,5.38,8.39,17.75198332,75.25077264
20130408,0.0,18.18,41.16,20.75,20.41,4.74,5.28,17.75198332,75.25077264
20130409,0.12,22.84,40.82,22.17,18.65,3.05,5.05,17.75198332,75.25077264
20130410,0.02,30.21,40.04,25.4,14.64,4.68,6.52,17.75198332,75.25077264
20130411,0.0,24.85,40.01,25.21,14.81,4.49,5.72,17.75198332,75.25077264
20130412,0.0,22.21,40.9,25.84,15.06,3.33,4.18,17.75198332,75.25077264
20130413,1.87,25.13,42.06,26.89,15.16,5.17,5.4,17.75198332,75.25077264
20130414,0.31,27.96,40.83,25.32,15.51,4.53,6.98,17.75198332,75.25077264
20130415,0.0,21.61,40.82,22.93,17.89,4.17,6.38,17.75198332,75.25077264
20130416,0.0,24.14,40.02,20.42,19.6,3.2,5.34,17.75198332,75.25077264
20130417,0.0,26.9,39.36,19.56,19.8,3.01,4.95,17.75198332,75.25077264
20130418,0.0,29.86,39.27,19.78,19.49,4.35,7.26,17.75198332,75.25077264
20130419,0.0,33.86,38.21,20.14,18.06,4.58,6.87,17.75198332,75.25077264
20130420,0.0,37.29,37.4,21.71,15.69,5.54,7.42,17.75198332,75.25077264
20130421,0.0,33.34,38.18,23.48,14.69,5.32,6.82,17.75198332,75.25077264
20130422,0.0,31.35,39.01,24.34,14.67,4.41,5.28,17.75198332,75.25077264
20130423,0.0,27.26,40.38,25.03,15.36,3.96,5.53,17.75198332,75.25077264
20130424,0.66,30.68,39.84,24.98,14.86,2.47,3.24,17.75198332,75.25077264
20130425,8.04,38.41,39.36,26.57,12.79,2.9,5.04,17.75198332,75.25077264
20130426,0.11,46.05,37.45,25.75,11.7,2.57,3.98,17.75198332,75.25077264
20130427,0.98,37.3,39.69,25.96,13.73,3.68,5.86,17.75198332,75.25077264
20130428,0.0,25.69,41.19,25.42,15.77,4.34,5.69,17.75198332,75.25077264
20130429,0.0,28.75,40.66,24.78,15.87,5.41,6.94,17.75198332,75.25077264
20130430,0.0,28.41,41.71,25.72,15.99,3.48,5.14,17.75198332,75.25077264
20130501,1.11,33.29,40.92,28.51,12.41,4.55,6.22,17.75198332,75.25077264
20130502,0.86,34.09,40.25,26.7,13.55,4.67,6.82,17.75198332,75.25077264
20130503,0.02,25.48,41.69,24.22,17.47,2.92,5.01,17.75198332,75.25077264
20130504,0.0,29.07,41.24,23.03,18.21,3.66,4.96,17.75198332,75.25077264
20130505,0.0,31.6,42.37,24.33,18.04,6.09,7.75,17.75198332,75.25077264
20130506,0.0,29.46,42.07,25.67,16.4,5.29,7.51,17.75198332,75.25077264
20130507,0.72,32.95,41.35,25.24,16.11,4.87,6.57,17.75198332,75.25077264
20130508,0.51,35.47,41.04,25.79,15.26,6.0,7.54,17.75198332,75.25077264
20130509,0.0,29.35,42.87,25.96,16.91,4.84,6.38,17.75198332,75.25077264
20130510,0.0,27.34,42.32,25.29,17.03,3.04,5.11,17.75198332,75.25077264
20130511,0.0,31.28,41.3,25.18,16.12,3.22,4.14,17.75198332,75.25077264
20130512,0.0,29.04,40.04,26.59,13.45,3.3,5.19,17.75198332,75.25077264
20130513,0.0,30.17,39.63,23.66,15.97,4.7,5.77,17.75198332,75.25077264
20130514,0.0,31.55,40.57,24.94,15.63,4.22,4.86,17.75198332,75.25077264
20130515,0.47,36.93,38.79,26.8,11.99,2.16,3.72,17.75198332,75.25077264
20130516,0.02,36.26,39.82,25.83,13.99,3.18,4.56,17.75198332,75.25077264
20130517,0.06,36.48,40.31,25.67,14.64,4.9,5.71,17.75198332,75.25077264
20130518,0.0,31.18,42.15,25.28,16.87,6.02,7.45,17.75198332,75.25077264
20130519,0.04,33.45,41.28,26.28,15.0,5.64,6.92,17.75198332,75.25077264
20130520,0.14,40.27,40.5,28.02,12.48,6.98,7.96,17.75198332,75.25077264
20130521,0.1,37.64,41.41,26.26,15.15,5.09,6.76,17.75198332,75.25077264
20130522,0.0,31.57,42.37,25.83,16.54,4.17,6.11,17.75198332,75.25077264
20130523,0.0,33.14,41.9,25.22,16.68,5.1,6.69,17.75198332,75.25077264
20130524,0.0,38.59,41.65,25.57,16.08,4.32,6.18,17.75198332,75.25077264
20130525,0.0,41.41,40.83,24.34,16.5,3.87,5.05,17.75198332,75.25077264
20130526,0.2,40.08,40.61,24.97,15.64,3.93,5.57,17.75198332,75.25077264
20130527,1.11,46.35,38.06,25.36,12.7,3.6,5.06,17.75198332,75.25077264
20130528,0.52,46.66,38.06,26.16,11.9,3.13,3.9,17.75198332,75.25077264
20130529,4.55,51.03,37.61,25.36,12.25,3.48,4.81,17.75198332,75.25077264
20130530,13.35,58.79,35.26,25.06,10.2,5.19,6.79,17.75198332,75.25077264
20130531,0.17,59.07,34.61,24.55,10.06,4.51,5.55,17.75198332,75.25077264
20130601,0.28,53.69,36.1,23.98,12.12,5.55,6.09,17.75198332,75.25077264
20130602,0.56,72.93,29.22,24.25,4.97,3.69,5.45,17.75198332,75.25077264
20130603,2.71,67.56,33.12,23.54,9.58,5.59,7.06,17.75198332,75.25077264
20130604,4.17,60.57,34.66,22.58,12.09,4.82,6.69,17.75198332,75.25077264
20130605,15.29,69.34,32.22,23.61,8.62,2.27,3.19,17.75198332,75.25077264
20130606,8.87,75.79,31.49,24.03,7.45,3.27,3.22,17.75198332,75.25077264
20130607,1.22,71.85,30.7,24.2,6.5,3.42,4.46,17.75198332,75.25077264
20130608,1.38,72.13,31.8,23.2,8.6,4.35,4.68,17.75198332,75.25077264
20130609,2.03,75.39,30.28,23.29,6.99,8.46,9.61,17.75198332,75.25077264
20130610,2.81,77.68,29.85,23.59,6.26,5.41,5.31,17.75198332,75.25077264
20130611,0.4,72.83,31.04,23.32,7.73,4.96,4.84,17.75198332,75.25077264
20130612,0.22,68.35,32.02,23.05,8.97,6.26,5.81,17.75198332,75.25077264
20130613,6.07,71.06,31.48,22.9,8.58,4.4,4.25,17.75198332,75.25077264
20130614,6.12,74.96,31.1,22.75,8.35,4.76,5.33,17.75198332,75.25077264
20130615,8.23,73.63,30.27,23.05,7.22,6.96,6.94,17.75198332,75.25077264
20130616,5.59,75.56,29.55,23.11,6.43,6.89,7.09,17.75198332,75.25077264
20130617,2.52,73.01,33.28,22.85,10.43,5.05,4.72,17.75198332,75.25077264
20130618,3.2,75.17,30.46,22.98,7.48,5.33,5.35,17.75198332,75.25077264
20130619,6.76,71.11,31.34,22.86,8.48,3.38,2.1,17.75198332,75.25077264
20130620,0.15,71.64,31.25,22.82,8.43,5.7,5.3,17.75198332,75.25077264
20130621,2.36,66.84,32.84,22.46,10.38,4.54,4.03,17.75198332,75.25077264
20130622,3.85,72.1,30.65,22.69,7.96,3.8,3.53,17.75198332,75.25077264
20130623,6.54,72.29,30.97,22.79,8.18,4.67,4.45,17.75198332,75.25077264
20130624,15.41,74.88,31.42,22.44,8.98,3.57,3.09,17.75198332,75.25077264
20130625,6.62,78.53,28.93,23.01,5.92,4.94,5.25,17.75198332,75.25077264
20130626,0.74,72.52,32.31,22.74,9.57,6.41,6.09,17.75198332,75.25077264
20130627,0.42,69.04,33.08,22.73,10.35,5.73,5.53,17.75198332,75.25077264
20130628,0.19,67.41,33.27,22.38,10.88,4.56,4.47,17.75198332,75.25077264
20130629,2.3,69.28,32.86,22.27,10.59,4.7,4.44,17.75198332,75.25077264
20130630,0.88,71.65,30.97,23.42,7.54,4.55,4.23,17.75198332,75.25077264
20130701,0.61,75.54,29.22,22.83,6.38,4.69,4.23,17.75198332,75.25077264
20130702,4.54,78.87,28.75,22.98,5.77,3.99,3.68,17.75198332,75.25077264
20130703,7.35,78.32,28.72,22.92,5.79,4.62,4.41,17.75198332,75.25077264
20130704,0.1,70.26,31.8,22.42,9.39,7.51,7.44,17.75198332,75.25077264
20130705,0.17,71.01,32.0,22.2,9.79,5.7,5.03,17.75198332,75.25077264
20130706,5.21,76.25,30.15,22.73,7.42,3.15,2.4,17.75198332,75.25077264
20130707,7.39,78.86,29.71,22.42,7.29,3.52,3.23,17.75198332,75.25077264
20130708,3.72,77.1,30.25,22.47,7.79,4.36,4.29,17.75198332,75.25077264
20130709,1.41,76.15,30.48,21.96,8.52,4.85,4.2,17.75198332,75.25077264
20130710,3.66,77.22,28.33,22.59,5.74,5.44,5.02,17.75198332,75.25077264
20130711,15.07,82.72,27.45,22.37,5.08,4.04,3.71,17.75198332,75.25077264
20130712,22.64,87.25,26.62,22.01,4.62,5.13,4.95,17.75198332,75.25077264
20130713,5.2,74.85,30.77,21.59,9.18,5.77,5.26,17.75198332,75.25077264
20130714,6.15,74.45,31.78,21.85,9.93,5.32,4.62,17.75198332,75.25077264
20130715,1.95,76.01,30.16,22.09,8.07,5.15,4.88,17.75198332,75.25077264
20130716,2.22,77.96,28.4,22.0,6.41,5.82,5.83,17.75198332,75.25077264
20130717,6.54,78.26,29.63,22.26,7.38,5.5,5.38,17.75198332,75.25077264
20130718,2.93,75.16,30.22,22.39,7.84,4.77,4.21,17.75198332,75.25077264
20130719,10.01,80.78,29.0,22.58,6.41,5.28,5.37,17.75198332,75.25077264
20130720,3.59,82.06,28.62,22.58,6.05,5.77,5.63,17.75198332,75.25077264
20130721,3.71,80.59,28.63,22.31,6.32,3.95,3.27,17.75198332,75.25077264
20130722,23.63,84.57,27.47,22.35,5.12,3.49,2.99,17.75198332,75.25077264
20130723,14.36,85.39,27.5,22.15,5.36,4.82,4.58,17.75198332,75.25077264
20130724,2.72,76.76,30.62,21.92,8.7,6.69,6.85,17.75198332,75.25077264
20130725,2.29,76.46,29.78,22.53,7.24,5.38,5.39,17.75198332,75.25077264
20130726,1.47,81.82,27.95,21.66,6.29,4.85,4.81,17.75198332,75.25077264
20130727,1.85,76.39,30.44,21.66,8.78,4.03,4.16,17.75198332,75.25077264
20130728,0.99,76.83,30.19,22.42,7.77,5.08,5.03,17.75198332,75.25077264
