Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130423,0.34,38.18,39.36,25.33,14.03,6.13,8.11,14.25198332,77.75077264
20130424,3.59,43.14,37.93,26.57,11.36,4.44,6.21,14.25198332,77.75077264
20130425,0.19,48.41,34.93,26.42,8.51,2.31,4.62,14.25198332,77.75077264
20130426,0.05,39.24,38.08,25.78,12.29,3.19,5.26,14.25198332,77.75077264
20130427,0.0,40.7,37.17,26.32,10.85,3.85,5.31,14.25198332,77.75077264
20130428,2.53,43.24,37.48,26.2,11.28,3.35,3.26,14.25198332,77.75077264
20130429,0.74,51.72,34.24,25.99,8.26,3.08,2.12,14.25198332,77.75077264
20130430,0.0,35.11,40.68,25.33,15.35,4.89,8.21,14.25198332,77.75077264
20130501,0.0,33.35,40.66,24.57,16.08,3.14,4.48,14.25198332,77.75077264
20130502,0.13,37.17,38.87,25.95,12.92,5.29,8.04,14.25198332,77.75077264
20130503,0.31,43.87,37.24,27.2,10.04,3.26,3.32,14.25198332,77.75077264
20130504,0.01,35.64,40.29,26.77,13.52,3.77,3.68,14.25198332,77.75077264
20130505,2.88,42.89,38.52,25.96,12.56,4.26,5.46,14.25198332,77.75077264
20130506,1.33,51.04,35.94,26.25,9.7,2.86,5.24,14.25198332,77.75077264
20130507,0.01,43.6,39.14,26.28,12.86,2.89,5.86,14.25198332,77.75077264
20130508,4.88,52.01,37.59,26.74,10.85,2.86,4.5,14.25198332,77.75077264
20130509,2.21,58.61,35.36,24.99,10.37,4.51,5.52,14.25198332,77.75077264
20130510,2.04,54.51,36.06,25.55,10.5,2.61,4.09,14.25198332,77.75077264
20130511,0.24,46.84,38.21,25.34,12.87,2.36,3.25,14.25198332,77.75077264
20130512,0.41,47.82,38.94,24.28,14.66,6.67,7.59,14.25198332,77.75077264
20130513,0.02,52.88,34.15,25.74,8.42,4.36,5.07,14.25198332,77.75077264
20130514,0.0,47.61,38.34,24.15,14.19,7.14,8.5,14.25198332,77.75077264
20130515,0.0,44.85,38.39,24.43,13.96,4.15,3.6,14.25198332,77.75077264
20130516,0.0,46.07,37.71,24.41,13.3,6.33,7.36,14.25198332,77.75077264
20130517,0.09,44.26,37.83,26.13,11.7,5.26,5.1,14.25198332,77.75077264
20130518,5.45,47.02,37.86,25.98,11.88,3.96,4.34,14.25198332,77.75077264
20130519,1.49,62.06,33.22,24.62,8.6,4.24,4.19,14.25198332,77.75077264
20130520,10.88,62.65,34.84,24.58,10.26,4.19,3.41,14.25198332,77.75077264
20130521,0.28,58.52,33.22,24.25,8.98,3.69,5.4,14.25198332,77.75077264
20130522,2.23,54.13,37.22,23.13,14.09,4.77,4.18,14.25198332,77.75077264
20130523,0.02,52.33,37.81,23.56,14.26,4.82,3.55,14.25198332,77.75077264
20130524,0.0,51.91,36.56,23.64,12.92,5.87,4.83,14.25198332,77.75077264
20130525,0.01,54.86,35.74,24.51,11.23,3.01,3.62,14.25198332,77.75077264
20130526,5.7,59.1,35.31,24.62,10.69,6.54,5.9,14.25198332,77.75077264
20130527,0.63,69.79,30.68,24.29,6.39,4.83,4.35,14.25198332,77.75077264
20130528,0.95,70.77,29.53,23.16,6.37,3.34,3.13,14.25198332,77.75077264
20130529,8.25,72.49,30.91,22.84,8.07,6.54,5.51,14.25198332,77.75077264
20130530,3.1,76.89,29.32,22.74,6.58,4.32,3.17,14.25198332,77.75077264
20130531,28.59,71.74,33.28,22.22,11.06,4.54,5.33,14.25198332,77.75077264
20130601,8.45,82.34,27.41,22.04,5.37,3.34,3.52,14.25198332,77.75077264
20130602,14.33,78.1,29.81,22.04,7.78,3.1,2.49,14.25198332,77.75077264
20130603,2.47,75.32,29.53,21.51,8.03,4.45,4.3,14.25198332,77.75077264
20130604,0.01,68.64,31.74,21.96,9.79,3.89,2.36,14.25198332,77.75077264
20130605,0.75,62.73,33.51,22.46,11.06,3.47,4.07,14.25198332,77.75077264
20130606,11.93,81.63,28.68,22.84,5.84,6.24,6.88,14.25198332,77.75077264
20130607,12.75,84.24,28.22,22.67,5.55,4.6,6.12,14.25198332,77.75077264
20130608,2.81,75.08,28.8,21.49,7.31,4.4,4.09,14.25198332,77.75077264
20130609,0.0,67.54,32.14,21.29,10.84,5.19,5.37,14.25198332,77.75077264
20130610,0.02,68.36,31.73,20.78,10.95,4.35,4.59,14.25198332,77.75077264
20130611,3.31,69.41,30.95,22.61,8.34,5.11,4.64,14.25198332,77.75077264
20130612,0.63,66.69,32.37,21.89,10.48,5.73,6.0,14.25198332,77.75077264
20130613,0.1,65.02,31.38,21.9,9.48,5.58,6.26,14.25198332,77.75077264
20130614,0.0,64.64,30.44,22.41,8.03,3.43,2.95,14.25198332,77.75077264
20130615,0.23,62.87,32.69,22.48,10.21,6.02,5.98,14.25198332,77.75077264
20130616,0.02,64.73,33.47,22.3,11.17,5.92,5.46,14.25198332,77.75077264
20130617,0.23,65.22,32.72,22.16,10.56,6.32,6.23,14.25198332,77.75077264
20130618,0.02,68.59,31.41,22.14,9.27,3.73,3.44,14.25198332,77.75077264
20130619,0.17,65.15,33.55,22.15,11.4,4.14,3.53,14.25198332,77.75077264
20130620,1.31,65.61,32.22,22.27,9.95,4.93,4.18,14.25198332,77.75077264
20130621,0.68,70.32,30.47,22.11,8.36,4.61,3.33,14.25198332,77.75077264
20130622,0.46,66.95,31.23,22.12,9.11,4.8,4.38,14.25198332,77.75077264
20130623,0.03,64.62,29.9,22.38,7.51,5.0,5.19,14.25198332,77.75077264
20130624,0.56,64.32,31.97,22.89,9.08,5.73,6.03,14.25198332,77.75077264
20130625,1.58,63.89,32.57,22.68,9.88,5.58,5.28,14.25198332,77.75077264
20130626,2.49,66.27,33.74,22.73,11.01,4.49,4.3,14.25198332,77.75077264
20130627,0.67,68.44,32.05,22.7,9.35,4.58,4.59,14.25198332,77.75077264
20130628,1.4,66.19,32.56,22.38,10.18,3.82,3.27,14.25198332,77.75077264
20130629,0.05,63.96,33.5,21.98,11.52,4.28,4.11,14.25198332,77.75077264
20130630,0.03,69.37,30.26,21.8,8.45,5.11,4.67,14.25198332,77.75077264
20130701,0.22,66.7,31.05,21.01,10.04,4.75,4.89,14.25198332,77.75077264
20130702,0.62,70.94,30.48,21.35,9.13,5.27,6.07,14.25198332,77.75077264
20130703,0.88,70.0,29.7,21.95,7.76,5.81,5.43,14.25198332,77.75077264
20130704,1.07,67.68,31.78,22.48,9.3,4.75,4.49,14.25198332,77.75077264
20130705,0.42,69.1,31.49,22.23,9.26,4.25,2.63,14.25198332,77.75077264
20130706,2.57,72.4,30.07,22.27,7.8,4.77,4.23,14.25198332,77.75077264
20130707,5.84,73.58,29.86,21.71,8.15,4.83,4.32,14.25198332,77.75077264
20130708,0.83,70.44,30.42,21.63,8.79,2.77,2.27,14.25198332,77.75077264
20130709,1.64,68.54,30.92,21.52,9.4,4.29,3.76,14.25198332,77.75077264
20130710,10.97,71.41,29.35,21.69,7.66,5.48,5.25,14.25198332,77.75077264
20130711,2.73,68.55,30.78,21.12,9.66,6.61,6.04,14.25198332,77.75077264
20130712,0.98,72.95,29.36,21.4,7.96,3.3,2.75,14.25198332,77.75077264
20130713,1.87,67.06,32.11,20.82,11.29,4.31,3.62,14.25198332,77.75077264
20130714,0.15,69.14,32.08,21.35,10.73,4.36,4.26,14.25198332,77.75077264
20130715,1.51,71.53,31.15,22.33,8.82,4.02,3.67,14.25198332,77.75077264
20130716,5.05,73.47,29.88,22.32,7.55,4.66,4.13,14.25198332,77.75077264
20130717,2.31,69.77,30.6,21.86,8.74,4.1,3.96,14.25198332,77.75077264
20130718,1.39,69.2,30.82,21.85,8.97,4.25,3.82,14.25198332,77.75077264
20130719,9.01,75.07,29.0,21.94,7.06,4.34,4.02,14.25198332,77.75077264
20130720,1.78,74.0,29.22,21.68,7.54,4.19,3.95,14.25198332,77.75077264
20130721,0.32,72.84,30.02,21.4,8.62,4.08,3.85,14.25198332,77.75077264
20130722,5.23,74.47,29.51,22.02,7.48,2.91,2.45,14.25198332,77.75077264
20130723,2.54,72.76,29.07,21.71,7.36,3.5,3.62,14.25198332,77.75077264
20130724,2.72,68.2,31.43,21.82,9.61,4.03,3.9,14.25198332,77.75077264
20130725,0.39,67.14,30.94,21.65,9.29,2.59,2.06,14.25198332,77.75077264
20130726,0.23,66.6,31.27,22.26,9.01,4.24,4.03,14.25198332,77.75077264
20130727,0.56,67.5,31.91,21.13,10.78,3.32,3.0,14.25198332,77.75077264
20130728,0.57,69.13,31.97,21.99,9.98,3.61,3.03,14.25198332,77.75077264
20130729,0.02,65.51,31.51,21.0,10.51,4.33,4.36,14.25198332,77.75077264
20130730,0.1,65.89,32.05,20.77,11.29,6.17,6.55,14.25198332,77.75077264
20130731,0.32,69.06,30.12,22.12,8.0,4.46,4.51,14.25198332,77.75077264
20130801,1.5,66.16,32.19,21.9,10.29,5.25,5.23,14.25198332,77.75077264
20130802,0.21,64.29,33.25,22.02,11.24,5.24,5.33,14.25198332,77.75077264
20130803,1.29,71.2,30.14,21.23,8.91,4.17,4.14,14.25198332,77.75077264
20130804,1.48,67.79,32.82,21.29,11.53,3.88,3.44,14.25198332,77.75077264
20130805,2.08,73.7,29.94,22.04,7.9,6.37,6.88,14.25198332,77.75077264
20130806,8.87,73.14,28.75,21.8,6.95,3.88,2.39,14.25198332,77.75077264
20130807,1.08,67.74,32.81,20.92,11.89,2.96,1.98,14.25198332,77.75077264
20130808,0.1,68.43,32.76,21.99,10.76,3.73,2.18,14.25198332,77.75077264
20130809,0.28,67.18,30.79,21.65,9.14,3.68,2.23,14.25198332,77.75077264
20130810,0.45,68.62,31.92,21.45,10.47,3.75,2.57,14.25198332,77.75077264
20130811,3.39,70.34,31.09,21.57,9.52,4.52,2.99,14.25198332,77.75077264
20130812,0.31,73.96,29.92,21.65,8.27,3.61,3.07,14.25198332,77.75077264
20130813,11.41,73.39,30.66,21.74,8.92,3.32,2.54,14.25198332,77.75077264
20130814,7.79,74.5,29.79,21.6,8.19,3.79,2.82,14.25198332,77.75077264
20130815,8.29,80.01,27.8,21.44,6.35,4.8,4.37,14.25198332,77.75077264
20130816,5.01,80.15,28.24,21.65,6.59,3.95,2.45,14.25198332,77.75077264
20130817,0.74,74.11,29.4,21.23,8.18,4.83,3.4,14.25198332,77.75077264
20130818,0.93,75.21,30.05,21.17,8.88,4.2,3.15,14.25198332,77.75077264
20130819,0.42,73.86,30.67,22.14,8.53,3.65,3.02,14.25198332,77.75077264
20130820,1.08,68.4,31.92,21.78,10.13,4.09,3.27,14.25198332,77.75077264
20130821,0.4,66.5,32.97,21.56,11.42,4.78,4.93,14.25198332,77.75077264
20130822,1.23,69.03,31.79,21.16,10.63,3.11,2.82,14.25198332,77.75077264
20130823,0.04,66.39,32.66,21.13,11.53,3.95,3.07,14.25198332,77.75077264
20130824,1.2,65.12,33.35,20.76,12.59,2.63,1.97,14.25198332,77.75077264
20130825,0.05,65.81,32.71,21.36,11.35,2.95,2.56,14.25198332,77.75077264
20130826,0.15,61.4,34.45,21.13,13.32,2.34,2.38,14.25198332,77.75077264
20130827,0.01,60.92,34.49,21.12,13.37,2.66,1.47,14.25198332,77.75077264
20130828,0.15,62.61,34.13,22.02,12.11,2.33,2.28,14.25198332,77.75077264
20130829,0.97,72.52,29.49,22.99,6.5,2.3,3.57,14.25198332,77.75077264
20130830,9.05,67.79,32.89,22.08,10.81,3.73,5.63,14.25198332,77.75077264
20130831,16.34,73.03,30.27,22.86,7.41,2.29,3.04,14.25198332,77.75077264
20130901,6.45,71.95,31.8,22.44,9.36,1.6,4.37,14.25198332,77.75077264
20130902,32.82,79.15,29.81,22.82,6.99,2.91,5.09,14.25198332,77.75077264
20130903,23.82,86.03,27.24,21.9,5.34,3.98,5.09,14.25198332,77.75077264
20130904,5.06,76.19,29.57,20.59,8.98,3.01,1.31,14.25198332,77.75077264
20130905,2.18,73.16,30.37,20.03,10.33,2.96,2.37,14.25198332,77.75077264
20130906,2.51,72.75,30.45,20.76,9.69,4.27,3.33,14.25198332,77.75077264
20130907,9.1,83.63,27.2,21.6,5.59,4.81,5.07,14.25198332,77.75077264
20130908,9.45,82.5,28.71,20.7,8.01,2.96,2.44,14.25198332,77.75077264
20130909,5.87,85.39,27.64,21.3,6.34,3.2,2.02,14.25198332,77.75077264
20130910,44.33,90.29,25.76,21.7,4.06,2.79,2.14,14.25198332,77.75077264
20130911,7.58,85.03,27.71,21.27,6.43,3.7,2.9,14.25198332,77.75077264
20130912,11.72,86.55,27.18,21.08,6.1,3.86,4.46,14.25198332,77.75077264
20130913,4.25,83.47,29.03,21.23,7.81,1.65,2.64,14.25198332,77.75077264
20130914,24.3,83.51,28.73,21.39,7.33,2.08,4.21,14.25198332,77.75077264
20130915,5.79,81.64,29.39,21.65,7.74,5.01,5.73,14.25198332,77.75077264
20130916,7.05,84.58,28.26,22.23,6.02,3.89,4.19,14.25198332,77.75077264
20130917,4.41,84.54,28.74,21.54,7.2,3.61,3.11,14.25198332,77.75077264
20130918,0.58,83.54,28.81,21.57,7.24,4.4,3.58,14.25198332,77.75077264
20130919,0.95,81.86,29.35,20.56,8.79,5.3,4.37,14.25198332,77.75077264
20130920,2.63,84.07,28.35,21.41,6.94,4.47,4.0,14.25198332,77.75077264
20130921,0.05,77.44,29.76,20.84,8.92,3.06,1.97,14.25198332,77.75077264
20130922,0.0,77.39,30.41,20.53,9.87,4.04,3.1,14.25198332,77.75077264
20130923,0.0,75.68,30.37,18.81,11.57,3.46,1.86,14.25198332,77.75077264
20130924,0.05,78.09,30.77,18.99,11.79,3.11,1.89,14.25198332,77.75077264
20130925,0.79,78.77,30.31,19.09,11.21,4.26,3.39,14.25198332,77.75077264
20130926,0.49,75.35,31.04,19.87,11.18,3.16,3.81,14.25198332,77.75077264
20130927,0.1,73.97,31.17,21.03,10.14,2.02,3.23,14.25198332,77.75077264
20130928,0.01,75.77,30.17,21.53,8.64,2.48,2.78,14.25198332,77.75077264
20130929,0.0,73.66,30.37,20.55,9.82,3.12,1.45,14.25198332,77.75077264
20130930,4.56,80.19,28.97,20.69,8.28,4.16,3.35,14.25198332,77.75077264
20131001,0.17,81.05,29.22,21.35,7.87,4.82,5.17,14.25198332,77.75077264
20131002,12.71,84.9,27.88,21.64,6.24,4.27,4.56,14.25198332,77.75077264
20131003,2.09,80.85,27.92,21.29,6.63,3.29,3.63,14.25198332,77.75077264
20131004,0.01,75.98,30.02,20.09,9.93,3.3,2.41,14.25198332,77.75077264
20131005,0.44,78.13,29.38,19.12,10.26,3.93,3.23,14.25198332,77.75077264
20131006,0.01,76.77,30.28,20.24,10.03,4.54,5.07,14.25198332,77.75077264
20131007,1.37,79.3,29.89,21.88,8.01,2.89,3.35,14.25198332,77.75077264
20131008,3.91,88.4,26.7,22.48,4.22,3.21,3.26,14.25198332,77.75077264
20131009,1.08,82.76,27.72,21.46,6.26,4.51,5.29,14.25198332,77.75077264
20131010,0.49,77.7,29.73,21.61,8.12,3.7,3.23,14.25198332,77.75077264
20131011,0.06,71.67,30.54,20.95,9.59,3.27,2.23,14.25198332,77.75077264
20131012,0.13,77.61,28.87,19.78,9.09,4.56,3.02,14.25198332,77.75077264
20131013,1.09,80.45,27.79,21.0,6.79,5.44,5.25,14.25198332,77.75077264
20131014,0.14,81.44,29.0,21.33,7.66,5.33,7.98,14.25198332,77.75077264
20131015,0.9,79.8,30.32,21.23,9.09,2.33,3.69,14.25198332,77.75077264
20131016,0.77,78.99,30.28,22.11,8.17,2.58,3.34,14.25198332,77.75077264
20131017,0.2,78.15,30.52,21.11,9.41,2.77,2.99,14.25198332,77.75077264
20131018,0.42,78.03,29.09,19.94,9.15,2.56,3.13,14.25198332,77.75077264
20131019,1.04,78.15,30.0,20.67,9.33,4.0,5.61,14.25198332,77.75077264
20131020,1.13,78.68,28.57,20.67,7.9,3.36,3.33,14.25198332,77.75077264
20131021,9.98,83.82,27.94,20.15,7.79,4.82,5.14,14.25198332,77.75077264
20131022,9.65,87.58,26.11,20.76,5.35,3.42,2.47,14.25198332,77.75077264
20131023,4.8,85.19,28.29,21.04,7.24,2.46,2.17,14.25198332,77.75077264
20131024,6.27,80.71,28.9,21.24,7.66,2.87,1.91,14.25198332,77.75077264
20131025,3.83,83.27,28.64,21.09,7.55,3.36,2.64,14.25198332,77.75077264
20131026,2.6,81.39,29.36,20.8,8.56,2.32,2.01,14.25198332,77.75077264
20131027,2.52,80.12,29.76,20.56,9.2,3.1,1.6,14.25198332,77.75077264
20131028,0.88,85.59,26.92,21.05,5.88,4.31,4.87,14.25198332,77.75077264
20131029,0.23,80.65,28.93,20.29,8.64,3.07,3.31,14.25198332,77.75077264
20131030,0.0,76.45,29.35,19.79,9.56,2.0,3.11,14.25198332,77.75077264
20131031,0.03,78.97,29.51,18.88,10.62,2.61,4.44,14.25198332,77.75077264
20131101,0.74,81.26,29.38,19.28,10.11,3.25,4.04,14.25198332,77.75077264
20131102,1.73,81.1,29.74,20.98,8.75,2.23,2.12,14.25198332,77.75077264
20131103,1.0,83.31,27.82,20.16,7.66,4.54,4.14,14.25198332,77.75077264
20131104,0.8,79.06,29.21,19.56,9.65,3.71,2.82,14.25198332,77.75077264
20131105,0.04,76.78,29.03,19.54,9.49,3.53,2.19,14.25198332,77.75077264
20131106,0.0,76.17,29.81,19.31,10.49,2.55,3.16,14.25198332,77.75077264
20131107,0.0,72.31,29.75,17.33,12.42,2.92,3.88,14.25198332,77.75077264
20131108,0.0,69.35,29.67,17.68,11.99,2.37,3.21,14.25198332,77.75077264
20131109,0.0,66.49,29.3,16.26,13.04,1.79,3.33,14.25198332,77.75077264
20131110,0.0,72.38,29.67,16.94,12.73,2.33,3.42,14.25198332,77.75077264
20131111,0.0,69.25,29.76,18.25,11.5,2.5,5.52,14.25198332,77.75077264
20131112,0.0,69.72,29.6,17.05,12.55,2.44,4.65,14.25198332,77.75077264
20131113,0.0,69.22,29.24,16.15,13.09,3.0,4.82,14.25198332,77.75077264
20131114,0.0,68.31,29.02,16.18,12.84,2.27,4.25,14.25198332,77.75077264
20131115,0.0,67.93,28.14,14.93,13.21,2.66,4.82,14.25198332,77.75077264
20131116,2.4,77.03,27.23,16.35,10.88,4.87,4.4,14.25198332,77.75077264
20131117,4.56,82.22,28.94,19.92,9.03,3.11,2.6,14.25198332,77.75077264
20131118,1.23,83.57,26.21,19.64,6.57,4.76,4.16,14.25198332,77.75077264
20131119,0.06,70.8,30.78,18.91,11.86,2.25,4.16,14.25198332,77.75077264
20131120,0.0,71.35,30.61,18.7,11.91,3.38,5.72,14.25198332,77.75077264
20131121,0.0,70.1,31.38,18.87,12.52,2.8,5.49,14.25198332,77.75077264
20131122,0.0,68.15,31.45,17.91,13.53,1.82,4.29,14.25198332,77.75077264
20131123,3.86,78.96,29.26,21.04,8.22,2.66,2.43,14.25198332,77.75077264
20131124,1.26,76.28,30.65,20.36,10.3,2.27,2.72,14.25198332,77.75077264
20131125,1.7,73.92,30.65,20.36,10.3,2.7,3.85,14.25198332,77.75077264
20131126,0.09,69.76,31.65,19.12,12.53,2.26,4.78,14.25198332,77.75077264
20131127,0.0,68.32,30.94,18.29,12.65,4.11,5.91,14.25198332,77.75077264
20131128,0.0,60.26,29.75,17.19,12.56,2.71,4.45,14.25198332,77.75077264
20131129,0.17,66.4,31.31,15.94,15.37,4.25,6.73,14.25198332,77.75077264
20131130,0.0,65.78,31.49,18.7,12.79,2.57,4.81,14.25198332,77.75077264
20131201,0.12,67.59,32.31,19.89,12.42,3.04,4.28,14.25198332,77.75077264
20131202,0.04,69.13,31.19,18.99,12.2,3.77,4.24,14.25198332,77.75077264
20131203,0.0,70.67,30.57,19.39,11.18,3.79,3.9,14.25198332,77.75077264
20131204,0.0,69.38,30.03,18.51,11.52,4.77,4.15,14.25198332,77.75077264
20131205,0.0,64.47,29.79,17.27,12.52,4.06,4.08,14.25198332,77.75077264
20131206,0.0,59.41,29.41,15.69,13.72,4.13,7.39,14.25198332,77.75077264
20131207,0.0,61.17,29.52,14.48,15.04,2.78,4.47,14.25198332,77.75077264
20131208,0.0,65.82,30.18,16.29,13.88,3.03,4.69,14.25198332,77.75077264
20131209,0.0,52.07,30.91,15.04,15.87,3.18,4.36,14.25198332,77.75077264
20131210,0.0,42.88,30.98,13.12,17.86,2.84,3.63,14.25198332,77.75077264
20131211,0.0,46.95,31.51,13.67,17.84,2.88,5.31,14.25198332,77.75077264
20131212,0.07,70.71,28.7,16.89,11.8,5.8,4.51,14.25198332,77.75077264
20131213,0.08,70.4,29.86,18.78,11.07,3.89,2.62,14.25198332,77.75077264
20131214,0.03,70.06,30.63,18.62,12.01,2.58,2.21,14.25198332,77.75077264
20131215,0.0,52.45,31.53,15.58,15.95,3.11,5.88,14.25198332,77.75077264
20131216,0.0,47.05,29.55,12.94,16.61,2.47,5.46,14.25198332,77.75077264
20131217,0.0,62.15,28.72,13.6,15.12,2.66,3.74,14.25198332,77.75077264
20131218,0.0,59.96,28.94,13.27,15.67,1.66,3.87,14.25198332,77.75077264
20131219,0.0,55.2,29.36,13.43,15.93,1.6,4.54,14.25198332,77.75077264
20131220,0.0,49.4,30.76,12.8,17.96,2.56,6.25,14.25198332,77.75077264
20131221,0.0,56.43,29.89,14.09,15.8,2.11,5.59,14.25198332,77.75077264
20131222,0.0,59.97,29.51,14.4,15.11,2.87,4.53,14.25198332,77.75077264
20131223,0.0,63.55,29.48,15.3,14.18,3.37,4.32,14.25198332,77.75077264
20131224,0.0,63.49,29.4,15.64,13.76,4.11,3.33,14.25198332,77.75077264
20131225,0.0,61.46,29.75,15.98,13.77,2.98,3.61,14.25198332,77.75077264
20131226,0.0,55.46,29.29,14.13,15.16,2.33,4.08,14.25198332,77.75077264
20131227,0.0,57.97,29.63,14.82,14.81,2.2,4.83,14.25198332,77.75077264
20131228,0.0,60.03,29.62,15.54,14.07,2.22,4.9,14.25198332,77.75077264
20131229,0.0,56.29,29.19,15.21,13.98,2.83,5.2,14.25198332,77.75077264
20131230,0.0,54.38,29.71,13.81,15.9,3.25,4.84,14.25198332,77.75077264
20131231,0.0,60.79,30.17,15.86,14.3,3.17,3.67,14.25198332,77.75077264
20140101,0.0,62.05,29.54,17.03,12.5,2.69,3.19,14.25198332,77.75077264
20140102,0.0,59.29,29.96,15.8,14.16,3.51,5.04,14.25198332,77.75077264
20140103,0.0,62.7,29.87,15.21,14.66,2.58,3.39,14.25198332,77.75077264
20140104,0.0,53.71,30.94,15.38,15.56,2.99,4.99,14.25198332,77.75077264
20140105,0.0,54.4,31.74,16.09,15.65,2.87,4.67,14.25198332,77.75077264
20140106,0.0,51.79,31.6,15.61,15.99,3.51,5.35,14.25198332,77.75077264
20140107,0.0,53.49,31.17,15.45,15.71,3.55,5.04,14.25198332,77.75077264
20140108,0.0,57.9,31.09,15.32,15.78,3.52,3.88,14.25198332,77.75077264
20140109,0.0,54.79,31.64,15.71,15.93,2.69,5.22,14.25198332,77.75077264
20140110,0.0,55.76,31.91,17.47,14.44,3.43,6.05,14.25198332,77.75077264
20140111,0.0,54.69,32.14,17.32,14.82,3.34,5.79,14.25198332,77.75077264
20140112,0.0,49.71,32.39,16.53,15.86,3.55,5.0,14.25198332,77.75077264
20140113,0.0,49.89,31.67,15.99,15.67,3.19,4.61,14.25198332,77.75077264
20140114,0.0,49.75,31.9,16.3,15.6,2.73,4.9,14.25198332,77.75077264
20140115,0.0,50.84,32.22,16.79,15.43,2.91,5.67,14.25198332,77.75077264
20140116,0.0,53.53,31.9,17.41,14.49,3.47,6.09,14.25198332,77.75077264
20140117,0.0,53.82,31.17,18.19,12.98,2.73,3.79,14.25198332,77.75077264
20140118,0.0,55.51,31.01,17.14,13.87,2.8,3.54,14.25198332,77.75077264
20140119,0.0,58.28,31.81,16.82,14.99,3.51,3.71,14.25198332,77.75077264
20140120,0.01,54.45,31.24,18.39,12.85,3.32,3.68,14.25198332,77.75077264
20140121,0.0,55.36,31.08,16.85,14.23,3.49,3.72,14.25198332,77.75077264
20140122,0.0,51.71,31.61,16.33,15.28,3.39,3.66,14.25198332,77.75077264
20140123,0.0,50.14,31.45,15.95,15.5,3.27,4.39,14.25198332,77.75077264
20140124,0.0,49.64,31.96,15.85,16.11,3.02,4.99,14.25198332,77.75077264
20140125,0.0,55.65,30.52,17.58,12.94,3.29,3.72,14.25198332,77.75077264
20140126,0.0,57.54,30.73,16.37,14.36,4.42,3.82,14.25198332,77.75077264
20140127,0.0,60.64,29.58,16.79,12.79,4.19,3.91,14.25198332,77.75077264
20140128,0.0,56.2,30.58,17.43,13.16,4.32,4.74,14.25198332,77.75077264
20140129,0.0,52.58,31.17,16.9,14.27,3.05,4.26,14.25198332,77.75077264
20140130,0.0,51.77,30.18,16.0,14.18,3.39,3.96,14.25198332,77.75077264
20140131,0.0,48.51,31.31,15.63,15.68,3.97,5.5,14.25198332,77.75077264
20140201,0.0,52.11,31.82,15.57,16.25,3.68,4.9,14.25198332,77.75077264
20140202,0.0,52.07,32.3,16.95,15.35,3.57,3.98,14.25198332,77.75077264
20140203,0.0,41.28,33.98,17.22,16.77,2.64,4.74,14.25198332,77.75077264
20140204,0.0,38.63,33.77,15.76,18.01,1.47,4.0,14.25198332,77.75077264
20140205,0.0,32.29,34.01,15.83,18.18,1.24,4.82,14.25198332,77.75077264
20140206,0.0,31.38,34.21,15.55,18.65,2.33,5.89,14.25198332,77.75077264
20140207,0.0,25.75,34.6,15.63,18.98,2.04,5.33,14.25198332,77.75077264
20140208,0.0,27.8,34.4,15.85,18.55,3.26,6.49,14.25198332,77.75077264
20140209,0.0,30.03,34.69,15.83,18.85,4.05,7.4,14.25198332,77.75077264
20140210,0.0,31.67,34.99,16.79,18.2,2.84,5.06,14.25198332,77.75077264
20140211,0.0,36.95,34.5,16.62,17.88,4.66,7.35,14.25198332,77.75077264
20140212,0.0,40.05,34.64,18.2,16.44,4.7,6.37,14.25198332,77.75077264
20140213,0.0,44.65,33.32,20.5,12.82,5.01,5.91,14.25198332,77.75077264
20140214,0.0,51.64,31.44,21.42,10.01,2.59,5.27,14.25198332,77.75077264
20140215,0.0,44.89,32.87,20.93,11.94,2.5,3.34,14.25198332,77.75077264
20140216,0.01,45.7,32.12,21.41,10.71,3.84,3.95,14.25198332,77.75077264
20140217,0.16,45.58,33.97,20.76,13.21,6.16,7.71,14.25198332,77.75077264
20140218,0.07,53.16,33.91,19.47,14.43,5.49,6.41,14.25198332,77.75077264
20140219,0.0,52.23,33.44,19.23,14.21,3.02,4.66,14.25198332,77.75077264
20140220,0.0,49.42,33.54,19.54,14.0,3.1,4.66,14.25198332,77.75077264
20140221,0.0,45.98,33.8,18.84,14.97,5.3,7.23,14.25198332,77.75077264
20140222,0.0,41.61,34.64,18.74,15.91,3.53,6.11,14.25198332,77.75077264
20140223,0.0,39.18,34.05,18.5,15.55,4.28,5.3,14.25198332,77.75077264
20140224,0.0,39.34,34.69,15.85,18.84,3.95,4.65,14.25198332,77.75077264
20140225,0.0,46.07,34.61,17.19,17.42,3.91,4.79,14.25198332,77.75077264
20140226,0.0,38.64,35.55,18.91,16.64,3.74,6.39,14.25198332,77.75077264
20140227,0.33,37.83,35.7,18.23,17.47,3.81,6.63,14.25198332,77.75077264
20140228,0.52,46.27,33.81,19.24,14.57,4.57,6.53,14.25198332,77.75077264
20140301,1.75,46.64,33.64,21.71,11.93,4.44,6.32,14.25198332,77.75077264
20140302,0.35,43.84,34.99,20.94,14.05,5.75,7.63,14.25198332,77.75077264
20140303,0.32,53.1,32.79,22.17,10.62,2.4,3.84,14.25198332,77.75077264
20140304,0.07,50.19,34.08,20.95,13.13,6.09,7.47,14.25198332,77.75077264
