,PRECTOT,RH2M,T2M,WS2M
20190519,2.26,68.23,6.73,1.69
20190520,1.08,65.99,7.09,1.55
20190521,0.0,58.64,8.03,1.19
20190522,0.03,62.21,8.61,1.4
20190523,7.35,77.6,6.31,1.76
20190524,20.17,85.82,4.76,2.2
20190525,0.21,72.82,6.3,1.3
20190526,5.66,70.97,6.72,1.81
20190527,0.02,62.79,6.28,1.14
20190528,0.0,52.59,8.27,1.33
20190529,0.0,51.71,9.54,1.17
20190530,0.0,43.61,10.95,1.24
20190531,0.26,52.8,11.25,1.49
20190601,0.32,60.86,10.2,1.13
20190602,0.33,59.88,10.33,1.57
20190603,10.39,61.28,9.99,2.29
20190604,7.85,64.93,8.91,2.16
20190605,3.01,59.27,8.48,1.74
20190606,4.88,69.09,7.68,1.58
20190607,0.08,65.26,8.35,1.66
20190608,0.46,70.94,8.76,1.58
20190609,0.01,59.97,9.71,1.44
20190610,0.37,54.37,10.91,1.87
20190611,20.92,76.05,8.61,2.38
20190612,22.83,82.72,7.47,3.56
20190613,0.02,64.63,8.97,1.77
20190614,0.0,56.0,10.11,1.47
20190615,1.25,59.94,9.44,1.59
20190616,0.01,60.82,9.35,1.3
20190617,4.56,63.98,8.86,1.38
20190618,4.46,75.09,7.32,1.39
20190619,1.04,71.59,8.68,1.31
20190620,2.89,76.07,8.17,0.73
20190621,3.54,74.73,8.77,1.42
20190622,0.73,69.18,10.1,1.41
20190623,4.63,75.64,9.76,1.35
20190624,1.16,78.99,9.52,1.56
20190625,1.68,68.15,10.35,1.65
20190626,0.6,60.66,9.85,1.2
20190627,2.2,64.16,10.39,1.37
20190628,0.08,63.71,10.57,1.31
20190629,0.96,60.03,11.68,1.32
20190630,1.42,62.53,11.82,1.49
20190701,0.69,68.09,10.87,1.63
20190702,0.0,55.39,12.58,1.24
20190703,0.0,54.84,14.73,1.47
20190704,1.62,67.6,14.26,1.57
20190705,2.22,69.77,13.17,1.57
20190706,0.28,71.48,12.9,1.58
20190707,0.07,70.33,14.28,1.54
20190708,0.33,66.83,15.29,1.47
20190709,1.16,74.84,14.87,1.83
20190710,0.89,77.31,14.16,2.0
20190711,1.08,68.73,14.29,1.46
20190712,1.22,65.7,14.41,1.58
20190713,1.27,75.12,13.29,1.77
20190714,2.9,72.87,13.7,1.4
20190715,2.04,68.27,13.95,1.36
20190716,0.1,55.21,13.68,1.23
20190717,4.9,62.4,14.14,1.28
20190718,3.85,73.1,13.07,1.35
20190719,3.35,74.81,12.43,1.02
20190720,0.23,62.09,14.43,1.19
20190721,0.49,70.2,14.46,1.38
20190722,0.22,71.2,14.91,1.36
20190723,0.03,64.11,16.24,1.2
20190724,1.45,69.96,16.31,1.51
20190725,21.46,83.52,14.72,1.3
20190726,7.13,84.62,13.26,1.58
20190727,6.32,80.72,13.06,1.57
20190728,8.75,83.05,12.71,1.34
20190729,4.14,81.15,13.57,1.13
20190730,2.81,78.64,15.26,1.48
20190731,10.56,80.94,15.48,1.68
20190801,3.75,78.77,15.19,1.45
20190802,1.66,76.83,13.47,0.91
20190803,0.73,76.87,13.76,1.38
20190804,0.05,72.31,14.83,1.25
20190805,0.12,74.1,15.41,1.28
20190806,2.87,66.97,15.56,1.31
20190807,1.08,66.35,15.24,1.24
20190808,0.16,70.29,15.78,1.33
20190809,12.64,84.91,14.33,1.4
20190810,11.47,80.84,13.66,1.51
20190811,0.94,81.1,13.86,1.4
20190812,1.25,74.14,15.04,1.37
20190813,3.18,80.12,15.54,1.56
20190814,7.04,82.78,14.08,2.28
20190815,1.14,78.46,13.45,1.65
20190816,0.94,74.27,12.71,1.55
20190817,5.52,79.03,11.85,2.0
20190818,2.54,70.41,11.56,1.7
20190819,0.99,67.83,10.0,1.4
20190820,0.0,61.54,9.43,1.36
20190821,0.01,55.53,11.16,1.38
20190822,0.0,63.41,11.62,1.36
20190823,0.0,69.04,12.45,1.47
20190824,0.05,68.8,12.8,1.53
20190825,1.64,69.46,12.83,1.43
20190826,1.4,72.38,13.33,1.42
20190827,0.25,71.08,13.4,1.69
20190828,0.44,73.66,13.3,1.57
20190829,0.29,70.82,13.92,1.45
20190830,0.27,69.69,13.56,1.49
20190831,0.02,68.55,13.4,1.48
20190901,0.12,61.85,13.06,1.65
20190902,0.01,64.5,13.05,1.5
20190903,0.03,61.21,13.51,1.49
20190904,0.23,67.15,13.09,1.55
20190905,0.48,69.77,12.68,1.54
20190906,0.15,64.44,12.65,1.58
20190907,0.14,59.83,11.72,1.63
20190908,0.08,54.71,11.48,1.49
20190909,0.0,48.0,12.36,1.49
20190910,0.0,43.86,12.39,1.6
20190911,0.0,48.72,12.54,1.5
20190912,0.01,56.32,12.18,1.74
20190913,0.02,62.03,11.3,1.54
20190914,0.05,58.66,11.0,1.68
20190915,0.12,63.3,10.46,1.6
20190916,0.82,68.25,9.61,1.95
20190917,0.03,57.42,9.12,1.53
20190918,0.0,33.39,10.46,1.26
20190919,0.4,50.76,10.91,1.52
20190920,0.23,67.32,9.66,0.98
20190921,0.0,56.71,9.97,1.12
20190922,0.07,53.71,10.56,1.31
20190923,0.01,47.32,11.86,1.08
20190924,0.0,58.11,12.12,1.37
20190925,0.01,69.13,11.8,1.36
20190926,1.45,70.12,12.04,1.17
20190927,1.95,70.04,11.29,1.35
20190928,0.62,73.14,10.24,1.21
20190929,0.66,77.77,8.82,1.31
20190930,1.19,71.23,8.34,1.44
20191001,1.25,77.31,6.1,1.51
20191002,0.0,60.82,6.25,1.47
20191003,10.69,68.71,4.4,1.31
20191004,4.02,74.44,2.07,1.33
20191005,0.0,52.94,3.61,1.46
20191006,0.34,52.69,4.08,1.18
20191007,2.31,77.33,3.61,1.53
20191008,0.0,63.56,5.01,1.43
20191009,1.71,69.25,4.31,1.28
20191010,0.0,54.8,5.18,1.46
20191011,0.0,58.14,5.48,1.52
20191012,0.0,62.4,5.77,1.13
20191013,0.0,56.1,6.38,1.32
20191014,0.02,51.3,6.69,1.4
20191015,0.02,61.74,6.6,1.08
20191016,0.0,60.76,6.11,1.11
20191017,11.94,78.57,4.27,1.16
20191018,1.3,66.26,2.81,1.33
20191019,0.09,66.84,1.24,1.42
20191020,0.0,54.0,1.94,1.25
20191021,0.0,57.78,2.31,1.38
20191022,0.0,53.04,2.75,1.67
20191023,0.26,68.73,1.83,1.84
20191024,0.05,65.48,1.61,1.11
20191025,0.0,58.18,1.52,1.14
20191026,0.0,54.2,2.09,1.14
20191027,0.0,46.7,3.5,1.42
20191028,0.0,50.25,4.84,1.37
20191029,0.0,56.72,4.67,1.21
20191030,0.14,64.89,3.31,1.03
20191031,0.03,65.57,2.44,1.15
20191101,0.06,63.56,2.23,1.57
20191102,0.04,71.16,1.81,1.61
20191103,3.42,79.28,0.88,0.88
20191104,0.24,68.93,0.41,1.2
20191105,0.39,57.34,0.65,1.83
20191106,24.18,80.34,-1.93,2.75
20191107,81.68,91.27,-3.87,1.34
20191108,19.17,82.32,-6.13,1.04
20191109,0.0,81.7,-9.57,1.62
20191110,0.0,70.3,-8.23,1.48
20191111,0.0,61.89,-5.85,1.13
20191112,0.0,76.39,-3.59,1.26
20191113,0.08,55.76,-0.98,1.05
20191114,4.41,80.43,-1.54,1.42
20191115,9.15,91.71,-1.84,1.5
20191116,12.31,91.39,-2.29,1.1
20191117,0.03,77.81,-5.06,1.27
20191118,0.0,59.1,-5.69,1.13
20191119,0.0,55.85,-4.78,1.05
20191120,0.0,53.63,-1.94,0.95
20191121,2.92,81.21,-4.2,1.07
20191122,15.71,94.1,-2.29,1.32
20191123,5.45,93.52,-2.71,1.22
20191124,0.11,87.02,-6.13,1.42
20191125,0.01,82.62,-6.53,1.27
20191126,0.76,81.93,-5.31,1.26
20191127,34.07,87.52,-5.8,1.89
20191128,8.75,88.0,-8.2,1.27
20191129,1.79,84.98,-9.79,1.19
20191130,0.03,71.0,-12.42,1.58
20191201,0.0,63.85,-10.59,1.43
20191202,0.0,75.31,-12.11,1.77
20191203,0.0,79.09,-12.44,2.95
20191204,0.0,68.13,-9.65,1.94
20191205,0.0,56.22,-7.75,1.34
20191206,0.0,60.44,-9.47,1.45
20191207,0.0,66.14,-10.11,1.65
20191208,0.0,69.05,-10.94,2.05
20191209,0.0,55.48,-6.44,1.28
20191210,0.07,74.97,-6.38,1.01
20191211,0.94,90.04,-6.91,1.65
20191212,18.18,89.75,-7.85,0.98
20191213,29.64,92.72,-7.2,1.31
20191214,13.0,92.3,-9.45,1.57
20191215,0.13,82.84,-13.32,1.22
20191216,0.0,75.23,-16.13,1.55
20191217,0.0,75.88,-16.82,2.34
20191218,0.0,75.79,-9.52,1.38
20191219,0.01,88.37,-7.3,1.3
20191220,6.06,90.93,-9.22,1.29
20191221,0.48,78.79,-12.18,1.03
20191222,0.02,76.31,-12.26,1.17
20191223,0.0,60.19,-11.91,1.31
20191224,0.0,65.79,-12.3,1.32
20191225,0.0,78.47,-17.14,2.12
20191226,0.0,79.04,-18.09,3.14
20191227,0.0,75.27,-13.88,2.88
20191228,0.0,55.09,-10.57,1.51
20191229,0.0,48.68,-9.33,1.24
20191230,0.0,53.97,-10.46,1.32
20191231,0.0,71.54,-11.27,1.48
20200101,0.0,66.0,-11.51,1.32
20200102,0.0,77.56,-12.44,1.47
20200103,0.47,84.97,-12.1,1.54
20200104,0.92,91.22,-10.83,1.82
20200105,0.25,76.93,-12.78,1.09
20200106,9.44,90.36,-8.13,1.65
20200107,11.63,91.4,-9.21,2.16
20200108,3.92,85.22,-11.97,1.1
20200109,0.01,68.17,-17.22,1.68
20200110,0.0,55.04,-14.51,1.61
20200111,0.44,61.15,-10.28,1.51
20200112,9.84,91.19,-6.11,2.1
20200113,95.74,92.32,-6.4,4.09
20200114,9.88,71.22,-11.58,1.2
20200115,17.8,79.52,-10.15,1.36
20200116,8.3,74.62,-10.63,1.15
20200117,0.0,72.56,-15.36,1.53
20200118,0.0,72.69,-14.08,1.17
20200119,0.0,69.03,-14.04,1.27
20200120,1.12,81.49,-11.28,1.22
20200121,5.17,89.72,-10.87,1.25
20200122,0.31,89.07,-13.01,1.43
20200123,0.0,70.13,-17.07,1.8
20200124,0.0,65.0,-11.6,1.57
20200125,0.83,88.59,-8.91,1.38
20200126,0.23,83.39,-10.27,1.09
20200127,0.57,70.13,-11.72,1.24
20200128,6.59,82.85,-7.92,0.93
20200129,8.51,85.91,-9.48,1.29
20200130,0.02,76.07,-14.13,1.44
20200131,0.12,71.8,-14.22,1.5
20200201,0.15,69.55,-12.42,1.09
20200202,0.0,65.16,-14.07,1.68
20200203,0.0,59.29,-13.19,1.69
20200204,0.04,73.12,-11.05,1.3
20200205,0.0,75.33,-11.21,1.33
20200206,0.01,77.04,-10.16,1.1
20200207,0.0,75.26,-12.76,1.52
20200208,0.0,70.16,-13.79,2.54
20200209,0.0,55.9,-9.73,1.56
20200210,0.0,57.56,-9.95,1.43
20200211,1.71,72.57,-6.62,1.52
20200212,1.93,90.64,-3.47,1.47
20200213,0.99,94.57,-2.43,3.36
20200214,0.07,74.68,-6.23,0.93
20200215,0.0,55.49,-7.75,1.63
20200216,0.0,51.0,-5.48,0.88
20200217,0.0,61.26,-7.85,1.31
20200218,0.0,54.42,-5.77,1.38
20200219,3.11,79.34,-5.33,1.45
20200220,4.01,72.15,-5.75,1.35
20200221,0.38,75.96,-7.47,1.49
20200222,0.0,75.96,-6.82,1.27
20200223,0.0,75.2,-6.63,1.28
20200224,1.55,78.08,-6.24,1.32
20200225,0.05,81.78,-5.91,1.26
20200226,0.0,71.27,-5.51,1.79
20200227,0.67,75.9,-2.71,1.18
20200228,8.79,90.47,-2.0,2.23
20200229,9.65,84.12,-2.02,1.16
20200301,0.2,81.45,-3.71,0.93
20200302,0.0,80.3,-5.32,1.18
20200303,0.0,76.85,-4.06,0.95
20200304,0.78,82.07,-3.34,1.14
20200305,14.71,88.52,-4.4,1.99
20200306,5.34,87.78,-4.22,1.3
20200307,13.87,90.52,-6.51,2.27
20200308,10.13,87.46,-7.06,1.97
20200309,0.04,63.85,-6.4,1.43
20200310,0.08,69.9,-5.45,1.39
20200311,1.88,77.66,-4.34,1.29
20200312,28.51,87.63,-4.99,1.68
20200313,9.64,80.85,-5.27,1.07
20200314,1.05,83.89,-6.43,1.12
20200315,0.04,78.96,-6.19,1.13
20200316,0.0,76.85,-5.24,1.45
20200317,0.03,82.15,-1.78,0.87
20200318,0.11,79.51,-2.02,0.48
20200319,0.04,79.79,-3.38,1.06
20200320,0.2,86.96,-1.71,0.89
20200321,4.13,90.81,-1.86,1.63
20200322,0.71,79.0,-1.71,0.78
20200323,0.16,74.75,-2.34,1.37
20200324,8.74,93.26,-0.71,2.31
20200325,6.8,88.21,-1.54,1.72
20200326,0.2,76.44,-1.28,1.42
20200327,38.57,90.03,-1.64,1.73
20200328,23.91,89.38,-3.55,1.97
20200329,0.09,64.29,-4.67,1.22
20200330,0.02,73.89,-4.55,1.57
20200331,10.42,86.72,-1.63,1.64
20200401,7.62,89.78,-1.75,2.77
20200402,1.55,77.69,-3.56,0.98
20200403,0.0,70.12,-3.93,1.35
20200404,0.0,65.92,-1.81,0.98
20200405,2.12,75.69,-1.52,1.39
20200406,1.47,84.68,-0.79,1.48
20200407,8.91,79.02,-1.19,1.48
20200408,4.37,70.57,-1.39,0.96
20200409,3.53,81.42,-0.6,1.71
20200410,1.25,83.78,1.13,1.34
20200411,0.0,68.68,1.05,1.07
20200412,0.0,63.02,3.16,1.04
20200413,0.01,74.5,4.0,1.03
20200414,9.74,89.34,3.57,1.69
20200415,8.5,89.02,3.9,2.79
20200416,0.77,71.57,3.18,1.62
20200417,6.09,83.6,1.9,1.75
20200418,19.01,89.56,1.14,2.61
20200419,2.06,85.15,0.28,1.27
20200420,0.85,80.92,0.67,1.16
20200421,0.34,83.05,1.06,0.94
20200422,0.32,75.06,2.01,1.09
20200423,0.02,70.67,3.13,0.75
20200424,0.0,69.21,3.09,0.94
20200425,0.05,76.94,3.56,1.05
20200426,0.19,86.86,4.08,0.6
20200427,2.15,90.36,3.21,0.63
20200428,0.12,82.95,4.69,0.92
20200429,0.14,80.72,5.55,1.17
20200430,0.05,73.92,6.23,0.88
