Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121228,0.0,20.14,31.83,12.12,19.71,1.99,4.02,20.75198332,74.25077264
20121229,0.0,23.19,31.75,13.77,17.98,2.21,4.27,20.75198332,74.25077264
20121230,0.0,28.91,33.13,15.76,17.37,2.83,5.6,20.75198332,74.25077264
20121231,0.22,38.76,34.13,18.13,16.0,4.68,7.38,20.75198332,74.25077264
20130101,0.03,49.73,32.72,18.19,14.54,4.52,3.13,20.75198332,74.25077264
20130102,0.0,31.07,30.14,15.37,14.77,2.57,4.94,20.75198332,74.25077264
20130103,0.0,16.83,31.82,12.9,18.92,2.7,4.93,20.75198332,74.25077264
20130104,0.0,17.03,31.58,13.93,17.65,4.26,8.2,20.75198332,74.25077264
20130105,0.0,19.38,29.76,12.47,17.29,3.99,7.01,20.75198332,74.25077264
20130106,0.0,17.03,28.82,10.61,18.21,3.6,6.6,20.75198332,74.25077264
20130107,0.0,18.22,27.95,7.74,20.21,2.14,6.43,20.75198332,74.25077264
20130108,0.0,20.29,29.94,8.52,21.42,4.61,6.13,20.75198332,74.25077264
20130109,0.0,28.97,31.08,11.35,19.73,3.5,5.4,20.75198332,74.25077264
20130110,0.0,26.98,30.66,12.56,18.09,1.26,5.19,20.75198332,74.25077264
20130111,0.0,22.51,30.95,12.31,18.64,2.46,3.36,20.75198332,74.25077264
20130112,0.0,17.52,32.24,12.54,19.71,1.93,4.57,20.75198332,74.25077264
20130113,0.0,20.14,33.95,14.74,19.2,2.14,5.02,20.75198332,74.25077264
20130114,0.0,25.54,34.2,17.56,16.65,3.96,6.69,20.75198332,74.25077264
20130115,0.0,30.12,33.58,15.09,18.5,2.84,6.44,20.75198332,74.25077264
20130116,0.0,28.11,33.01,17.47,15.54,2.92,5.65,20.75198332,74.25077264
20130117,0.0,32.57,32.56,16.2,16.36,6.66,8.52,20.75198332,74.25077264
20130118,0.0,48.04,27.48,12.99,14.49,2.89,4.19,20.75198332,74.25077264
20130119,0.0,27.33,29.23,9.27,19.96,3.81,6.37,20.75198332,74.25077264
20130120,0.0,31.93,30.15,11.15,19.0,5.17,6.25,20.75198332,74.25077264
20130121,0.0,27.85,30.19,11.58,18.61,4.42,7.3,20.75198332,74.25077264
20130122,0.03,33.23,31.57,12.64,18.93,3.78,4.14,20.75198332,74.25077264
20130123,0.86,32.46,32.12,14.7,17.42,2.76,5.24,20.75198332,74.25077264
20130124,0.07,44.64,30.29,13.54,16.75,4.23,6.38,20.75198332,74.25077264
20130125,0.0,42.74,30.76,12.9,17.86,3.91,6.37,20.75198332,74.25077264
20130126,0.0,42.64,30.61,13.69,16.93,3.59,6.24,20.75198332,74.25077264
20130127,0.0,43.46,28.3,15.4,12.89,3.26,4.8,20.75198332,74.25077264
20130128,0.0,38.19,31.06,14.91,16.15,3.18,4.77,20.75198332,74.25077264
20130129,0.0,33.74,31.78,15.18,16.59,3.36,4.1,20.75198332,74.25077264
20130130,0.0,37.34,30.94,15.4,15.54,4.25,4.82,20.75198332,74.25077264
20130131,0.0,34.14,31.94,17.75,14.19,1.35,2.97,20.75198332,74.25077264
20130201,0.0,34.59,33.34,18.31,15.03,2.27,3.22,20.75198332,74.25077264
20130202,0.0,32.88,33.37,18.26,15.11,1.7,4.42,20.75198332,74.25077264
20130203,0.0,33.79,33.98,19.15,14.83,3.93,6.05,20.75198332,74.25077264
20130204,0.22,48.94,31.46,19.11,12.35,3.33,4.42,20.75198332,74.25077264
20130205,0.0,54.32,30.56,16.78,13.78,2.56,4.78,20.75198332,74.25077264
20130206,0.0,45.23,29.71,15.0,14.72,3.64,6.29,20.75198332,74.25077264
20130207,0.1,24.01,32.33,13.8,18.53,2.58,5.12,20.75198332,74.25077264
20130208,0.0,40.61,31.21,15.72,15.49,4.34,5.07,20.75198332,74.25077264
20130209,0.0,34.94,33.6,16.32,17.28,4.52,4.11,20.75198332,74.25077264
20130210,0.0,31.72,35.84,18.8,17.04,3.21,3.57,20.75198332,74.25077264
20130211,14.16,41.91,33.65,21.81,11.84,2.62,5.56,20.75198332,74.25077264
20130212,0.7,52.05,32.58,21.73,10.84,2.41,4.86,20.75198332,74.25077264
20130213,0.0,49.99,32.29,20.02,12.27,3.3,4.86,20.75198332,74.25077264
20130214,0.06,46.61,33.4,21.6,11.79,3.56,4.94,20.75198332,74.25077264
20130215,0.1,41.66,32.24,20.64,11.6,4.71,6.17,20.75198332,74.25077264
20130216,0.02,46.37,26.84,13.96,12.89,6.89,5.31,20.75198332,74.25077264
20130217,0.0,41.78,28.29,11.87,16.43,1.41,4.03,20.75198332,74.25077264
20130218,0.0,29.91,30.86,11.39,19.47,2.8,6.22,20.75198332,74.25077264
20130219,0.0,25.86,34.35,13.19,21.17,2.54,4.47,20.75198332,74.25077264
20130220,0.0,26.34,33.26,14.27,18.99,1.87,4.98,20.75198332,74.25077264
20130221,0.0,28.09,35.89,15.19,20.69,5.15,6.37,20.75198332,74.25077264
20130222,0.0,28.65,36.58,17.16,19.43,4.2,8.01,20.75198332,74.25077264
20130223,0.02,33.34,34.65,16.57,18.09,4.48,6.37,20.75198332,74.25077264
20130224,0.06,26.19,34.13,14.75,19.39,3.47,6.0,20.75198332,74.25077264
20130225,0.0,21.22,35.56,14.39,21.18,4.43,5.07,20.75198332,74.25077264
20130226,0.0,21.85,36.23,17.53,18.69,5.21,8.2,20.75198332,74.25077264
20130227,0.0,33.18,33.15,15.76,17.38,2.29,5.74,20.75198332,74.25077264
20130228,0.0,20.61,33.92,14.99,18.93,2.17,5.65,20.75198332,74.25077264
20130301,0.0,15.73,34.42,15.06,19.36,2.89,5.76,20.75198332,74.25077264
20130302,0.0,11.12,35.53,14.1,21.42,3.73,6.09,20.75198332,74.25077264
20130303,0.0,10.03,36.08,14.42,21.66,3.64,4.56,20.75198332,74.25077264
20130304,0.0,9.17,36.9,15.2,21.7,2.93,4.75,20.75198332,74.25077264
20130305,0.0,10.55,37.09,16.14,20.95,3.17,6.04,20.75198332,74.25077264
20130306,0.0,12.86,36.71,16.9,19.82,3.26,5.46,20.75198332,74.25077264
20130307,0.0,12.76,37.51,17.8,19.71,3.12,5.56,20.75198332,74.25077264
20130308,0.0,11.8,37.58,17.89,19.69,2.94,6.07,20.75198332,74.25077264
20130309,0.0,13.78,38.25,18.9,19.35,4.27,8.48,20.75198332,74.25077264
20130310,0.0,18.74,37.08,18.6,18.49,3.93,6.01,20.75198332,74.25077264
20130311,0.0,21.62,37.52,18.27,19.25,4.62,7.58,20.75198332,74.25077264
20130312,0.0,22.97,37.24,19.76,17.47,3.86,6.38,20.75198332,74.25077264
20130313,0.0,28.51,35.0,19.31,15.7,3.62,5.82,20.75198332,74.25077264
20130314,0.0,31.27,35.7,16.93,18.77,2.05,5.61,20.75198332,74.25077264
20130315,0.0,21.71,36.06,18.25,17.81,3.5,5.35,20.75198332,74.25077264
20130316,0.77,24.31,36.09,21.04,15.05,2.93,4.22,20.75198332,74.25077264
20130317,0.01,22.21,36.87,19.42,17.46,2.2,4.65,20.75198332,74.25077264
20130318,0.0,28.96,37.19,18.85,18.34,4.4,5.15,20.75198332,74.25077264
20130319,0.02,26.98,37.34,21.01,16.33,3.97,6.74,20.75198332,74.25077264
20130320,0.0,21.5,36.75,19.71,17.04,3.16,4.87,20.75198332,74.25077264
20130321,0.0,19.78,37.12,16.56,20.56,2.34,6.74,20.75198332,74.25077264
20130322,0.0,22.59,38.0,18.59,19.41,5.13,7.9,20.75198332,74.25077264
20130323,0.0,29.77,37.93,19.74,18.19,4.15,6.69,20.75198332,74.25077264
20130324,0.0,36.09,36.44,19.77,16.67,1.91,4.76,20.75198332,74.25077264
20130325,0.0,22.38,38.0,21.41,16.59,4.48,7.56,20.75198332,74.25077264
20130326,0.0,24.55,36.96,24.2,12.76,4.82,7.48,20.75198332,74.25077264
20130327,0.0,33.16,36.19,22.05,14.15,2.88,4.98,20.75198332,74.25077264
20130328,0.0,39.88,35.47,19.98,15.49,2.98,4.37,20.75198332,74.25077264
20130329,0.0,33.1,35.35,17.97,17.38,3.5,3.05,20.75198332,74.25077264
20130330,0.0,27.17,36.57,17.91,18.66,2.69,5.63,20.75198332,74.25077264
20130331,0.0,19.41,38.79,19.74,19.05,4.43,7.8,20.75198332,74.25077264
20130401,0.0,23.09,39.44,19.6,19.84,4.66,7.73,20.75198332,74.25077264
20130402,0.0,34.51,37.58,20.46,17.12,3.93,5.3,20.75198332,74.25077264
20130403,0.0,36.64,36.61,18.92,17.69,3.13,5.56,20.75198332,74.25077264
20130404,0.0,30.54,36.84,18.11,18.73,1.74,4.63,20.75198332,74.25077264
20130405,0.0,21.94,38.69,19.08,19.61,2.74,6.06,20.75198332,74.25077264
20130406,0.0,25.58,40.01,20.14,19.87,4.59,7.21,20.75198332,74.25077264
20130407,0.0,27.13,39.43,20.66,18.77,3.98,6.74,20.75198332,74.25077264
20130408,0.0,25.08,39.74,19.22,20.52,3.39,6.13,20.75198332,74.25077264
20130409,0.0,31.18,40.31,19.81,20.49,4.42,7.54,20.75198332,74.25077264
20130410,0.01,35.26,38.83,21.84,16.98,3.64,6.42,20.75198332,74.25077264
20130411,0.0,28.43,38.65,20.71,17.94,3.86,5.71,20.75198332,74.25077264
20130412,0.0,27.98,39.93,20.15,19.78,4.32,7.42,20.75198332,74.25077264
20130413,0.0,27.58,39.7,22.49,17.2,3.06,5.71,20.75198332,74.25077264
20130414,0.0,25.23,39.86,22.35,17.51,5.01,6.18,20.75198332,74.25077264
20130415,0.0,29.46,39.45,20.52,18.93,2.36,5.06,20.75198332,74.25077264
20130416,0.0,42.16,37.37,19.93,17.44,2.55,3.94,20.75198332,74.25077264
20130417,0.0,41.52,37.3,20.31,16.98,2.7,4.66,20.75198332,74.25077264
20130418,0.09,46.5,36.27,20.05,16.22,3.89,5.44,20.75198332,74.25077264
20130419,0.21,46.11,35.14,20.89,14.25,2.67,4.48,20.75198332,74.25077264
20130420,0.23,42.86,36.67,20.69,15.99,3.64,4.24,20.75198332,74.25077264
20130421,1.05,43.84,36.66,20.88,15.78,3.82,5.62,20.75198332,74.25077264
20130422,0.0,41.98,36.82,21.27,15.55,2.43,3.94,20.75198332,74.25077264
20130423,0.0,35.85,38.23,21.64,16.59,5.62,7.12,20.75198332,74.25077264
20130424,0.0,38.12,37.91,22.97,14.95,3.05,5.79,20.75198332,74.25077264
20130425,0.0,30.81,40.44,24.39,16.04,3.26,5.49,20.75198332,74.25077264
20130426,0.0,24.14,40.51,24.56,15.95,1.78,4.33,20.75198332,74.25077264
20130427,0.0,23.24,41.46,23.9,17.56,4.23,5.78,20.75198332,74.25077264
20130428,0.0,23.63,42.01,23.57,18.44,2.8,5.42,20.75198332,74.25077264
20130429,0.0,25.73,42.15,23.99,18.16,2.16,5.61,20.75198332,74.25077264
20130430,0.0,30.34,42.62,24.27,18.35,3.84,6.21,20.75198332,74.25077264
20130501,0.0,26.76,43.45,25.35,18.1,5.27,6.57,20.75198332,74.25077264
20130502,0.0,23.65,41.72,24.47,17.25,4.9,4.5,20.75198332,74.25077264
20130503,0.0,31.25,39.98,22.78,17.21,2.81,1.88,20.75198332,74.25077264
20130504,0.0,40.8,39.38,23.2,16.18,2.02,1.96,20.75198332,74.25077264
20130505,0.0,38.2,40.43,22.9,17.53,3.28,5.37,20.75198332,74.25077264
20130506,0.0,37.16,40.83,22.28,18.55,3.96,5.3,20.75198332,74.25077264
20130507,0.0,40.84,41.09,22.52,18.57,3.58,4.68,20.75198332,74.25077264
20130508,0.0,35.41,40.95,22.75,18.2,2.21,3.7,20.75198332,74.25077264
20130509,0.0,31.31,40.68,22.05,18.62,2.43,3.2,20.75198332,74.25077264
20130510,0.0,33.46,40.4,22.71,17.69,3.78,3.46,20.75198332,74.25077264
20130511,0.0,36.12,39.54,23.95,15.59,4.18,3.89,20.75198332,74.25077264
20130512,0.0,37.08,38.36,23.4,14.96,2.96,2.26,20.75198332,74.25077264
20130513,0.0,41.59,38.59,23.04,15.54,1.71,3.18,20.75198332,74.25077264
20130514,0.0,39.17,38.9,23.98,14.92,2.58,4.03,20.75198332,74.25077264
20130515,0.07,40.97,40.13,24.2,15.93,3.2,3.77,20.75198332,74.25077264
20130516,0.09,40.71,40.4,24.09,16.3,1.55,2.07,20.75198332,74.25077264
20130517,0.0,40.49,40.56,23.2,17.36,2.59,2.73,20.75198332,74.25077264
20130518,0.0,40.38,41.28,23.34,17.94,1.81,2.92,20.75198332,74.25077264
20130519,0.44,39.17,41.85,24.09,17.75,2.15,3.65,20.75198332,74.25077264
20130520,0.0,32.43,41.96,25.47,16.49,2.07,1.31,20.75198332,74.25077264
20130521,0.0,36.9,41.7,24.88,16.81,1.96,2.35,20.75198332,74.25077264
20130522,0.0,35.91,40.59,24.67,15.92,2.6,1.8,20.75198332,74.25077264
20130523,0.0,40.55,40.64,24.33,16.31,3.02,2.69,20.75198332,74.25077264
20130524,0.0,46.78,39.94,24.22,15.72,2.27,1.66,20.75198332,74.25077264
20130525,0.0,52.06,38.96,24.08,14.88,2.61,2.25,20.75198332,74.25077264
20130526,0.0,49.82,38.93,24.58,14.35,2.54,2.34,20.75198332,74.25077264
20130527,0.0,52.43,38.01,24.86,13.15,2.75,2.46,20.75198332,74.25077264
20130528,0.0,62.21,34.37,25.35,9.01,2.32,1.71,20.75198332,74.25077264
20130529,0.0,59.39,35.53,25.55,9.98,1.78,2.26,20.75198332,74.25077264
20130530,0.06,49.73,39.42,25.09,14.33,2.23,3.21,20.75198332,74.25077264
20130531,0.58,47.97,39.89,25.2,14.69,3.93,5.69,20.75198332,74.25077264
20130601,0.13,46.18,39.4,25.44,13.97,2.42,3.92,20.75198332,74.25077264
20130602,14.41,53.23,38.16,25.55,12.61,4.99,6.62,20.75198332,74.25077264
20130603,3.61,63.82,33.32,24.9,8.41,5.38,6.99,20.75198332,74.25077264
20130604,4.27,61.87,35.6,24.04,11.56,4.85,6.12,20.75198332,74.25077264
20130605,0.45,69.12,32.82,24.64,8.18,2.18,3.29,20.75198332,74.25077264
20130606,28.09,78.2,30.88,24.86,6.01,3.33,2.43,20.75198332,74.25077264
20130607,11.81,75.46,31.73,24.68,7.06,4.34,3.84,20.75198332,74.25077264
20130608,11.44,81.06,30.07,24.37,5.69,2.87,2.9,20.75198332,74.25077264
20130609,37.44,86.4,28.57,24.0,4.57,3.29,4.16,20.75198332,74.25077264
20130610,13.87,82.94,29.38,23.65,5.72,4.44,4.3,20.75198332,74.25077264
20130611,7.67,79.66,30.36,23.67,6.69,3.97,3.35,20.75198332,74.25077264
20130612,17.89,81.23,29.77,23.62,6.15,2.59,1.95,20.75198332,74.25077264
20130613,8.05,80.5,30.7,23.22,7.48,3.17,3.57,20.75198332,74.25077264
20130614,6.19,79.89,31.39,23.58,7.81,2.39,3.01,20.75198332,74.25077264
20130615,4.2,86.82,28.4,24.36,4.03,2.95,3.7,20.75198332,74.25077264
20130616,21.27,85.13,29.54,23.85,5.68,6.84,9.25,20.75198332,74.25077264
20130617,20.51,89.08,28.07,23.42,4.65,4.68,4.33,20.75198332,74.25077264
20130618,29.05,84.85,29.94,23.04,6.89,4.7,4.38,20.75198332,74.25077264
20130619,4.54,79.31,29.88,23.01,6.87,2.38,1.58,20.75198332,74.25077264
20130620,4.33,78.99,30.44,22.29,8.16,1.96,3.45,20.75198332,74.25077264
20130621,5.11,82.06,30.44,22.56,7.88,2.9,2.3,20.75198332,74.25077264
20130622,3.39,80.87,30.29,22.97,7.33,3.07,3.26,20.75198332,74.25077264
20130623,0.14,81.16,29.92,23.46,6.46,2.31,1.65,20.75198332,74.25077264
20130624,16.66,86.7,28.79,23.64,5.15,1.76,1.71,20.75198332,74.25077264
20130625,10.59,86.75,27.86,23.56,4.31,2.62,2.51,20.75198332,74.25077264
20130626,13.89,88.24,27.84,23.24,4.59,4.95,4.78,20.75198332,74.25077264
20130627,8.24,86.27,28.71,23.6,5.11,3.14,2.3,20.75198332,74.25077264
20130628,4.15,82.7,29.91,23.03,6.87,3.25,3.02,20.75198332,74.25077264
20130629,0.99,82.8,29.49,23.28,6.21,3.28,3.22,20.75198332,74.25077264
20130630,2.81,81.81,30.5,23.29,7.21,3.4,2.99,20.75198332,74.25077264
20130701,4.07,85.55,28.52,23.16,5.35,4.31,3.9,20.75198332,74.25077264
20130702,3.9,85.08,29.36,23.56,5.81,3.24,2.36,20.75198332,74.25077264
20130703,32.43,90.89,26.8,23.87,2.93,3.58,3.86,20.75198332,74.25077264
20130704,21.33,88.33,24.79,21.4,3.39,3.61,4.09,20.75198332,74.25077264
20130705,2.04,83.23,28.51,21.38,7.13,5.12,4.6,20.75198332,74.25077264
20130706,3.78,84.33,30.12,22.86,7.26,2.97,2.81,20.75198332,74.25077264
20130707,2.36,83.42,30.21,22.98,7.23,3.52,2.59,20.75198332,74.25077264
20130708,2.34,84.17,30.02,23.24,6.78,4.18,3.66,20.75198332,74.25077264
20130709,3.38,85.16,28.86,22.86,6.01,3.0,2.4,20.75198332,74.25077264
20130710,13.26,88.81,27.3,23.1,4.19,3.3,2.72,20.75198332,74.25077264
20130711,18.07,88.61,27.05,22.94,4.11,2.8,2.58,20.75198332,74.25077264
20130712,28.92,92.47,26.64,23.29,3.35,3.32,3.18,20.75198332,74.25077264
20130713,13.65,89.77,26.39,21.88,4.51,3.46,3.68,20.75198332,74.25077264
20130714,1.06,88.73,26.82,22.07,4.75,4.5,5.59,20.75198332,74.25077264
20130715,8.14,89.34,26.87,22.8,4.08,2.23,1.95,20.75198332,74.25077264
20130716,31.68,90.56,25.56,23.09,2.48,4.25,4.65,20.75198332,74.25077264
20130717,25.97,91.86,25.14,22.93,2.21,2.74,3.12,20.75198332,74.25077264
20130718,11.58,89.11,27.25,22.82,4.43,3.42,3.76,20.75198332,74.25077264
20130719,9.24,90.76,27.19,23.17,4.02,3.35,2.82,20.75198332,74.25077264
20130720,3.9,88.81,28.39,22.91,5.49,4.22,3.42,20.75198332,74.25077264
20130721,5.81,88.16,28.79,22.76,6.03,2.92,3.02,20.75198332,74.25077264
20130722,11.7,90.62,26.6,22.96,3.63,3.3,3.19,20.75198332,74.25077264
20130723,17.11,92.61,26.55,22.95,3.6,5.5,5.68,20.75198332,74.25077264
20130724,20.82,89.51,27.82,23.04,4.78,8.89,10.02,20.75198332,74.25077264
20130725,5.29,90.32,27.03,22.84,4.19,4.67,5.53,20.75198332,74.25077264
20130726,12.12,89.48,26.6,22.41,4.18,3.06,2.65,20.75198332,74.25077264
20130727,3.85,89.45,27.12,22.18,4.94,2.47,3.49,20.75198332,74.25077264
20130728,3.51,89.82,26.65,22.8,3.85,3.8,3.99,20.75198332,74.25077264
20130729,4.32,86.33,27.79,22.34,5.45,4.39,4.25,20.75198332,74.25077264
20130730,4.17,88.32,27.67,22.1,5.56,5.02,4.68,20.75198332,74.25077264
20130731,23.17,91.58,25.83,22.04,3.79,3.91,4.8,20.75198332,74.25077264
20130801,36.48,93.49,25.31,22.25,3.06,3.47,3.95,20.75198332,74.25077264
20130802,27.61,91.72,25.36,22.09,3.26,3.79,3.79,20.75198332,74.25077264
20130803,1.92,86.79,28.34,21.48,6.86,4.78,3.98,20.75198332,74.25077264
20130804,1.68,86.6,28.58,21.2,7.38,3.66,3.26,20.75198332,74.25077264
20130805,0.61,88.38,26.52,21.86,4.66,2.38,2.05,20.75198332,74.25077264
20130806,0.43,87.5,27.22,22.16,5.06,2.4,1.46,20.75198332,74.25077264
20130807,1.67,88.16,27.33,22.0,5.33,2.92,1.78,20.75198332,74.25077264
20130808,2.35,88.34,27.89,22.2,5.68,3.57,2.71,20.75198332,74.25077264
20130809,7.7,88.98,27.69,22.36,5.33,3.9,3.67,20.75198332,74.25077264
20130810,6.85,89.59,26.55,22.22,4.34,4.63,4.3,20.75198332,74.25077264
20130811,0.8,86.91,28.3,21.88,6.42,4.29,4.3,20.75198332,74.25077264
20130812,4.52,87.38,29.06,22.13,6.93,2.67,2.33,20.75198332,74.25077264
20130813,13.19,91.11,26.5,22.31,4.19,2.57,2.12,20.75198332,74.25077264
20130814,5.18,86.43,29.08,22.07,7.0,3.15,2.51,20.75198332,74.25077264
20130815,0.92,85.06,29.73,21.81,7.92,2.79,3.08,20.75198332,74.25077264
20130816,2.0,85.68,29.42,21.84,7.58,2.88,2.71,20.75198332,74.25077264
20130817,5.0,89.18,28.31,22.09,6.22,2.0,2.72,20.75198332,74.25077264
20130818,1.82,87.89,27.98,22.46,5.52,2.52,2.06,20.75198332,74.25077264
20130819,0.36,85.58,28.49,21.93,6.56,3.67,3.4,20.75198332,74.25077264
20130820,0.51,86.89,27.57,22.18,5.39,2.65,2.38,20.75198332,74.25077264
20130821,0.16,86.61,27.63,22.09,5.54,2.22,1.85,20.75198332,74.25077264
20130822,2.66,88.34,26.3,22.22,4.08,1.86,1.57,20.75198332,74.25077264
20130823,7.59,88.04,27.01,22.42,4.59,2.46,1.91,20.75198332,74.25077264
20130824,11.0,87.91,26.41,21.93,4.48,2.81,2.63,20.75198332,74.25077264
20130825,8.05,89.65,25.54,21.46,4.08,3.08,2.54,20.75198332,74.25077264
20130826,1.11,87.7,26.56,21.29,5.27,3.67,2.75,20.75198332,74.25077264
20130827,0.02,84.36,28.86,21.5,7.35,3.72,2.47,20.75198332,74.25077264
20130828,0.12,84.83,28.11,21.67,6.44,2.2,1.28,20.75198332,74.25077264
20130829,2.35,85.37,28.49,21.69,6.8,1.89,1.15,20.75198332,74.25077264
20130830,0.89,83.96,30.2,21.34,8.86,3.5,2.68,20.75198332,74.25077264
20130831,2.14,83.53,29.99,21.18,8.81,2.92,3.04,20.75198332,74.25077264
20130901,0.15,81.36,30.35,20.57,9.77,1.65,3.9,20.75198332,74.25077264
20130902,0.0,81.29,30.25,21.01,9.25,1.61,3.51,20.75198332,74.25077264
20130903,0.0,83.56,29.19,21.43,7.76,1.58,2.87,20.75198332,74.25077264
20130904,0.27,81.58,29.55,20.89,8.66,2.34,2.16,20.75198332,74.25077264
20130905,5.38,83.58,28.74,21.26,7.48,2.92,1.82,20.75198332,74.25077264
20130906,1.52,82.53,29.12,20.74,8.38,2.3,1.93,20.75198332,74.25077264
20130907,0.25,82.39,29.39,20.93,8.45,2.51,2.27,20.75198332,74.25077264
20130908,0.21,82.08,29.73,20.82,8.91,1.38,2.25,20.75198332,74.25077264
20130909,8.73,84.62,28.99,21.98,7.01,1.45,1.79,20.75198332,74.25077264
20130910,31.23,85.83,28.62,21.98,6.64,4.01,4.67,20.75198332,74.25077264
20130911,8.82,84.33,29.24,21.93,7.3,2.85,3.52,20.75198332,74.25077264
20130912,7.62,83.77,29.86,22.32,7.55,2.58,2.81,20.75198332,74.25077264
20130913,7.3,83.51,30.29,22.95,7.33,1.79,3.55,20.75198332,74.25077264
20130914,3.83,87.75,28.94,23.83,5.12,3.07,3.52,20.75198332,74.25077264
20130915,12.13,91.73,27.97,23.06,4.91,2.54,1.83,20.75198332,74.25077264
20130916,10.28,91.05,27.91,22.61,5.3,2.97,1.99,20.75198332,74.25077264
20130917,5.04,86.55,28.95,22.38,6.57,2.69,1.81,20.75198332,74.25077264
20130918,1.81,84.01,29.81,22.58,7.23,2.41,2.4,20.75198332,74.25077264
20130919,5.82,82.76,31.06,22.25,8.81,3.46,5.34,20.75198332,74.25077264
20130920,2.51,84.35,30.31,22.67,7.63,4.32,3.69,20.75198332,74.25077264
20130921,6.05,88.83,26.88,22.75,4.13,3.42,3.08,20.75198332,74.25077264
20130922,13.93,91.08,23.48,21.98,1.49,2.79,2.43,20.75198332,74.25077264
20130923,24.47,91.04,26.01,21.56,4.44,3.46,3.13,20.75198332,74.25077264
20130924,8.39,91.84,25.97,21.48,4.48,2.21,2.82,20.75198332,74.25077264
20130925,6.36,88.67,26.06,20.97,5.09,3.58,3.47,20.75198332,74.25077264
20130926,1.42,86.22,28.93,20.6,8.34,2.94,1.74,20.75198332,74.25077264
20130927,0.59,85.94,29.86,20.92,8.93,2.62,1.89,20.75198332,74.25077264
20130928,0.33,84.89,29.15,20.65,8.5,3.05,2.12,20.75198332,74.25077264
20130929,0.67,86.08,28.55,21.63,6.93,2.98,2.07,20.75198332,74.25077264
20130930,0.3,85.78,28.7,21.71,6.99,2.27,1.17,20.75198332,74.25077264
20131001,0.03,84.36,29.49,21.46,8.03,1.57,2.54,20.75198332,74.25077264
20131002,1.32,87.31,28.78,21.74,7.04,1.13,2.86,20.75198332,74.25077264
20131003,4.41,86.21,29.03,22.13,6.9,1.44,2.67,20.75198332,74.25077264
20131004,3.61,87.21,29.19,22.34,6.85,2.46,4.42,20.75198332,74.25077264
20131005,1.19,82.58,29.71,21.69,8.02,2.52,3.54,20.75198332,74.25077264
20131006,3.17,84.94,29.31,20.6,8.71,2.55,2.4,20.75198332,74.25077264
20131007,0.97,83.51,29.85,20.24,9.62,2.22,4.6,20.75198332,74.25077264
20131008,2.14,84.45,29.42,21.39,8.02,1.47,3.71,20.75198332,74.25077264
20131009,9.2,87.51,27.5,21.94,5.55,1.55,2.27,20.75198332,74.25077264
20131010,13.46,86.46,27.73,21.12,6.61,2.13,3.55,20.75198332,74.25077264
20131011,2.02,85.29,28.39,20.24,8.15,2.11,2.18,20.75198332,74.25077264
20131012,1.04,85.81,28.74,20.74,8.0,2.35,1.98,20.75198332,74.25077264
20131013,2.02,85.09,29.06,20.77,8.29,2.55,3.2,20.75198332,74.25077264
20131014,0.22,84.01,29.26,20.83,8.43,1.94,2.16,20.75198332,74.25077264
20131015,15.03,81.94,29.17,20.37,8.79,2.19,3.76,20.75198332,74.25077264
20131016,1.54,80.81,29.24,19.42,9.82,1.95,2.39,20.75198332,74.25077264
20131017,0.02,75.91,29.98,19.29,10.69,2.67,2.24,20.75198332,74.25077264
20131018,0.02,69.84,30.16,18.83,11.33,2.18,2.11,20.75198332,74.25077264
20131019,0.0,67.07,30.44,20.27,10.17,2.95,3.58,20.75198332,74.25077264
20131020,0.0,62.96,30.61,18.31,12.3,1.54,1.41,20.75198332,74.25077264
20131021,0.0,60.57,29.92,18.55,11.37,1.34,2.8,20.75198332,74.25077264
20131022,0.0,70.82,28.88,16.27,12.61,1.74,2.09,20.75198332,74.25077264
20131023,0.0,71.0,28.32,15.61,12.71,2.97,2.77,20.75198332,74.25077264
20131024,0.0,80.77,28.73,16.05,12.68,3.54,2.01,20.75198332,74.25077264
20131025,0.03,83.38,29.23,19.53,9.7,2.54,1.81,20.75198332,74.25077264
20131026,0.08,83.53,29.39,20.42,8.97,2.07,1.38,20.75198332,74.25077264
20131027,0.05,78.44,29.44,19.26,10.18,2.24,1.91,20.75198332,74.25077264
20131028,0.0,69.06,29.17,18.33,10.84,1.51,2.71,20.75198332,74.25077264
20131029,0.0,66.0,29.65,17.02,12.62,2.42,3.41,20.75198332,74.25077264
20131030,0.0,63.55,29.54,16.8,12.74,1.61,3.41,20.75198332,74.25077264
20131031,0.0,66.73,29.16,16.2,12.96,2.13,4.05,20.75198332,74.25077264
20131101,0.0,68.51,28.93,15.83,13.1,1.65,3.62,20.75198332,74.25077264
20131102,0.0,65.47,28.74,15.65,13.09,1.12,3.4,20.75198332,74.25077264
20131103,0.0,68.26,29.21,15.86,13.36,1.59,4.69,20.75198332,74.25077264
20131104,0.0,68.33,29.6,16.15,13.45,1.62,4.53,20.75198332,74.25077264
20131105,0.0,68.44,28.92,16.19,12.73,2.93,4.86,20.75198332,74.25077264
20131106,0.0,69.16,28.79,16.39,12.4,1.6,3.75,20.75198332,74.25077264
20131107,0.0,64.98,29.07,16.29,12.78,3.7,6.11,20.75198332,74.25077264
20131108,0.0,70.39,28.89,17.55,11.34,2.66,3.84,20.75198332,74.25077264
