,PRECTOT,RH2M,T2M,WS2M
20190722,0.45,65.48,31.24,1.9
20190723,0.04,67.34,30.84,2.37
20190724,17.91,82.73,28.4,3.0
20190725,29.59,88.17,27.31,2.5
20190726,18.93,87.83,26.68,2.91
20190727,16.1,90.42,26.44,3.02
20190728,10.96,88.25,26.81,2.86
20190729,1.84,79.29,28.52,3.23
20190730,1.3,79.64,28.93,1.98
20190731,7.9,83.22,27.76,1.48
20190801,1.95,79.66,28.16,1.41
20190802,15.37,87.94,27.63,1.56
20190803,9.99,83.26,28.33,1.1
20190804,4.77,80.28,28.7,1.28
20190805,3.61,84.29,28.61,1.48
20190806,11.96,90.36,27.25,2.24
20190807,16.73,85.61,27.69,1.88
20190808,10.54,83.61,27.68,3.01
20190809,9.6,81.88,28.0,4.41
20190810,0.62,81.35,26.91,4.06
20190811,0.23,79.77,27.32,2.63
20190812,0.51,82.63,27.29,3.29
20190813,12.9,85.44,27.26,2.65
20190814,33.0,89.92,26.75,1.98
20190815,49.89,90.75,26.68,2.08
20190816,9.74,87.79,26.67,3.66
20190817,4.57,85.57,26.61,4.43
20190818,10.29,88.92,26.58,3.07
20190819,4.2,87.34,26.97,2.22
20190820,0.71,85.12,27.15,2.86
20190821,7.84,83.1,27.2,3.36
20190822,1.36,84.89,26.42,2.71
20190823,5.83,85.17,26.73,2.5
20190824,8.05,87.11,26.77,2.12
20190825,23.02,91.49,26.15,2.16
20190826,9.8,89.27,26.65,1.61
20190827,10.77,85.4,27.21,2.0
20190828,4.34,85.8,27.33,1.54
20190829,4.42,84.45,27.92,1.04
20190830,2.34,85.14,27.72,1.71
20190831,3.55,82.38,28.17,1.29
20190901,1.04,83.59,27.83,1.54
20190902,0.96,81.95,28.03,0.87
20190903,1.05,82.65,28.1,1.08
20190904,6.67,83.39,27.86,1.03
20190905,1.31,84.45,27.55,1.15
20190906,2.24,83.9,28.17,1.25
20190907,4.08,82.75,28.44,1.34
20190908,6.39,85.71,27.71,0.96
20190909,13.92,88.92,27.27,1.27
20190910,4.02,86.77,27.43,0.97
20190911,1.17,80.67,28.23,1.59
20190912,22.01,90.41,27.15,0.96
20190913,15.54,89.51,26.82,1.82
20190914,10.81,94.08,25.95,2.83
20190915,3.79,93.52,26.15,2.39
20190916,19.21,88.13,26.82,1.74
20190917,0.8,84.1,27.49,1.6
20190918,0.94,84.85,27.19,1.73
20190919,5.35,86.83,26.02,1.65
20190920,5.65,87.29,25.96,1.69
20190921,14.04,89.65,25.62,1.34
20190922,20.22,89.86,25.49,2.21
20190923,13.8,92.3,24.7,2.33
20190924,3.07,89.9,25.14,1.99
20190925,1.46,90.08,25.35,2.13
20190926,1.05,86.12,25.57,1.17
20190927,2.69,89.54,24.84,2.08
20190928,7.83,91.12,24.9,2.35
20190929,3.69,90.55,24.63,2.58
20190930,0.48,87.03,24.67,2.15
20191001,17.17,88.81,24.51,1.42
20191002,1.99,84.73,24.65,1.9
20191003,0.64,78.89,25.3,1.17
20191004,0.0,81.78,24.42,1.41
20191005,0.0,80.03,24.67,0.85
20191006,0.0,74.89,25.52,0.57
20191007,0.01,76.61,25.25,0.93
20191008,0.0,73.91,25.39,0.59
20191009,0.0,72.69,25.07,0.83
20191010,0.0,68.35,24.91,0.73
20191011,0.02,60.61,24.58,0.9
20191012,0.01,60.91,24.33,0.87
20191013,0.0,62.7,25.05,0.92
20191014,0.0,66.31,25.12,0.97
20191015,0.0,66.75,24.76,1.26
20191016,0.0,74.18,23.08,1.45
20191017,0.0,75.35,22.97,1.52
20191018,0.0,77.2,23.4,1.33
20191019,0.0,81.51,23.03,1.26
20191020,0.0,83.3,22.84,1.13
20191021,0.0,72.69,23.32,0.98
20191022,0.0,67.59,22.58,0.75
20191023,0.01,60.8,22.67,0.74
20191024,0.0,62.48,21.67,1.07
20191025,0.0,74.61,20.15,1.8
20191026,0.0,79.59,20.23,1.95
20191027,0.01,74.7,21.16,1.13
20191028,0.07,76.9,22.11,1.18
20191029,0.23,65.92,23.96,0.64
20191030,0.05,67.41,24.13,0.89
20191031,0.0,74.0,24.19,0.95
20191101,0.0,72.46,24.02,0.94
20191102,0.54,77.29,23.89,1.15
20191103,0.07,80.54,22.5,1.38
20191104,0.01,75.74,22.68,0.88
20191105,0.0,63.3,22.38,1.27
20191106,0.0,55.73,22.95,0.74
20191107,0.44,80.27,20.89,1.71
20191108,0.84,76.58,22.51,1.7
20191109,0.01,67.9,21.75,1.51
20191110,0.0,64.3,21.92,1.13
20191111,0.0,67.68,22.04,1.31
20191112,0.0,66.72,22.98,1.16
20191113,0.0,71.0,22.4,0.76
20191114,0.0,75.76,21.28,0.94
20191115,0.0,69.24,20.8,1.06
20191116,0.0,61.92,20.79,1.11
20191117,0.0,64.72,19.36,1.78
20191118,0.0,65.67,19.3,1.3
20191119,0.0,64.34,20.38,1.04
20191120,0.0,63.36,20.94,0.58
20191121,0.0,68.62,20.54,0.98
20191122,0.0,77.19,19.63,1.32
20191123,0.0,74.04,19.92,0.94
20191124,0.0,67.62,21.07,0.67
20191125,0.0,75.18,19.98,1.63
20191126,0.0,74.41,19.88,1.92
20191127,0.0,70.98,20.84,1.64
20191128,0.0,70.6,21.26,1.81
20191129,0.0,75.94,20.49,1.46
20191130,0.0,77.15,19.64,1.03
20191201,0.12,76.69,19.29,1.28
20191202,0.03,74.01,18.36,1.33
20191203,0.0,55.12,17.62,1.19
20191204,0.0,46.11,16.84,1.04
20191205,0.0,55.9,15.71,1.55
20191206,0.0,67.61,14.93,1.28
20191207,0.0,67.02,15.61,1.2
20191208,0.0,73.95,15.2,1.22
20191209,0.0,75.29,16.14,1.13
20191210,0.0,71.92,16.96,0.84
20191211,0.01,76.05,17.27,1.35
20191212,3.06,83.8,17.51,2.33
20191213,0.33,78.69,16.81,2.49
20191214,0.0,75.16,15.66,1.53
20191215,0.0,69.57,14.63,1.95
20191216,0.0,65.35,12.06,1.36
20191217,0.0,66.47,11.04,1.06
20191218,0.0,63.3,11.64,1.19
20191219,0.0,66.75,12.96,1.22
20191220,0.0,64.81,14.52,0.91
20191221,0.0,61.64,15.66,1.15
20191222,0.0,63.02,14.66,1.33
20191223,0.01,59.97,15.21,1.17
20191224,1.01,82.96,14.55,2.03
20191225,0.15,75.2,14.74,1.69
20191226,0.0,52.19,12.72,1.52
20191227,0.0,44.22,11.0,1.14
20191228,0.0,53.62,10.15,1.41
20191229,0.0,59.52,9.97,1.25
20191230,0.0,60.15,10.65,1.74
20191231,0.0,63.68,10.91,2.41
20200101,0.04,84.1,11.2,3.35
20200102,1.03,85.03,12.62,2.14
20200103,0.18,78.43,13.66,1.24
20200104,0.0,69.8,13.97,1.57
20200105,0.0,55.93,14.78,1.06
20200106,0.0,58.83,15.19,1.59
20200107,0.01,54.83,17.11,1.98
20200108,1.17,71.65,15.75,2.6
20200109,0.0,60.21,11.41,1.98
20200110,0.0,51.28,9.65,1.07
20200111,0.0,47.12,11.12,1.23
20200112,0.0,44.71,14.37,1.23
20200113,0.0,63.65,17.51,2.51
20200114,0.06,75.02,17.04,1.95
20200115,7.45,83.76,16.34,2.39
20200116,10.51,88.1,15.03,1.82
20200117,0.08,75.14,13.02,1.5
20200118,0.0,66.85,13.07,1.23
20200119,0.0,60.15,12.58,1.27
20200120,0.0,54.25,13.33,0.94
20200121,0.01,61.08,14.92,2.02
20200122,0.03,63.87,14.87,1.89
20200123,0.0,52.24,12.97,1.88
20200124,0.0,46.2,12.78,1.48
20200125,0.0,40.33,14.96,1.02
20200126,0.0,44.49,16.5,1.45
20200127,0.0,54.06,17.99,2.32
20200128,0.01,63.91,16.67,2.38
20200129,0.0,59.86,14.34,1.75
20200130,0.0,50.45,13.25,1.62
20200131,0.0,42.73,14.55,1.04
20200201,0.0,49.08,13.38,1.42
20200202,0.0,47.82,13.15,1.22
20200203,0.0,49.38,13.92,1.35
20200204,0.0,56.79,15.38,2.17
20200205,0.0,50.15,15.41,1.44
20200206,0.0,50.05,15.69,1.18
20200207,0.0,56.8,14.73,1.79
20200208,0.0,47.19,13.51,1.93
20200209,0.0,40.46,13.52,1.57
20200210,0.0,38.01,14.42,1.07
20200211,0.0,40.28,15.6,1.58
20200212,0.0,38.58,17.87,1.37
20200213,0.0,36.75,19.31,1.68
20200214,0.0,40.91,18.32,2.24
20200215,0.0,29.04,18.66,1.73
20200216,0.0,20.8,20.25,1.29
20200217,0.0,23.15,20.31,1.34
20200218,0.0,21.52,20.86,1.62
20200219,0.0,28.49,20.61,1.85
20200220,0.04,37.72,22.3,2.38
20200221,0.03,39.89,19.16,2.64
20200222,0.0,45.65,17.92,1.64
20200223,0.0,44.39,18.91,1.7
20200224,0.0,47.94,19.54,1.29
20200225,0.0,36.84,21.08,1.61
20200226,0.0,36.21,21.13,1.52
20200227,0.0,37.26,22.04,1.7
20200228,0.0,38.75,22.45,2.22
20200229,3.32,43.04,23.96,2.53
20200301,0.19,42.95,22.7,2.45
20200302,0.21,46.06,22.71,1.69
20200303,0.16,46.06,23.14,1.59
20200304,0.62,44.45,23.29,1.89
20200305,1.46,41.81,22.57,1.05
20200306,1.87,42.8,21.08,3.19
20200307,0.0,40.45,18.81,2.08
20200308,0.0,36.86,19.48,1.65
20200309,0.0,35.3,20.36,1.83
20200310,1.23,49.1,18.57,2.9
20200311,0.01,48.57,21.33,3.1
20200312,0.0,34.65,21.72,2.84
20200313,0.0,22.97,19.9,2.09
20200314,0.13,27.62,18.84,2.0
20200315,0.0,34.62,18.56,1.72
20200316,0.0,35.36,19.8,1.46
20200317,0.0,30.43,22.1,1.63
20200318,0.0,28.72,23.8,1.42
20200319,0.0,25.67,25.69,1.79
20200320,0.48,27.89,26.22,2.39
20200321,0.26,26.85,25.48,1.6
20200322,0.0,23.8,27.01,1.13
20200323,0.0,27.8,27.14,1.41
20200324,0.0,28.17,28.29,1.26
20200325,0.99,32.78,28.41,1.62
20200326,2.85,43.5,26.83,1.74
20200327,1.77,49.88,26.18,2.67
20200328,0.01,45.18,25.4,1.43
20200329,0.0,31.03,24.98,1.99
20200330,0.0,28.35,26.04,1.87
20200331,0.0,25.12,27.75,2.11
20200401,0.0,23.6,28.21,2.62
20200402,0.0,25.96,25.82,2.49
20200403,0.0,22.76,25.81,2.14
20200404,0.0,18.1,26.48,1.7
20200405,0.0,16.62,29.52,1.24
20200406,0.0,18.15,29.44,2.04
20200407,0.0,19.74,29.59,1.46
20200408,0.0,18.75,29.93,1.61
20200409,0.0,21.3,29.07,2.68
20200410,0.0,17.23,30.23,1.51
20200411,0.0,17.24,31.39,2.39
20200412,0.0,19.96,31.45,2.48
20200413,0.0,20.51,32.6,2.09
20200414,0.0,18.81,33.53,1.39
20200415,0.0,19.54,33.53,2.72
20200416,0.0,18.77,33.21,2.33
20200417,0.11,21.68,32.44,3.14
20200418,0.47,21.7,32.31,3.42
20200419,0.0,22.02,31.16,2.7
20200420,0.07,27.69,29.68,3.29
20200421,0.0,30.22,29.87,2.38
20200422,0.0,22.96,31.17,2.1
20200423,0.09,21.18,30.67,2.01
20200424,0.05,25.35,32.1,1.71
20200425,0.0,22.13,33.13,2.2
20200426,0.12,23.31,32.78,1.48
20200427,0.07,25.16,32.61,1.96
20200428,0.02,27.25,32.15,2.8
20200429,0.0,29.09,32.29,2.03
20200430,1.86,25.75,33.34,2.23
