,PRECTOT,RH2M,T2M,WS2M
20190722,3.61,77.01,29.29,1.97
20190723,2.51,78.04,28.96,1.91
20190724,3.29,75.37,29.38,1.86
20190725,32.83,87.32,27.73,2.41
20190726,13.68,83.84,27.8,1.46
20190727,10.67,84.56,27.05,2.8
20190728,15.61,83.15,27.37,1.13
20190729,20.89,86.29,27.38,2.51
20190730,11.67,85.83,25.95,5.17
20190731,4.77,83.13,26.63,4.65
20190801,2.56,84.59,26.92,3.58
20190802,2.13,82.15,27.8,2.51
20190803,4.26,83.22,28.16,2.7
20190804,0.47,79.94,28.56,3.95
20190805,4.51,82.49,27.91,2.7
20190806,20.58,91.79,27.0,3.21
20190807,67.6,90.38,27.37,4.89
20190808,35.94,86.5,26.35,5.88
20190809,1.41,82.09,27.33,2.74
20190810,0.89,81.96,27.89,1.98
20190811,7.4,88.39,27.29,2.67
20190812,40.36,92.39,26.72,3.14
20190813,49.66,89.51,27.27,2.24
20190814,17.32,89.28,25.89,3.68
20190815,1.31,83.98,27.06,2.45
20190816,1.07,83.42,28.12,1.42
20190817,9.63,86.58,27.55,1.42
20190818,25.17,93.27,26.29,2.27
20190819,10.29,88.46,26.63,2.15
20190820,9.9,84.48,27.91,1.91
20190821,7.22,88.71,26.66,1.67
20190822,1.72,81.87,27.99,1.08
20190823,20.18,87.68,27.31,1.48
20190824,24.53,87.7,27.33,2.26
20190825,19.25,88.64,26.5,1.51
20190826,18.16,87.74,26.87,1.48
20190827,2.91,86.11,27.0,2.57
20190828,5.03,85.52,26.96,1.71
20190829,8.15,90.6,26.06,1.62
20190830,8.95,86.62,27.22,1.24
20190831,4.58,88.11,27.44,2.03
20190901,7.6,83.58,28.01,1.16
20190902,7.36,82.22,28.17,1.05
20190903,11.09,87.12,27.27,1.62
20190904,19.37,90.84,26.61,1.22
20190905,17.98,86.69,27.9,1.05
20190906,23.61,87.39,28.38,1.81
20190907,51.07,89.03,27.86,2.15
20190908,53.69,91.3,27.17,3.02
20190909,3.34,89.73,27.27,2.68
20190910,3.29,91.25,27.12,2.23
20190911,38.88,91.45,27.07,2.17
20190912,10.62,93.13,25.98,3.15
20190913,2.47,86.93,26.7,2.13
20190914,0.44,87.79,26.71,1.51
20190915,0.77,83.65,27.6,1.14
20190916,0.79,81.63,28.3,0.68
20190917,1.89,88.21,27.38,2.03
20190918,1.91,88.04,27.12,2.2
20190919,5.96,88.21,27.17,2.42
20190920,2.62,85.63,26.98,1.26
20190921,0.23,83.82,27.33,1.22
20190922,1.84,83.74,27.2,1.25
20190923,8.33,88.59,26.78,1.7
20190924,18.94,91.41,26.52,2.45
20190925,15.21,91.19,25.79,2.55
20190926,5.83,90.31,25.9,1.79
20190927,3.63,88.99,25.45,1.54
20190928,14.67,90.87,25.38,1.68
20190929,47.4,92.31,24.92,1.99
20190930,4.91,91.02,25.13,1.95
20191001,8.33,93.2,25.05,1.94
20191002,1.54,86.98,26.21,1.09
20191003,1.38,87.0,25.78,1.57
20191004,1.39,83.95,25.36,1.47
20191005,1.52,85.83,25.79,1.08
20191006,3.79,87.87,26.17,0.58
20191007,8.4,84.24,26.04,1.05
20191008,20.47,87.57,25.22,1.24
20191009,4.55,85.11,25.66,0.86
20191010,0.55,84.28,25.61,1.2
20191011,0.61,82.49,25.72,1.15
20191012,0.79,82.6,25.79,1.1
20191013,0.54,81.14,25.5,1.16
20191014,0.09,76.44,25.59,0.94
20191015,0.0,78.13,25.03,1.09
20191016,0.02,79.73,25.03,1.09
20191017,0.1,83.98,25.19,1.01
20191018,1.13,85.24,25.67,0.98
20191019,0.58,82.62,25.79,0.72
20191020,4.26,78.0,26.33,0.78
20191021,5.26,81.91,25.67,0.95
20191022,0.22,78.58,25.95,0.71
20191023,4.41,89.92,24.26,1.89
20191024,27.89,94.58,23.82,4.17
20191025,2.28,90.18,24.2,2.8
20191026,0.2,86.11,24.23,1.14
20191027,0.06,83.4,25.32,0.73
20191028,0.01,79.33,26.0,0.64
20191029,0.0,81.83,25.48,0.96
20191030,0.01,82.15,24.92,1.13
20191031,0.43,80.82,23.85,1.09
20191101,0.36,81.74,24.28,0.94
20191102,0.0,79.96,24.03,1.13
20191103,0.0,79.53,22.92,1.08
20191104,0.0,80.56,23.83,1.18
20191105,0.0,81.21,23.94,1.17
20191106,0.0,79.72,23.14,1.24
20191107,0.0,78.35,22.06,1.32
20191108,0.02,85.04,20.88,1.74
20191109,0.02,86.49,22.78,2.7
20191110,0.0,85.85,23.51,1.88
20191111,0.0,83.2,22.12,1.55
20191112,0.0,76.77,20.99,1.18
20191113,0.0,70.53,20.87,0.83
20191114,0.0,71.05,20.55,0.84
20191115,0.0,75.2,20.28,0.9
20191116,0.0,76.24,20.17,0.87
20191117,0.0,77.18,20.0,1.01
20191118,0.0,77.5,20.09,1.05
20191119,0.0,75.29,20.52,0.66
20191120,0.0,74.95,20.83,0.61
20191121,0.0,79.21,20.21,0.86
20191122,0.0,79.24,20.47,0.85
20191123,0.0,79.11,20.42,0.92
20191124,0.0,77.35,20.3,0.72
20191125,0.0,76.69,20.65,0.68
20191126,0.0,80.27,20.83,0.91
20191127,0.0,83.65,21.05,0.85
20191128,0.0,84.6,20.99,0.92
20191129,0.0,79.26,21.34,0.28
20191130,0.0,79.07,20.87,0.79
20191201,0.0,80.9,20.85,0.98
20191202,0.0,80.28,20.38,1.31
20191203,0.0,78.01,20.16,0.92
20191204,0.0,76.89,19.41,1.4
20191205,0.0,74.11,17.66,1.36
20191206,0.0,77.13,17.11,1.26
20191207,0.0,78.19,18.34,0.67
20191208,0.0,75.81,19.05,0.9
20191209,0.0,74.65,19.17,0.78
20191210,0.0,74.99,19.0,0.79
20191211,0.0,73.27,19.28,0.67
20191212,0.0,76.3,18.83,1.02
20191213,0.0,82.32,19.26,1.67
20191214,0.0,87.27,20.25,1.14
20191215,0.07,84.42,20.52,0.79
20191216,0.1,85.64,20.63,1.33
20191217,0.0,84.71,19.52,1.44
20191218,0.0,81.94,17.05,1.54
20191219,0.0,73.86,14.97,1.39
20191220,0.0,72.69,15.41,1.01
20191221,0.0,71.34,16.66,0.79
20191222,0.0,67.39,18.13,0.91
20191223,0.0,73.81,18.29,0.91
20191224,0.0,75.91,18.21,1.1
20191225,0.01,75.74,18.93,0.64
20191226,0.67,86.25,18.86,0.9
20191227,0.4,75.88,16.26,2.26
20191228,0.0,62.29,11.62,1.59
20191229,0.0,68.49,13.19,1.09
20191230,0.0,65.85,14.82,1.12
20191231,0.0,75.01,14.75,1.44
20200101,0.21,76.94,15.64,1.54
20200102,1.32,83.44,16.67,1.67
20200103,8.13,92.28,17.01,2.2
20200104,0.18,85.24,17.87,0.93
20200105,0.0,78.66,17.17,1.56
20200106,0.0,68.42,14.66,1.31
20200107,0.0,62.71,15.96,0.67
20200108,0.87,68.66,17.51,1.18
20200109,4.08,88.69,17.47,1.46
20200110,0.05,77.08,14.8,1.92
20200111,0.0,68.83,12.87,1.46
20200112,0.0,67.35,12.9,1.15
20200113,0.0,58.56,15.15,0.92
20200114,0.0,57.21,17.38,0.72
20200115,0.0,62.82,18.03,0.79
20200116,0.0,66.18,18.59,1.34
20200117,0.0,67.32,18.9,1.33
20200118,0.03,72.25,19.23,0.82
20200119,0.1,77.79,18.94,1.39
20200120,0.0,75.43,17.27,1.57
20200121,0.0,68.37,17.2,1.09
20200122,0.0,68.7,18.12,1.14
20200123,0.57,77.57,19.5,1.39
20200124,0.0,64.38,17.59,1.74
20200125,0.0,58.26,16.89,1.42
20200126,0.0,61.51,17.01,1.68
20200127,0.0,56.67,17.24,1.04
20200128,0.02,60.02,19.95,1.2
20200129,0.08,74.95,21.14,1.57
20200130,0.04,69.53,19.37,1.86
20200131,0.0,62.13,16.65,1.64
20200201,0.02,60.57,17.79,1.46
20200202,0.01,62.66,17.92,1.64
20200203,0.0,61.42,18.22,1.61
20200204,2.97,72.96,17.46,1.77
20200205,1.59,80.09,18.75,1.41
20200206,1.17,69.29,19.89,1.07
20200207,12.69,90.29,17.45,2.76
20200208,5.87,86.88,16.85,2.24
20200209,0.1,71.04,17.6,1.8
20200210,0.0,55.43,16.14,1.53
20200211,0.0,50.12,17.01,1.48
20200212,0.0,53.38,17.35,1.6
20200213,0.0,58.09,17.74,1.89
20200214,0.0,58.8,19.83,2.08
20200215,0.0,56.88,19.72,1.47
20200216,0.0,52.0,19.63,1.43
20200217,0.0,50.18,19.2,1.49
20200218,0.0,47.59,18.87,1.44
20200219,0.0,43.0,20.0,0.93
20200220,0.0,47.29,20.9,1.02
20200221,0.0,58.39,22.25,1.35
20200222,0.01,55.7,22.59,1.04
20200223,0.05,53.72,23.04,1.06
20200224,8.02,59.48,21.83,1.27
20200225,33.71,81.84,20.9,1.77
20200226,1.05,63.29,20.35,1.39
20200227,0.0,62.84,19.49,1.56
20200228,0.0,59.43,20.57,1.2
20200229,0.0,55.24,21.58,0.83
20200301,0.01,54.86,22.67,0.81
20200302,0.03,58.85,23.09,1.32
20200303,1.5,59.16,24.18,1.12
20200304,3.99,61.93,25.05,1.42
20200305,7.71,69.97,24.92,1.71
20200306,8.37,70.48,24.67,2.02
20200307,6.73,74.46,24.6,2.08
20200308,0.46,64.73,24.58,1.56
20200309,0.0,55.02,23.41,1.61
20200310,0.85,54.43,24.1,1.37
20200311,1.78,65.46,25.18,1.51
20200312,5.32,71.27,25.79,1.75
20200313,3.74,67.37,26.59,1.88
20200314,2.21,61.85,26.69,2.22
20200315,2.6,64.75,25.48,1.33
20200316,0.0,63.32,25.8,1.49
20200317,0.0,53.93,25.18,1.39
20200318,0.74,52.94,25.36,1.5
20200319,14.65,65.15,24.64,1.24
20200320,1.2,60.76,25.33,1.0
20200321,3.27,56.41,25.74,0.77
20200322,0.56,57.97,25.24,1.34
20200323,0.0,52.86,25.38,1.3
20200324,0.0,52.94,26.16,1.13
20200325,0.0,50.47,27.64,1.33
20200326,0.0,48.92,27.85,1.46
20200327,0.06,49.23,28.95,1.16
20200328,0.08,54.74,28.8,1.91
20200329,0.14,52.77,28.79,1.79
20200330,0.01,49.55,28.83,1.55
20200331,0.0,45.85,29.26,1.41
20200401,0.0,41.07,30.38,1.8
20200402,0.0,40.04,29.56,1.89
20200403,0.0,39.21,29.8,1.83
20200404,0.0,41.12,29.23,1.45
20200405,0.12,43.33,29.38,1.98
20200406,0.0,32.61,29.47,1.54
20200407,0.52,38.02,30.56,1.35
20200408,1.32,40.75,31.11,1.48
20200409,1.41,39.42,30.18,1.46
20200410,0.0,35.04,30.85,0.98
20200411,0.0,31.03,30.77,1.92
20200412,0.0,30.08,31.1,1.68
20200413,0.0,29.5,31.74,1.78
20200414,0.12,27.89,32.8,1.39
20200415,0.0,29.3,32.65,1.92
20200416,0.29,31.3,32.69,1.73
20200417,0.0,30.56,33.13,1.83
20200418,0.12,29.61,33.42,2.27
20200419,1.43,30.32,33.13,1.79
20200420,0.01,30.73,33.55,1.61
20200421,2.92,40.28,32.76,2.09
20200422,3.46,42.54,31.31,1.87
20200423,0.03,37.28,32.61,1.8
20200424,8.71,49.91,32.09,2.67
20200425,9.02,55.68,31.3,1.92
20200426,9.41,58.79,30.92,2.37
20200427,13.21,60.99,29.33,1.33
20200428,0.86,51.42,29.82,1.5
20200429,0.01,45.69,30.25,1.64
20200430,0.98,43.08,31.07,1.78
