Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130811,1.82,87.34,30.65,24.03,6.62,2.99,1.71,23.75198332,73.25077264
20130812,3.78,89.44,29.57,24.49,5.08,1.81,3.17,23.75198332,73.25077264
20130813,9.74,92.7,28.59,24.64,3.95,3.3,3.77,23.75198332,73.25077264
20130814,15.39,93.43,27.56,24.19,3.37,3.1,2.39,23.75198332,73.25077264
20130815,6.45,88.3,30.45,23.54,6.91,3.29,3.1,23.75198332,73.25077264
20130816,2.88,88.65,29.92,24.35,5.58,3.44,3.24,23.75198332,73.25077264
20130817,1.49,88.58,29.6,24.26,5.34,2.3,1.78,23.75198332,73.25077264
20130818,0.15,86.74,30.13,23.7,6.43,2.62,1.83,23.75198332,73.25077264
20130819,0.23,85.35,30.4,23.17,7.24,3.05,2.05,23.75198332,73.25077264
20130820,0.47,86.54,30.11,22.86,7.26,4.12,3.83,23.75198332,73.25077264
20130821,0.07,86.54,30.12,23.4,6.71,4.01,5.38,23.75198332,73.25077264
20130822,0.6,84.6,30.37,23.09,7.28,2.72,3.76,23.75198332,73.25077264
20130823,4.61,86.62,30.21,22.72,7.49,3.67,2.55,23.75198332,73.25077264
20130824,4.75,90.18,28.56,23.18,5.38,2.35,3.31,23.75198332,73.25077264
20130825,0.31,86.69,30.91,23.52,7.38,2.58,2.07,23.75198332,73.25077264
20130826,0.03,87.95,29.21,23.49,5.72,3.03,1.85,23.75198332,73.25077264
20130827,0.0,84.1,30.13,22.74,7.39,3.43,1.93,23.75198332,73.25077264
20130828,0.08,85.4,29.93,23.2,6.73,2.27,2.08,23.75198332,73.25077264
20130829,0.12,87.06,29.19,23.65,5.54,2.15,1.56,23.75198332,73.25077264
20130830,0.05,85.91,30.38,23.43,6.96,1.79,1.7,23.75198332,73.25077264
20130831,0.03,85.36,30.86,23.51,7.36,1.67,2.03,23.75198332,73.25077264
20130901,0.03,84.39,30.92,23.24,7.68,1.48,2.54,23.75198332,73.25077264
20130902,0.0,83.63,31.03,23.22,7.81,2.04,2.76,23.75198332,73.25077264
20130903,0.0,85.02,29.57,22.65,6.92,2.36,1.96,23.75198332,73.25077264
20130904,0.0,83.51,29.87,22.35,7.51,2.53,2.11,23.75198332,73.25077264
20130905,0.06,83.33,29.8,22.09,7.7,2.97,2.25,23.75198332,73.25077264
20130906,4.17,84.05,29.96,21.29,8.66,2.97,3.08,23.75198332,73.25077264
20130907,5.69,83.5,30.69,22.15,8.54,2.69,4.09,23.75198332,73.25077264
20130908,2.36,80.07,31.18,22.27,8.91,3.25,5.15,23.75198332,73.25077264
20130909,0.0,74.74,31.57,22.29,9.27,2.68,3.85,23.75198332,73.25077264
20130910,0.13,72.53,32.44,22.15,10.29,3.02,3.87,23.75198332,73.25077264
20130911,0.43,74.12,33.08,22.43,10.65,2.21,2.74,23.75198332,73.25077264
20130912,0.07,74.17,32.35,23.92,8.43,2.05,2.8,23.75198332,73.25077264
20130913,0.08,70.93,33.2,24.93,8.27,2.54,3.97,23.75198332,73.25077264
20130914,0.0,69.18,33.66,24.61,9.04,1.39,3.0,23.75198332,73.25077264
20130915,0.09,73.65,34.6,24.09,10.52,2.34,2.59,23.75198332,73.25077264
20130916,0.03,76.02,33.05,23.69,9.36,2.32,4.41,23.75198332,73.25077264
20130917,0.0,71.77,34.29,24.52,9.77,2.06,4.71,23.75198332,73.25077264
20130918,0.0,72.2,34.19,23.69,10.5,1.72,4.83,23.75198332,73.25077264
20130919,0.0,65.25,36.28,23.61,12.67,1.9,5.44,23.75198332,73.25077264
20130920,0.43,59.45,36.29,21.45,14.84,2.36,5.46,23.75198332,73.25077264
20130921,7.1,81.27,31.92,23.26,8.66,3.21,4.7,23.75198332,73.25077264
20130922,12.2,88.81,29.01,24.84,4.17,1.28,1.85,23.75198332,73.25077264
20130923,15.29,86.4,30.22,24.37,5.85,1.49,3.19,23.75198332,73.25077264
20130924,32.03,85.68,31.46,23.93,7.52,1.81,3.29,23.75198332,73.25077264
20130925,35.99,91.09,29.29,24.51,4.79,2.5,4.36,23.75198332,73.25077264
20130926,6.07,92.5,27.18,23.3,3.88,4.42,4.79,23.75198332,73.25077264
20130927,1.36,87.03,29.81,22.95,6.86,2.31,2.0,23.75198332,73.25077264
20130928,9.86,87.67,29.1,23.01,6.08,2.85,1.86,23.75198332,73.25077264
20130929,5.16,87.55,30.12,23.31,6.81,3.28,2.62,23.75198332,73.25077264
20130930,11.5,88.83,28.21,22.85,5.36,4.04,4.09,23.75198332,73.25077264
20131001,2.94,88.85,29.15,23.71,5.43,1.87,3.97,23.75198332,73.25077264
20131002,0.87,82.61,31.37,22.81,8.56,1.4,1.49,23.75198332,73.25077264
20131003,0.1,81.73,31.53,23.32,8.21,1.75,1.84,23.75198332,73.25077264
20131004,0.22,78.48,31.52,22.26,9.27,2.92,2.95,23.75198332,73.25077264
20131005,0.21,75.87,31.14,21.96,9.18,2.53,3.1,23.75198332,73.25077264
20131006,1.26,79.35,30.88,21.54,9.34,1.03,1.59,23.75198332,73.25077264
20131007,0.14,79.2,31.62,23.03,8.59,1.58,3.58,23.75198332,73.25077264
20131008,17.45,82.55,30.98,22.9,8.08,1.42,2.12,23.75198332,73.25077264
20131009,4.48,83.99,29.51,22.89,6.62,0.68,1.76,23.75198332,73.25077264
20131010,0.4,82.75,29.94,22.66,7.28,2.35,3.49,23.75198332,73.25077264
20131011,0.01,77.16,31.27,21.47,9.81,2.16,2.69,23.75198332,73.25077264
20131012,0.19,78.63,30.8,21.96,8.84,3.59,4.15,23.75198332,73.25077264
20131013,0.72,74.72,31.13,21.17,9.96,1.69,3.9,23.75198332,73.25077264
20131014,0.02,71.26,31.66,20.69,10.98,1.76,2.53,23.75198332,73.25077264
20131015,0.0,72.99,31.43,19.93,11.5,0.77,2.65,23.75198332,73.25077264
20131016,0.0,73.73,31.09,20.0,11.09,1.03,2.32,23.75198332,73.25077264
20131017,0.0,63.17,32.63,19.58,13.05,2.6,4.7,23.75198332,73.25077264
20131018,0.0,62.16,32.87,19.83,13.04,0.93,3.33,23.75198332,73.25077264
20131019,0.0,55.43,33.59,19.99,13.6,0.61,2.54,23.75198332,73.25077264
20131020,0.0,53.86,32.84,19.44,13.4,1.01,2.74,23.75198332,73.25077264
20131021,0.0,50.73,32.04,18.25,13.78,1.91,3.56,23.75198332,73.25077264
20131022,0.0,53.13,31.5,17.0,14.5,1.9,3.77,23.75198332,73.25077264
20131023,0.0,57.3,31.59,15.96,15.63,2.17,4.21,23.75198332,73.25077264
20131024,0.0,62.66,31.31,16.95,14.36,1.93,3.37,23.75198332,73.25077264
20131025,0.0,74.72,30.99,18.82,12.16,3.49,3.22,23.75198332,73.25077264
20131026,0.0,66.47,31.69,19.14,12.55,3.79,4.43,23.75198332,73.25077264
20131027,0.0,54.92,30.96,16.64,14.31,2.91,6.06,23.75198332,73.25077264
20131028,0.0,55.39,31.32,17.44,13.88,1.79,3.3,23.75198332,73.25077264
20131029,0.0,56.62,30.85,18.39,12.46,2.36,3.54,23.75198332,73.25077264
20131030,0.0,55.69,29.92,18.2,11.73,1.4,2.56,23.75198332,73.25077264
20131031,0.0,51.14,29.71,17.83,11.88,1.64,2.42,23.75198332,73.25077264
20131101,0.0,52.73,30.77,17.5,13.27,1.56,2.84,23.75198332,73.25077264
20131102,0.0,58.65,31.46,17.94,13.52,1.45,2.87,23.75198332,73.25077264
20131103,0.0,56.6,31.31,18.08,13.23,2.2,3.26,23.75198332,73.25077264
20131104,0.0,58.95,30.7,17.16,13.54,3.84,6.1,23.75198332,73.25077264
20131105,0.0,60.64,29.9,16.48,13.42,2.71,4.1,23.75198332,73.25077264
20131106,0.01,59.83,30.12,18.06,12.06,1.96,2.4,23.75198332,73.25077264
20131107,0.01,59.38,29.46,19.16,10.3,2.59,2.9,23.75198332,73.25077264
20131108,0.0,55.11,29.41,17.27,12.14,2.56,6.29,23.75198332,73.25077264
20131109,0.0,59.0,28.86,15.04,13.82,3.68,7.14,23.75198332,73.25077264
20131110,0.0,57.75,29.31,15.97,13.34,4.09,6.05,23.75198332,73.25077264
20131111,0.0,55.28,29.01,14.01,15.0,3.92,6.94,23.75198332,73.25077264
20131112,0.0,54.03,28.83,13.86,14.97,3.03,4.77,23.75198332,73.25077264
20131113,0.0,57.31,29.07,14.19,14.88,3.66,5.92,23.75198332,73.25077264
20131114,0.0,58.44,28.83,14.49,14.34,3.69,6.45,23.75198332,73.25077264
20131115,0.0,48.77,28.51,13.46,15.05,3.31,5.48,23.75198332,73.25077264
20131116,0.0,46.53,27.88,11.06,16.82,2.53,4.87,23.75198332,73.25077264
20131117,0.0,50.33,28.46,11.43,17.03,2.83,4.55,23.75198332,73.25077264
20131118,0.0,47.7,29.72,12.14,17.58,3.96,6.82,23.75198332,73.25077264
20131119,0.0,40.79,30.3,12.4,17.9,3.93,7.03,23.75198332,73.25077264
20131120,0.0,39.03,30.56,11.79,18.76,3.61,6.29,23.75198332,73.25077264
20131121,0.0,41.56,30.54,12.3,18.23,3.11,5.36,23.75198332,73.25077264
20131122,0.0,47.47,29.41,12.93,16.48,3.09,5.47,23.75198332,73.25077264
20131123,0.0,46.94,29.26,13.2,16.06,5.43,8.38,23.75198332,73.25077264
20131124,0.0,48.03,29.76,13.93,15.82,4.48,7.53,23.75198332,73.25077264
20131125,0.0,46.75,30.66,14.14,16.53,3.78,6.03,23.75198332,73.25077264
20131126,0.0,41.93,31.27,13.94,17.33,4.05,6.69,23.75198332,73.25077264
20131127,0.0,45.08,30.86,15.59,15.27,3.35,6.44,23.75198332,73.25077264
20131128,0.0,45.84,30.4,16.19,14.21,2.27,3.32,23.75198332,73.25077264
20131129,0.0,44.16,30.04,13.96,16.08,3.34,2.89,23.75198332,73.25077264
20131130,0.0,43.23,30.53,13.3,17.23,3.34,5.06,23.75198332,73.25077264
20131201,0.0,38.11,30.34,12.64,17.71,4.26,7.09,23.75198332,73.25077264
20131202,0.0,39.99,30.78,13.55,17.23,2.59,5.32,23.75198332,73.25077264
20131203,0.0,32.14,29.58,12.12,17.46,3.63,6.84,23.75198332,73.25077264
20131204,0.35,50.4,29.9,13.85,16.06,4.25,8.06,23.75198332,73.25077264
20131205,0.0,48.91,30.35,14.68,15.67,4.33,6.55,23.75198332,73.25077264
20131206,0.0,37.15,29.68,12.08,17.6,3.16,5.47,23.75198332,73.25077264
20131207,0.0,34.34,29.15,11.08,18.07,3.79,6.09,23.75198332,73.25077264
20131208,0.0,37.79,29.01,11.72,17.29,2.76,5.0,23.75198332,73.25077264
20131209,0.0,33.32,28.99,11.67,17.33,2.94,5.96,23.75198332,73.25077264
20131210,0.0,35.49,29.35,11.1,18.25,4.33,7.28,23.75198332,73.25077264
20131211,0.0,36.96,29.37,11.22,18.14,4.01,6.85,23.75198332,73.25077264
20131212,0.0,32.03,29.22,11.71,17.51,3.69,6.14,23.75198332,73.25077264
20131213,0.0,33.5,29.51,11.7,17.81,2.92,6.14,23.75198332,73.25077264
20131214,0.0,31.58,30.51,12.12,18.4,2.99,5.17,23.75198332,73.25077264
20131215,0.0,32.56,29.58,12.77,16.81,1.69,3.23,23.75198332,73.25077264
20131216,0.0,35.76,28.81,11.64,17.18,2.25,4.21,23.75198332,73.25077264
20131217,0.0,40.44,28.4,11.82,16.58,2.8,4.68,23.75198332,73.25077264
20131218,0.0,40.85,28.91,12.72,16.19,2.58,4.06,23.75198332,73.25077264
20131219,0.0,32.25,29.18,13.46,15.72,3.53,7.88,23.75198332,73.25077264
20131220,0.0,24.52,27.46,10.14,17.32,4.27,8.07,23.75198332,73.25077264
20131221,0.0,38.15,25.72,9.48,16.24,3.24,6.55,23.75198332,73.25077264
20131222,0.0,28.55,26.35,9.25,17.09,3.76,7.26,23.75198332,73.25077264
20131223,0.0,33.92,26.26,9.82,16.44,3.76,6.18,23.75198332,73.25077264
20131224,0.0,47.58,26.66,12.68,13.98,4.21,6.16,23.75198332,73.25077264
20131225,0.0,53.32,27.33,13.01,14.32,4.39,6.57,23.75198332,73.25077264
20131226,0.05,55.05,26.64,14.68,11.96,4.56,6.75,23.75198332,73.25077264
20131227,0.0,43.06,27.87,12.95,14.92,3.56,7.47,23.75198332,73.25077264
20131228,0.01,36.1,25.55,8.36,17.19,3.5,7.32,23.75198332,73.25077264
20131229,0.0,50.5,26.07,10.14,15.93,5.78,8.26,23.75198332,73.25077264
20131230,0.16,51.57,26.27,13.14,13.13,2.27,4.92,23.75198332,73.25077264
20131231,0.0,23.53,26.24,10.63,15.61,3.95,7.44,23.75198332,73.25077264
20140101,0.0,41.52,25.8,9.95,15.85,4.76,6.22,23.75198332,73.25077264
20140102,0.0,51.99,26.99,13.19,13.8,5.08,6.86,23.75198332,73.25077264
20140103,0.0,53.98,27.47,14.57,12.9,2.17,5.42,23.75198332,73.25077264
20140104,0.04,40.17,27.21,12.82,14.39,4.06,5.76,23.75198332,73.25077264
20140105,0.03,23.75,26.99,9.43,17.56,2.17,6.04,23.75198332,73.25077264
20140106,0.0,23.09,25.74,9.07,16.66,3.2,6.76,23.75198332,73.25077264
20140107,0.0,34.22,26.75,9.97,16.78,5.0,7.4,23.75198332,73.25077264
20140108,0.0,43.17,29.58,10.99,18.58,2.56,3.5,23.75198332,73.25077264
20140109,0.0,25.6,27.82,11.53,16.28,2.29,5.9,23.75198332,73.25077264
20140110,0.0,34.7,25.49,8.45,17.04,4.13,7.28,23.75198332,73.25077264
20140111,0.0,33.85,23.35,7.54,15.81,3.09,4.47,23.75198332,73.25077264
20140112,0.0,31.97,25.05,8.67,16.38,5.44,6.92,23.75198332,73.25077264
20140113,0.0,40.7,26.89,9.98,16.91,3.95,6.39,23.75198332,73.25077264
20140114,0.0,36.04,28.47,12.99,15.48,3.1,6.06,23.75198332,73.25077264
20140115,0.0,26.72,26.48,9.4,17.08,3.67,7.58,23.75198332,73.25077264
20140116,0.0,37.55,26.15,9.69,16.46,5.21,8.36,23.75198332,73.25077264
20140117,0.0,34.25,25.09,8.4,16.69,3.72,7.24,23.75198332,73.25077264
20140118,0.0,30.84,25.91,8.57,17.34,3.05,6.92,23.75198332,73.25077264
20140119,0.0,30.97,26.45,9.49,16.96,3.89,6.15,23.75198332,73.25077264
20140120,0.06,45.75,28.56,11.52,17.04,4.06,4.89,23.75198332,73.25077264
20140121,4.62,66.44,22.92,16.03,6.89,2.5,3.54,23.75198332,73.25077264
20140122,3.18,59.33,26.32,13.11,13.2,2.94,5.47,23.75198332,73.25077264
20140123,0.2,50.51,25.78,10.45,15.33,3.69,5.47,23.75198332,73.25077264
20140124,0.23,55.41,26.68,12.37,14.31,4.08,6.8,23.75198332,73.25077264
20140125,0.0,50.01,27.21,11.92,15.29,4.33,6.94,23.75198332,73.25077264
20140126,0.0,42.23,28.25,11.7,16.55,4.43,7.63,23.75198332,73.25077264
20140127,0.0,33.56,29.24,10.99,18.25,2.51,5.2,23.75198332,73.25077264
20140128,0.0,29.77,28.8,11.23,17.57,3.68,6.2,23.75198332,73.25077264
20140129,0.0,25.29,29.59,10.84,18.76,4.13,6.86,23.75198332,73.25077264
20140130,0.0,28.38,29.34,11.17,18.17,3.77,6.28,23.75198332,73.25077264
20140131,0.0,29.72,29.17,12.59,16.58,3.31,6.38,23.75198332,73.25077264
20140201,0.0,30.73,30.18,11.77,18.42,5.44,8.26,23.75198332,73.25077264
20140202,0.0,36.16,30.42,14.47,15.95,3.19,4.91,23.75198332,73.25077264
20140203,0.0,35.07,30.55,14.82,15.73,3.74,4.6,23.75198332,73.25077264
20140204,0.0,31.17,31.34,14.36,16.98,2.18,4.63,23.75198332,73.25077264
20140205,0.0,32.15,32.76,16.13,16.63,3.73,5.41,23.75198332,73.25077264
20140206,0.0,32.89,33.09,16.47,16.62,2.85,4.83,23.75198332,73.25077264
20140207,0.0,40.76,30.79,14.43,16.36,5.33,5.99,23.75198332,73.25077264
20140208,0.0,22.4,28.56,12.86,15.7,4.78,7.34,23.75198332,73.25077264
20140209,0.0,22.23,27.15,9.79,17.36,1.58,5.13,23.75198332,73.25077264
20140210,0.0,20.62,26.63,8.64,17.99,5.23,6.04,23.75198332,73.25077264
20140211,0.0,26.85,26.74,11.96,14.78,1.91,3.5,23.75198332,73.25077264
20140212,0.0,29.21,28.55,10.42,18.12,5.31,7.3,23.75198332,73.25077264
20140213,0.0,39.13,27.26,11.15,16.11,6.85,7.86,23.75198332,73.25077264
20140214,0.0,33.38,26.48,11.32,15.16,4.43,4.38,23.75198332,73.25077264
20140215,0.1,32.95,26.43,12.63,13.8,3.72,5.26,23.75198332,73.25077264
20140216,0.03,25.91,26.62,12.29,14.33,2.73,6.22,23.75198332,73.25077264
20140217,0.0,27.29,28.3,10.52,17.78,3.54,5.4,23.75198332,73.25077264
20140218,0.0,16.64,29.9,10.3,19.6,3.95,6.79,23.75198332,73.25077264
20140219,0.0,17.81,30.78,11.29,19.49,2.62,4.63,23.75198332,73.25077264
20140220,0.0,25.13,31.33,14.41,16.92,3.99,4.87,23.75198332,73.25077264
20140221,0.0,36.51,29.1,18.28,10.82,4.35,4.95,23.75198332,73.25077264
20140222,0.0,22.92,29.96,14.08,15.88,2.47,5.88,23.75198332,73.25077264
20140223,0.0,32.33,28.83,12.55,16.29,3.19,6.09,23.75198332,73.25077264
20140224,0.02,43.59,29.54,15.24,14.3,5.77,7.72,23.75198332,73.25077264
20140225,0.67,44.83,32.16,17.81,14.35,2.4,3.75,23.75198332,73.25077264
20140226,0.53,30.85,32.72,18.06,14.66,4.77,7.24,23.75198332,73.25077264
20140227,0.1,23.65,31.6,15.49,16.11,2.83,4.15,23.75198332,73.25077264
20140228,0.04,25.36,30.54,15.56,14.97,5.5,6.66,23.75198332,73.25077264
20140301,0.0,27.22,28.68,12.6,16.08,2.76,6.08,23.75198332,73.25077264
20140302,0.0,22.85,29.02,12.31,16.71,4.08,6.18,23.75198332,73.25077264
20140303,0.0,23.7,29.85,12.36,17.49,3.84,5.59,23.75198332,73.25077264
20140304,0.0,24.48,31.44,14.0,17.44,4.66,7.17,23.75198332,73.25077264
20140305,0.0,27.01,32.39,14.37,18.02,3.8,6.86,23.75198332,73.25077264
20140306,0.0,25.08,33.07,16.41,16.66,4.63,7.83,23.75198332,73.25077264
20140307,0.0,32.47,33.31,16.52,16.8,4.09,6.58,23.75198332,73.25077264
20140308,0.0,26.79,34.2,18.29,15.91,3.66,4.01,23.75198332,73.25077264
20140309,0.0,39.04,32.59,18.86,13.74,2.72,5.59,23.75198332,73.25077264
20140310,0.0,32.13,34.5,18.84,15.66,2.06,3.64,23.75198332,73.25077264
20140311,0.0,22.51,34.61,19.92,14.69,5.17,7.3,23.75198332,73.25077264
20140312,0.0,10.49,33.81,16.77,17.04,4.03,7.78,23.75198332,73.25077264
20140313,0.0,16.07,35.61,17.24,18.37,4.65,7.42,23.75198332,73.25077264
20140314,0.0,18.57,36.58,18.13,18.46,5.6,8.11,23.75198332,73.25077264
20140315,0.0,18.35,37.93,18.29,19.63,4.21,6.55,23.75198332,73.25077264
20140316,0.0,16.23,38.72,19.31,19.42,1.49,3.35,23.75198332,73.25077264
20140317,0.0,21.63,37.33,18.53,18.8,4.22,5.48,23.75198332,73.25077264
20140318,0.0,22.08,36.17,19.68,16.49,2.42,5.01,23.75198332,73.25077264
20140319,0.0,10.84,37.52,17.61,19.91,5.41,8.54,23.75198332,73.25077264
20140320,0.0,9.11,37.9,17.73,20.17,3.28,6.65,23.75198332,73.25077264
20140321,0.0,20.12,34.57,16.04,18.53,2.83,2.6,23.75198332,73.25077264
20140322,0.0,32.95,36.67,18.51,18.16,1.54,3.92,23.75198332,73.25077264
20140323,0.0,26.73,38.35,19.82,18.54,3.26,5.52,23.75198332,73.25077264
20140324,0.0,22.82,38.25,20.93,17.32,5.12,7.8,23.75198332,73.25077264
20140325,0.0,23.47,36.96,20.01,16.95,3.39,6.24,23.75198332,73.25077264
20140326,0.0,22.7,37.37,21.11,16.26,2.98,4.86,23.75198332,73.25077264
20140327,0.0,18.98,39.91,22.86,17.05,4.17,5.48,23.75198332,73.25077264
20140328,0.0,20.75,39.18,21.4,17.78,4.77,5.94,23.75198332,73.25077264
20140329,0.0,24.25,38.03,21.08,16.95,2.98,4.8,23.75198332,73.25077264
20140330,0.0,24.84,38.36,21.97,16.39,3.48,4.49,23.75198332,73.25077264
20140331,0.0,22.84,38.51,21.69,16.82,4.38,5.03,23.75198332,73.25077264
20140401,0.0,20.2,38.25,21.21,17.04,3.73,4.24,23.75198332,73.25077264
20140402,0.0,27.93,37.4,21.28,16.12,4.17,3.92,23.75198332,73.25077264
20140403,0.0,26.31,38.5,21.1,17.4,3.1,6.98,23.75198332,73.25077264
20140404,0.0,14.92,40.23,22.5,17.73,2.48,4.82,23.75198332,73.25077264
20140405,0.0,15.69,40.84,23.01,17.83,6.34,7.35,23.75198332,73.25077264
20140406,0.0,20.21,39.78,21.37,18.41,3.69,3.6,23.75198332,73.25077264
20140407,0.0,21.71,39.0,23.93,15.07,3.13,3.73,23.75198332,73.25077264
20140408,0.0,15.62,38.47,20.52,17.96,3.16,6.07,23.75198332,73.25077264
20140409,0.0,8.94,38.81,19.97,18.84,4.65,6.03,23.75198332,73.25077264
20140410,0.0,8.71,38.89,19.87,19.03,3.2,6.46,23.75198332,73.25077264
20140411,0.0,10.89,39.63,22.48,17.15,4.3,7.12,23.75198332,73.25077264
20140412,0.0,14.72,39.76,20.18,19.58,2.37,6.5,23.75198332,73.25077264
20140413,0.0,17.3,40.08,21.38,18.71,1.97,4.15,23.75198332,73.25077264
20140414,0.0,20.26,40.56,21.88,18.68,4.02,7.42,23.75198332,73.25077264
20140415,0.0,19.65,41.76,23.84,17.92,2.72,5.12,23.75198332,73.25077264
20140416,0.0,19.28,42.77,24.67,18.1,3.6,6.11,23.75198332,73.25077264
20140417,0.0,26.71,40.99,24.57,16.42,2.82,4.3,23.75198332,73.25077264
20140418,0.04,29.04,39.23,24.1,15.13,3.22,3.94,23.75198332,73.25077264
20140419,0.17,32.14,37.16,24.92,12.24,3.45,3.99,23.75198332,73.25077264
20140420,1.16,26.93,39.19,24.33,14.86,1.0,3.4,23.75198332,73.25077264
20140421,4.66,28.69,37.92,23.64,14.28,2.17,4.62,23.75198332,73.25077264
20140422,0.05,23.09,40.59,24.15,16.44,3.46,7.67,23.75198332,73.25077264
20140423,0.15,21.01,40.2,23.66,16.54,3.07,6.39,23.75198332,73.25077264
20140424,0.0,19.41,41.2,23.69,17.51,1.11,4.32,23.75198332,73.25077264
20140425,0.0,19.21,41.38,24.53,16.84,2.6,4.75,23.75198332,73.25077264
20140426,0.0,20.74,42.24,25.26,16.98,2.62,5.23,23.75198332,73.25077264
20140427,0.0,19.01,43.34,26.02,17.31,3.09,6.15,23.75198332,73.25077264
20140428,0.0,12.43,44.01,28.26,15.75,3.4,7.04,23.75198332,73.25077264
20140429,0.0,14.52,44.25,26.9,17.35,2.16,4.04,23.75198332,73.25077264
20140430,0.0,16.4,43.53,26.62,16.9,2.64,4.4,23.75198332,73.25077264
20140501,0.0,17.5,42.29,25.0,17.28,3.38,3.92,23.75198332,73.25077264
20140502,0.0,23.13,41.97,24.61,17.36,3.71,4.17,23.75198332,73.25077264
20140503,0.0,26.47,40.56,24.14,16.42,4.18,7.05,23.75198332,73.25077264
20140504,0.0,30.27,39.65,24.33,15.32,4.75,6.66,23.75198332,73.25077264
20140505,0.0,28.69,41.71,26.34,15.37,3.3,3.95,23.75198332,73.25077264
20140506,0.21,21.74,42.29,28.25,14.04,4.21,5.81,23.75198332,73.25077264
20140507,0.01,18.6,43.07,27.86,15.21,2.37,5.62,23.75198332,73.25077264
20140508,0.0,14.98,43.96,27.81,16.15,3.95,6.89,23.75198332,73.25077264
20140509,0.0,17.35,42.29,26.35,15.94,3.67,4.39,23.75198332,73.25077264
20140510,0.0,29.45,40.23,24.66,15.57,4.62,3.9,23.75198332,73.25077264
20140511,0.11,34.96,39.81,24.64,15.17,3.84,3.28,23.75198332,73.25077264
20140512,0.05,35.73,39.32,26.03,13.29,3.0,2.98,23.75198332,73.25077264
20140513,0.35,37.96,38.09,24.92,13.18,2.77,4.0,23.75198332,73.25077264
20140514,1.48,38.19,39.13,24.06,15.07,3.44,4.19,23.75198332,73.25077264
20140515,0.01,38.8,38.32,25.38,12.94,4.74,4.0,23.75198332,73.25077264
20140516,1.09,42.36,37.67,25.62,12.04,3.65,3.17,23.75198332,73.25077264
20140517,0.6,38.03,40.02,26.18,13.84,3.25,4.0,23.75198332,73.25077264
20140518,0.01,32.87,40.76,26.14,14.62,2.93,6.0,23.75198332,73.25077264
20140519,0.0,23.92,41.98,27.32,14.66,4.18,6.43,23.75198332,73.25077264
20140520,0.0,20.39,42.3,26.61,15.7,3.33,4.13,23.75198332,73.25077264
20140521,0.0,19.88,42.89,25.93,16.96,2.81,3.49,23.75198332,73.25077264
20140522,0.0,24.17,42.8,27.04,15.75,3.0,3.12,23.75198332,73.25077264
20140523,0.0,24.12,43.14,26.11,17.04,2.33,3.32,23.75198332,73.25077264
20140524,0.0,27.65,43.36,25.5,17.86,2.74,2.93,23.75198332,73.25077264
20140525,0.0,27.64,43.17,27.61,15.56,2.85,5.87,23.75198332,73.25077264
20140526,0.02,20.32,44.49,28.76,15.73,4.03,6.92,23.75198332,73.25077264
20140527,0.0,16.25,44.98,29.33,15.65,3.11,6.21,23.75198332,73.25077264
20140528,0.0,18.88,45.55,30.42,15.13,3.95,4.71,23.75198332,73.25077264
20140529,0.0,22.61,44.58,28.41,16.16,4.78,3.26,23.75198332,73.25077264
20140530,0.0,29.24,43.54,26.52,17.03,3.52,3.27,23.75198332,73.25077264
20140531,0.0,34.19,42.46,26.72,15.75,3.14,2.52,23.75198332,73.25077264
20140601,3.17,34.4,42.8,27.91,14.9,2.75,5.44,23.75198332,73.25077264
20140602,0.48,26.99,44.72,29.1,15.62,2.86,6.38,23.75198332,73.25077264
20140603,0.64,22.68,45.21,30.02,15.19,3.77,6.34,23.75198332,73.25077264
20140604,0.0,23.56,45.25,29.34,15.91,3.32,3.06,23.75198332,73.25077264
20140605,0.0,22.62,45.86,29.73,16.13,2.7,4.91,23.75198332,73.25077264
20140606,0.0,24.97,44.96,28.86,16.1,3.27,3.86,23.75198332,73.25077264
20140607,0.0,21.77,44.95,28.8,16.15,2.58,4.84,23.75198332,73.25077264
20140608,0.0,27.69,44.29,27.54,16.75,2.93,2.83,23.75198332,73.25077264
20140609,0.0,30.43,43.87,27.43,16.45,3.39,3.64,23.75198332,73.25077264
20140610,0.0,34.56,43.05,28.18,14.86,2.8,4.45,23.75198332,73.25077264
20140611,0.13,43.6,41.24,29.29,11.94,3.56,4.37,23.75198332,73.25077264
20140612,0.01,46.1,40.14,27.19,12.94,2.86,4.55,23.75198332,73.25077264
20140613,0.0,44.14,40.78,27.31,13.47,3.22,4.02,23.75198332,73.25077264
20140614,0.0,45.42,40.34,27.99,12.35,3.3,4.24,23.75198332,73.25077264
20140615,0.09,49.98,40.39,27.74,12.64,2.49,3.53,23.75198332,73.25077264
20140616,0.08,48.21,40.64,28.28,12.36,3.51,5.16,23.75198332,73.25077264
20140617,0.46,52.56,38.7,28.52,10.18,2.81,3.71,23.75198332,73.25077264
20140618,0.03,48.39,39.46,28.02,11.44,2.05,3.5,23.75198332,73.25077264
20140619,0.0,47.11,40.89,28.53,12.36,4.2,5.97,23.75198332,73.25077264
20140620,0.0,43.44,40.35,28.29,12.05,1.9,3.46,23.75198332,73.25077264
20140621,0.0,43.87,40.98,28.23,12.75,2.41,3.24,23.75198332,73.25077264
20140622,0.0,45.86,40.65,27.51,13.14,2.69,3.59,23.75198332,73.25077264
