Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130223,3.31,45.07,27.83,15.49,12.34,4.4,6.45,25.75198332,72.25077264
20130224,0.0,45.84,25.95,10.78,15.17,2.37,4.41,25.75198332,72.25077264
20130225,0.0,35.67,29.03,10.71,18.32,4.61,7.41,25.75198332,72.25077264
20130226,0.0,27.67,30.74,12.15,18.59,3.98,4.68,25.75198332,72.25077264
20130227,0.0,32.76,28.97,11.39,17.59,3.82,6.44,25.75198332,72.25077264
20130228,0.0,21.42,29.07,10.57,18.5,2.92,4.89,25.75198332,72.25077264
20130301,0.0,24.66,29.76,9.79,19.97,1.42,4.8,25.75198332,72.25077264
20130302,0.0,20.35,32.36,10.6,21.76,2.21,5.61,25.75198332,72.25077264
20130303,0.0,13.85,33.42,11.9,21.52,2.68,5.25,25.75198332,72.25077264
20130304,0.0,11.37,33.82,13.88,19.94,2.53,4.28,25.75198332,72.25077264
20130305,0.0,12.92,34.74,13.77,20.98,2.51,6.62,25.75198332,72.25077264
20130306,0.0,15.13,35.03,14.82,20.21,1.39,5.27,25.75198332,72.25077264
20130307,0.0,15.51,35.29,14.74,20.55,2.4,6.14,25.75198332,72.25077264
20130308,0.0,12.6,36.87,17.29,19.58,2.99,4.26,25.75198332,72.25077264
20130309,0.0,16.06,35.67,17.35,18.31,5.99,6.32,25.75198332,72.25077264
20130310,0.0,21.93,34.08,16.49,17.59,3.15,7.37,25.75198332,72.25077264
20130311,0.0,18.69,33.46,17.69,15.76,3.08,4.81,25.75198332,72.25077264
20130312,0.0,15.43,35.47,17.68,17.79,2.47,4.02,25.75198332,72.25077264
20130313,0.0,19.92,34.36,19.42,14.94,4.62,6.86,25.75198332,72.25077264
20130314,0.0,26.88,33.37,17.0,16.37,2.28,5.78,25.75198332,72.25077264
20130315,0.0,23.5,33.3,16.63,16.67,4.37,7.71,25.75198332,72.25077264
20130316,0.0,24.73,33.78,16.38,17.4,3.61,7.71,25.75198332,72.25077264
20130317,0.0,23.33,34.11,16.38,17.73,2.76,6.71,25.75198332,72.25077264
20130318,0.0,16.99,35.59,17.42,18.17,2.26,4.5,25.75198332,72.25077264
20130319,0.0,15.66,36.22,20.46,15.76,1.72,3.27,25.75198332,72.25077264
20130320,0.0,15.95,35.83,19.44,16.39,3.42,4.02,25.75198332,72.25077264
20130321,0.0,22.78,35.61,18.37,17.24,2.97,5.74,25.75198332,72.25077264
20130322,0.0,22.72,32.78,21.3,11.48,3.27,6.09,25.75198332,72.25077264
20130323,0.19,32.96,33.75,19.28,14.47,3.94,3.27,25.75198332,72.25077264
20130324,0.48,27.21,33.72,18.63,15.08,2.12,4.54,25.75198332,72.25077264
20130325,0.0,26.33,32.86,17.31,15.55,1.42,4.22,25.75198332,72.25077264
20130326,0.0,24.37,32.6,18.02,14.58,2.65,6.73,25.75198332,72.25077264
20130327,1.28,27.23,31.56,19.56,11.99,2.08,4.73,25.75198332,72.25077264
20130328,0.8,42.85,31.02,18.55,12.47,5.86,6.4,25.75198332,72.25077264
20130329,1.38,41.31,31.67,18.01,13.66,5.7,6.21,25.75198332,72.25077264
20130330,0.0,33.77,33.61,17.84,15.76,3.11,4.52,25.75198332,72.25077264
20130331,0.0,23.96,35.83,21.95,13.88,3.03,3.32,25.75198332,72.25077264
20130401,0.0,20.18,37.09,19.58,17.51,1.64,2.77,25.75198332,72.25077264
20130402,0.0,26.52,36.85,19.49,17.36,1.84,5.85,25.75198332,72.25077264
20130403,0.08,29.64,35.4,19.92,15.47,2.32,6.17,25.75198332,72.25077264
20130404,0.36,22.69,36.56,23.21,13.35,2.99,2.66,25.75198332,72.25077264
20130405,0.0,14.69,38.13,23.13,15.0,3.7,6.02,25.75198332,72.25077264
20130406,0.0,13.76,38.88,21.2,17.68,2.48,5.16,25.75198332,72.25077264
20130407,0.0,17.6,37.64,20.35,17.29,2.9,5.97,25.75198332,72.25077264
20130408,0.0,29.09,35.09,18.92,16.17,3.83,4.49,25.75198332,72.25077264
20130409,0.01,40.68,35.39,22.01,13.38,2.57,3.74,25.75198332,72.25077264
20130410,0.0,27.66,34.47,22.13,12.34,2.9,4.67,25.75198332,72.25077264
20130411,0.0,27.81,34.97,20.91,14.05,1.13,3.26,25.75198332,72.25077264
20130412,0.0,26.68,36.52,23.62,12.9,2.09,3.21,25.75198332,72.25077264
20130413,0.0,20.89,39.22,25.42,13.8,1.91,3.18,25.75198332,72.25077264
20130414,0.0,17.31,40.11,24.09,16.02,2.51,2.5,25.75198332,72.25077264
20130415,0.0,18.06,40.6,23.2,17.39,3.58,8.08,25.75198332,72.25077264
20130416,0.0,21.32,40.45,23.29,17.16,3.74,4.27,25.75198332,72.25077264
20130417,0.0,23.84,39.43,22.68,16.75,3.22,3.87,25.75198332,72.25077264
20130418,0.0,17.44,38.58,23.36,15.22,2.21,4.01,25.75198332,72.25077264
20130419,0.05,26.3,38.85,23.11,15.74,2.91,4.77,25.75198332,72.25077264
20130420,7.53,39.15,34.47,23.81,10.66,4.35,6.66,25.75198332,72.25077264
20130421,0.05,40.78,35.91,22.56,13.35,2.15,4.29,25.75198332,72.25077264
20130422,0.14,36.19,36.52,24.86,11.66,1.38,3.77,25.75198332,72.25077264
20130423,0.0,37.07,37.12,23.22,13.9,2.95,4.31,25.75198332,72.25077264
20130424,0.0,34.87,38.36,25.13,13.22,3.72,5.15,25.75198332,72.25077264
20130425,0.0,29.52,40.09,25.6,14.5,5.31,8.58,25.75198332,72.25077264
20130426,0.0,27.55,39.43,25.06,14.37,5.44,8.39,25.75198332,72.25077264
20130427,0.0,23.34,40.51,25.85,14.66,2.24,3.52,25.75198332,72.25077264
20130428,0.0,23.42,40.68,25.01,15.67,2.19,3.64,25.75198332,72.25077264
20130429,0.0,27.94,39.13,25.52,13.61,4.12,5.42,25.75198332,72.25077264
20130430,0.0,19.17,40.06,25.83,14.23,2.2,5.39,25.75198332,72.25077264
20130501,0.0,8.36,40.79,23.99,16.8,3.5,4.99,25.75198332,72.25077264
20130502,0.0,8.09,40.73,21.98,18.76,4.39,5.55,25.75198332,72.25077264
20130503,0.0,11.77,41.57,23.66,17.91,3.8,3.57,25.75198332,72.25077264
20130504,0.0,24.29,42.21,24.54,17.68,3.89,2.57,25.75198332,72.25077264
20130505,0.0,26.33,41.12,25.72,15.39,2.48,3.9,25.75198332,72.25077264
20130506,0.0,25.5,40.7,25.34,15.36,1.97,5.53,25.75198332,72.25077264
20130507,0.0,21.84,42.42,26.09,16.33,2.11,5.35,25.75198332,72.25077264
20130508,0.0,19.55,40.84,26.08,14.75,5.14,5.47,25.75198332,72.25077264
20130509,0.0,21.01,40.34,24.39,15.95,3.86,5.32,25.75198332,72.25077264
20130510,0.15,24.47,40.5,24.92,15.58,6.3,5.44,25.75198332,72.25077264
20130511,1.17,28.01,39.72,25.83,13.88,7.5,7.17,25.75198332,72.25077264
20130512,0.24,27.4,40.43,26.09,14.34,4.42,5.68,25.75198332,72.25077264
20130513,0.34,28.02,40.35,26.31,14.03,1.29,3.7,25.75198332,72.25077264
20130514,0.0,23.1,42.05,27.18,14.87,1.79,1.08,25.75198332,72.25077264
20130515,0.0,20.23,44.29,27.4,16.88,2.82,3.27,25.75198332,72.25077264
20130516,0.0,21.22,44.75,27.53,17.22,4.78,3.93,25.75198332,72.25077264
20130517,0.0,26.72,44.83,27.4,17.42,3.97,4.25,25.75198332,72.25077264
20130518,0.0,19.99,45.35,27.8,17.55,3.88,3.96,25.75198332,72.25077264
20130519,0.0,14.92,44.06,27.31,16.74,4.06,3.81,25.75198332,72.25077264
20130520,0.0,18.67,44.78,26.92,17.86,3.49,4.95,25.75198332,72.25077264
20130521,0.0,16.04,44.21,26.95,17.27,4.08,5.22,25.75198332,72.25077264
20130522,0.0,18.17,42.76,26.77,15.99,4.63,6.78,25.75198332,72.25077264
20130523,0.0,27.27,43.26,27.1,16.16,4.4,5.02,25.75198332,72.25077264
20130524,0.0,29.21,43.57,27.85,15.72,3.92,4.36,25.75198332,72.25077264
20130525,0.0,36.81,42.13,27.52,14.62,3.89,3.0,25.75198332,72.25077264
20130526,0.0,39.59,40.93,28.44,12.49,4.28,3.69,25.75198332,72.25077264
20130527,0.0,36.6,41.02,28.03,13.0,6.18,5.35,25.75198332,72.25077264
20130528,0.0,30.39,40.45,28.49,11.96,4.23,5.03,25.75198332,72.25077264
20130529,0.0,32.93,41.51,27.13,14.38,4.47,4.72,25.75198332,72.25077264
20130530,0.26,29.36,42.89,27.95,14.94,2.45,4.82,25.75198332,72.25077264
20130531,0.31,28.25,43.73,28.34,15.39,3.13,3.0,25.75198332,72.25077264
20130601,0.0,27.53,44.1,28.98,15.12,3.63,5.7,25.75198332,72.25077264
20130602,0.0,26.72,43.28,29.98,13.3,4.96,5.47,25.75198332,72.25077264
20130603,0.0,25.28,44.18,30.97,13.21,3.7,5.23,25.75198332,72.25077264
20130604,0.58,28.06,44.51,31.72,12.78,3.15,4.87,25.75198332,72.25077264
20130605,0.1,36.68,42.28,31.87,10.41,2.54,1.64,25.75198332,72.25077264
20130606,0.0,33.29,44.46,31.09,13.37,3.31,2.65,25.75198332,72.25077264
20130607,0.03,36.75,43.71,31.11,12.6,3.05,3.49,25.75198332,72.25077264
20130608,0.25,37.83,42.16,31.66,10.5,3.9,5.61,25.75198332,72.25077264
20130609,1.21,43.03,39.39,31.25,8.13,3.57,2.22,25.75198332,72.25077264
20130610,1.78,45.73,40.57,29.95,10.62,2.91,4.01,25.75198332,72.25077264
20130611,1.26,57.59,34.8,29.02,5.78,4.6,5.25,25.75198332,72.25077264
20130612,2.72,55.09,37.0,28.99,8.01,4.07,5.1,25.75198332,72.25077264
20130613,6.28,58.15,36.87,28.26,8.61,4.47,5.03,25.75198332,72.25077264
20130614,0.99,52.84,38.08,29.47,8.61,2.79,3.37,25.75198332,72.25077264
20130615,2.02,50.42,38.55,29.49,9.06,1.54,3.22,25.75198332,72.25077264
20130616,0.93,48.01,39.0,29.83,9.18,2.71,2.75,25.75198332,72.25077264
20130617,6.38,48.87,39.02,29.75,9.27,5.89,7.39,25.75198332,72.25077264
20130618,24.71,66.12,35.57,27.1,8.46,6.22,7.87,25.75198332,72.25077264
20130619,0.32,56.8,37.49,27.37,10.12,4.72,5.59,25.75198332,72.25077264
20130620,0.02,46.7,40.07,27.71,12.36,4.55,7.19,25.75198332,72.25077264
20130621,0.0,45.95,40.82,28.55,12.27,4.12,4.68,25.75198332,72.25077264
20130622,0.0,48.79,40.74,28.07,12.67,3.0,3.87,25.75198332,72.25077264
20130623,0.0,47.59,40.35,28.09,12.26,2.06,3.2,25.75198332,72.25077264
20130624,0.0,46.66,41.06,28.22,12.83,2.44,3.3,25.75198332,72.25077264
20130625,0.36,48.06,40.04,28.92,11.12,2.17,3.76,25.75198332,72.25077264
20130626,0.02,50.08,39.86,29.44,10.42,3.02,3.8,25.75198332,72.25077264
20130627,0.0,53.53,39.8,27.75,12.05,3.1,3.31,25.75198332,72.25077264
20130628,0.0,53.61,39.16,28.63,10.53,3.16,3.48,25.75198332,72.25077264
20130629,0.0,53.14,38.91,28.74,10.17,2.51,2.36,25.75198332,72.25077264
20130630,0.0,49.31,39.75,28.49,11.27,2.5,3.1,25.75198332,72.25077264
20130701,0.12,46.67,40.12,29.51,10.61,3.94,3.4,25.75198332,72.25077264
20130702,0.17,46.17,38.81,30.42,8.39,2.16,2.82,25.75198332,72.25077264
20130703,2.9,42.25,40.61,30.1,10.51,4.43,5.62,25.75198332,72.25077264
20130704,3.25,43.49,40.42,30.72,9.7,3.78,4.23,25.75198332,72.25077264
20130705,2.3,52.54,38.41,28.87,9.54,4.35,5.87,25.75198332,72.25077264
20130706,0.36,56.75,37.46,29.13,8.33,1.79,2.92,25.75198332,72.25077264
20130707,0.72,57.7,36.92,28.98,7.94,2.82,4.15,25.75198332,72.25077264
20130708,0.13,56.65,37.55,27.91,9.65,1.54,1.67,25.75198332,72.25077264
20130709,0.0,52.48,39.18,28.07,11.11,2.13,2.27,25.75198332,72.25077264
20130710,0.1,50.92,38.79,27.79,11.0,1.97,2.62,25.75198332,72.25077264
20130711,3.66,51.25,38.3,28.76,9.54,4.46,5.91,25.75198332,72.25077264
20130712,1.45,48.67,39.01,29.3,9.71,3.81,4.94,25.75198332,72.25077264
20130713,6.88,56.53,38.07,29.43,8.64,5.22,6.52,25.75198332,72.25077264
20130714,0.25,63.09,34.9,27.88,7.03,1.82,3.29,25.75198332,72.25077264
20130715,0.0,58.42,36.18,27.17,9.01,2.47,3.1,25.75198332,72.25077264
20130716,0.49,55.07,37.78,27.57,10.21,1.73,3.6,25.75198332,72.25077264
20130717,6.73,54.28,38.48,28.39,10.09,2.73,4.7,25.75198332,72.25077264
20130718,0.28,56.6,36.92,28.83,8.09,1.98,1.61,25.75198332,72.25077264
20130719,0.0,58.97,36.2,27.92,8.28,2.85,2.71,25.75198332,72.25077264
20130720,0.26,60.81,35.84,27.81,8.03,2.44,3.18,25.75198332,72.25077264
20130721,1.32,56.61,36.99,27.31,9.69,2.29,4.23,25.75198332,72.25077264
20130722,6.63,59.57,36.99,28.2,8.79,2.03,2.73,25.75198332,72.25077264
20130723,1.77,54.96,39.17,27.97,11.2,2.7,3.82,25.75198332,72.25077264
20130724,1.31,52.79,39.87,29.1,10.78,3.53,4.14,25.75198332,72.25077264
20130725,62.83,73.57,34.14,27.53,6.61,2.47,3.94,25.75198332,72.25077264
20130726,2.51,72.98,34.69,26.41,8.28,2.2,2.94,25.75198332,72.25077264
20130727,12.91,77.1,32.7,27.07,5.63,2.15,2.51,25.75198332,72.25077264
20130728,7.57,81.02,31.6,26.32,5.28,2.99,3.23,25.75198332,72.25077264
20130729,0.14,75.9,33.19,25.91,7.28,1.8,2.96,25.75198332,72.25077264
20130730,0.07,68.45,35.76,25.44,10.31,2.95,2.95,25.75198332,72.25077264
20130731,0.01,65.79,35.62,26.1,9.52,2.26,2.18,25.75198332,72.25077264
20130801,2.89,69.98,32.23,26.74,5.49,3.99,5.71,25.75198332,72.25077264
20130802,1.54,67.38,35.04,27.11,7.94,4.52,4.61,25.75198332,72.25077264
20130803,3.32,69.85,34.81,26.75,8.05,2.14,3.51,25.75198332,72.25077264
20130804,1.42,67.82,33.65,25.08,8.57,2.79,3.4,25.75198332,72.25077264
20130805,0.15,62.97,35.19,26.06,9.13,2.38,2.62,25.75198332,72.25077264
20130806,0.0,61.93,35.06,26.53,8.54,2.6,4.13,25.75198332,72.25077264
20130807,0.0,61.92,36.54,26.07,10.47,2.78,3.78,25.75198332,72.25077264
20130808,0.04,65.94,34.87,26.19,8.68,2.83,2.39,25.75198332,72.25077264
20130809,0.01,65.64,35.56,25.28,10.28,2.8,2.75,25.75198332,72.25077264
20130810,0.43,64.05,36.3,25.53,10.76,4.07,5.74,25.75198332,72.25077264
20130811,4.55,68.07,34.5,26.08,8.42,3.64,4.68,25.75198332,72.25077264
20130812,3.14,76.44,31.34,26.81,4.52,2.84,4.83,25.75198332,72.25077264
20130813,12.18,73.45,34.68,26.07,8.61,2.18,3.87,25.75198332,72.25077264
20130814,37.97,80.98,33.09,26.92,6.17,3.8,4.69,25.75198332,72.25077264
20130815,20.01,82.79,31.63,25.29,6.34,2.87,4.05,25.75198332,72.25077264
20130816,5.91,76.84,31.9,25.73,6.16,4.06,2.75,25.75198332,72.25077264
20130817,0.22,67.49,35.24,24.65,10.59,2.69,2.91,25.75198332,72.25077264
20130818,0.0,64.44,35.8,24.86,10.94,2.16,2.09,25.75198332,72.25077264
20130819,0.0,62.23,36.64,24.3,12.34,2.12,3.58,25.75198332,72.25077264
20130820,0.0,59.84,37.11,24.5,12.61,3.48,5.87,25.75198332,72.25077264
20130821,0.0,61.39,37.42,25.25,12.17,1.7,4.1,25.75198332,72.25077264
20130822,0.0,63.8,36.03,24.94,11.09,2.78,3.97,25.75198332,72.25077264
20130823,0.07,55.46,38.23,25.12,13.11,4.59,5.51,25.75198332,72.25077264
20130824,0.01,57.61,37.14,26.35,10.79,2.36,4.02,25.75198332,72.25077264
20130825,0.0,59.59,37.66,26.29,11.37,3.49,5.02,25.75198332,72.25077264
20130826,0.0,61.19,36.81,26.12,10.69,1.94,2.58,25.75198332,72.25077264
20130827,0.0,59.28,36.4,25.13,11.27,2.69,2.34,25.75198332,72.25077264
20130828,0.0,60.46,35.87,24.82,11.06,2.76,2.38,25.75198332,72.25077264
20130829,0.0,61.54,35.72,25.55,10.17,2.21,3.14,25.75198332,72.25077264
20130830,0.0,61.55,36.35,25.47,10.88,2.47,3.26,25.75198332,72.25077264
20130831,0.0,62.43,35.46,25.31,10.15,2.06,2.55,25.75198332,72.25077264
20130901,0.0,60.68,36.13,24.96,11.17,2.72,1.77,25.75198332,72.25077264
20130902,0.0,59.22,36.31,24.64,11.68,2.47,3.36,25.75198332,72.25077264
20130903,0.0,58.04,35.73,24.37,11.35,3.03,3.88,25.75198332,72.25077264
20130904,0.0,56.91,35.92,24.14,11.78,2.54,2.69,25.75198332,72.25077264
20130905,0.0,55.5,36.2,23.75,12.45,2.92,2.6,25.75198332,72.25077264
20130906,0.07,57.21,36.41,22.92,13.48,4.12,3.63,25.75198332,72.25077264
20130907,0.1,59.69,35.63,24.08,11.55,3.03,4.1,25.75198332,72.25077264
20130908,0.03,57.95,35.71,24.2,11.51,2.34,3.58,25.75198332,72.25077264
20130909,0.0,56.01,36.13,24.22,11.92,1.68,3.66,25.75198332,72.25077264
20130910,0.0,51.07,37.39,24.56,12.84,2.59,3.26,25.75198332,72.25077264
20130911,0.0,48.2,38.04,24.16,13.88,2.71,5.26,25.75198332,72.25077264
20130912,0.0,47.81,38.72,25.15,13.58,1.99,4.6,25.75198332,72.25077264
20130913,0.0,47.47,38.62,27.64,10.98,1.83,4.42,25.75198332,72.25077264
20130914,0.0,45.87,39.97,26.69,13.28,2.24,4.98,25.75198332,72.25077264
20130915,0.0,43.96,40.96,27.15,13.81,1.94,3.95,25.75198332,72.25077264
20130916,0.0,46.64,38.56,26.21,12.35,2.05,3.57,25.75198332,72.25077264
20130917,0.0,43.24,39.83,25.71,14.12,3.65,4.48,25.75198332,72.25077264
20130918,0.0,39.47,40.5,26.71,13.78,1.51,2.86,25.75198332,72.25077264
20130919,0.0,39.75,40.84,25.65,15.19,3.08,5.36,25.75198332,72.25077264
20130920,0.0,34.37,41.19,23.2,17.99,3.66,6.49,25.75198332,72.25077264
20130921,4.01,58.21,37.21,23.51,13.69,3.05,2.87,25.75198332,72.25077264
20130922,3.23,65.09,35.11,26.5,8.62,2.28,1.24,25.75198332,72.25077264
20130923,0.9,66.78,33.61,26.76,6.84,1.73,1.49,25.75198332,72.25077264
20130924,1.48,61.09,36.43,26.48,9.95,5.44,6.22,25.75198332,72.25077264
20130925,0.75,63.85,36.2,25.84,10.37,4.97,5.24,25.75198332,72.25077264
20130926,0.53,77.13,31.77,25.67,6.1,3.25,4.41,25.75198332,72.25077264
20130927,11.92,74.14,33.4,24.51,8.89,4.36,3.53,25.75198332,72.25077264
20130928,49.11,84.99,28.99,23.64,5.35,3.27,2.79,25.75198332,72.25077264
20130929,12.78,75.45,33.11,23.96,9.15,5.66,7.1,25.75198332,72.25077264
20130930,23.21,75.26,32.46,23.32,9.14,2.71,2.53,25.75198332,72.25077264
20131001,4.78,71.52,33.63,23.76,9.87,1.98,1.79,25.75198332,72.25077264
20131002,0.03,68.08,34.4,24.03,10.37,2.41,2.48,25.75198332,72.25077264
20131003,0.0,67.0,34.95,24.69,10.26,3.14,2.15,25.75198332,72.25077264
20131004,0.0,61.63,35.35,23.73,11.62,2.67,2.75,25.75198332,72.25077264
20131005,0.0,55.76,36.13,23.54,12.59,2.1,3.43,25.75198332,72.25077264
20131006,0.0,57.01,36.17,22.49,13.69,3.05,5.69,25.75198332,72.25077264
20131007,0.0,57.69,36.55,23.63,12.92,2.42,5.08,25.75198332,72.25077264
20131008,0.66,60.58,36.15,24.78,11.38,2.17,4.35,25.75198332,72.25077264
20131009,0.14,65.91,33.43,25.44,7.99,1.82,1.97,25.75198332,72.25077264
20131010,0.01,63.77,34.6,24.46,10.15,1.36,1.36,25.75198332,72.25077264
20131011,0.0,61.1,35.58,23.21,12.37,1.96,4.52,25.75198332,72.25077264
20131012,0.0,60.29,35.04,23.17,11.88,2.74,3.46,25.75198332,72.25077264
20131013,0.0,56.74,34.55,22.83,11.72,2.58,2.84,25.75198332,72.25077264
20131014,0.0,50.06,35.87,22.22,13.65,2.63,3.65,25.75198332,72.25077264
20131015,0.0,55.26,35.61,22.04,13.56,2.24,5.29,25.75198332,72.25077264
20131016,0.0,56.3,34.72,22.17,12.55,2.57,3.76,25.75198332,72.25077264
20131017,0.0,51.67,35.72,20.85,14.87,1.72,3.22,25.75198332,72.25077264
20131018,0.0,42.99,36.22,20.57,15.65,2.16,4.8,25.75198332,72.25077264
20131019,0.0,34.94,36.62,21.71,14.91,2.72,3.11,25.75198332,72.25077264
20131020,0.0,40.01,35.87,19.71,16.17,2.09,3.4,25.75198332,72.25077264
20131021,0.0,41.36,34.93,18.24,16.69,2.14,5.2,25.75198332,72.25077264
20131022,0.0,39.74,34.56,19.29,15.28,2.27,4.42,25.75198332,72.25077264
20131023,0.0,36.69,34.56,20.97,13.59,2.21,3.27,25.75198332,72.25077264
20131024,0.0,41.68,34.49,17.49,17.01,1.93,2.1,25.75198332,72.25077264
20131025,0.0,48.53,33.12,16.82,16.3,1.57,2.07,25.75198332,72.25077264
20131026,0.0,44.03,33.75,17.03,16.72,1.63,2.38,25.75198332,72.25077264
20131027,0.0,36.87,33.32,18.71,14.61,1.71,2.57,25.75198332,72.25077264
20131028,0.0,38.75,33.47,17.48,15.99,1.9,4.25,25.75198332,72.25077264
20131029,0.0,47.43,33.01,16.78,16.23,2.09,3.75,25.75198332,72.25077264
20131030,0.0,54.22,32.29,16.95,15.35,2.34,3.25,25.75198332,72.25077264
20131031,0.0,50.78,31.89,17.33,14.56,3.52,5.25,25.75198332,72.25077264
20131101,0.0,50.74,31.97,18.91,13.06,2.06,3.89,25.75198332,72.25077264
20131102,0.0,41.83,32.34,17.51,14.83,2.21,5.35,25.75198332,72.25077264
20131103,0.0,39.99,32.17,15.75,16.42,3.12,6.3,25.75198332,72.25077264
20131104,0.0,43.87,31.72,15.88,15.84,2.59,5.51,25.75198332,72.25077264
20131105,0.0,41.99,30.81,16.5,14.31,1.99,2.56,25.75198332,72.25077264
20131106,0.02,48.53,31.15,17.33,13.82,2.23,1.55,25.75198332,72.25077264
20131107,0.01,49.46,30.55,17.16,13.39,4.21,7.13,25.75198332,72.25077264
20131108,0.0,53.2,28.26,16.4,11.86,2.2,5.03,25.75198332,72.25077264
20131109,0.0,53.64,27.55,13.32,14.23,1.66,4.86,25.75198332,72.25077264
20131110,0.0,48.79,28.49,13.37,15.12,1.25,4.71,25.75198332,72.25077264
20131111,0.0,42.57,28.03,11.97,16.06,1.86,5.36,25.75198332,72.25077264
20131112,0.0,40.54,29.05,12.22,16.83,1.64,4.25,25.75198332,72.25077264
20131113,0.0,47.54,29.35,12.78,16.57,1.8,5.67,25.75198332,72.25077264
20131114,0.0,44.71,29.42,13.22,16.2,1.02,4.35,25.75198332,72.25077264
20131115,0.0,36.37,29.19,11.66,17.53,2.06,4.51,25.75198332,72.25077264
20131116,0.0,36.91,29.17,12.37,16.79,2.27,5.12,25.75198332,72.25077264
20131117,0.0,39.73,29.24,11.78,17.45,2.59,3.89,25.75198332,72.25077264
20131118,0.0,36.62,30.55,12.02,18.52,2.28,4.74,25.75198332,72.25077264
20131119,0.0,31.41,30.81,12.35,18.46,3.25,6.71,25.75198332,72.25077264
20131120,0.0,24.02,31.25,16.81,14.44,1.46,1.43,25.75198332,72.25077264
20131121,0.0,26.75,31.7,14.97,16.73,2.02,3.15,25.75198332,72.25077264
20131122,0.0,33.57,30.65,14.78,15.88,1.49,3.93,25.75198332,72.25077264
20131123,0.0,36.98,30.13,13.25,16.88,2.26,5.21,25.75198332,72.25077264
20131124,0.0,33.53,30.14,15.45,14.69,1.41,3.02,25.75198332,72.25077264
20131125,0.0,32.03,30.89,14.26,16.63,2.22,3.83,25.75198332,72.25077264
20131126,0.0,29.09,31.43,15.65,15.77,2.23,3.59,25.75198332,72.25077264
20131127,0.0,27.29,31.62,16.56,15.06,2.16,3.35,25.75198332,72.25077264
20131128,0.0,31.77,31.79,16.33,15.46,1.54,3.76,25.75198332,72.25077264
20131129,0.0,35.59,31.06,14.99,16.07,1.7,3.22,25.75198332,72.25077264
20131130,0.0,29.53,30.97,14.05,16.92,2.16,4.29,25.75198332,72.25077264
20131201,0.0,25.99,30.57,14.39,16.18,1.71,2.95,25.75198332,72.25077264
20131202,0.0,23.27,30.39,15.67,14.72,2.99,3.54,25.75198332,72.25077264
20131203,0.0,25.99,28.9,14.35,14.54,3.26,6.46,25.75198332,72.25077264
20131204,0.0,30.07,28.7,11.48,17.22,1.82,5.28,25.75198332,72.25077264
20131205,0.0,29.4,29.14,11.44,17.7,1.61,4.39,25.75198332,72.25077264
20131206,0.0,21.84,29.87,12.69,17.18,2.76,4.55,25.75198332,72.25077264
20131207,0.0,22.1,29.87,12.76,17.11,1.36,2.64,25.75198332,72.25077264
20131208,0.0,27.58,28.97,14.56,14.41,1.8,3.48,25.75198332,72.25077264
20131209,0.0,27.33,28.58,12.48,16.1,2.64,4.84,25.75198332,72.25077264
20131210,0.0,28.29,29.39,12.0,17.39,2.7,5.04,25.75198332,72.25077264
20131211,0.0,27.56,29.46,14.18,15.28,1.22,1.72,25.75198332,72.25077264
20131212,0.0,32.35,28.91,14.15,14.75,2.05,4.01,25.75198332,72.25077264
20131213,0.0,34.86,28.91,12.85,16.07,2.61,4.46,25.75198332,72.25077264
20131214,0.0,30.06,29.74,14.36,15.38,2.6,4.47,25.75198332,72.25077264
20131215,0.0,41.41,28.14,11.92,16.23,1.59,3.05,25.75198332,72.25077264
20131216,0.0,47.89,27.89,12.64,15.25,2.06,1.89,25.75198332,72.25077264
20131217,0.0,39.25,28.17,15.43,12.75,1.53,2.29,25.75198332,72.25077264
20131218,0.0,34.41,28.54,15.45,13.09,3.49,3.95,25.75198332,72.25077264
20131219,0.0,27.45,26.83,11.48,15.35,2.76,5.48,25.75198332,72.25077264
20131220,0.0,29.03,25.02,7.81,17.2,1.88,5.01,25.75198332,72.25077264
20131221,0.0,29.1,23.44,7.15,16.29,3.32,7.02,25.75198332,72.25077264
20131222,0.0,31.67,23.2,7.14,16.05,2.05,6.21,25.75198332,72.25077264
20131223,0.0,40.08,21.96,6.66,15.3,1.26,4.74,25.75198332,72.25077264
20131224,0.0,38.79,23.97,7.98,15.99,2.17,4.9,25.75198332,72.25077264
20131225,0.0,30.55,24.41,8.49,15.92,1.42,5.06,25.75198332,72.25077264
20131226,0.0,29.68,24.61,8.93,15.68,2.22,4.5,25.75198332,72.25077264
20131227,0.0,25.26,24.17,8.11,16.06,1.42,5.84,25.75198332,72.25077264
20131228,0.0,31.09,22.7,5.73,16.98,1.73,5.08,25.75198332,72.25077264
20131229,0.0,27.96,23.47,5.63,17.84,3.26,7.5,25.75198332,72.25077264
20131230,0.0,24.2,23.06,6.93,16.13,3.08,7.63,25.75198332,72.25077264
20131231,0.0,16.88,21.12,4.56,16.56,1.76,5.63,25.75198332,72.25077264
20140101,0.0,24.25,21.08,2.7,18.37,1.55,4.86,25.75198332,72.25077264
20140102,0.0,34.46,23.58,5.84,17.74,1.84,5.47,25.75198332,72.25077264
20140103,0.0,33.06,25.35,8.72,16.63,2.95,6.31,25.75198332,72.25077264
20140104,0.0,23.43,24.73,10.27,14.47,2.68,6.77,25.75198332,72.25077264
