Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151119,0.0,16.7,31.78,11.98,19.8,3.9,6.7,26.25198332,72.75077264
20151120,0.0,20.12,31.48,12.27,19.21,2.03,5.07,26.25198332,72.75077264
20151121,0.0,20.93,31.97,12.86,19.11,3.75,6.49,26.25198332,72.75077264
20151122,0.0,21.56,32.49,13.28,19.2,3.42,6.2,26.25198332,72.75077264
20151123,0.0,29.15,31.57,15.88,15.69,1.98,4.53,26.25198332,72.75077264
20151124,0.0,33.31,31.5,15.62,15.87,3.06,5.74,26.25198332,72.75077264
20151125,0.0,38.22,31.72,17.23,14.5,2.12,3.83,26.25198332,72.75077264
20151126,0.0,27.53,28.24,14.92,13.32,2.97,5.86,26.25198332,72.75077264
20151127,0.0,21.28,25.3,12.15,13.15,3.07,2.92,26.25198332,72.75077264
20151128,0.0,27.41,26.87,11.39,15.48,1.01,3.6,26.25198332,72.75077264
20151129,0.0,37.4,27.14,11.19,15.95,1.62,4.15,26.25198332,72.75077264
20151130,0.0,37.49,29.96,12.33,17.62,4.16,8.5,26.25198332,72.75077264
20151201,0.0,34.65,28.98,12.49,16.49,1.49,5.0,26.25198332,72.75077264
20151202,0.0,32.16,28.86,11.74,17.12,1.83,4.95,26.25198332,72.75077264
20151203,0.0,30.1,28.82,11.24,17.58,1.55,4.01,26.25198332,72.75077264
20151204,0.0,20.6,30.0,11.74,18.26,1.99,2.66,26.25198332,72.75077264
20151205,0.0,17.73,30.96,13.89,17.07,2.49,4.17,26.25198332,72.75077264
20151206,0.0,18.25,30.63,14.39,16.24,2.91,4.76,26.25198332,72.75077264
20151207,0.0,19.2,29.86,14.87,14.99,1.8,3.07,26.25198332,72.75077264
20151208,0.0,20.38,29.65,14.15,15.5,1.85,2.65,26.25198332,72.75077264
20151209,0.0,29.58,27.43,13.35,14.08,3.6,4.01,26.25198332,72.75077264
20151210,0.0,38.84,28.85,14.81,14.04,4.38,5.83,26.25198332,72.75077264
20151211,0.0,26.37,23.47,9.97,13.5,3.03,4.55,26.25198332,72.75077264
20151212,0.0,19.64,24.06,5.96,18.1,1.33,5.05,26.25198332,72.75077264
20151213,0.0,24.5,24.06,6.2,17.85,1.7,5.76,26.25198332,72.75077264
20151214,0.0,18.05,23.89,5.65,18.24,2.07,4.74,26.25198332,72.75077264
20151215,0.0,16.57,26.02,5.85,20.16,1.87,4.14,26.25198332,72.75077264
20151216,0.0,13.73,26.63,6.86,19.77,2.23,4.45,26.25198332,72.75077264
20151217,0.0,15.87,25.39,10.38,15.01,3.78,7.12,26.25198332,72.75077264
20151218,0.0,21.69,24.08,6.03,18.05,1.72,5.24,26.25198332,72.75077264
20151219,0.0,18.81,25.52,6.06,19.46,4.05,7.07,26.25198332,72.75077264
20151220,0.0,19.69,24.94,7.01,17.93,2.18,5.7,26.25198332,72.75077264
20151221,0.0,24.47,24.13,6.41,17.72,2.34,5.38,26.25198332,72.75077264
20151222,0.0,23.66,23.72,6.28,17.43,2.39,4.8,26.25198332,72.75077264
20151223,0.0,25.29,22.97,8.12,14.85,3.58,7.63,26.25198332,72.75077264
20151224,0.0,25.91,21.34,5.57,15.77,2.65,4.54,26.25198332,72.75077264
20151225,0.0,19.71,23.95,4.69,19.26,3.1,5.3,26.25198332,72.75077264
20151226,0.0,14.13,25.84,8.16,17.69,3.13,5.86,26.25198332,72.75077264
20151227,0.0,11.1,28.08,12.29,15.79,2.6,4.81,26.25198332,72.75077264
20151228,0.0,14.42,28.52,11.77,16.75,2.7,6.36,26.25198332,72.75077264
20151229,0.0,21.52,28.42,11.62,16.8,3.59,6.32,26.25198332,72.75077264
20151230,0.0,21.77,30.03,14.96,15.07,3.24,6.9,26.25198332,72.75077264
20151231,0.0,29.96,28.71,11.89,16.82,3.23,5.4,26.25198332,72.75077264
20160101,0.0,31.7,28.1,10.64,17.46,1.27,4.03,26.25198332,72.75077264
20160102,0.0,29.06,27.86,11.08,16.78,2.26,5.79,26.25198332,72.75077264
20160103,0.0,22.93,28.78,11.36,17.42,3.28,6.64,26.25198332,72.75077264
20160104,0.0,23.26,29.13,14.06,15.07,3.29,3.57,26.25198332,72.75077264
20160105,0.0,31.19,28.29,15.49,12.8,2.92,5.77,26.25198332,72.75077264
20160106,0.0,37.63,26.17,11.87,14.3,2.24,5.2,26.25198332,72.75077264
20160107,0.0,40.81,27.06,13.75,13.32,3.31,6.28,26.25198332,72.75077264
20160108,0.0,40.24,26.89,12.26,14.63,2.02,5.88,26.25198332,72.75077264
20160109,0.0,31.82,26.81,10.01,16.8,3.28,7.25,26.25198332,72.75077264
20160110,0.0,22.86,27.86,12.46,15.4,2.08,2.01,26.25198332,72.75077264
20160111,0.0,25.95,26.84,12.2,14.64,2.26,3.41,26.25198332,72.75077264
20160112,0.0,37.43,25.89,12.64,13.25,2.59,3.57,26.25198332,72.75077264
20160113,0.0,37.42,25.5,10.85,14.65,1.38,4.3,26.25198332,72.75077264
20160114,0.0,33.62,23.91,9.33,14.58,3.05,7.3,26.25198332,72.75077264
20160115,0.0,39.12,24.36,7.58,16.79,2.13,5.63,26.25198332,72.75077264
20160116,0.0,31.14,24.84,6.99,17.85,2.91,6.56,26.25198332,72.75077264
20160117,0.0,26.97,26.03,7.96,18.07,3.5,6.37,26.25198332,72.75077264
20160118,0.0,29.7,26.06,9.83,16.23,3.36,7.26,26.25198332,72.75077264
20160119,0.0,32.08,24.43,9.92,14.5,2.08,4.2,26.25198332,72.75077264
20160120,0.0,21.22,24.14,7.05,17.09,1.97,4.83,26.25198332,72.75077264
20160121,0.0,17.92,24.85,6.71,18.14,3.26,5.92,26.25198332,72.75077264
20160122,0.0,15.32,25.39,9.87,15.53,2.06,2.22,26.25198332,72.75077264
20160123,0.0,19.41,25.57,9.24,16.33,2.37,5.36,26.25198332,72.75077264
20160124,0.0,21.62,25.43,7.59,17.84,3.01,7.24,26.25198332,72.75077264
20160125,0.0,17.99,26.26,6.14,20.13,2.86,6.83,26.25198332,72.75077264
20160126,0.0,16.03,27.12,10.77,16.35,1.99,4.14,26.25198332,72.75077264
20160127,0.0,22.38,26.34,11.35,14.99,3.25,6.02,26.25198332,72.75077264
20160128,0.0,24.83,28.85,10.55,18.3,2.87,6.08,26.25198332,72.75077264
20160129,0.0,35.58,30.07,13.53,16.54,4.81,5.37,26.25198332,72.75077264
20160130,0.0,46.61,29.62,15.83,13.79,3.1,3.55,26.25198332,72.75077264
20160131,0.0,44.3,28.19,14.78,13.41,4.17,7.72,26.25198332,72.75077264
20160201,0.0,29.89,27.03,11.91,15.12,3.5,6.55,26.25198332,72.75077264
20160202,0.0,16.56,26.27,9.12,17.16,2.58,6.42,26.25198332,72.75077264
20160203,0.0,15.57,26.67,7.83,18.85,1.53,4.99,26.25198332,72.75077264
20160204,0.0,14.72,27.55,7.8,19.75,2.67,6.2,26.25198332,72.75077264
20160205,0.0,14.73,28.61,8.41,20.2,3.23,6.84,26.25198332,72.75077264
20160206,0.0,16.69,27.65,9.95,17.7,3.16,7.22,26.25198332,72.75077264
20160207,0.0,17.95,27.66,9.7,17.95,3.33,6.09,26.25198332,72.75077264
20160208,0.0,19.43,27.89,8.92,18.97,2.65,6.64,26.25198332,72.75077264
20160209,0.0,19.44,27.85,9.37,18.48,3.72,7.66,26.25198332,72.75077264
20160210,0.0,18.45,28.91,11.02,17.9,1.66,4.13,26.25198332,72.75077264
20160211,0.0,17.1,27.38,9.83,17.55,3.22,4.35,26.25198332,72.75077264
20160212,0.0,14.26,27.3,9.15,18.15,2.87,3.45,26.25198332,72.75077264
20160213,0.0,18.81,26.37,8.65,17.72,1.98,5.53,26.25198332,72.75077264
20160214,0.0,21.96,26.07,8.21,17.86,3.82,7.94,26.25198332,72.75077264
20160215,0.0,20.48,26.2,8.55,17.66,3.36,7.05,26.25198332,72.75077264
20160216,0.0,21.3,27.72,9.91,17.81,2.91,4.94,26.25198332,72.75077264
20160217,0.51,26.64,28.02,14.21,13.81,2.87,5.26,26.25198332,72.75077264
20160218,1.9,36.35,30.88,17.36,13.52,3.95,6.55,26.25198332,72.75077264
20160219,0.03,42.31,31.41,18.19,13.22,4.9,5.35,26.25198332,72.75077264
20160220,0.1,45.3,29.39,16.03,13.35,2.9,4.54,26.25198332,72.75077264
20160221,0.0,27.98,30.48,12.75,17.73,1.04,3.69,26.25198332,72.75077264
20160222,0.0,15.1,32.01,14.0,18.01,2.68,4.98,26.25198332,72.75077264
20160223,0.0,12.89,32.97,14.6,18.37,2.2,3.6,26.25198332,72.75077264
20160224,0.0,11.06,33.8,15.06,18.75,2.58,4.3,26.25198332,72.75077264
20160225,0.0,10.82,33.89,13.5,20.39,2.58,6.14,26.25198332,72.75077264
20160226,0.0,11.31,33.87,14.55,19.32,2.88,6.78,26.25198332,72.75077264
20160227,0.0,12.4,34.19,13.65,20.54,2.0,5.3,26.25198332,72.75077264
20160228,0.0,12.9,34.63,14.75,19.88,2.09,5.6,26.25198332,72.75077264
20160229,0.0,13.62,35.59,15.58,20.01,3.27,7.17,26.25198332,72.75077264
20160301,0.0,15.1,36.26,16.99,19.27,3.14,7.06,26.25198332,72.75077264
20160302,0.0,15.81,36.59,17.26,19.33,2.07,4.46,26.25198332,72.75077264
20160303,0.01,20.52,37.01,21.69,15.32,3.09,4.34,26.25198332,72.75077264
20160304,0.43,25.14,35.17,19.75,15.42,3.93,5.5,26.25198332,72.75077264
20160305,0.54,37.12,33.06,18.71,14.34,4.1,3.75,26.25198332,72.75077264
20160306,0.0,36.87,31.64,16.76,14.87,4.98,8.12,26.25198332,72.75077264
20160307,0.0,37.71,29.97,16.97,13.0,3.35,6.28,26.25198332,72.75077264
20160308,0.0,30.62,31.37,15.6,15.77,1.67,5.33,26.25198332,72.75077264
20160309,0.0,28.88,33.33,16.55,16.78,3.3,7.07,26.25198332,72.75077264
20160310,0.0,32.41,35.09,18.81,16.28,4.53,4.27,26.25198332,72.75077264
20160311,0.32,36.08,34.49,21.07,13.42,9.59,10.51,26.25198332,72.75077264
20160312,0.04,39.29,30.73,18.78,11.95,5.1,5.1,26.25198332,72.75077264
20160313,0.0,33.16,31.18,17.49,13.69,4.17,4.29,26.25198332,72.75077264
20160314,0.0,32.34,31.59,16.46,15.13,2.2,4.85,26.25198332,72.75077264
20160315,0.0,26.27,32.9,17.87,15.04,3.34,7.49,26.25198332,72.75077264
20160316,0.0,25.43,34.3,17.24,17.06,2.92,6.66,26.25198332,72.75077264
20160317,0.0,34.04,33.64,21.13,12.51,6.49,7.18,26.25198332,72.75077264
20160318,0.0,37.21,34.81,21.15,13.65,2.93,4.53,26.25198332,72.75077264
20160319,0.0,27.52,36.57,21.55,15.02,4.29,4.09,26.25198332,72.75077264
20160320,0.0,23.08,35.99,18.44,17.55,1.81,5.48,26.25198332,72.75077264
20160321,0.0,19.66,36.03,18.94,17.1,2.81,6.16,26.25198332,72.75077264
20160322,0.0,16.9,35.93,17.51,18.43,3.09,6.05,26.25198332,72.75077264
20160323,0.0,10.04,38.47,21.79,16.67,3.09,4.03,26.25198332,72.75077264
20160324,0.0,13.72,39.01,21.51,17.5,3.42,5.07,26.25198332,72.75077264
20160325,0.0,18.68,38.75,21.38,17.37,5.89,7.93,26.25198332,72.75077264
20160326,0.0,32.46,34.42,19.73,14.69,5.43,5.86,26.25198332,72.75077264
20160327,0.0,16.08,35.44,17.75,17.69,3.12,6.23,26.25198332,72.75077264
20160328,0.0,13.54,36.43,17.68,18.75,2.97,6.33,26.25198332,72.75077264
20160329,0.0,12.34,37.96,19.39,18.57,2.53,5.08,26.25198332,72.75077264
20160330,0.0,12.08,38.76,21.67,17.09,1.98,3.79,26.25198332,72.75077264
20160331,0.0,20.91,38.68,22.68,16.0,2.88,2.95,26.25198332,72.75077264
20160401,0.0,25.5,39.97,24.1,15.87,2.28,3.17,26.25198332,72.75077264
20160402,0.0,29.67,39.66,24.39,15.26,3.34,3.96,26.25198332,72.75077264
20160403,0.0,24.52,38.92,24.19,14.73,4.61,2.88,26.25198332,72.75077264
20160404,0.0,26.42,37.07,24.1,12.97,3.15,2.78,26.25198332,72.75077264
20160405,0.0,18.94,36.55,22.71,13.83,5.13,6.25,26.25198332,72.75077264
20160406,0.0,23.4,36.16,22.91,13.25,5.73,5.79,26.25198332,72.75077264
20160407,0.0,23.88,36.33,21.65,14.68,2.38,4.18,26.25198332,72.75077264
20160408,0.0,22.63,37.38,21.34,16.04,3.26,5.41,26.25198332,72.75077264
20160409,0.0,21.91,36.42,21.88,14.54,2.49,5.23,26.25198332,72.75077264
20160410,0.0,23.87,36.38,23.44,12.94,4.35,6.57,26.25198332,72.75077264
20160411,0.0,25.39,36.63,21.58,15.05,2.3,4.89,26.25198332,72.75077264
20160412,0.0,21.33,37.44,22.78,14.66,1.79,4.49,26.25198332,72.75077264
20160413,0.0,17.95,39.69,23.4,16.29,3.62,4.3,26.25198332,72.75077264
20160414,0.0,19.72,40.53,23.55,16.98,3.72,2.96,26.25198332,72.75077264
20160415,0.0,23.07,41.3,23.97,17.33,2.6,4.47,26.25198332,72.75077264
20160416,0.0,26.2,39.9,25.95,13.95,3.8,1.64,26.25198332,72.75077264
20160417,0.0,34.45,38.04,25.93,12.11,2.54,3.44,26.25198332,72.75077264
20160418,0.0,26.57,35.2,22.1,13.1,3.32,4.8,26.25198332,72.75077264
20160419,0.0,29.51,34.46,24.54,9.92,5.13,5.09,26.25198332,72.75077264
20160420,0.0,19.67,39.18,24.97,14.21,1.81,1.9,26.25198332,72.75077264
20160421,0.0,17.97,39.72,25.05,14.68,3.72,7.85,26.25198332,72.75077264
20160422,0.0,18.2,40.06,24.85,15.21,3.5,4.99,26.25198332,72.75077264
20160423,0.0,8.9,39.24,21.04,18.2,3.69,5.33,26.25198332,72.75077264
20160424,0.0,11.53,39.3,22.73,16.56,1.75,3.65,26.25198332,72.75077264
20160425,0.0,15.57,40.38,24.17,16.21,1.86,3.5,26.25198332,72.75077264
20160426,0.0,18.92,40.4,23.86,16.54,2.97,5.03,26.25198332,72.75077264
20160427,0.0,15.17,41.39,23.96,17.43,1.96,5.69,26.25198332,72.75077264
20160428,0.0,9.41,42.41,24.31,18.1,3.03,4.6,26.25198332,72.75077264
20160429,0.0,10.43,43.39,27.9,15.48,3.01,4.66,26.25198332,72.75077264
20160430,0.0,12.26,43.88,26.36,17.52,2.35,5.61,26.25198332,72.75077264
20160501,0.0,16.12,43.72,26.73,17.0,3.92,4.12,26.25198332,72.75077264
20160502,0.0,24.47,42.08,26.86,15.22,3.13,4.87,26.25198332,72.75077264
20160503,0.06,21.18,41.55,26.23,15.32,4.53,3.24,26.25198332,72.75077264
20160504,0.0,23.44,40.14,26.29,13.85,3.43,5.68,26.25198332,72.75077264
20160505,0.21,26.67,39.3,25.68,13.62,4.82,4.93,26.25198332,72.75077264
20160506,0.0,31.05,38.57,24.56,14.01,2.71,3.44,26.25198332,72.75077264
20160507,0.0,22.57,41.47,27.35,14.12,3.0,3.13,26.25198332,72.75077264
20160508,0.0,21.7,43.39,27.8,15.59,3.53,4.06,26.25198332,72.75077264
20160509,0.01,22.72,43.91,28.18,15.73,3.84,3.46,26.25198332,72.75077264
20160510,0.0,22.89,43.33,28.23,15.1,4.67,3.04,26.25198332,72.75077264
20160511,0.0,20.36,43.54,27.77,15.78,3.83,3.6,26.25198332,72.75077264
20160512,0.05,22.17,42.6,27.56,15.03,4.39,4.59,26.25198332,72.75077264
20160513,0.0,20.0,43.8,29.17,14.63,3.23,3.34,26.25198332,72.75077264
20160514,0.0,22.31,43.48,29.1,14.39,3.64,4.42,26.25198332,72.75077264
20160515,0.0,19.77,44.03,29.61,14.42,2.72,2.43,26.25198332,72.75077264
20160516,0.0,22.37,43.82,30.35,13.47,3.8,3.06,26.25198332,72.75077264
20160517,0.15,15.71,45.89,29.96,15.93,2.54,3.97,26.25198332,72.75077264
20160518,0.0,14.79,47.4,29.95,17.46,3.65,3.87,26.25198332,72.75077264
20160519,0.0,13.51,47.71,30.61,17.09,4.25,4.21,26.25198332,72.75077264
20160520,0.0,18.0,46.68,30.39,16.29,2.45,4.37,26.25198332,72.75077264
20160521,1.54,29.42,43.97,30.14,13.82,4.41,4.23,26.25198332,72.75077264
20160522,0.0,40.31,42.78,28.58,14.2,3.05,3.58,26.25198332,72.75077264
20160523,0.0,38.47,42.67,28.06,14.62,3.13,1.94,26.25198332,72.75077264
20160524,0.0,36.13,41.49,27.85,13.65,4.74,2.44,26.25198332,72.75077264
20160525,0.0,34.46,42.18,28.27,13.91,5.02,3.07,26.25198332,72.75077264
20160526,0.0,37.81,42.05,27.29,14.77,5.95,4.91,26.25198332,72.75077264
20160527,0.0,40.96,40.82,27.98,12.84,3.96,1.71,26.25198332,72.75077264
20160528,0.0,39.48,41.07,28.74,12.33,2.44,2.12,26.25198332,72.75077264
20160529,0.0,41.08,40.68,28.03,12.65,3.02,1.5,26.25198332,72.75077264
20160530,0.0,38.26,40.83,27.53,13.3,6.18,4.83,26.25198332,72.75077264
20160531,0.0,36.71,40.79,28.45,12.34,5.77,3.99,26.25198332,72.75077264
20160601,0.0,35.87,40.83,28.05,12.78,3.08,2.95,26.25198332,72.75077264
20160602,0.0,34.41,40.85,28.78,12.07,3.61,2.96,26.25198332,72.75077264
20160603,0.0,27.48,42.55,28.8,13.75,3.65,4.43,26.25198332,72.75077264
20160604,0.0,17.95,43.69,28.69,15.0,2.42,3.48,26.25198332,72.75077264
20160605,0.0,13.07,44.44,28.0,16.44,1.68,4.26,26.25198332,72.75077264
20160606,0.0,13.17,45.85,28.01,17.84,1.36,5.51,26.25198332,72.75077264
20160607,0.0,20.53,45.72,29.71,16.01,3.74,4.08,26.25198332,72.75077264
20160608,0.0,23.58,45.21,29.69,15.51,3.95,3.39,26.25198332,72.75077264
20160609,0.0,31.79,43.48,29.72,13.75,4.79,2.45,26.25198332,72.75077264
20160610,0.0,36.84,41.31,29.48,11.83,3.91,3.35,26.25198332,72.75077264
20160611,0.58,43.73,39.4,29.16,10.24,4.61,4.04,26.25198332,72.75077264
20160612,1.09,42.28,40.73,29.35,11.38,4.3,3.05,26.25198332,72.75077264
20160613,0.0,42.32,40.97,29.19,11.78,2.95,3.31,26.25198332,72.75077264
20160614,0.0,44.32,40.47,28.69,11.78,3.67,3.83,26.25198332,72.75077264
20160615,0.0,41.58,40.82,28.49,12.34,6.27,5.2,26.25198332,72.75077264
20160616,0.0,37.32,42.02,28.5,13.52,5.1,6.25,26.25198332,72.75077264
20160617,0.0,33.4,41.93,29.33,12.6,4.09,6.03,26.25198332,72.75077264
20160618,0.03,32.83,41.86,29.01,12.85,4.04,5.19,26.25198332,72.75077264
20160619,0.0,28.71,43.61,30.39,13.22,3.47,4.15,26.25198332,72.75077264
20160620,0.24,27.19,43.96,32.06,11.89,4.95,4.74,26.25198332,72.75077264
20160621,1.72,35.98,42.69,30.34,12.35,5.48,7.54,26.25198332,72.75077264
20160622,9.79,51.3,37.61,30.26,7.35,2.06,3.64,26.25198332,72.75077264
20160623,0.22,49.97,38.63,28.55,10.08,2.15,2.31,26.25198332,72.75077264
20160624,1.22,47.11,40.52,28.41,12.11,3.86,5.79,26.25198332,72.75077264
20160625,0.86,47.65,39.89,28.97,10.92,3.92,5.06,26.25198332,72.75077264
20160626,0.91,54.68,36.76,28.83,7.93,5.27,6.11,26.25198332,72.75077264
20160627,23.63,59.08,35.71,29.35,6.36,4.73,6.33,26.25198332,72.75077264
20160628,9.69,58.94,36.82,28.1,8.72,2.38,3.84,26.25198332,72.75077264
20160629,1.02,55.03,37.94,30.06,7.88,3.57,4.01,26.25198332,72.75077264
20160630,4.28,58.76,38.55,28.31,10.24,2.75,4.68,26.25198332,72.75077264
20160701,0.01,56.24,36.99,29.15,7.84,5.73,5.2,26.25198332,72.75077264
20160702,0.05,57.69,38.08,28.57,9.5,4.65,3.45,26.25198332,72.75077264
20160703,16.94,65.81,35.44,28.71,6.73,2.36,3.52,26.25198332,72.75077264
20160704,4.06,63.12,36.0,27.74,8.27,3.73,3.44,26.25198332,72.75077264
20160705,0.0,52.99,39.26,27.84,11.42,3.1,2.16,26.25198332,72.75077264
20160706,0.0,49.59,40.1,28.65,11.45,3.72,2.32,26.25198332,72.75077264
20160707,0.0,52.35,38.4,28.07,10.32,4.48,3.82,26.25198332,72.75077264
20160708,0.0,53.2,39.36,28.23,11.13,4.62,4.17,26.25198332,72.75077264
20160709,0.07,56.31,37.32,28.66,8.66,3.3,4.43,26.25198332,72.75077264
20160710,3.62,56.47,37.64,28.41,9.23,1.7,2.89,26.25198332,72.75077264
20160711,1.75,52.35,38.68,27.62,11.06,1.98,4.15,26.25198332,72.75077264
20160712,4.67,61.0,35.32,27.9,7.43,3.78,5.49,26.25198332,72.75077264
20160713,3.96,60.54,37.09,27.19,9.9,5.05,6.37,26.25198332,72.75077264
20160714,0.08,62.98,36.27,26.56,9.71,3.09,3.83,26.25198332,72.75077264
20160715,1.59,61.08,36.4,27.73,8.67,1.79,1.61,26.25198332,72.75077264
20160716,0.41,63.08,35.97,26.63,9.34,2.7,2.19,26.25198332,72.75077264
20160717,0.06,67.41,33.41,26.18,7.23,3.86,3.51,26.25198332,72.75077264
20160718,0.23,62.37,35.48,25.87,9.6,2.2,1.7,26.25198332,72.75077264
20160719,0.05,56.61,37.24,26.11,11.13,3.34,2.73,26.25198332,72.75077264
20160720,0.0,54.11,38.34,25.93,12.41,2.97,2.95,26.25198332,72.75077264
20160721,0.0,49.97,38.93,26.78,12.15,2.56,3.67,26.25198332,72.75077264
20160722,0.0,48.8,39.37,27.02,12.35,3.75,3.12,26.25198332,72.75077264
20160723,0.03,47.73,38.7,27.57,11.12,2.68,4.89,26.25198332,72.75077264
20160724,3.12,47.68,39.1,27.9,11.2,3.57,5.43,26.25198332,72.75077264
20160725,0.58,48.09,40.12,28.17,11.95,5.3,6.85,26.25198332,72.75077264
20160726,1.05,57.17,37.3,28.42,8.88,3.64,4.5,26.25198332,72.75077264
20160727,7.67,73.63,31.76,26.66,5.1,1.9,2.58,26.25198332,72.75077264
20160728,5.98,68.7,33.22,25.55,7.67,3.29,4.82,26.25198332,72.75077264
20160729,17.41,68.52,35.11,26.05,9.06,2.03,4.2,26.25198332,72.75077264
20160730,10.29,70.27,33.49,25.1,8.39,2.9,4.63,26.25198332,72.75077264
20160731,3.84,63.93,36.6,26.0,10.59,4.09,6.04,26.25198332,72.75077264
20160801,1.9,60.77,37.87,26.19,11.69,2.44,2.87,26.25198332,72.75077264
20160802,6.62,67.95,33.39,26.78,6.61,3.31,3.64,26.25198332,72.75077264
20160803,16.87,67.64,33.87,26.19,7.68,3.05,4.84,26.25198332,72.75077264
20160804,9.05,75.27,32.18,26.61,5.57,2.95,3.39,26.25198332,72.75077264
20160805,7.84,76.84,33.14,26.57,6.57,2.55,2.15,26.25198332,72.75077264
20160806,4.91,72.74,34.86,26.88,7.97,2.52,3.16,26.25198332,72.75077264
20160807,7.79,72.18,34.17,26.69,7.48,2.37,3.18,26.25198332,72.75077264
20160808,32.8,84.01,30.44,26.2,4.24,1.9,2.09,26.25198332,72.75077264
20160809,97.62,85.81,31.81,25.69,6.13,2.11,3.63,26.25198332,72.75077264
20160810,21.05,87.02,30.63,25.54,5.09,2.99,3.52,26.25198332,72.75077264
20160811,12.68,83.48,31.14,24.87,6.27,3.55,2.5,26.25198332,72.75077264
20160812,0.08,74.24,33.76,24.43,9.34,3.02,2.96,26.25198332,72.75077264
20160813,0.0,72.21,34.1,24.24,9.86,2.39,1.56,26.25198332,72.75077264
20160814,0.0,72.88,33.56,23.81,9.74,2.7,1.03,26.25198332,72.75077264
20160815,0.0,72.16,33.06,23.69,9.37,2.27,2.17,26.25198332,72.75077264
20160816,0.0,70.97,33.56,23.74,9.82,3.08,2.86,26.25198332,72.75077264
20160817,0.0,72.77,33.39,23.68,9.7,3.3,4.38,26.25198332,72.75077264
20160818,0.98,68.16,33.96,24.36,9.6,3.72,5.31,26.25198332,72.75077264
20160819,0.22,66.08,34.91,23.92,10.99,4.1,5.38,26.25198332,72.75077264
20160820,2.36,65.07,35.79,24.86,10.94,4.02,4.68,26.25198332,72.75077264
20160821,9.37,69.25,34.51,26.1,8.41,3.36,3.68,26.25198332,72.75077264
20160822,2.79,67.32,35.52,25.45,10.08,3.34,3.31,26.25198332,72.75077264
20160823,7.63,77.39,30.84,25.41,5.43,4.01,4.11,26.25198332,72.75077264
20160824,9.63,78.59,31.73,25.28,6.45,3.91,4.44,26.25198332,72.75077264
20160825,5.24,79.79,32.1,24.82,7.28,1.72,3.06,26.25198332,72.75077264
20160826,0.1,73.02,34.66,25.16,9.5,2.08,3.24,26.25198332,72.75077264
20160827,4.78,76.93,32.89,25.97,6.92,2.96,2.5,26.25198332,72.75077264
20160828,7.76,80.25,31.3,25.36,5.94,1.49,1.84,26.25198332,72.75077264
20160829,4.51,74.91,33.1,24.61,8.49,1.54,2.96,26.25198332,72.75077264
20160830,17.97,73.46,33.13,24.83,8.3,3.52,4.35,26.25198332,72.75077264
20160831,0.77,74.25,33.46,24.34,9.12,2.9,4.14,26.25198332,72.75077264
20160901,10.19,75.39,32.71,24.5,8.21,2.57,4.41,26.25198332,72.75077264
20160902,0.05,71.81,32.55,23.23,9.32,2.04,3.38,26.25198332,72.75077264
20160903,0.0,73.02,32.23,22.41,9.81,2.6,1.78,26.25198332,72.75077264
20160904,0.0,73.41,31.9,22.05,9.85,3.02,2.47,26.25198332,72.75077264
20160905,0.0,71.58,32.66,22.29,10.37,2.46,2.73,26.25198332,72.75077264
20160906,0.0,72.11,32.25,22.3,9.95,3.59,2.67,26.25198332,72.75077264
20160907,0.0,70.86,32.52,22.26,10.26,3.67,2.79,26.25198332,72.75077264
20160908,0.0,71.23,32.38,22.14,10.25,1.61,2.43,26.25198332,72.75077264
20160909,0.0,69.32,32.58,21.95,10.63,2.3,1.42,26.25198332,72.75077264
20160910,0.0,69.22,32.12,21.69,10.43,3.71,1.86,26.25198332,72.75077264
20160911,0.0,67.99,32.13,21.8,10.33,2.12,2.7,26.25198332,72.75077264
20160912,0.0,68.69,33.2,21.65,11.55,2.15,2.41,26.25198332,72.75077264
20160913,0.0,65.08,34.28,21.49,12.79,1.52,4.36,26.25198332,72.75077264
20160914,0.0,57.49,36.11,23.29,12.82,2.41,4.86,26.25198332,72.75077264
20160915,0.0,51.48,37.02,24.26,12.76,1.21,1.2,26.25198332,72.75077264
20160916,0.0,48.69,37.96,24.65,13.31,1.89,2.01,26.25198332,72.75077264
20160917,0.0,50.19,38.31,24.08,14.23,2.18,4.44,26.25198332,72.75077264
20160918,0.0,51.82,39.27,24.18,15.09,2.9,3.88,26.25198332,72.75077264
20160919,0.0,57.03,38.12,23.79,14.34,3.68,6.49,26.25198332,72.75077264
20160920,0.0,56.47,38.59,23.14,15.45,2.54,4.06,26.25198332,72.75077264
20160921,0.0,62.44,36.28,23.51,12.77,1.94,3.44,26.25198332,72.75077264
20160922,0.0,57.39,37.9,23.61,14.29,3.33,6.13,26.25198332,72.75077264
20160923,0.0,53.35,37.67,23.32,14.35,1.83,4.67,26.25198332,72.75077264
20160924,0.0,54.35,36.24,23.64,12.61,1.74,2.45,26.25198332,72.75077264
20160925,0.0,52.12,36.68,22.89,13.79,1.07,3.69,26.25198332,72.75077264
20160926,0.0,53.66,36.56,22.51,14.05,1.45,5.07,26.25198332,72.75077264
20160927,0.0,55.87,36.45,22.59,13.86,1.77,3.61,26.25198332,72.75077264
20160928,0.0,54.82,36.28,21.92,14.36,1.55,2.97,26.25198332,72.75077264
20160929,0.0,58.0,35.77,21.07,14.7,2.08,3.93,26.25198332,72.75077264
